Price,Close,High,Low,Open,Volume
2025-04-21 19:45:00+00:00,159.8249969482422,159.89999389648438,159.52999877929688,159.72500610351562,69305
2025-04-21 19:50:00+00:00,160.05999755859375,160.2100067138672,159.4510040283203,159.77999877929688,126439
2025-04-21 19:55:00+00:00,159.99000549316406,160.30999755859375,159.86000061035156,160.07000732421875,347717
2025-04-22 13:30:00+00:00,160.92160034179688,163.0,160.67990112304688,162.4600067138672,113271
2025-04-22 13:35:00+00:00,160.82000732421875,161.22000122070312,160.27000427246094,160.8000030517578,34408
2025-04-22 13:40:00+00:00,161.3625030517578,161.55999755859375,161.0449981689453,161.0449981689453,38749
2025-04-22 13:45:00+00:00,161.8459930419922,162.06919860839844,161.19000244140625,161.36500549316406,60799
2025-04-22 13:50:00+00:00,161.60000610351562,162.0,161.15750122070312,161.8300018310547,46143
2025-04-22 13:55:00+00:00,161.8800048828125,162.0500030517578,161.3800048828125,161.60000610351562,32647
2025-04-22 14:00:00+00:00,162.4600067138672,162.58999633789062,161.83999633789062,161.97000122070312,35979
2025-04-22 14:05:00+00:00,163.07470703125,163.08999633789062,162.35000610351562,162.47999572753906,28275
2025-04-22 14:10:00+00:00,162.6999969482422,163.1199951171875,162.595703125,163.00999450683594,27108
2025-04-22 14:15:00+00:00,162.4759979248047,162.69000244140625,162.4499969482422,162.6300048828125,27396
2025-04-22 14:20:00+00:00,162.90499877929688,162.92999267578125,162.47999572753906,162.49000549316406,27641
2025-04-22 14:25:00+00:00,162.625,162.82249450683594,162.47000122070312,162.80999755859375,23066
2025-04-22 14:30:00+00:00,162.63999938964844,162.66000366210938,162.33999633789062,162.61000061035156,26750
2025-04-22 14:35:00+00:00,162.8300018310547,162.8300018310547,162.56500244140625,162.5850067138672,26181
2025-04-22 14:40:00+00:00,162.75,162.92999267578125,162.5850067138672,162.80499267578125,43238
2025-04-22 14:45:00+00:00,162.98500061035156,163.05999755859375,162.6300048828125,162.6750030517578,30800
2025-04-22 14:50:00+00:00,162.81500244140625,163.13999938964844,162.6300048828125,162.97999572753906,28629
2025-04-22 14:55:00+00:00,162.99679565429688,163.13999938964844,162.69000244140625,162.81500244140625,28027
2025-04-22 15:00:00+00:00,163.13999938964844,163.25,162.8800048828125,163.0,24797
2025-04-22 15:05:00+00:00,163.20730590820312,163.27000427246094,163.08999633789062,163.08999633789062,24789
2025-04-22 15:10:00+00:00,162.9550018310547,163.14999389648438,162.92999267578125,163.14500427246094,27459
2025-04-22 15:15:00+00:00,163.30499267578125,163.3300018310547,162.9149932861328,162.9550018310547,25152
2025-04-22 15:20:00+00:00,163.35000610351562,163.49000549316406,163.0800018310547,163.36000061035156,36455
2025-04-22 15:25:00+00:00,163.25,163.3249969482422,163.17999267578125,163.25999450683594,22995
2025-04-22 15:30:00+00:00,163.35000610351562,163.36000061035156,163.1199951171875,163.25999450683594,21407
2025-04-22 15:35:00+00:00,163.0802001953125,163.41000366210938,163.05999755859375,163.41000366210938,19023
2025-04-22 15:40:00+00:00,162.88999938964844,163.17999267578125,162.83999633789062,163.125,22999
2025-04-22 15:45:00+00:00,163.36500549316406,163.36500549316406,162.88180541992188,162.89500427246094,35615
2025-04-22 15:50:00+00:00,163.75999450683594,163.82000732421875,163.35000610351562,163.36500549316406,30909
2025-04-22 15:55:00+00:00,164.28500366210938,164.38999938964844,163.5399932861328,163.85989379882812,64359
2025-04-22 16:00:00+00:00,164.77000427246094,165.0,164.25999450683594,164.25999450683594,55353
2025-04-22 16:05:00+00:00,164.5449981689453,164.89999389648438,164.52999877929688,164.74749755859375,16678
2025-04-22 16:10:00+00:00,164.86000061035156,164.91000366210938,164.6199951171875,164.69500732421875,22813
2025-04-22 16:15:00+00:00,164.97860717773438,165.08999633789062,164.83999633789062,164.8800048828125,20442
2025-04-22 16:20:00+00:00,165.22000122070312,165.2899932861328,165.03500366210938,165.03500366210938,20111
2025-04-22 16:25:00+00:00,165.0428924560547,165.2899932861328,165.02000427246094,165.24000549316406,27469
2025-04-22 16:30:00+00:00,165.02000427246094,165.22230529785156,165.0,165.0,24877
2025-04-22 16:35:00+00:00,164.99000549316406,165.10000610351562,164.94200134277344,164.9499969482422,11605
2025-04-22 16:40:00+00:00,164.99560546875,165.08999633789062,164.8300018310547,164.99000549316406,20389
2025-04-22 16:45:00+00:00,164.93499755859375,165.10000610351562,164.8000030517578,164.94000244140625,18707
2025-04-22 16:50:00+00:00,165.0,165.00999450683594,164.6300048828125,164.9600067138672,23361
2025-04-22 16:55:00+00:00,164.91000366210938,165.0399932861328,164.77999877929688,165.0050048828125,20276
2025-04-22 17:00:00+00:00,165.19000244140625,165.3000030517578,164.91000366210938,164.91000366210938,30395
2025-04-22 17:05:00+00:00,165.0800018310547,165.36000061035156,164.92799377441406,165.25,26237
2025-04-22 17:10:00+00:00,164.4149932861328,165.1999969482422,164.34359741210938,165.1999969482422,32856
2025-04-22 17:15:00+00:00,164.07000732421875,164.5,163.70559692382812,164.3654022216797,32923
2025-04-22 17:20:00+00:00,163.2100067138672,164.04750061035156,163.2100067138672,164.0449981689453,38312
2025-04-22 17:25:00+00:00,163.0800018310547,163.85499572753906,162.99000549316406,163.08999633789062,91630
2025-04-22 17:30:00+00:00,162.91000366210938,163.47999572753906,162.8300018310547,163.0800018310547,63979
2025-04-22 17:35:00+00:00,163.4600067138672,163.63999938964844,163.2050018310547,163.2100067138672,41702
2025-04-22 17:40:00+00:00,163.2949981689453,163.5,163.08999633789062,163.5,16351
2025-04-22 17:45:00+00:00,162.8350067138672,163.31500244140625,162.80999755859375,163.30999755859375,19214
2025-04-22 17:50:00+00:00,162.90499877929688,162.90499877929688,162.5399932861328,162.8350067138672,22939
2025-04-22 17:55:00+00:00,162.66000366210938,163.02999877929688,162.60000610351562,162.90499877929688,22017
2025-04-22 18:00:00+00:00,163.1300048828125,163.13999938964844,162.58999633789062,162.6300048828125,26385
2025-04-22 18:05:00+00:00,163.4199981689453,163.52169799804688,163.08999633789062,163.08999633789062,18177
2025-04-22 18:10:00+00:00,163.54010009765625,163.60000610351562,163.32000732421875,163.41000366210938,24544
2025-04-22 18:15:00+00:00,163.59500122070312,163.67970275878906,163.38999938964844,163.58999633789062,37696
2025-04-22 18:20:00+00:00,163.90499877929688,163.9550018310547,163.52000427246094,163.52000427246094,14593
2025-04-22 18:25:00+00:00,163.85879516601562,164.0,163.8000030517578,163.89500427246094,16154
2025-04-22 18:30:00+00:00,163.89999389648438,164.11000061035156,163.83999633789062,163.8699951171875,276906
2025-04-22 18:35:00+00:00,163.72500610351562,163.9958953857422,163.72500610351562,163.8699951171875,21432
2025-04-22 18:40:00+00:00,163.78500366210938,163.889892578125,163.6999969482422,163.7100067138672,17114
2025-04-22 18:45:00+00:00,163.8699951171875,163.97999572753906,163.75999450683594,163.7949981689453,18603
2025-04-22 18:50:00+00:00,164.02999877929688,164.0800018310547,163.82000732421875,163.82000732421875,17845
2025-04-22 18:55:00+00:00,163.90499877929688,164.10000610351562,163.88999938964844,163.97999572753906,25414
2025-04-22 19:00:00+00:00,164.0,164.05999755859375,163.8000946044922,163.906005859375,20441
2025-04-22 19:05:00+00:00,163.80999755859375,164.11990356445312,163.80999755859375,164.05999755859375,25036
2025-04-22 19:10:00+00:00,163.56500244140625,163.92999267578125,163.56500244140625,163.875,35439
2025-04-22 19:15:00+00:00,163.1999969482422,163.65969848632812,163.10699462890625,163.60000610351562,31791
2025-04-22 19:20:00+00:00,163.05999755859375,163.33999633789062,162.8800048828125,163.27999877929688,25734
2025-04-22 19:25:00+00:00,163.01400756835938,163.24969482421875,162.89999389648438,163.1199951171875,40083
2025-04-22 19:30:00+00:00,162.83999633789062,163.08680725097656,162.83999633789062,162.97500610351562,41973
2025-04-22 19:35:00+00:00,162.52000427246094,163.0,162.50999450683594,162.8300018310547,45470
2025-04-22 19:40:00+00:00,163.36500549316406,163.4261932373047,162.49000549316406,162.5399932861328,34242
2025-04-22 19:45:00+00:00,163.6300048828125,163.65699768066406,163.27000427246094,163.3000030517578,54946
2025-04-22 19:50:00+00:00,163.77499389648438,163.99000549316406,163.08999633789062,163.5800018310547,118227
2025-04-22 19:55:00+00:00,163.6300048828125,163.86000061035156,163.3800048828125,163.8300018310547,459663
2025-04-23 13:30:00+00:00,169.91000366210938,170.22500610351562,168.6199951171875,168.74000549316406,218857
2025-04-23 13:35:00+00:00,170.5850067138672,171.24989318847656,169.01010131835938,169.8300018310547,108454
2025-04-23 13:40:00+00:00,170.74000549316406,171.11000061035156,170.32000732421875,170.47000122070312,59470
2025-04-23 13:45:00+00:00,171.45599365234375,171.9600067138672,170.65499877929688,170.7100067138672,106525
2025-04-23 13:50:00+00:00,171.57000732421875,172.25,171.32000732421875,171.53640747070312,87928
2025-04-23 13:55:00+00:00,170.97999572753906,171.5399932861328,170.61500549316406,171.5399932861328,70984
2025-04-23 14:00:00+00:00,171.0449981689453,171.9199981689453,170.52000427246094,171.1300048828125,107939
2025-04-23 14:05:00+00:00,170.8699951171875,171.1300048828125,170.5050048828125,171.09249877929688,32018
2025-04-23 14:10:00+00:00,170.9149932861328,171.39990234375,170.61000061035156,170.82000732421875,43664
2025-04-23 14:15:00+00:00,170.32000732421875,170.99000549316406,170.10000610351562,170.9199981689453,39979
2025-04-23 14:20:00+00:00,170.8000030517578,171.05320739746094,169.82000732421875,170.22999572753906,50279
2025-04-23 14:25:00+00:00,171.19000244140625,171.2899932861328,170.7100067138672,170.80499267578125,39016
2025-04-23 14:30:00+00:00,171.99000549316406,172.1199951171875,171.25,171.2550048828125,50934
2025-04-23 14:35:00+00:00,172.2550048828125,172.48500061035156,172.02999877929688,172.02999877929688,50825
2025-04-23 14:40:00+00:00,172.0500030517578,172.25,171.67999267578125,172.22000122070312,53402
2025-04-23 14:45:00+00:00,171.9949951171875,172.47999572753906,171.9499969482422,172.14999389648438,140731
2025-04-23 14:50:00+00:00,171.3699951171875,171.9149932861328,171.33999633789062,171.91000366210938,49467
2025-04-23 14:55:00+00:00,171.02000427246094,171.50999450683594,170.90499877929688,171.3699951171875,38925
2025-04-23 15:00:00+00:00,171.0,171.38999938964844,170.5050048828125,171.05999755859375,68688
2025-04-23 15:05:00+00:00,170.86000061035156,171.1300048828125,170.8300018310547,170.9149932861328,17629
2025-04-23 15:10:00+00:00,170.8300018310547,171.02999877929688,170.6699981689453,170.86000061035156,26149
2025-04-23 15:15:00+00:00,170.35499572753906,170.875,170.35499572753906,170.875,27064
2025-04-23 15:20:00+00:00,169.92999267578125,170.5,169.50999450683594,170.24000549316406,73132
2025-04-23 15:25:00+00:00,169.43499755859375,170.0399932861328,169.24000549316406,169.9600067138672,42383
2025-04-23 15:30:00+00:00,169.3000030517578,169.62139892578125,168.80999755859375,169.36199951171875,37988
2025-04-23 15:35:00+00:00,169.42999267578125,169.42999267578125,168.89500427246094,169.32000732421875,29527
2025-04-23 15:40:00+00:00,168.7550048828125,169.6300048828125,168.68499755859375,169.47000122070312,78053
2025-04-23 15:45:00+00:00,168.2100067138672,168.9949951171875,168.17010498046875,168.7550048828125,34203
2025-04-23 15:50:00+00:00,168.4199981689453,168.49000549316406,168.0,168.1999969482422,30391
2025-04-23 15:55:00+00:00,168.77999877929688,168.94000244140625,168.7100067138672,168.7100067138672,13955
2025-04-23 16:00:00+00:00,168.72000122070312,168.86500549316406,168.55499267578125,168.86500549316406,13971
2025-04-23 16:05:00+00:00,168.10000610351562,168.86000061035156,168.08999633789062,168.72000122070312,20892
2025-04-23 16:10:00+00:00,168.31500244140625,168.48500061035156,168.0800018310547,168.08999633789062,17706
2025-04-23 16:15:00+00:00,167.7949981689453,168.33999633789062,167.72000122070312,168.33999633789062,17403
2025-04-23 16:20:00+00:00,167.6199951171875,167.72000122070312,167.41000366210938,167.67999267578125,27448
2025-04-23 16:25:00+00:00,168.10000610351562,168.10000610351562,167.4250030517578,167.52000427246094,33368
2025-04-23 16:30:00+00:00,168.1649932861328,168.35499572753906,168.02000427246094,168.1300048828125,31340
2025-04-23 16:35:00+00:00,168.5637969970703,168.5850067138672,168.0500946044922,168.0500946044922,24786
2025-04-23 16:40:00+00:00,168.44000244140625,168.52999877929688,168.24000549316406,168.4600067138672,28848
2025-04-23 16:45:00+00:00,168.2550048828125,168.625,168.1199951171875,168.39999389648438,26492
2025-04-23 16:50:00+00:00,168.60000610351562,168.65499877929688,168.1999969482422,168.25,13735
2025-04-23 16:55:00+00:00,169.0850067138672,169.14999389648438,168.58999633789062,168.60000610351562,15692
2025-04-23 17:00:00+00:00,169.0800018310547,169.1300048828125,168.38999938964844,169.0850067138672,44480
2025-04-23 17:05:00+00:00,169.28500366210938,169.32000732421875,169.0,169.06500244140625,10182
2025-04-23 17:10:00+00:00,169.39999389648438,169.39999389648438,169.05999755859375,169.24000549316406,22956
2025-04-23 17:15:00+00:00,169.3800048828125,169.46499633789062,169.27999877929688,169.39300537109375,23756
2025-04-23 17:20:00+00:00,169.48500061035156,169.5399932861328,169.27999877929688,169.4499969482422,20351
2025-04-23 17:25:00+00:00,169.10000610351562,169.6096954345703,169.10000610351562,169.4499969482422,20274
2025-04-23 17:30:00+00:00,168.75999450683594,169.30999755859375,168.72000122070312,169.09500122070312,30397
2025-04-23 17:35:00+00:00,168.35000610351562,168.8300018310547,168.27999877929688,168.7259979248047,25755
2025-04-23 17:40:00+00:00,168.75999450683594,168.75999450683594,168.1905975341797,168.3699951171875,19988
2025-04-23 17:45:00+00:00,168.5,168.75999450683594,168.39999389648438,168.7100067138672,27077
2025-04-23 17:50:00+00:00,169.02499389648438,169.02499389648438,168.44000244140625,168.5399932861328,25320
2025-04-23 17:55:00+00:00,168.85000610351562,169.07000732421875,168.8300018310547,168.9499969482422,23778
2025-04-23 18:00:00+00:00,168.8800048828125,169.0800018310547,168.5749969482422,168.8800048828125,28060
2025-04-23 18:05:00+00:00,169.02000427246094,169.05999755859375,168.86000061035156,168.91000366210938,18538
2025-04-23 18:10:00+00:00,169.0800018310547,169.36000061035156,168.8800048828125,168.99000549316406,45580
2025-04-23 18:15:00+00:00,169.0500030517578,169.3249969482422,168.99000549316406,169.0850067138672,20754
2025-04-23 18:20:00+00:00,169.14999389648438,169.50990295410156,168.9199981689453,169.13999938964844,21393
2025-04-23 18:25:00+00:00,168.72000122070312,169.1999969482422,168.66000366210938,169.125,21164
2025-04-23 18:30:00+00:00,168.93499755859375,169.21319580078125,168.77999877929688,168.77999877929688,18106
2025-04-23 18:35:00+00:00,169.13999938964844,169.13999938964844,168.8699951171875,168.93499755859375,18407
2025-04-23 18:40:00+00:00,168.6999969482422,169.1300048828125,168.6999969482422,169.08999633789062,14181
2025-04-23 18:45:00+00:00,168.860107421875,169.02699279785156,168.69000244140625,168.69000244140625,17845
2025-04-23 18:50:00+00:00,168.6699981689453,168.86000061035156,168.52000427246094,168.86000061035156,22931
2025-04-23 18:55:00+00:00,168.7100067138672,169.08999633789062,168.7100067138672,168.74000549316406,20129
2025-04-23 19:00:00+00:00,168.11500549316406,168.99000549316406,168.08999633789062,168.7449951171875,26094
2025-04-23 19:05:00+00:00,168.20919799804688,168.4499969482422,168.0800018310547,168.11000061035156,32428
2025-04-23 19:10:00+00:00,168.19500732421875,168.41000366210938,168.1092071533203,168.1092071533203,24589
2025-04-23 19:15:00+00:00,168.1387939453125,168.25999450683594,167.9199981689453,168.2100067138672,44133
2025-04-23 19:20:00+00:00,167.7899932861328,168.2100067138672,167.7100067138672,168.2100067138672,38716
2025-04-23 19:25:00+00:00,168.02999877929688,168.19000244140625,167.7100067138672,167.7624969482422,40372
2025-04-23 19:30:00+00:00,168.05999755859375,168.3000030517578,168.00999450683594,168.02000427246094,45367
2025-04-23 19:35:00+00:00,167.61000061035156,168.1199951171875,167.33999633789062,168.10000610351562,37054
2025-04-23 19:40:00+00:00,167.7949981689453,167.85499572753906,167.5500030517578,167.6199951171875,43646
2025-04-23 19:45:00+00:00,167.99789428710938,168.0749969482422,167.52499389648438,167.8350067138672,53855
2025-04-23 19:50:00+00:00,168.52000427246094,168.6300048828125,167.99000549316406,168.1999969482422,84419
2025-04-23 19:55:00+00:00,168.27999877929688,168.6999969482422,168.2100067138672,168.47000122070312,236154
2025-04-24 13:30:00+00:00,170.9499969482422,171.0,169.0800018310547,169.5,141401
2025-04-24 13:35:00+00:00,171.5800018310547,171.67100524902344,170.5800018310547,170.88999938964844,36444
2025-04-24 13:40:00+00:00,172.11000061035156,172.13999938964844,171.39999389648438,171.6999969482422,41384
2025-04-24 13:45:00+00:00,172.49000549316406,172.50999450683594,172.00999450683594,172.1199951171875,36392
2025-04-24 13:50:00+00:00,172.8249969482422,172.8800048828125,172.16000366210938,172.40499877929688,41304
2025-04-24 13:55:00+00:00,173.125,173.2100067138672,172.67999267578125,172.8350067138672,50152
2025-04-24 14:00:00+00:00,172.80499267578125,173.82760620117188,172.72999572753906,173.125,78915
2025-04-24 14:05:00+00:00,173.1300048828125,173.38999938964844,172.7628936767578,172.80499267578125,47961
2025-04-24 14:10:00+00:00,172.89999389648438,173.16000366210938,172.64999389648438,173.02999877929688,37692
2025-04-24 14:15:00+00:00,172.98800659179688,173.09820556640625,172.66000366210938,172.91000366210938,36970
2025-04-24 14:20:00+00:00,172.92999267578125,173.10000610351562,172.82000732421875,173.02000427246094,25057
2025-04-24 14:25:00+00:00,173.32000732421875,173.37579345703125,172.64999389648438,173.05999755859375,39103
2025-04-24 14:30:00+00:00,173.36500549316406,173.50999450683594,173.22999572753906,173.31500244140625,85363
2025-04-24 14:35:00+00:00,173.5399932861328,173.8699951171875,173.36000061035156,173.41000366210938,31137
2025-04-24 14:40:00+00:00,173.14999389648438,173.61520385742188,173.02000427246094,173.5500030517578,29379
2025-04-24 14:45:00+00:00,173.11000061035156,173.25999450683594,172.86000061035156,173.25999450683594,22710
2025-04-24 14:50:00+00:00,173.18499755859375,173.39990234375,172.9499969482422,173.10000610351562,23051
2025-04-24 14:55:00+00:00,173.27499389648438,173.38999938964844,173.07650756835938,173.1824951171875,24569
2025-04-24 15:00:00+00:00,173.8000030517578,173.8000030517578,173.22500610351562,173.30589294433594,25542
2025-04-24 15:05:00+00:00,173.69500732421875,173.72999572753906,173.52000427246094,173.72999572753906,18168
2025-04-24 15:10:00+00:00,174.02499389648438,174.11000061035156,173.60000610351562,173.6999969482422,32667
2025-04-24 15:15:00+00:00,173.85000610351562,174.19000244140625,173.80999755859375,174.0500030517578,24509
2025-04-24 15:20:00+00:00,173.7949981689453,174.08050537109375,173.58999633789062,173.8800048828125,22340
2025-04-24 15:25:00+00:00,173.6999969482422,174.17999267578125,173.6199951171875,173.7949981689453,25990
2025-04-24 15:30:00+00:00,173.67999267578125,173.7100067138672,173.5399932861328,173.69500732421875,18123
2025-04-24 15:35:00+00:00,173.93899536132812,174.07000732421875,173.51499938964844,173.67999267578125,24569
2025-04-24 15:40:00+00:00,173.83999633789062,174.0399932861328,173.7449951171875,173.86000061035156,18729
2025-04-24 15:45:00+00:00,174.0500030517578,174.17999267578125,173.69000244140625,173.83999633789062,31756
2025-04-24 15:50:00+00:00,174.36000061035156,174.42999267578125,173.96499633789062,174.0500030517578,19186
2025-04-24 15:55:00+00:00,174.09500122070312,174.4199981689453,174.00999450683594,174.38999938964844,36919
2025-04-24 16:00:00+00:00,173.91000366210938,174.24000549316406,173.85000610351562,174.14999389648438,31104
2025-04-24 16:05:00+00:00,173.83859252929688,174.0050048828125,173.75,173.98500061035156,21429
2025-04-24 16:10:00+00:00,174.12559509277344,174.14999389648438,173.80999755859375,173.85000610351562,15114
2025-04-24 16:15:00+00:00,174.53939819335938,174.53939819335938,174.1049041748047,174.1049041748047,27992
2025-04-24 16:20:00+00:00,174.44000244140625,174.6300048828125,174.44000244140625,174.47500610351562,21411
2025-04-24 16:25:00+00:00,174.61000061035156,174.7165985107422,174.3000030517578,174.44000244140625,51737
2025-04-24 16:30:00+00:00,175.14999389648438,175.1999969482422,174.57000732421875,174.64810180664062,61367
2025-04-24 16:35:00+00:00,175.19000244140625,175.19000244140625,174.92999267578125,175.0800018310547,16705
2025-04-24 16:40:00+00:00,174.94000244140625,175.093994140625,174.80999755859375,175.04400634765625,16114
2025-04-24 16:45:00+00:00,174.75999450683594,174.88999938964844,174.74000549316406,174.80999755859375,12584
2025-04-24 16:50:00+00:00,174.67759704589844,174.8175048828125,174.6199951171875,174.80999755859375,9890
2025-04-24 16:55:00+00:00,174.91000366210938,175.10000610351562,174.64999389648438,174.71499633789062,24189
2025-04-24 17:00:00+00:00,174.72000122070312,174.89320373535156,174.5500030517578,174.7550048828125,49109
2025-04-24 17:05:00+00:00,175.02999877929688,175.1999969482422,174.7100067138672,174.72999572753906,43200
2025-04-24 17:10:00+00:00,175.33909606933594,175.36819458007812,175.0449981689453,175.10000610351562,21230
2025-04-24 17:15:00+00:00,175.14500427246094,175.32420349121094,175.0399932861328,175.32420349121094,38716
2025-04-24 17:20:00+00:00,175.5,175.57000732421875,175.10000610351562,175.16000366210938,16136
2025-04-24 17:25:00+00:00,175.36500549316406,175.57000732421875,175.36500549316406,175.47000122070312,17696
2025-04-24 17:30:00+00:00,175.27000427246094,175.49000549316406,175.27000427246094,175.36500549316406,19133
2025-04-24 17:35:00+00:00,175.3000030517578,175.42999267578125,175.25,175.27000427246094,22193
2025-04-24 17:40:00+00:00,175.06399536132812,175.35000610351562,175.02000427246094,175.27499389648438,24612
2025-04-24 17:45:00+00:00,175.25999450683594,175.25999450683594,174.92999267578125,175.07000732421875,20219
2025-04-24 17:50:00+00:00,175.50999450683594,175.55990600585938,175.10009765625,175.19500732421875,19617
2025-04-24 17:55:00+00:00,175.50050354003906,175.50999450683594,175.33999633789062,175.50999450683594,20189
2025-04-24 18:00:00+00:00,175.58999633789062,175.80540466308594,175.47999572753906,175.5050048828125,31080
2025-04-24 18:05:00+00:00,175.75999450683594,175.8800048828125,175.47000122070312,175.5,45128
2025-04-24 18:10:00+00:00,176.0,176.05499267578125,175.75,175.8000030517578,54547
2025-04-24 18:15:00+00:00,176.02999877929688,176.14500427246094,175.8699951171875,176.00999450683594,30841
2025-04-24 18:20:00+00:00,176.0175018310547,176.08999633789062,175.8699951171875,176.02999877929688,17530
2025-04-24 18:25:00+00:00,176.1300048828125,176.27000427246094,175.89999389648438,175.9949951171875,32073
2025-04-24 18:30:00+00:00,176.2626953125,176.35000610351562,176.0500946044922,176.1074981689453,21756
2025-04-24 18:35:00+00:00,176.1750030517578,176.33999633789062,176.07000732421875,176.3000030517578,18760
2025-04-24 18:40:00+00:00,176.10000610351562,176.22000122070312,176.0,176.1750030517578,25439
2025-04-24 18:45:00+00:00,176.22500610351562,176.26910400390625,175.97000122070312,176.14999389648438,30002
2025-04-24 18:50:00+00:00,176.21499633789062,176.35000610351562,176.08999633789062,176.22500610351562,22563
2025-04-24 18:55:00+00:00,176.05999755859375,176.19000244140625,175.91000366210938,176.19000244140625,21377
2025-04-24 19:00:00+00:00,175.71749877929688,176.0,175.70249938964844,175.97000122070312,30028
2025-04-24 19:05:00+00:00,175.7449951171875,175.8000030517578,175.61000061035156,175.72000122070312,29231
2025-04-24 19:10:00+00:00,175.5,175.75,175.3699951171875,175.6999969482422,31137
2025-04-24 19:15:00+00:00,175.72999572753906,175.91000366210938,175.5399932861328,175.5399932861328,27018
2025-04-24 19:20:00+00:00,175.625,175.93099975585938,175.5717010498047,175.63999938964844,27878
2025-04-24 19:25:00+00:00,175.61849975585938,175.8209991455078,175.5800018310547,175.66099548339844,34974
2025-04-24 19:30:00+00:00,175.7949981689453,175.88999938964844,175.5800018310547,175.65499877929688,30211
2025-04-24 19:35:00+00:00,176.05990600585938,176.0989990234375,175.69000244140625,175.74000549316406,40187
2025-04-24 19:40:00+00:00,176.23500061035156,176.25999450683594,176.0,176.03500366210938,34248
2025-04-24 19:45:00+00:00,176.30999755859375,176.33999633789062,176.06500244140625,176.22000122070312,51143
2025-04-24 19:50:00+00:00,176.33999633789062,176.42999267578125,175.86000061035156,176.3699951171875,111322
2025-04-24 19:55:00+00:00,176.00999450683594,176.3800048828125,175.97999572753906,176.3699951171875,314425
2025-04-25 13:30:00+00:00,176.14999389648438,176.97999572753906,175.3300018310547,176.49000549316406,108261
2025-04-25 13:35:00+00:00,176.08999633789062,176.63999938964844,175.99569702148438,176.01429748535156,18966
2025-04-25 13:40:00+00:00,176.27999877929688,176.61000061035156,175.9600067138672,176.1584014892578,34991
2025-04-25 13:45:00+00:00,176.12879943847656,176.5,175.88999938964844,176.210693359375,37484
2025-04-25 13:50:00+00:00,176.22999572753906,176.5,176.02000427246094,176.05999755859375,24748
2025-04-25 13:55:00+00:00,176.3699951171875,176.6699981689453,176.1999969482422,176.1999969482422,30247
2025-04-25 14:00:00+00:00,176.9600067138672,177.0800018310547,176.36749267578125,176.50999450683594,46163
2025-04-25 14:05:00+00:00,177.6649932861328,177.6923065185547,176.92999267578125,176.9600067138672,28043
2025-04-25 14:10:00+00:00,177.4340057373047,177.75999450683594,177.36000061035156,177.625,22224
2025-04-25 14:15:00+00:00,177.34500122070312,177.5449981689453,177.25,177.42999267578125,28781
2025-04-25 14:20:00+00:00,176.92999267578125,177.31500244140625,176.3699951171875,177.31500244140625,38273
2025-04-25 14:25:00+00:00,176.55999755859375,176.7550048828125,176.08999633789062,176.7550048828125,42369
2025-04-25 14:30:00+00:00,176.8300018310547,176.8300018310547,176.3300018310547,176.6199951171875,72822
2025-04-25 14:35:00+00:00,176.83999633789062,176.9199981689453,176.63999938964844,176.73170471191406,24920
2025-04-25 14:40:00+00:00,176.8699951171875,177.0,176.7899932861328,176.91000366210938,23572
2025-04-25 14:45:00+00:00,177.1999969482422,177.3300018310547,177.01499938964844,177.02000427246094,50128
2025-04-25 14:50:00+00:00,176.9199981689453,177.2899932861328,176.9199981689453,177.19000244140625,44721
2025-04-25 14:55:00+00:00,176.85000610351562,177.02000427246094,176.38499450683594,176.91000366210938,24223
2025-04-25 15:00:00+00:00,177.13999938964844,177.14999389648438,176.52999877929688,176.82859802246094,21135
2025-04-25 15:05:00+00:00,176.99989318847656,177.11000061035156,176.83999633789062,176.97999572753906,20492
2025-04-25 15:10:00+00:00,177.38999938964844,177.42999267578125,176.87899780273438,176.87899780273438,22381
2025-04-25 15:15:00+00:00,177.66000366210938,177.66000366210938,177.25999450683594,177.44000244140625,18910
2025-04-25 15:20:00+00:00,177.63999938964844,177.8699951171875,177.5399932861328,177.57119750976562,34052
2025-04-25 15:25:00+00:00,177.49000549316406,177.7100067138672,177.38999938964844,177.58999633789062,38509
2025-04-25 15:30:00+00:00,177.44000244140625,177.66000366210938,177.35000610351562,177.57000732421875,21914
2025-04-25 15:35:00+00:00,177.0800018310547,177.41000366210938,176.83999633789062,177.3699951171875,29971
2025-04-25 15:40:00+00:00,177.0,177.4600067138672,176.91000366210938,177.06500244140625,25481
2025-04-25 15:45:00+00:00,177.10000610351562,177.16000366210938,176.8300018310547,177.0,15692
2025-04-25 15:50:00+00:00,177.31500244140625,177.39999389648438,176.99000549316406,177.1134033203125,15403
2025-04-25 15:55:00+00:00,177.60000610351562,177.6199951171875,177.25999450683594,177.31500244140625,21788
2025-04-25 16:00:00+00:00,177.5500030517578,177.76100158691406,177.49000549316406,177.57000732421875,11274
2025-04-25 16:05:00+00:00,177.77999877929688,177.82000732421875,177.5,177.5,21762
2025-04-25 16:10:00+00:00,177.7050018310547,177.8699951171875,177.7050018310547,177.72000122070312,22041
2025-04-25 16:15:00+00:00,177.66000366210938,177.7100067138672,177.47000122070312,177.63499450683594,13106
2025-04-25 16:20:00+00:00,178.13999938964844,178.17999267578125,177.63999938964844,177.69000244140625,22085
2025-04-25 16:25:00+00:00,178.02000427246094,178.1999969482422,178.02000427246094,178.09300231933594,15361
