Price,Close,High,Low,Open,Volume
2025-04-11 18:40:00+00:00,541.4871826171875,541.719970703125,540.969970703125,540.969970703125,35773
2025-04-11 18:42:00+00:00,540.9149780273438,541.5900268554688,540.6300048828125,541.5900268554688,28005
2025-04-11 18:44:00+00:00,541.7587890625,541.8499755859375,540.9149780273438,540.9149780273438,25944
2025-04-11 18:46:00+00:00,541.75,542.0900268554688,541.2440795898438,541.64501953125,21833
2025-04-11 18:48:00+00:00,542.2199096679688,542.5460205078125,541.5501098632812,541.77001953125,25663
2025-04-11 18:50:00+00:00,540.6300048828125,542.2449951171875,540.5,541.8952026367188,36930
2025-04-11 18:52:00+00:00,541.7349853515625,541.8599853515625,539.3886108398438,540.4000244140625,46360
2025-04-11 18:54:00+00:00,541.4650268554688,542.4099731445312,541.3001098632812,541.72998046875,25681
2025-04-11 18:56:00+00:00,540.280029296875,541.6246948242188,539.8657836914062,541.489990234375,34109
2025-04-11 18:58:00+00:00,540.0700073242188,540.8380126953125,539.8914184570312,540.2899780273438,27296
2025-04-11 19:00:00+00:00,541.4600219726562,541.6199951171875,539.97998046875,540.094970703125,26942
2025-04-11 19:02:00+00:00,542.4600219726562,542.8099975585938,541.1699829101562,541.1699829101562,49950
2025-04-11 19:04:00+00:00,541.6400146484375,542.6500244140625,541.4600219726562,542.5,34293
2025-04-11 19:06:00+00:00,543.5449829101562,543.656005859375,541.3699951171875,541.5562133789062,65506
2025-04-11 19:08:00+00:00,543.5789794921875,543.760009765625,543.0599975585938,543.7059936523438,50671
2025-04-11 19:10:00+00:00,543.3660888671875,543.8099975585938,542.6500854492188,543.4349975585938,57319
2025-04-11 19:12:00+00:00,544.3499755859375,544.3798828125,543.0,543.27001953125,40684
2025-04-11 19:14:00+00:00,543.9349975585938,544.8800048828125,543.8300170898438,544.4000244140625,77170
2025-04-11 19:16:00+00:00,543.3900146484375,544.7465209960938,543.22998046875,543.9849853515625,76105
2025-04-11 19:18:00+00:00,543.978515625,544.0839233398438,543.0114135742188,543.6712036132812,79118
2025-04-11 19:20:00+00:00,543.7949829101562,544.0900268554688,543.5040283203125,543.9500122070312,58353
2025-04-11 19:22:00+00:00,544.5800170898438,544.75,543.1500244140625,543.6599731445312,63493
2025-04-11 19:24:00+00:00,543.4033203125,544.75,543.4033203125,544.47998046875,44154
2025-04-11 19:26:00+00:00,544.4199829101562,544.9774780273438,543.1677856445312,543.37060546875,93096
2025-04-11 19:28:00+00:00,544.0303955078125,544.5399169921875,543.489990234375,544.2249755859375,71342
2025-04-11 19:30:00+00:00,543.6514892578125,544.1900024414062,543.3200073242188,543.9650268554688,63563
2025-04-11 19:32:00+00:00,543.7000122070312,544.1500244140625,543.0900268554688,543.5599975585938,71296
2025-04-11 19:34:00+00:00,543.2999877929688,544.4199829101562,542.9100952148438,543.8400268554688,65370
2025-04-11 19:36:00+00:00,542.1099853515625,543.7783203125,542.030029296875,543.47998046875,64238
2025-04-11 19:38:00+00:00,542.875,542.9299926757812,541.9600219726562,542.1500244140625,77960
2025-04-11 19:40:00+00:00,542.655029296875,543.6400146484375,542.5338745117188,542.875,56112
2025-04-11 19:42:00+00:00,542.89501953125,543.4149780273438,542.0,542.6500244140625,174117
2025-04-11 19:44:00+00:00,541.9400024414062,543.8880004882812,541.9400024414062,542.89501953125,102768
2025-04-11 19:46:00+00:00,542.2050170898438,542.8300170898438,541.6699829101562,541.8685302734375,86987
2025-04-11 19:48:00+00:00,542.885009765625,542.9600219726562,541.9534301757812,542.3900146484375,63496
2025-04-11 19:50:00+00:00,543.260009765625,543.6099853515625,542.6599731445312,543.239990234375,110527
2025-04-11 19:52:00+00:00,542.5700073242188,543.2999877929688,541.7000122070312,543.1699829101562,131690
2025-04-11 19:54:00+00:00,543.9149780273438,544.8800048828125,542.2000122070312,542.5599975585938,260752
2025-04-11 19:56:00+00:00,543.9450073242188,544.2999877929688,543.3099975585938,543.9600219726562,271794
2025-04-11 19:58:00+00:00,543.2899780273438,544.239990234375,542.8599853515625,543.8699951171875,607487
2025-04-14 13:30:00+00:00,554.5700073242188,557.77001953125,554.5,556.1749877929688,826342
2025-04-14 13:32:00+00:00,553.2550048828125,557.269287109375,553.080078125,554.510009765625,122028
2025-04-14 13:34:00+00:00,551.7999877929688,554.5700073242188,551.7999877929688,553.2349853515625,147039
2025-04-14 13:36:00+00:00,548.4949951171875,551.875,548.0,551.875,178811
2025-04-14 13:38:00+00:00,545.7999877929688,549.7100219726562,545.7741088867188,548.489990234375,147514
2025-04-14 13:40:00+00:00,542.9349975585938,546.3699951171875,542.6400146484375,545.9349975585938,246953
2025-04-14 13:42:00+00:00,540.155029296875,543.1799926757812,540.010009765625,542.9349975585938,179274
2025-04-14 13:44:00+00:00,545.3571166992188,545.3571166992188,540.048095703125,540.048095703125,238643
2025-04-14 13:46:00+00:00,542.1110229492188,545.2999877929688,540.760009765625,545.25,112529
2025-04-14 13:48:00+00:00,543.8933715820312,544.6300048828125,542.125,542.125,73835
2025-04-14 13:50:00+00:00,544.409912109375,545.52001953125,543.9000244140625,543.9949951171875,83618
2025-04-14 13:52:00+00:00,546.0999755859375,546.6500244140625,543.261474609375,544.1599731445312,81603
2025-04-14 13:54:00+00:00,545.9000244140625,546.489990234375,545.0001220703125,546.0999755859375,62205
2025-04-14 13:56:00+00:00,544.510009765625,546.0598754882812,544.1199951171875,546.0598754882812,100420
2025-04-14 13:58:00+00:00,543.7750244140625,545.3098754882812,543.5726928710938,544.594970703125,58242
2025-04-14 14:00:00+00:00,544.6900024414062,545.4600219726562,543.5499877929688,544.0,70479
2025-04-14 14:02:00+00:00,547.655029296875,548.3359985351562,544.6950073242188,544.875,104043
2025-04-14 14:04:00+00:00,549.4600219726562,549.5900268554688,547.5,547.6500244140625,91993
2025-04-14 14:06:00+00:00,549.1400146484375,549.4400024414062,547.9700927734375,549.3099975585938,57781
2025-04-14 14:08:00+00:00,547.0650024414062,549.5,547.010009765625,548.8590087890625,74114
2025-04-14 14:10:00+00:00,546.22998046875,547.3900146484375,546.0568237304688,547.1199951171875,81699
2025-04-14 14:12:00+00:00,547.0499877929688,547.6776733398438,545.7999877929688,546.25,83557
2025-04-14 14:14:00+00:00,545.2999877929688,547.4500122070312,544.8099975585938,547.0900268554688,52316
2025-04-14 14:16:00+00:00,544.1199951171875,545.4000244140625,544.0,545.2550048828125,61315
2025-04-14 14:18:00+00:00,546.3599853515625,546.5,543.9500122070312,544.0700073242188,62244
2025-04-14 14:20:00+00:00,546.2899780273438,546.7999877929688,545.1566162109375,546.3400268554688,47119
2025-04-14 14:22:00+00:00,545.5449829101562,546.7999877929688,545.0900268554688,546.4500122070312,46453
2025-04-14 14:24:00+00:00,545.98779296875,546.0999755859375,545.0001220703125,545.489990234375,33147
2025-04-14 14:26:00+00:00,545.8900146484375,546.4705810546875,545.4299926757812,545.6649780273438,33938
2025-04-14 14:28:00+00:00,545.8309936523438,546.6898803710938,545.5076904296875,545.9849853515625,42582
2025-04-14 14:30:00+00:00,545.9099731445312,546.1771240234375,545.0,545.7050170898438,37703
2025-04-14 14:32:00+00:00,546.3800048828125,546.6102905273438,545.5499877929688,545.6950073242188,43582
2025-04-14 14:34:00+00:00,545.77001953125,546.47998046875,545.0,546.239990234375,35455
2025-04-14 14:36:00+00:00,545.0499877929688,546.3099975585938,545.0499877929688,545.9199829101562,51143
2025-04-14 14:38:00+00:00,545.3150024414062,545.8200073242188,545.0900268554688,545.0900268554688,43354
2025-04-14 14:40:00+00:00,545.8120727539062,545.8599853515625,544.4000854492188,545.3049926757812,55629
2025-04-14 14:42:00+00:00,545.0,545.97998046875,544.1199951171875,545.97998046875,47612
2025-04-14 14:44:00+00:00,544.5800170898438,545.1900024414062,544.3681030273438,544.989990234375,44580
2025-04-14 14:46:00+00:00,545.125,545.25,543.2586059570312,544.4249877929688,81687
2025-04-14 14:48:00+00:00,544.8117065429688,545.1629028320312,544.3800048828125,545.02001953125,49546
2025-04-14 14:50:00+00:00,545.0800170898438,545.5650024414062,544.260009765625,544.843994140625,38959
2025-04-14 14:52:00+00:00,545.27099609375,545.6500244140625,544.8400268554688,545.0800170898438,45987
2025-04-14 14:54:00+00:00,544.1300048828125,545.5,544.1300048828125,545.2899780273438,47000
2025-04-14 14:56:00+00:00,542.8099975585938,544.114990234375,542.1799926757812,544.030029296875,109636
2025-04-14 14:58:00+00:00,542.260009765625,543.0,542.0,542.510009765625,62858
2025-04-14 15:00:00+00:00,542.1749877929688,543.0,541.3709106445312,542.135009765625,77968
2025-04-14 15:02:00+00:00,540.6849975585938,542.3900146484375,540.1900024414062,542.0900268554688,86458
2025-04-14 15:04:00+00:00,539.875,541.27001953125,539.8599853515625,540.6849975585938,83571
2025-04-14 15:06:00+00:00,539.0599975585938,540.0800170898438,538.7999877929688,539.8800048828125,84018
2025-04-14 15:08:00+00:00,538.969970703125,539.52001953125,538.760009765625,539.0599975585938,74515
2025-04-14 15:10:00+00:00,539.02001953125,539.6798706054688,538.6300048828125,538.8599853515625,63125
2025-04-14 15:12:00+00:00,537.989990234375,539.0399780273438,537.5,539.0399780273438,84672
2025-04-14 15:14:00+00:00,538.7000122070312,538.7000122070312,537.2999877929688,537.7449951171875,103285
2025-04-14 15:16:00+00:00,538.6300048828125,538.72998046875,537.7899780273438,538.5549926757812,62463
2025-04-14 15:18:00+00:00,539.6798706054688,539.75,538.5009155273438,538.5269775390625,63878
2025-04-14 15:20:00+00:00,539.530029296875,539.9000244140625,539.0900268554688,539.6699829101562,47134
2025-04-14 15:22:00+00:00,539.2000122070312,540.25,539.0,539.530029296875,51398
2025-04-14 15:24:00+00:00,538.7750244140625,539.361328125,538.6931762695312,539.1124877929688,28064
2025-04-14 15:26:00+00:00,537.3001098632812,538.969970703125,537.2424926757812,538.7100219726562,74268
2025-04-14 15:28:00+00:00,536.6599731445312,537.5776977539062,536.5599975585938,537.5776977539062,82851
2025-04-14 15:30:00+00:00,538.6400146484375,538.989990234375,536.3800048828125,536.6599731445312,117047
2025-04-14 15:32:00+00:00,539.22998046875,539.5316772460938,538.6699829101562,538.6900024414062,47003
2025-04-14 15:34:00+00:00,538.4749755859375,539.5,538.3200073242188,539.2000122070312,40819
2025-04-14 15:36:00+00:00,537.4000244140625,538.6787109375,537.4000244140625,538.489990234375,49716
2025-04-14 15:38:00+00:00,536.8599853515625,537.5173950195312,536.2525024414062,537.4110717773438,102294
2025-04-14 15:40:00+00:00,536.75,536.9199829101562,535.4500122070312,536.8099975585938,97087
2025-04-14 15:42:00+00:00,537.2000122070312,537.27001953125,536.3200073242188,536.6500244140625,63562
2025-04-14 15:44:00+00:00,536.1500244140625,537.9840698242188,535.8302001953125,537.3128051757812,48787
2025-04-14 15:46:00+00:00,534.75,536.1900024414062,534.4199829101562,536.0012817382812,68575
2025-04-14 15:48:00+00:00,534.0,534.75,533.6300048828125,534.75,58801
2025-04-14 15:50:00+00:00,533.385009765625,534.3099975585938,532.8800048828125,533.7916259765625,77004
2025-04-14 15:52:00+00:00,533.7550048828125,534.0712890625,532.6300048828125,533.510009765625,77920
2025-04-14 15:54:00+00:00,534.8699951171875,534.8699951171875,533.260009765625,533.7899780273438,39042
2025-04-14 15:56:00+00:00,534.9276733398438,535.311279296875,534.5499877929688,534.9099731445312,43927
2025-04-14 15:58:00+00:00,533.594970703125,535.0156860351562,533.5081787109375,535.0156860351562,42418
2025-04-14 16:00:00+00:00,535.1900024414062,535.3400268554688,533.0,533.25,53344
2025-04-14 16:02:00+00:00,533.9849853515625,535.4400024414062,533.9199829101562,535.3400268554688,40642
2025-04-14 16:04:00+00:00,534.9000244140625,535.3099975585938,534.2249755859375,534.25,24992
2025-04-14 16:06:00+00:00,534.52001953125,535.0,534.1787109375,534.9199829101562,28280
2025-04-14 16:08:00+00:00,533.6900024414062,534.5067749023438,533.4099731445312,534.5067749023438,35553
2025-04-14 16:10:00+00:00,531.1400146484375,533.8900146484375,530.6500244140625,533.5250244140625,82601
2025-04-14 16:12:00+00:00,531.2849731445312,531.8262939453125,530.1900024414062,530.9794921875,179769
2025-04-14 16:14:00+00:00,531.9000244140625,532.5,531.1300048828125,531.2908935546875,44593
2025-04-14 16:16:00+00:00,532.2000122070312,533.02001953125,531.5778198242188,531.9849853515625,59227
2025-04-14 16:18:00+00:00,533.4099731445312,534.0,531.3699951171875,532.0,106259
2025-04-14 16:20:00+00:00,533.8499755859375,533.9954833984375,532.385009765625,533.2050170898438,48342
2025-04-14 16:22:00+00:00,531.6799926757812,533.989990234375,531.27001953125,533.989990234375,39712
2025-04-14 16:24:00+00:00,532.2949829101562,532.6599731445312,531.27001953125,531.5150146484375,47556
2025-04-14 16:26:00+00:00,530.7100219726562,532.7100219726562,530.7100219726562,532.280029296875,90331
2025-04-14 16:28:00+00:00,530.92578125,531.6599731445312,530.60009765625,530.8150024414062,30672
2025-04-14 16:30:00+00:00,531.0399780273438,531.33349609375,529.3599853515625,531.3200073242188,179989
2025-04-14 16:32:00+00:00,531.5908203125,531.8400268554688,530.8499755859375,531.2830200195312,33456
2025-04-14 16:34:00+00:00,532.2449951171875,532.5800170898438,531.02001953125,531.3499755859375,50130
2025-04-14 16:36:00+00:00,531.8499755859375,532.4849243164062,531.0499877929688,532.260009765625,41550
2025-04-14 16:38:00+00:00,531.3900146484375,531.9400024414062,530.844970703125,531.8717041015625,28944
2025-04-14 16:40:00+00:00,531.280029296875,532.0299072265625,530.969970703125,531.4500122070312,28809
2025-04-14 16:42:00+00:00,531.0700073242188,531.5599975585938,530.2030029296875,531.2224731445312,55753
2025-04-14 16:44:00+00:00,531.52001953125,531.8425903320312,530.7000122070312,531.2315063476562,25464
2025-04-14 16:46:00+00:00,532.0,532.0700073242188,531.0,531.3557739257812,27179
2025-04-14 16:48:00+00:00,531.0704956054688,532.0499877929688,531.0599975585938,531.9450073242188,36167
2025-04-14 16:50:00+00:00,529.9505004882812,531.169189453125,529.6599731445312,531.0159912109375,51996
2025-04-14 16:52:00+00:00,530.469970703125,530.6464233398438,529.22998046875,530.0072021484375,40067
2025-04-14 16:54:00+00:00,530.8538818359375,531.3099975585938,530.3699951171875,530.481689453125,34038
2025-04-14 16:56:00+00:00,529.2550048828125,530.389892578125,529.0,530.3099975585938,38365
2025-04-14 16:58:00+00:00,528.8300170898438,529.2374267578125,528.280029296875,529.02001953125,64930
2025-04-14 17:00:00+00:00,530.8300170898438,533.2000122070312,528.530029296875,528.7999877929688,196660
2025-04-14 17:02:00+00:00,529.489990234375,531.22998046875,529.489990234375,531.1099853515625,47265
2025-04-14 17:04:00+00:00,529.6799926757812,530.89501953125,529.6799926757812,529.719970703125,39889
2025-04-14 17:06:00+00:00,529.8150024414062,530.281982421875,529.4271240234375,529.9550170898438,46261
2025-04-14 17:08:00+00:00,529.8900146484375,530.314208984375,528.493408203125,529.5900268554688,57278
2025-04-14 17:10:00+00:00,529.6300048828125,530.0521240234375,528.5700073242188,529.719970703125,67989
2025-04-14 17:12:00+00:00,530.791015625,530.791015625,529.3200073242188,529.8699951171875,29452
2025-04-14 17:14:00+00:00,529.510009765625,530.4500122070312,529.47998046875,530.4000244140625,20552
2025-04-14 17:16:00+00:00,529.9600219726562,529.969970703125,529.0999755859375,529.3800048828125,24245
2025-04-14 17:18:00+00:00,530.8599853515625,531.0,529.9058837890625,530.0,32822
2025-04-14 17:20:00+00:00,531.4299926757812,531.5899047851562,530.751708984375,530.9099731445312,30617
2025-04-14 17:22:00+00:00,531.7449951171875,532.0827026367188,531.22998046875,531.344970703125,47982
2025-04-14 17:24:00+00:00,531.3099975585938,532.3057861328125,531.2089233398438,531.5999755859375,38174
2025-04-14 17:26:00+00:00,531.0449829101562,531.9099731445312,530.8770751953125,531.5499877929688,40730
2025-04-14 17:28:00+00:00,530.0999755859375,531.27001953125,529.9530029296875,530.9000244140625,40904
2025-04-14 17:30:00+00:00,529.594970703125,531.0999755859375,529.3599853515625,530.0999755859375,42456
2025-04-14 17:32:00+00:00,530.8350219726562,531.030029296875,529.5,529.8099975585938,33931
2025-04-14 17:34:00+00:00,530.989990234375,530.989990234375,530.3099975585938,530.8350219726562,26575
2025-04-14 17:36:00+00:00,531.3400268554688,531.5999755859375,530.3900146484375,531.0399780273438,32819
2025-04-14 17:38:00+00:00,531.219970703125,531.6998901367188,530.5800170898438,531.403076171875,21409
2025-04-14 17:40:00+00:00,531.0549926757812,531.1500244140625,530.3200073242188,531.0050048828125,28574
2025-04-14 17:42:00+00:00,531.3200073242188,532.0,531.0499877929688,531.094970703125,43798
2025-04-14 17:44:00+00:00,531.469970703125,531.6771850585938,530.3942260742188,531.6771850585938,25194
2025-04-14 17:46:00+00:00,530.0499877929688,531.6799926757812,529.8400268554688,531.6799926757812,42040
2025-04-14 17:48:00+00:00,531.1849975585938,531.3900146484375,530.0549926757812,530.2100219726562,23900
2025-04-14 17:50:00+00:00,532.5,532.5,531.5,531.5,24654
2025-04-14 17:52:00+00:00,533.4600219726562,533.7000122070312,532.5200805664062,532.5250244140625,61307
2025-04-14 17:54:00+00:00,533.77001953125,534.2100219726562,533.2000122070312,533.2847900390625,62737
