Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-04-25 15:50:00+00:00,132.92999267578125,132.92999267578125,132.63999938964844,132.63999938964844,102580
2025-04-25 15:55:00+00:00,132.9199981689453,132.97999572753906,132.86000061035156,132.92999267578125,73862
2025-04-25 16:00:00+00:00,133.1699981689453,133.22000122070312,132.9199981689453,132.9199981689453,87864
2025-04-25 16:05:00+00:00,133.28500366210938,133.35000610351562,133.13999938964844,133.19000244140625,98426
2025-04-25 16:10:00+00:00,133.22999572753906,133.35000610351562,133.21499633789062,133.28680419921875,73587
2025-04-25 16:15:00+00:00,133.17999267578125,133.27999877929688,133.1199951171875,133.24000549316406,64138
2025-04-25 16:20:00+00:00,133.4199981689453,133.4199981689453,133.1300048828125,133.19000244140625,63855
2025-04-25 16:25:00+00:00,133.3000030517578,133.4600067138672,133.24000549316406,133.39999389648438,87494
2025-04-25 16:30:00+00:00,133.25,133.35000610351562,133.11000061035156,133.3000030517578,59900
2025-04-25 16:35:00+00:00,133.18099975585938,133.2899932861328,133.14999389648438,133.25489807128906,66824
2025-04-25 16:40:00+00:00,133.17999267578125,133.22000122070312,133.125,133.1999969482422,53929
2025-04-25 16:45:00+00:00,133.0500030517578,133.24000549316406,132.98500061035156,133.19000244140625,90863
2025-04-25 16:50:00+00:00,133.06500244140625,133.06500244140625,132.9250946044922,133.0449981689453,57098
2025-04-25 16:55:00+00:00,133.0399932861328,133.13999938964844,132.99000549316406,133.02000427246094,49605
2025-04-25 17:00:00+00:00,133.0399932861328,133.1199951171875,132.9499969482422,133.0500030517578,53874
2025-04-25 17:05:00+00:00,133.07000732421875,133.13589477539062,132.9600067138672,133.02999877929688,60525
2025-04-25 17:10:00+00:00,133.14500427246094,133.17999267578125,132.99000549316406,133.05999755859375,67649
2025-04-25 17:15:00+00:00,133.27999877929688,133.27999877929688,133.13999938964844,133.14500427246094,48015
2025-04-25 17:20:00+00:00,133.27999877929688,133.36000061035156,133.2259979248047,133.27000427246094,45818
2025-04-25 17:25:00+00:00,133.3800048828125,133.38499450683594,133.20010375976562,133.30999755859375,50513
2025-04-25 17:30:00+00:00,133.41000366210938,133.4600067138672,133.30999755859375,133.38499450683594,64149
2025-04-25 17:35:00+00:00,133.32000732421875,133.4550018310547,133.1602020263672,133.42750549316406,80975
2025-04-25 17:40:00+00:00,133.28500366210938,133.36000061035156,133.2100067138672,133.32000732421875,53592
2025-04-25 17:45:00+00:00,133.3699951171875,133.4199981689453,133.24000549316406,133.27000427246094,57554
2025-04-25 17:50:00+00:00,133.3350067138672,133.38499450683594,133.24000549316406,133.38499450683594,59222
2025-04-25 17:55:00+00:00,133.27000427246094,133.3699951171875,133.22000122070312,133.35000610351562,48560
2025-04-25 18:00:00+00:00,133.22000122070312,133.27999877929688,133.173095703125,133.27000427246094,51557
2025-04-25 18:05:00+00:00,133.2899932861328,133.32000732421875,133.2100067138672,133.2100067138672,57121
2025-04-25 18:10:00+00:00,133.36000061035156,133.39979553222656,133.22999572753906,133.2899932861328,46523
2025-04-25 18:15:00+00:00,133.36000061035156,133.42999267578125,133.33999633789062,133.36000061035156,51369
2025-04-25 18:20:00+00:00,133.61000061035156,133.61000061035156,133.3300018310547,133.35000610351562,67461
2025-04-25 18:25:00+00:00,133.6300048828125,133.72000122070312,133.5500030517578,133.60000610351562,51635
2025-04-25 18:30:00+00:00,133.56500244140625,133.69000244140625,133.52000427246094,133.63999938964844,54588
2025-04-25 18:35:00+00:00,133.63499450683594,133.63499450683594,133.52499389648438,133.57000732421875,50269
2025-04-25 18:40:00+00:00,133.57000732421875,133.63499450683594,133.5500030517578,133.63499450683594,51507
2025-04-25 18:45:00+00:00,133.67999267578125,133.75999450683594,133.57000732421875,133.57000732421875,56202
2025-04-25 18:50:00+00:00,133.71099853515625,133.77000427246094,133.5800018310547,133.69000244140625,47342
2025-04-25 18:55:00+00:00,133.70150756835938,133.78500366210938,133.66000366210938,133.7100067138672,158670
2025-04-25 19:00:00+00:00,133.77999877929688,133.83999633789062,133.6750030517578,133.69000244140625,74298
2025-04-25 19:05:00+00:00,133.77999877929688,133.90980529785156,133.72000122070312,133.77999877929688,62657
2025-04-25 19:10:00+00:00,133.71009826660156,133.8271026611328,133.69500732421875,133.77999877929688,57788
2025-04-25 19:15:00+00:00,133.69000244140625,133.75,133.63510131835938,133.72940063476562,71070
2025-04-25 19:20:00+00:00,133.63980102539062,133.7100067138672,133.6199951171875,133.69000244140625,66469
2025-04-25 19:25:00+00:00,133.43260192871094,133.6591033935547,133.41000366210938,133.62100219726562,75882
2025-04-25 19:30:00+00:00,133.47999572753906,133.55999755859375,133.3300018310547,133.4199981689453,100230
2025-04-25 19:35:00+00:00,133.50999450683594,133.5800018310547,133.39999389648438,133.47999572753906,110154
2025-04-25 19:40:00+00:00,133.3209991455078,133.5399932861328,133.3000030517578,133.50999450683594,165420
2025-04-25 19:45:00+00:00,133.3800048828125,133.52000427246094,133.28500366210938,133.32899475097656,182640
2025-04-25 19:50:00+00:00,133.22000122070312,133.58999633789062,133.2100067138672,133.36000061035156,272024
2025-04-25 19:55:00+00:00,133.3000030517578,133.38999938964844,133.05360412597656,133.1999969482422,714143
2025-04-28 13:30:00+00:00,135.22000122070312,135.41000366210938,133.85000610351562,133.85000610351562,486376
2025-04-28 13:35:00+00:00,134.65499877929688,135.1699981689453,134.61000061035156,135.1699981689453,171534
2025-04-28 13:40:00+00:00,134.6999969482422,134.99000549316406,134.42999267578125,134.6614990234375,131151
2025-04-28 13:45:00+00:00,134.5050048828125,134.83999633789062,134.38999938964844,134.72000122070312,130594
2025-04-28 13:50:00+00:00,134.3350067138672,134.5500030517578,134.07000732421875,134.5,197120
2025-04-28 13:55:00+00:00,134.4149932861328,134.7100067138672,134.33999633789062,134.36000061035156,119149
2025-04-28 14:00:00+00:00,134.17999267578125,134.54249572753906,134.17999267578125,134.3800048828125,102568
2025-04-28 14:05:00+00:00,134.17999267578125,134.2550048828125,133.9499969482422,134.19000244140625,79837
2025-04-28 14:10:00+00:00,134.32000732421875,134.3800048828125,134.1226043701172,134.17999267578125,66423
2025-04-28 14:15:00+00:00,134.5850067138672,134.59640502929688,134.24000549316406,134.32000732421875,119733
2025-04-28 14:20:00+00:00,134.50999450683594,134.69500732421875,134.4499969482422,134.5850067138672,119452
2025-04-28 14:25:00+00:00,134.0500030517578,134.57000732421875,134.0500030517578,134.52000427246094,103001
2025-04-28 14:30:00+00:00,133.9550018310547,134.07000732421875,133.8800048828125,134.0500030517578,76607
2025-04-28 14:35:00+00:00,133.94000244140625,134.0500030517578,133.91000366210938,133.94000244140625,62365
2025-04-28 14:40:00+00:00,134.10000610351562,134.12989807128906,133.875,133.93499755859375,77900
2025-04-28 14:45:00+00:00,134.3249969482422,134.33999633789062,134.02000427246094,134.11000061035156,89306
2025-04-28 14:50:00+00:00,134.40499877929688,134.4600067138672,134.2550048828125,134.3249969482422,85972
2025-04-28 14:55:00+00:00,134.66000366210938,134.68670654296875,134.3699951171875,134.40499877929688,82165
2025-04-28 15:00:00+00:00,134.69259643554688,134.80990600585938,134.5,134.67999267578125,99120
2025-04-28 15:05:00+00:00,134.60000610351562,134.77000427246094,134.58999633789062,134.69000244140625,68602
2025-04-28 15:10:00+00:00,134.5,134.65499877929688,134.47030639648438,134.59500122070312,50758
2025-04-28 15:15:00+00:00,134.55999755859375,134.6199951171875,134.39999389648438,134.5050048828125,49716
2025-04-28 15:20:00+00:00,134.58999633789062,134.64999389648438,134.50999450683594,134.5800018310547,47584
2025-04-28 15:25:00+00:00,134.8300018310547,134.8300018310547,134.50999450683594,134.5800018310547,71566
2025-04-28 15:30:00+00:00,134.63499450683594,134.8300018310547,134.5800018310547,134.8000030517578,67012
2025-04-28 15:35:00+00:00,134.57000732421875,134.69000244140625,134.5449981689453,134.6199951171875,54985
2025-04-28 15:40:00+00:00,134.44000244140625,134.61000061035156,134.4373016357422,134.5800018310547,62473
2025-04-28 15:45:00+00:00,134.4011993408203,134.47000122070312,134.35499572753906,134.43499755859375,69852
2025-04-28 15:50:00+00:00,134.38499450683594,134.52000427246094,134.3699951171875,134.39999389648438,66779
2025-04-28 15:55:00+00:00,134.2100067138672,134.3800048828125,134.16000366210938,134.3800048828125,47729
2025-04-28 16:00:00+00:00,134.17999267578125,134.24000549316406,134.10479736328125,134.19500732421875,44877
2025-04-28 16:05:00+00:00,134.2100067138672,134.32000732421875,134.1649932861328,134.17999267578125,38326
2025-04-28 16:10:00+00:00,134.22999572753906,134.35499572753906,134.18499755859375,134.22999572753906,38633
2025-04-28 16:15:00+00:00,134.3000030517578,134.32000732421875,134.21420288085938,134.24000549316406,31861
2025-04-28 16:20:00+00:00,134.19500732421875,134.32000732421875,134.13999938964844,134.32000732421875,38843
2025-04-28 16:25:00+00:00,134.06500244140625,134.17999267578125,134.0500030517578,134.17999267578125,47788
2025-04-28 16:30:00+00:00,133.9600067138672,134.13999938964844,133.94500732421875,134.06500244140625,64253
2025-04-28 16:35:00+00:00,133.7949981689453,133.9792022705078,133.67999267578125,133.97000122070312,66871
2025-04-28 16:40:00+00:00,133.66000366210938,133.8000030517578,133.63999938964844,133.8000030517578,48372
2025-04-28 16:45:00+00:00,133.72000122070312,133.75999450683594,133.64999389648438,133.66000366210938,44212
2025-04-28 16:50:00+00:00,133.6999969482422,133.7449951171875,133.6699981689453,133.72999572753906,36768
2025-04-28 16:55:00+00:00,133.71499633789062,133.72999572753906,133.5800018310547,133.69000244140625,46974
2025-04-28 17:00:00+00:00,133.75,133.81500244140625,133.72999572753906,133.72999572753906,34321
2025-04-28 17:05:00+00:00,133.77999877929688,133.83999633789062,133.75999450683594,133.75999450683594,41605
2025-04-28 17:10:00+00:00,133.69000244140625,133.7949981689453,133.69000244140625,133.7657012939453,28920
2025-04-28 17:15:00+00:00,133.6300048828125,133.6999969482422,133.6199951171875,133.6999969482422,40816
2025-04-28 17:20:00+00:00,133.52000427246094,133.67999267578125,133.47039794921875,133.63999938964844,59004
2025-04-28 17:25:00+00:00,133.375,133.5449981689453,133.33999633789062,133.5399932861328,99368
2025-04-28 17:30:00+00:00,133.2100067138672,133.3699951171875,133.1199951171875,133.3699951171875,55728
2025-04-28 17:35:00+00:00,133.28700256347656,133.2899932861328,133.10000610351562,133.21499633789062,47696
2025-04-28 17:40:00+00:00,133.36500549316406,133.44000244140625,133.27999877929688,133.27999877929688,49828
2025-04-28 17:45:00+00:00,133.3000030517578,133.36000061035156,133.26499938964844,133.35000610351562,48933
2025-04-28 17:50:00+00:00,133.30999755859375,133.34500122070312,133.2415008544922,133.29739379882812,48119
2025-04-28 17:55:00+00:00,133.35000610351562,133.38999938964844,133.3000030517578,133.30999755859375,45190
2025-04-28 18:00:00+00:00,133.43499755859375,133.51499938964844,133.34500122070312,133.34500122070312,53272
2025-04-28 18:05:00+00:00,133.42999267578125,133.4600067138672,133.41000366210938,133.44000244140625,35806
2025-04-28 18:10:00+00:00,133.30999755859375,133.4199981689453,133.2899932861328,133.4199981689453,35916
2025-04-28 18:15:00+00:00,133.2050018310547,133.30999755859375,133.19000244140625,133.3000030517578,33973
2025-04-28 18:20:00+00:00,133.2449951171875,133.25,133.17999267578125,133.21499633789062,61711
2025-04-28 18:25:00+00:00,133.63999938964844,133.65750122070312,133.25,133.25,115682
2025-04-28 18:30:00+00:00,133.5500030517578,133.72000122070312,133.5399932861328,133.64999389648438,49771
2025-04-28 18:35:00+00:00,133.4550018310547,133.625,133.4499969482422,133.55540466308594,49860
2025-04-28 18:40:00+00:00,133.3249969482422,133.50999450683594,133.3249969482422,133.44000244140625,35931
2025-04-28 18:45:00+00:00,133.38499450683594,133.43499755859375,133.26499938964844,133.3300018310547,39455
2025-04-28 18:50:00+00:00,133.3699951171875,133.44000244140625,133.36000061035156,133.38999938964844,30820
2025-04-28 18:55:00+00:00,133.38999938964844,133.44439697265625,133.36000061035156,133.36500549316406,37690
2025-04-28 19:00:00+00:00,133.49000549316406,133.5,133.38999938964844,133.38999938964844,44001
2025-04-28 19:05:00+00:00,133.6649932861328,133.67999267578125,133.4884033203125,133.49000549316406,48425
2025-04-28 19:10:00+00:00,133.6699981689453,133.72999572753906,133.61000061035156,133.66000366210938,58932
2025-04-28 19:15:00+00:00,133.60000610351562,133.6699981689453,133.58999633789062,133.64999389648438,60498
2025-04-28 19:20:00+00:00,133.7100067138672,133.76499938964844,133.60000610351562,133.60000610351562,55253
2025-04-28 19:25:00+00:00,133.6501007080078,133.75999450683594,133.63999938964844,133.6927032470703,60710
2025-04-28 19:30:00+00:00,133.5749969482422,133.75,133.56700134277344,133.66000366210938,99833
2025-04-28 19:35:00+00:00,133.65499877929688,133.6699981689453,133.5399932861328,133.57000732421875,71517
2025-04-28 19:40:00+00:00,133.63999938964844,133.6750030517578,133.5749969482422,133.64999389648438,76482
2025-04-28 19:45:00+00:00,133.7050018310547,133.81979370117188,133.6199951171875,133.6199951171875,88532
2025-04-28 19:50:00+00:00,133.7899932861328,133.88999938964844,133.67999267578125,133.7100067138672,194230
2025-04-28 19:55:00+00:00,133.72999572753906,133.89999389648438,133.6999969482422,133.77999877929688,503705
2025-04-29 13:30:00+00:00,132.52000427246094,132.67999267578125,131.52000427246094,132.47999572753906,546310
2025-04-29 13:35:00+00:00,133.35499572753906,133.39999389648438,132.3000030517578,132.5,141142
2025-04-29 13:40:00+00:00,133.52999877929688,133.67999267578125,133.08999633789062,133.35499572753906,96449
2025-04-29 13:45:00+00:00,133.4499969482422,133.72000122070312,133.2899932861328,133.52999877929688,85864
2025-04-29 13:50:00+00:00,133.07000732421875,133.52999877929688,133.0500030517578,133.4600067138672,88826
2025-04-29 13:55:00+00:00,133.14999389648438,133.2899932861328,132.99000549316406,133.05499267578125,96119
2025-04-29 14:00:00+00:00,132.8699951171875,133.14999389648438,132.81500244140625,133.07000732421875,89312
2025-04-29 14:05:00+00:00,133.30999755859375,133.41000366210938,132.82000732421875,132.86000061035156,78048
2025-04-29 14:10:00+00:00,133.4250030517578,133.4250030517578,133.22000122070312,133.3000030517578,60795
2025-04-29 14:15:00+00:00,133.43499755859375,133.50430297851562,133.3300018310547,133.4199981689453,119377
2025-04-29 14:20:00+00:00,133.2050018310547,133.4499969482422,133.00999450683594,133.41000366210938,108698
2025-04-29 14:25:00+00:00,133.39999389648438,133.49000549316406,133.1699981689453,133.22000122070312,65586
2025-04-29 14:30:00+00:00,133.3000030517578,133.40499877929688,133.24000549316406,133.38999938964844,52414
2025-04-29 14:35:00+00:00,132.9622039794922,133.30999755859375,132.9622039794922,133.3000030517578,52983
2025-04-29 14:40:00+00:00,133.00999450683594,133.1699981689453,132.92999267578125,132.99000549316406,60075
2025-04-29 14:45:00+00:00,133.2949981689453,133.32000732421875,132.9499969482422,132.99000549316406,74037
2025-04-29 14:50:00+00:00,133.41000366210938,133.47000122070312,133.2899932861328,133.3300018310547,71982
2025-04-29 14:55:00+00:00,133.5800018310547,133.5800018310547,133.3800048828125,133.39999389648438,62846
2025-04-29 15:00:00+00:00,133.61000061035156,133.86000061035156,133.5800018310547,133.58999633789062,124621
2025-04-29 15:05:00+00:00,133.60000610351562,133.8000030517578,133.57000732421875,133.61500549316406,60774
2025-04-29 15:10:00+00:00,133.7050018310547,133.72999572753906,133.55999755859375,133.61770629882812,55412
2025-04-29 15:15:00+00:00,133.41319274902344,133.82000732421875,133.39999389648438,133.7100067138672,59595
2025-04-29 15:20:00+00:00,133.47000122070312,133.48500061035156,133.27499389648438,133.42999267578125,40143
2025-04-29 15:25:00+00:00,133.6199951171875,133.66000366210938,133.41000366210938,133.4600067138672,45352
2025-04-29 15:30:00+00:00,133.45150756835938,133.64500427246094,133.4499969482422,133.6300048828125,37656
2025-04-29 15:35:00+00:00,133.5,133.58810424804688,133.4550018310547,133.5050048828125,38650
2025-04-29 15:40:00+00:00,133.69000244140625,133.69000244140625,133.4300994873047,133.5,48373
2025-04-29 15:45:00+00:00,133.75999450683594,133.77000427246094,133.60000610351562,133.68499755859375,41697
2025-04-29 15:50:00+00:00,133.88999938964844,133.88999938964844,133.74000549316406,133.74000549316406,39005
2025-04-29 15:55:00+00:00,133.7550048828125,133.89999389648438,133.75,133.88999938964844,29342
2025-04-29 16:00:00+00:00,133.76649475097656,133.8773956298828,133.69000244140625,133.7899932861328,35316
2025-04-29 16:05:00+00:00,133.8800048828125,133.9499969482422,133.77000427246094,133.77000427246094,25668
2025-04-29 16:10:00+00:00,133.9600067138672,133.9600067138672,133.85000610351562,133.88999938964844,26392
2025-04-29 16:15:00+00:00,133.88499450683594,134.02699279785156,133.8800048828125,133.94500732421875,37989
2025-04-29 16:20:00+00:00,133.92999267578125,133.9600067138672,133.86000061035156,133.8800048828125,49562
2025-04-29 16:25:00+00:00,134.08999633789062,134.11000061035156,133.91000366210938,133.92999267578125,35570
2025-04-29 16:30:00+00:00,133.94000244140625,134.0800018310547,133.9250030517578,134.07310485839844,35381
2025-04-29 16:35:00+00:00,133.8300018310547,134.0,133.7899932861328,133.9499969482422,35016
2025-04-29 16:40:00+00:00,133.67999267578125,133.81500244140625,133.67999267578125,133.81500244140625,31247
2025-04-29 16:45:00+00:00,133.4199981689453,133.7100067138672,133.39999389648438,133.67999267578125,43581
2025-04-29 16:50:00+00:00,133.52000427246094,133.52000427246094,133.360107421875,133.42999267578125,36517
2025-04-29 16:55:00+00:00,133.3800048828125,133.50999450683594,133.36000061035156,133.50999450683594,29223
2025-04-29 17:00:00+00:00,133.52999877929688,133.52999877929688,133.35000610351562,133.39999389648438,47175
2025-04-29 17:05:00+00:00,133.6300048828125,133.63999938964844,133.4949951171875,133.531005859375,28170
2025-04-29 17:10:00+00:00,133.6999969482422,133.72000122070312,133.57000732421875,133.6278076171875,46318
2025-04-29 17:15:00+00:00,133.76499938964844,133.8000030517578,133.64059448242188,133.6999969482422,165130
2025-04-29 17:20:00+00:00,133.79269409179688,133.80999755859375,133.7100067138672,133.76499938964844,27073
2025-04-29 17:25:00+00:00,133.8007049560547,133.86000061035156,133.75999450683594,133.75999450683594,32821
2025-04-29 17:30:00+00:00,133.91000366210938,133.91000366210938,133.8000030517578,133.80499267578125,85283
2025-04-29 17:35:00+00:00,134.02999877929688,134.02999877929688,133.91000366210938,133.9199981689453,30747
2025-04-29 17:40:00+00:00,134.10000610351562,134.13999938964844,134.02999877929688,134.02999877929688,50754
2025-04-29 17:45:00+00:00,134.3074951171875,134.3300018310547,134.0800018310547,134.10000610351562,53595
2025-04-29 17:50:00+00:00,134.30999755859375,134.36500549316406,134.22000122070312,134.32000732421875,46127
2025-04-29 17:55:00+00:00,134.3000030517578,134.33999633789062,134.25999450683594,134.31640625,39527
2025-04-29 18:00:00+00:00,134.19000244140625,134.2899932861328,134.18040466308594,134.2899932861328,23988
2025-04-29 18:05:00+00:00,134.19000244140625,134.22999572753906,134.0800018310547,134.22000122070312,48336
2025-04-29 18:10:00+00:00,134.0399932861328,134.14999389648438,133.97999572753906,134.14999389648438,47827
2025-04-29 18:15:00+00:00,134.0760040283203,134.14999389648438,134.02000427246094,134.03500366210938,35528
2025-04-29 18:20:00+00:00,133.85499572753906,134.05999755859375,133.8350067138672,134.05999755859375,40610
2025-04-29 18:25:00+00:00,133.91000366210938,133.9199981689453,133.8000030517578,133.86410522460938,43747
2025-04-29 18:30:00+00:00,133.875,133.9600067138672,133.8000030517578,133.90159606933594,37710
2025-04-29 18:35:00+00:00,133.88999938964844,133.97999572753906,133.86000061035156,133.86000061035156,37850
2025-04-29 18:40:00+00:00,133.85000610351562,133.9149932861328,133.83999633789062,133.88999938964844,49950
2025-04-29 18:45:00+00:00,133.8000030517578,133.8699951171875,133.7449951171875,133.83999633789062,53617
2025-04-29 18:50:00+00:00,133.99000549316406,134.0050048828125,133.6999969482422,133.77000427246094,101174
2025-04-29 18:55:00+00:00,134.0449981689453,134.11000061035156,133.9499969482422,134.0,70411
2025-04-29 19:00:00+00:00,134.06500244140625,134.1699981689453,134.01499938964844,134.05250549316406,46446
2025-04-29 19:05:00+00:00,134.11000061035156,134.18719482421875,134.01699829101562,134.0500030517578,45275
2025-04-29 19:10:00+00:00,134.1300048828125,134.20660400390625,134.09500122070312,134.125,56158
2025-04-29 19:15:00+00:00,134.2238006591797,134.25999450683594,134.11000061035156,134.125,111456
2025-04-29 19:20:00+00:00,134.32000732421875,134.33999633789062,134.21929931640625,134.25,72536
2025-04-29 19:25:00+00:00,134.3350067138672,134.34500122070312,134.22500610351562,134.30999755859375,117628
2025-04-29 19:30:00+00:00,134.22999572753906,134.38999938964844,134.1999969482422,134.35000610351562,53408
2025-04-29 19:35:00+00:00,134.27999877929688,134.3249969482422,134.1999969482422,134.1999969482422,73004
2025-04-29 19:40:00+00:00,134.24000549316406,134.27999877929688,134.19000244140625,134.27999877929688,68975
2025-04-29 19:45:00+00:00,134.27999877929688,134.3300018310547,134.22000122070312,134.22999572753906,223811
2025-04-29 19:50:00+00:00,134.27999877929688,134.44000244140625,134.25999450683594,134.2899932861328,172100
2025-04-29 19:55:00+00:00,134.2899932861328,134.4600067138672,134.16000366210938,134.3000030517578,473940
2025-04-30 13:30:00+00:00,134.69000244140625,136.17889404296875,134.60000610351562,135.55499267578125,527710
2025-04-30 13:35:00+00:00,134.6699981689453,135.13999938964844,134.47000122070312,134.66000366210938,100723
2025-04-30 13:40:00+00:00,134.24000549316406,134.6699981689453,134.24000549316406,134.6699981689453,89791
2025-04-30 13:45:00+00:00,133.71499633789062,134.27000427246094,133.69000244140625,134.22000122070312,100567
2025-04-30 13:50:00+00:00,133.57000732421875,133.8800048828125,133.4499969482422,133.74000549316406,98191
2025-04-30 13:55:00+00:00,133.39500427246094,133.6750030517578,133.35000610351562,133.52000427246094,236248
2025-04-30 14:00:00+00:00,133.25,133.52000427246094,133.10000610351562,133.36000061035156,130329
2025-04-30 14:05:00+00:00,133.41000366210938,133.47000122070312,133.1199951171875,133.25999450683594,83526
2025-04-30 14:10:00+00:00,133.35000610351562,133.55999755859375,133.2449951171875,133.3800048828125,90312
2025-04-30 14:15:00+00:00,133.2550048828125,133.47250366210938,133.25,133.36000061035156,94405
2025-04-30 14:20:00+00:00,133.55999755859375,133.58999633789062,133.17999267578125,133.27999877929688,67678
2025-04-30 14:25:00+00:00,133.75999450683594,133.80999755859375,133.48500061035156,133.52000427246094,62044
2025-04-30 14:30:00+00:00,133.99000549316406,133.99000549316406,133.73939514160156,133.74000549316406,61736
2025-04-30 14:35:00+00:00,134.0399932861328,134.0800018310547,133.77000427246094,133.99000549316406,56176
2025-04-30 14:40:00+00:00,134.30499267578125,134.3300018310547,133.9199981689453,134.0399932861328,60581
2025-04-30 14:45:00+00:00,134.60000610351562,134.6300048828125,134.27999877929688,134.27999877929688,79853
2025-04-30 14:50:00+00:00,134.77999877929688,134.8249969482422,134.4792022705078,134.61000061035156,76221
2025-04-30 14:55:00+00:00,134.7200927734375,134.86000061035156,134.6300048828125,134.7550048828125,67764
2025-04-30 15:00:00+00:00,134.57000732421875,134.8000030517578,134.55859375,134.77999877929688,50526
2025-04-30 15:05:00+00:00,134.6300048828125,134.69000244140625,134.5,134.57000732421875,43319
2025-04-30 15:10:00+00:00,134.7899932861328,134.7899932861328,134.63009643554688,134.63009643554688,36336
2025-04-30 15:15:00+00:00,134.91000366210938,134.9499969482422,134.6999969482422,134.77000427246094,36297
2025-04-30 15:20:00+00:00,135.02000427246094,135.13999938964844,134.94000244140625,134.94000244140625,38619
2025-04-30 15:25:00+00:00,135.00999450683594,135.08999633789062,134.96499633789062,135.00999450683594,43927
2025-04-30 15:30:00+00:00,135.08999633789062,135.14999389648438,134.88999938964844,135.00999450683594,34418
2025-04-30 15:35:00+00:00,135.13999938964844,135.13999938964844,135.03030395507812,135.0800018310547,26446
2025-04-30 15:40:00+00:00,135.1999969482422,135.1999969482422,135.0301055908203,135.1112060546875,46116
2025-04-30 15:45:00+00:00,135.13499450683594,135.22999572753906,135.11500549316406,135.19000244140625,39210
2025-04-30 15:50:00+00:00,135.22000122070312,135.25,135.16000366210938,135.1699981689453,38008
2025-04-30 15:55:00+00:00,135.0800018310547,135.25,135.0399932861328,135.19000244140625,47881
2025-04-30 16:00:00+00:00,135.11000061035156,135.13999938964844,135.0,135.08999633789062,28436
2025-04-30 16:05:00+00:00,135.0449981689453,135.16000366210938,134.97000122070312,135.1199951171875,72113
2025-04-30 16:10:00+00:00,134.8000030517578,135.0500030517578,134.78379821777344,135.0449981689453,45921
2025-04-30 16:15:00+00:00,134.8699951171875,134.9149932861328,134.7899932861328,134.7949981689453,42660
2025-04-30 16:20:00+00:00,134.81500244140625,134.997802734375,134.7978057861328,134.88999938964844,33303
2025-04-30 16:25:00+00:00,135.00999450683594,135.02999877929688,134.8000030517578,134.81500244140625,45621
2025-04-30 16:30:00+00:00,135.0399932861328,135.08999633789062,134.9600067138672,135.0,29834
2025-04-30 16:35:00+00:00,135.30499267578125,135.33999633789062,135.02999877929688,135.0500030517578,39689
2025-04-30 16:40:00+00:00,135.4550018310547,135.4550018310547,135.27999877929688,135.30499267578125,32450
2025-04-30 16:45:00+00:00,135.3699951171875,135.53990173339844,135.3699951171875,135.47999572753906,42514
2025-04-30 16:50:00+00:00,135.53500366210938,135.5500030517578,135.36000061035156,135.375,29343
2025-04-30 16:55:00+00:00,135.58999633789062,135.58999633789062,135.5,135.52999877929688,33760
2025-04-30 17:00:00+00:00,135.3800048828125,135.57000732421875,135.24000549316406,135.57000732421875,93073
2025-04-30 17:05:00+00:00,135.3300018310547,135.47000122070312,135.32000732421875,135.3800048828125,36971
2025-04-30 17:10:00+00:00,135.29510498046875,135.32000732421875,135.1300048828125,135.32000732421875,42840
2025-04-30 17:15:00+00:00,135.4149932861328,135.4600067138672,135.27999877929688,135.33999633789062,30308
2025-04-30 17:20:00+00:00,135.4600067138672,135.52000427246094,135.42039489746094,135.45010375976562,24190
2025-04-30 17:25:00+00:00,135.63999938964844,135.63999938964844,135.4550018310547,135.4550018310547,39329
2025-04-30 17:30:00+00:00,135.72000122070312,135.72000122070312,135.55999755859375,135.6300048828125,50880
2025-04-30 17:35:00+00:00,135.6999969482422,135.74000549316406,135.6699981689453,135.72999572753906,43792
2025-04-30 17:40:00+00:00,135.67999267578125,135.77000427246094,135.64999389648438,135.69000244140625,43908
2025-04-30 17:45:00+00:00,135.5800018310547,135.67999267578125,135.5500030517578,135.67999267578125,24840
2025-04-30 17:50:00+00:00,135.66000366210938,135.6699981689453,135.55999755859375,135.58999633789062,33475
2025-04-30 17:55:00+00:00,135.61000061035156,135.67999267578125,135.59500122070312,135.6699981689453,28359
2025-04-30 18:00:00+00:00,135.63499450683594,135.63499450683594,135.49420166015625,135.6199951171875,34161
2025-04-30 18:05:00+00:00,135.72999572753906,135.97999572753906,135.61000061035156,135.63999938964844,82626
2025-04-30 18:10:00+00:00,135.79989624023438,135.97999572753906,135.72999572753906,135.74000549316406,47215
2025-04-30 18:15:00+00:00,135.77999877929688,135.83999633789062,135.74000549316406,135.8000030517578,42028
2025-04-30 18:20:00+00:00,135.72999572753906,135.80999755859375,135.66000366210938,135.7949981689453,37814
2025-04-30 18:25:00+00:00,135.50999450683594,135.74000549316406,135.4499969482422,135.74000549316406,52328
2025-04-30 18:30:00+00:00,135.5399932861328,135.6199951171875,135.4600067138672,135.4925994873047,57813
2025-04-30 18:35:00+00:00,135.4199981689453,135.5500030517578,135.35000610351562,135.52999877929688,42163
2025-04-30 18:40:00+00:00,135.3000030517578,135.4499969482422,135.2899932861328,135.42999267578125,30576
2025-04-30 18:45:00+00:00,135.4550018310547,135.50680541992188,135.30499267578125,135.30999755859375,37608
2025-04-30 18:50:00+00:00,135.4199981689453,135.51040649414062,135.37060546875,135.47000122070312,43280
