Price,Close,High,Low,Open,Volume
2025-04-11 16:04:00+00:00,139.38999938964844,139.4600067138672,139.0800018310547,139.0800018310547,12524
2025-04-11 16:06:00+00:00,139.3300018310547,139.61000061035156,139.3300018310547,139.39999389648438,13011
2025-04-11 16:08:00+00:00,138.94500732421875,139.31320190429688,138.94500732421875,139.31320190429688,6993
2025-04-11 16:10:00+00:00,138.9199981689453,139.2100067138672,138.9199981689453,139.08999633789062,22432
2025-04-11 16:12:00+00:00,139.16000366210938,139.22999572753906,138.99000549316406,138.99000549316406,12858
2025-04-11 16:14:00+00:00,139.13999938964844,139.27000427246094,139.11000061035156,139.1999969482422,12776
2025-04-11 16:16:00+00:00,139.53500366210938,139.58999633789062,139.22999572753906,139.22999572753906,10024
2025-04-11 16:18:00+00:00,139.56500244140625,139.56500244140625,139.30999755859375,139.4600067138672,8248
2025-04-11 16:20:00+00:00,139.47999572753906,139.58999633789062,139.47999572753906,139.50999450683594,6098
2025-04-11 16:22:00+00:00,139.77000427246094,139.77999877929688,139.4499969482422,139.5,9647
2025-04-11 16:24:00+00:00,139.47999572753906,139.75999450683594,139.4499969482422,139.74000549316406,10552
2025-04-11 16:26:00+00:00,139.6699981689453,139.6699981689453,139.41000366210938,139.52000427246094,5840
2025-04-11 16:28:00+00:00,139.72000122070312,139.8350067138672,139.64999389648438,139.6699981689453,19427
2025-04-11 16:30:00+00:00,140.0449981689453,140.0800018310547,139.72000122070312,139.77999877929688,12797
2025-04-11 16:32:00+00:00,140.2949981689453,140.32000732421875,140.0500030517578,140.0500030517578,11706
2025-04-11 16:34:00+00:00,140.10000610351562,140.35000610351562,139.91000366210938,140.35000610351562,14371
2025-04-11 16:36:00+00:00,140.2100067138672,140.35000610351562,140.1999969482422,140.27999877929688,3164
2025-04-11 16:38:00+00:00,140.32000732421875,140.49000549316406,140.27000427246094,140.27999877929688,10203
2025-04-11 16:40:00+00:00,140.30999755859375,140.41000366210938,140.30999755859375,140.38999938964844,4782
2025-04-11 16:42:00+00:00,140.6300048828125,140.6300048828125,140.3350067138672,140.3350067138672,6305
2025-04-11 16:44:00+00:00,140.4499969482422,140.6300048828125,140.42950439453125,140.56500244140625,12406
2025-04-11 16:46:00+00:00,140.72999572753906,140.72999572753906,140.47999572753906,140.4824981689453,13673
2025-04-11 16:48:00+00:00,140.74000549316406,140.89500427246094,140.6300048828125,140.72000122070312,16956
2025-04-11 16:50:00+00:00,140.60499572753906,140.81500244140625,140.55999755859375,140.81500244140625,16675
2025-04-11 16:52:00+00:00,140.58999633789062,140.77000427246094,140.5500030517578,140.5500030517578,5190
2025-04-11 16:54:00+00:00,140.7449951171875,140.8300018310547,140.52000427246094,140.5800018310547,6383
2025-04-11 16:56:00+00:00,140.75,140.8300018310547,140.52000427246094,140.8300018310547,7256
2025-04-11 16:58:00+00:00,140.52999877929688,140.85000610351562,140.52999877929688,140.75759887695312,6770
2025-04-11 17:00:00+00:00,140.55999755859375,140.61500549316406,140.39999389648438,140.61500549316406,11058
2025-04-11 17:02:00+00:00,140.64999389648438,140.6999969482422,140.49000549316406,140.61000061035156,8324
2025-04-11 17:04:00+00:00,140.5500030517578,140.77999877929688,140.5500030517578,140.64999389648438,7886
2025-04-11 17:06:00+00:00,140.75,140.92999267578125,140.625,140.625,13738
2025-04-11 17:08:00+00:00,140.64500427246094,140.69000244140625,140.6199951171875,140.69000244140625,3036
2025-04-11 17:10:00+00:00,140.68499755859375,140.72999572753906,140.5399932861328,140.5800018310547,7220
2025-04-11 17:12:00+00:00,140.50999450683594,140.7899932861328,140.50999450683594,140.75,8390
2025-04-11 17:14:00+00:00,140.6300048828125,140.6300048828125,140.3350067138672,140.5449981689453,14464
2025-04-11 17:16:00+00:00,140.5749969482422,140.66000366210938,140.5500030517578,140.5500030517578,2554
2025-04-11 17:18:00+00:00,140.4600067138672,140.52999877929688,140.24000549316406,140.47999572753906,20645
2025-04-11 17:20:00+00:00,140.7100067138672,140.7100067138672,140.4199981689453,140.4199981689453,6718
2025-04-11 17:22:00+00:00,140.67999267578125,140.88999938964844,140.57000732421875,140.7100067138672,15580
2025-04-11 17:24:00+00:00,140.41000366210938,140.60000610351562,140.41000366210938,140.60000610351562,7825
2025-04-11 17:26:00+00:00,140.4149932861328,140.57000732421875,140.38999938964844,140.44000244140625,9357
2025-04-11 17:28:00+00:00,140.24000549316406,140.4149932861328,140.24000549316406,140.4149932861328,9913
2025-04-11 17:30:00+00:00,140.11000061035156,140.33999633789062,140.11000061035156,140.3000030517578,14191
2025-04-11 17:32:00+00:00,140.13999938964844,140.1999969482422,140.02999877929688,140.02999877929688,7080
2025-04-11 17:34:00+00:00,140.24000549316406,140.36000061035156,140.16000366210938,140.16000366210938,6111
2025-04-11 17:36:00+00:00,140.61000061035156,140.6750030517578,140.24000549316406,140.24000549316406,8926
2025-04-11 17:38:00+00:00,141.07000732421875,141.1300048828125,140.60499572753906,140.60499572753906,13843
2025-04-11 17:40:00+00:00,141.1649932861328,141.4199981689453,140.98500061035156,140.98500061035156,24677
2025-04-11 17:42:00+00:00,141.75,141.77000427246094,141.07000732421875,141.1649932861328,12683
2025-04-11 17:44:00+00:00,141.6199951171875,141.8699951171875,141.61000061035156,141.75,19808
2025-04-11 17:46:00+00:00,141.47500610351562,141.75999450683594,141.4550018310547,141.6199951171875,10916
2025-04-11 17:48:00+00:00,141.8000030517578,141.8000030517578,141.39999389648438,141.39999389648438,4393
2025-04-11 17:50:00+00:00,141.72500610351562,141.80999755859375,141.63999938964844,141.66000366210938,7330
2025-04-11 17:52:00+00:00,142.30999755859375,142.30999755859375,141.72500610351562,141.72500610351562,18531
2025-04-11 17:54:00+00:00,142.05499267578125,142.44000244140625,142.0,142.1999969482422,21532
2025-04-11 17:56:00+00:00,142.11000061035156,142.19000244140625,142.00999450683594,142.13999938964844,13501
2025-04-11 17:58:00+00:00,141.89999389648438,142.11000061035156,141.86000061035156,142.11000061035156,23875
2025-04-11 18:00:00+00:00,141.8300018310547,142.00999450683594,141.8300018310547,141.99000549316406,10589
2025-04-11 18:02:00+00:00,141.9600067138672,142.27999877929688,141.8300018310547,141.90499877929688,60029
2025-04-11 18:04:00+00:00,142.0,142.0399932861328,141.86000061035156,142.0,22973
2025-04-11 18:06:00+00:00,141.69000244140625,141.8699951171875,141.49000549316406,141.8699951171875,14240
2025-04-11 18:08:00+00:00,141.54600524902344,141.82200622558594,141.54600524902344,141.69000244140625,9856
2025-04-11 18:10:00+00:00,141.50999450683594,141.6199951171875,141.1300048828125,141.52999877929688,13336
2025-04-11 18:12:00+00:00,141.41000366210938,141.5399932861328,141.36000061035156,141.5,14870
2025-04-11 18:14:00+00:00,141.49000549316406,141.60000610351562,141.44000244140625,141.4600067138672,13205
2025-04-11 18:16:00+00:00,141.6999969482422,141.8000030517578,141.4199981689453,141.49000549316406,36284
2025-04-11 18:18:00+00:00,141.53500366210938,141.61000061035156,141.44500732421875,141.61000061035156,12811
2025-04-11 18:20:00+00:00,141.38999938964844,141.64999389648438,141.30999755859375,141.64999389648438,16171
2025-04-11 18:22:00+00:00,141.49000549316406,141.61000061035156,141.38999938964844,141.47000122070312,11431
2025-04-11 18:24:00+00:00,141.5,141.63999938964844,141.5,141.50999450683594,9830
2025-04-11 18:26:00+00:00,141.32000732421875,141.63999938964844,141.2899932861328,141.56500244140625,12312
2025-04-11 18:28:00+00:00,141.5749969482422,141.5749969482422,141.3699951171875,141.41000366210938,4956
2025-04-11 18:30:00+00:00,141.55499267578125,141.6300048828125,141.5,141.56500244140625,8555
2025-04-11 18:32:00+00:00,141.67999267578125,141.72000122070312,141.47999572753906,141.49000549316406,12011
2025-04-11 18:34:00+00:00,141.52999877929688,141.67999267578125,141.41000366210938,141.67999267578125,17684
2025-04-11 18:36:00+00:00,141.6999969482422,141.7949981689453,141.58999633789062,141.58999633789062,10889
2025-04-11 18:38:00+00:00,141.63499450683594,141.7100067138672,141.5399932861328,141.7100067138672,9058
2025-04-11 18:40:00+00:00,141.57000732421875,141.75999450683594,141.55999755859375,141.63999938964844,11086
2025-04-11 18:42:00+00:00,141.55999755859375,141.57000732421875,141.49000549316406,141.55999755859375,8658
2025-04-11 18:44:00+00:00,141.65499877929688,141.69000244140625,141.50999450683594,141.57000732421875,4497
2025-04-11 18:46:00+00:00,141.63999938964844,141.72000122070312,141.56500244140625,141.63499450683594,7399
2025-04-11 18:48:00+00:00,141.74000549316406,141.80999755859375,141.63999938964844,141.63999938964844,14765
2025-04-11 18:50:00+00:00,141.50999450683594,141.77000427246094,141.50999450683594,141.73500061035156,15572
2025-04-11 18:52:00+00:00,141.6750030517578,141.6999969482422,141.2899932861328,141.2899932861328,11521
2025-04-11 18:54:00+00:00,141.61000061035156,141.8000030517578,141.61000061035156,141.72999572753906,8574
2025-04-11 18:56:00+00:00,141.42999267578125,141.64999389648438,141.42999267578125,141.63999938964844,12493
2025-04-11 18:58:00+00:00,141.46499633789062,141.53500366210938,141.41000366210938,141.4503936767578,16065
2025-04-11 19:00:00+00:00,141.6300048828125,141.6300048828125,141.4499969482422,141.46499633789062,8754
2025-04-11 19:02:00+00:00,141.6699981689453,141.8300018310547,141.53500366210938,141.5800018310547,22352
2025-04-11 19:04:00+00:00,141.3800048828125,141.6199951171875,141.3300018310547,141.6199951171875,8911
2025-04-11 19:06:00+00:00,141.52999877929688,141.6199951171875,141.27000427246094,141.38999938964844,14723
2025-04-11 19:08:00+00:00,141.50999450683594,141.5800018310547,141.4199981689453,141.5500030517578,15995
2025-04-11 19:10:00+00:00,141.41000366210938,141.57000732421875,141.38999938964844,141.5399932861328,11744
2025-04-11 19:12:00+00:00,141.61500549316406,141.6999969482422,141.3800048828125,141.3800048828125,10743
2025-04-11 19:14:00+00:00,141.40499877929688,141.65350341796875,141.27000427246094,141.60499572753906,15165
2025-04-11 19:16:00+00:00,141.32000732421875,141.38999938964844,141.32000732421875,141.36770629882812,10616
2025-04-11 19:18:00+00:00,141.4199981689453,141.54989624023438,141.25,141.32000732421875,52525
2025-04-11 19:20:00+00:00,141.43499755859375,141.4600067138672,141.25,141.3800048828125,19937
2025-04-11 19:22:00+00:00,141.75,141.7899932861328,141.43499755859375,141.43499755859375,16492
2025-04-11 19:24:00+00:00,141.8699951171875,141.9600067138672,141.64010620117188,141.73500061035156,18263
2025-04-11 19:26:00+00:00,141.77999877929688,141.8800048828125,141.66000366210938,141.83999633789062,17371
2025-04-11 19:28:00+00:00,141.75999450683594,141.94000244140625,141.7100067138672,141.75999450683594,18321
2025-04-11 19:30:00+00:00,141.91000366210938,141.99000549316406,141.7725067138672,141.77499389648438,25638
2025-04-11 19:32:00+00:00,142.17999267578125,142.17999267578125,141.90029907226562,141.90029907226562,22118
2025-04-11 19:34:00+00:00,142.0500030517578,142.25999450683594,142.0500030517578,142.18499755859375,30853
2025-04-11 19:36:00+00:00,141.89500427246094,142.1999969482422,141.89500427246094,142.13999938964844,15644
2025-04-11 19:38:00+00:00,142.00999450683594,142.0800018310547,141.86900329589844,141.86900329589844,19802
2025-04-11 19:40:00+00:00,142.22999572753906,142.2949981689453,142.02999877929688,142.0449981689453,19312
2025-04-11 19:42:00+00:00,142.19000244140625,142.2899932861328,142.1199951171875,142.22999572753906,19922
2025-04-11 19:44:00+00:00,142.08999633789062,142.27999877929688,142.08999633789062,142.19000244140625,32391
2025-04-11 19:46:00+00:00,142.44000244140625,142.44000244140625,142.05499267578125,142.10000610351562,32145
2025-04-11 19:48:00+00:00,142.26499938964844,142.47000122070312,142.17999267578125,142.41000366210938,34001
2025-04-11 19:50:00+00:00,142.3000030517578,142.4149932861328,142.10499572753906,142.32000732421875,40822
2025-04-11 19:52:00+00:00,142.1199951171875,142.30999755859375,142.10000610351562,142.2899932861328,53716
2025-04-11 19:54:00+00:00,141.82000732421875,142.24000549316406,141.60000610351562,142.1300048828125,83181
2025-04-11 19:56:00+00:00,141.69000244140625,142.02000427246094,141.66000366210938,141.81500244140625,125203
2025-04-11 19:58:00+00:00,141.53500366210938,141.68499755859375,141.39999389648438,141.6699981689453,211645
2025-04-14 13:30:00+00:00,142.3000030517578,142.77999877929688,141.94000244140625,142.67999267578125,39620
2025-04-14 13:32:00+00:00,143.0500030517578,143.6999969482422,142.4499969482422,142.4499969482422,7615
2025-04-14 13:34:00+00:00,142.35000610351562,142.92999267578125,141.99000549316406,142.60000610351562,10811
2025-04-14 13:36:00+00:00,142.7899932861328,142.9199981689453,142.01690673828125,142.35000610351562,7668
2025-04-14 13:38:00+00:00,141.88999938964844,142.7899932861328,141.88999938964844,142.7899932861328,11897
2025-04-14 13:40:00+00:00,142.5800018310547,142.5800018310547,141.89500427246094,141.89500427246094,5138
2025-04-14 13:42:00+00:00,142.1199951171875,142.49000549316406,142.02000427246094,142.33999633789062,8499
2025-04-14 13:44:00+00:00,142.75999450683594,142.92999267578125,142.4199981689453,142.4199981689453,7743
2025-04-14 13:46:00+00:00,142.4949951171875,142.66000366210938,142.3699951171875,142.6300048828125,14183
2025-04-14 13:48:00+00:00,142.72999572753906,142.72999572753906,142.30999755859375,142.35000610351562,8528
2025-04-14 13:50:00+00:00,142.76499938964844,142.77000427246094,142.6199951171875,142.76499938964844,4718
2025-04-14 13:52:00+00:00,142.72500610351562,142.72500610351562,142.5800018310547,142.6199951171875,7992
2025-04-14 13:54:00+00:00,142.5800018310547,143.0399932861328,142.57000732421875,142.86000061035156,10457
2025-04-14 13:56:00+00:00,142.55999755859375,142.61500549316406,142.47000122070312,142.49000549316406,8293
2025-04-14 13:58:00+00:00,142.9499969482422,142.9499969482422,142.6699981689453,142.74000549316406,14932
2025-04-14 14:00:00+00:00,142.47500610351562,143.0,142.47000122070312,142.91000366210938,15563
2025-04-14 14:02:00+00:00,143.27999877929688,143.27999877929688,142.61000061035156,142.61000061035156,8439
2025-04-14 14:04:00+00:00,143.3800048828125,143.5,143.14500427246094,143.14999389648438,23608
2025-04-14 14:06:00+00:00,143.69000244140625,143.75999450683594,143.4250030517578,143.52999877929688,18042
2025-04-14 14:08:00+00:00,143.60000610351562,143.7899932861328,143.5,143.75999450683594,15284
2025-04-14 14:10:00+00:00,143.2624969482422,143.5800018310547,143.22000122070312,143.5800018310547,14886
2025-04-14 14:12:00+00:00,143.40499877929688,143.4600067138672,143.1199951171875,143.22500610351562,17614
2025-04-14 14:14:00+00:00,143.5050048828125,143.6199951171875,143.35000610351562,143.41000366210938,17312
2025-04-14 14:16:00+00:00,143.2100067138672,143.60000610351562,143.2100067138672,143.5,15368
2025-04-14 14:18:00+00:00,143.4199981689453,143.47000122070312,143.11000061035156,143.13499450683594,9282
2025-04-14 14:20:00+00:00,143.24000549316406,143.61000061035156,143.04010009765625,143.35000610351562,12798
2025-04-14 14:22:00+00:00,143.0500030517578,143.30999755859375,143.0399932861328,143.26499938964844,11066
2025-04-14 14:24:00+00:00,143.1699981689453,143.25999450683594,142.92999267578125,142.92999267578125,6739
2025-04-14 14:26:00+00:00,143.36000061035156,143.45899963378906,143.17999267578125,143.27999877929688,6888
2025-04-14 14:28:00+00:00,143.5800018310547,143.5800018310547,143.43499755859375,143.50999450683594,4241
2025-04-14 14:30:00+00:00,143.5500030517578,143.5800018310547,143.41000366210938,143.4600067138672,10969
2025-04-14 14:32:00+00:00,143.63999938964844,143.7100067138672,143.63999938964844,143.64999389648438,2826
2025-04-14 14:34:00+00:00,143.51499938964844,143.65499877929688,143.3000030517578,143.65499877929688,30963
2025-04-14 14:36:00+00:00,143.48500061035156,143.5399932861328,143.42999267578125,143.5399932861328,2708
2025-04-14 14:38:00+00:00,143.60000610351562,143.60000610351562,143.3800048828125,143.47000122070312,8641
2025-04-14 14:40:00+00:00,143.6300048828125,143.63999938964844,143.41000366210938,143.6199951171875,5197
2025-04-14 14:42:00+00:00,143.6999969482422,143.6999969482422,143.57000732421875,143.6300048828125,7045
2025-04-14 14:44:00+00:00,143.7100067138672,143.75999450683594,143.60499572753906,143.7100067138672,8067
2025-04-14 14:46:00+00:00,143.60000610351562,143.72500610351562,143.52999877929688,143.72500610351562,4228
2025-04-14 14:48:00+00:00,143.77000427246094,143.7899932861328,143.61770629882812,143.61770629882812,9130
2025-04-14 14:50:00+00:00,143.9550018310547,144.00999450683594,143.77000427246094,143.77000427246094,15723
