Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-04-25 15:50:00+00:00,121.79000091552734,121.79000091552734,121.52999877929688,121.68000030517578,21381
2025-04-25 15:55:00+00:00,121.76000213623047,121.83999633789062,121.69999694824219,121.77999877929688,20031
2025-04-25 16:00:00+00:00,121.80500030517578,121.86250305175781,121.73999786376953,121.73999786376953,22461
2025-04-25 16:05:00+00:00,121.83499908447266,121.9800033569336,121.76000213623047,121.79750061035156,14959
2025-04-25 16:10:00+00:00,121.92500305175781,121.94499969482422,121.80000305175781,121.83000183105469,20191
2025-04-25 16:15:00+00:00,121.9000015258789,122.0,121.79499816894531,121.9000015258789,20048
2025-04-25 16:20:00+00:00,122.12999725341797,122.12999725341797,121.80999755859375,121.92500305175781,19479
2025-04-25 16:25:00+00:00,122.01000213623047,122.22000122070312,122.01000213623047,122.09500122070312,12748
2025-04-25 16:30:00+00:00,122.16000366210938,122.16000366210938,121.91999816894531,122.00499725341797,70290
2025-04-25 16:35:00+00:00,122.01000213623047,122.19000244140625,121.92500305175781,122.13999938964844,17927
2025-04-25 16:40:00+00:00,122.19000244140625,122.2699966430664,122.0,122.01000213623047,26907
2025-04-25 16:45:00+00:00,121.92500305175781,122.2249984741211,121.86499786376953,122.19999694824219,11953
2025-04-25 16:50:00+00:00,122.13999938964844,122.13999938964844,121.83499908447266,121.94999694824219,21500
2025-04-25 16:55:00+00:00,122.08000183105469,122.14199829101562,121.94999694824219,122.04000091552734,19345
2025-04-25 17:00:00+00:00,122.2750015258789,122.31500244140625,121.99500274658203,122.04000091552734,22786
2025-04-25 17:05:00+00:00,122.24500274658203,122.36620330810547,122.2300033569336,122.25,11655
2025-04-25 17:10:00+00:00,122.2300033569336,122.30000305175781,122.13999938964844,122.27999877929688,21820
2025-04-25 17:15:00+00:00,122.27999877929688,122.28500366210938,122.08000183105469,122.2300033569336,19568
2025-04-25 17:20:00+00:00,122.37999725341797,122.4000015258789,122.25,122.31999969482422,31927
2025-04-25 17:25:00+00:00,122.43620300292969,122.5,122.33000183105469,122.33000183105469,29341
2025-04-25 17:30:00+00:00,122.37000274658203,122.49500274658203,122.19999694824219,122.41999816894531,29375
2025-04-25 17:35:00+00:00,121.91000366210938,122.4000015258789,121.81999969482422,122.36000061035156,82879
2025-04-25 17:40:00+00:00,121.80999755859375,122.05000305175781,121.69000244140625,121.77999877929688,34022
2025-04-25 17:45:00+00:00,121.66000366210938,121.80000305175781,121.45999908447266,121.80000305175781,23068
2025-04-25 17:50:00+00:00,121.31999969482422,121.58999633789062,121.22000122070312,121.48819732666016,11033
2025-04-25 17:55:00+00:00,121.2699966430664,121.36000061035156,120.8301010131836,121.31999969482422,26663
2025-04-25 18:00:00+00:00,121.47000122070312,121.55110168457031,121.26499938964844,121.30000305175781,18744
2025-04-25 18:05:00+00:00,121.69499969482422,121.69499969482422,121.41000366210938,121.4800033569336,19655
2025-04-25 18:10:00+00:00,121.51000213623047,121.75,121.51000213623047,121.70500183105469,16517
2025-04-25 18:15:00+00:00,121.65499877929688,121.70999908447266,121.52999877929688,121.54750061035156,15953
2025-04-25 18:20:00+00:00,121.79000091552734,121.83000183105469,121.55000305175781,121.5999984741211,14875
2025-04-25 18:25:00+00:00,121.71179962158203,121.79000091552734,121.55000305175781,121.79000091552734,21162
2025-04-25 18:30:00+00:00,121.70999908447266,121.7750015258789,121.61000061035156,121.65499877929688,16485
2025-04-25 18:35:00+00:00,121.87409973144531,121.88999938964844,121.70999908447266,121.76000213623047,11267
2025-04-25 18:40:00+00:00,121.91000366210938,121.95999908447266,121.7699966430664,121.87529754638672,34464
2025-04-25 18:45:00+00:00,122.0186996459961,122.0186996459961,121.83999633789062,121.91500091552734,17282
2025-04-25 18:50:00+00:00,121.98999786376953,121.98999786376953,121.69999694824219,121.8949966430664,14807
2025-04-25 18:55:00+00:00,121.81500244140625,121.94999694824219,121.69010162353516,121.94999694824219,12958
2025-04-25 19:00:00+00:00,121.93000030517578,122.0199966430664,121.86000061035156,121.87000274658203,11506
2025-04-25 19:05:00+00:00,121.89350128173828,121.93000030517578,121.79000091552734,121.91999816894531,13926
2025-04-25 19:10:00+00:00,121.75,121.91999816894531,121.6500015258789,121.9000015258789,20891
2025-04-25 19:15:00+00:00,121.80999755859375,121.86000061035156,121.66000366210938,121.75499725341797,23017
2025-04-25 19:20:00+00:00,121.81999969482422,121.89309692382812,121.75050354003906,121.7699966430664,27971
2025-04-25 19:25:00+00:00,121.6500015258789,121.8499984741211,121.56999969482422,121.80999755859375,41228
2025-04-25 19:30:00+00:00,121.62000274658203,121.66000366210938,121.44999694824219,121.5999984741211,33159
2025-04-25 19:35:00+00:00,121.62999725341797,121.67780303955078,121.51499938964844,121.56999969482422,32105
2025-04-25 19:40:00+00:00,121.7699966430664,121.78500366210938,121.66000366210938,121.6676025390625,29541
2025-04-25 19:45:00+00:00,121.79000091552734,121.84480285644531,121.63999938964844,121.73999786376953,49850
2025-04-25 19:50:00+00:00,122.3499984741211,122.3499984741211,121.75900268554688,121.83999633789062,76273
2025-04-25 19:55:00+00:00,122.48999786376953,122.55000305175781,122.21720123291016,122.37000274658203,268647
2025-04-28 13:30:00+00:00,122.93000030517578,123.33999633789062,122.10990142822266,122.51000213623047,155226
2025-04-28 13:35:00+00:00,123.19499969482422,123.68000030517578,122.8499984741211,122.93000030517578,61280
2025-04-28 13:40:00+00:00,124.25,124.25,123.19000244140625,123.30999755859375,85476
2025-04-28 13:45:00+00:00,124.22000122070312,124.72000122070312,123.93499755859375,124.30000305175781,74758
2025-04-28 13:50:00+00:00,123.7750015258789,124.30999755859375,123.7699966430664,124.18499755859375,106408
2025-04-28 13:55:00+00:00,123.54499816894531,123.72000122070312,123.45999908447266,123.68000030517578,43468
2025-04-28 14:00:00+00:00,123.71499633789062,123.97000122070312,123.41999816894531,123.61000061035156,58133
2025-04-28 14:05:00+00:00,124.45999908447266,124.45999908447266,123.71499633789062,123.79000091552734,61315
2025-04-28 14:10:00+00:00,124.67500305175781,124.69000244140625,124.15499877929688,124.44499969482422,55411
2025-04-28 14:15:00+00:00,124.76000213623047,124.8740005493164,124.62000274658203,124.6500015258789,54972
2025-04-28 14:20:00+00:00,125.08000183105469,125.12000274658203,124.65499877929688,124.72000122070312,81123
2025-04-28 14:25:00+00:00,125.08000183105469,125.11000061035156,124.75499725341797,125.09249877929688,82700
2025-04-28 14:30:00+00:00,124.84239959716797,125.2300033569336,124.52999877929688,125.0999984741211,353922
2025-04-28 14:35:00+00:00,124.91000366210938,125.02999877929688,124.7300033569336,124.87999725341797,92674
2025-04-28 14:40:00+00:00,124.55999755859375,125.01000213623047,124.47000122070312,124.94000244140625,121574
2025-04-28 14:45:00+00:00,124.55999755859375,124.72000122070312,124.51000213623047,124.56999969482422,32118
2025-04-28 14:50:00+00:00,124.33000183105469,124.61000061035156,124.33000183105469,124.55999755859375,42773
2025-04-28 14:55:00+00:00,124.5199966430664,124.66000366210938,124.12999725341797,124.4000015258789,119448
2025-04-28 15:00:00+00:00,124.44000244140625,124.68000030517578,124.37000274658203,124.55000305175781,131232
2025-04-28 15:05:00+00:00,124.20999908447266,124.55809783935547,124.08999633789062,124.44999694824219,116807
2025-04-28 15:10:00+00:00,124.05999755859375,124.33000183105469,123.9800033569336,124.25,57325
2025-04-28 15:15:00+00:00,123.9000015258789,124.18000030517578,123.9000015258789,124.02999877929688,158506
2025-04-28 15:20:00+00:00,123.44999694824219,123.8949966430664,123.29000091552734,123.8949966430664,112322
2025-04-28 15:25:00+00:00,123.12000274658203,123.45999908447266,122.98999786376953,123.44999694824219,67444
2025-04-28 15:30:00+00:00,123.3499984741211,123.5250015258789,123.12000274658203,123.13999938964844,87557
2025-04-28 15:35:00+00:00,123.66999816894531,123.7300033569336,123.31999969482422,123.37000274658203,32148
2025-04-28 15:40:00+00:00,123.66999816894531,123.88999938964844,123.63619995117188,123.68000030517578,34982
2025-04-28 15:45:00+00:00,123.48999786376953,123.76000213623047,123.43099975585938,123.69999694824219,18989
2025-04-28 15:50:00+00:00,123.61000061035156,123.69000244140625,123.375,123.43000030517578,23971
2025-04-28 15:55:00+00:00,123.6500015258789,123.68000030517578,123.44499969482422,123.57499694824219,24716
2025-04-28 16:00:00+00:00,123.36499786376953,123.62999725341797,123.28900146484375,123.62999725341797,27173
2025-04-28 16:05:00+00:00,122.97000122070312,123.37999725341797,122.95999908447266,123.33000183105469,22608
2025-04-28 16:10:00+00:00,122.61000061035156,122.94999694824219,122.58999633789062,122.94999694824219,21110
2025-04-28 16:15:00+00:00,122.96499633789062,122.96499633789062,122.61499786376953,122.6500015258789,41902
2025-04-28 16:20:00+00:00,122.83999633789062,122.96499633789062,122.71499633789062,122.93000030517578,32460
2025-04-28 16:25:00+00:00,122.7699966430664,122.83999633789062,122.5,122.83999633789062,37220
2025-04-28 16:30:00+00:00,122.97000122070312,123.08999633789062,122.7699966430664,122.7699966430664,21641
2025-04-28 16:35:00+00:00,123.13500213623047,123.18000030517578,122.83999633789062,122.97000122070312,31103
2025-04-28 16:40:00+00:00,123.17500305175781,123.2699966430664,123.03610229492188,123.19499969482422,38063
2025-04-28 16:45:00+00:00,123.30000305175781,123.44000244140625,123.08999633789062,123.21990203857422,26559
2025-04-28 16:50:00+00:00,123.07499694824219,123.30000305175781,122.88999938964844,123.30000305175781,27071
2025-04-28 16:55:00+00:00,122.93000030517578,123.12000274658203,122.88999938964844,123.07499694824219,48235
2025-04-28 17:00:00+00:00,122.98999786376953,123.16000366210938,122.86000061035156,122.91999816894531,60352
2025-04-28 17:05:00+00:00,122.79000091552734,122.9800033569336,122.5999984741211,122.9749984741211,24824
2025-04-28 17:10:00+00:00,122.56900024414062,122.74500274658203,122.48999786376953,122.74500274658203,25985
2025-04-28 17:15:00+00:00,122.72000122070312,122.73999786376953,122.45999908447266,122.48999786376953,17482
2025-04-28 17:20:00+00:00,122.73999786376953,122.73999786376953,122.55750274658203,122.72000122070312,23663
2025-04-28 17:25:00+00:00,122.55999755859375,122.7699966430664,122.55999755859375,122.69999694824219,36246
2025-04-28 17:30:00+00:00,122.56999969482422,122.69999694824219,122.48999786376953,122.58000183105469,35575
2025-04-28 17:35:00+00:00,122.63500213623047,122.63500213623047,122.4000015258789,122.54000091552734,36700
2025-04-28 17:40:00+00:00,122.82499694824219,122.82499694824219,122.55999755859375,122.62000274658203,28756
2025-04-28 17:45:00+00:00,122.8499984741211,122.91999816894531,122.76000213623047,122.79000091552734,23873
2025-04-28 17:50:00+00:00,122.83999633789062,122.95999908447266,122.83999633789062,122.87000274658203,21537
2025-04-28 17:55:00+00:00,123.05999755859375,123.16500091552734,122.81999969482422,122.86499786376953,31013
2025-04-28 18:00:00+00:00,123.16999816894531,123.16999816894531,122.95999908447266,123.05000305175781,22003
2025-04-28 18:05:00+00:00,123.13909912109375,123.16000366210938,123.05999755859375,123.12999725341797,15885
2025-04-28 18:10:00+00:00,123.02999877929688,123.09500122070312,122.93000030517578,123.09500122070312,25311
2025-04-28 18:15:00+00:00,122.95999908447266,123.05549621582031,122.8499984741211,123.02999877929688,21365
2025-04-28 18:20:00+00:00,123.06999969482422,123.08999633789062,122.88099670410156,122.97000122070312,35680
2025-04-28 18:25:00+00:00,123.11000061035156,123.18000030517578,123.0,123.06999969482422,40029
2025-04-28 18:30:00+00:00,122.97000122070312,123.16000366210938,122.97000122070312,123.12999725341797,31549
2025-04-28 18:35:00+00:00,123.01000213623047,123.12000274658203,122.93000030517578,122.97000122070312,21590
2025-04-28 18:40:00+00:00,122.94000244140625,123.1500015258789,122.94000244140625,123.02999877929688,24610
2025-04-28 18:45:00+00:00,123.01499938964844,123.0999984741211,122.79000091552734,122.88999938964844,40364
2025-04-28 18:50:00+00:00,123.16999816894531,123.19999694824219,122.9800033569336,122.98999786376953,33462
2025-04-28 18:55:00+00:00,123.18000030517578,123.20999908447266,123.03500366210938,123.17639923095703,26820
2025-04-28 19:00:00+00:00,123.30000305175781,123.44999694824219,123.16999816894531,123.19999694824219,45803
2025-04-28 19:05:00+00:00,123.44499969482422,123.48269653320312,123.29000091552734,123.31500244140625,33867
2025-04-28 19:10:00+00:00,123.27999877929688,123.4530029296875,123.13999938964844,123.43000030517578,76102
2025-04-28 19:15:00+00:00,123.38999938964844,123.43000030517578,123.26010131835938,123.29000091552734,44761
2025-04-28 19:20:00+00:00,123.5,123.58999633789062,123.3550033569336,123.37999725341797,48030
2025-04-28 19:25:00+00:00,123.56999969482422,123.70999908447266,123.4749984741211,123.5,48345
2025-04-28 19:30:00+00:00,123.61000061035156,123.68000030517578,123.4749984741211,123.55999755859375,61915
2025-04-28 19:35:00+00:00,123.55500030517578,123.62999725341797,123.30750274658203,123.58999633789062,84339
2025-04-28 19:40:00+00:00,123.5999984741211,123.70999908447266,123.47000122070312,123.55000305175781,51805
2025-04-28 19:45:00+00:00,123.47000122070312,123.66999816894531,123.45999908447266,123.5999984741211,62905
2025-04-28 19:50:00+00:00,123.62999725341797,123.83000183105469,123.38999938964844,123.4800033569336,123896
2025-04-28 19:55:00+00:00,123.29000091552734,123.62999725341797,123.25,123.62999725341797,333920
2025-04-29 13:30:00+00:00,124.15499877929688,124.7699966430664,123.19000244140625,123.27999877929688,103006
2025-04-29 13:35:00+00:00,123.97000122070312,124.22750091552734,123.7238998413086,124.20500183105469,51775
2025-04-29 13:40:00+00:00,124.16500091552734,124.44999694824219,124.04000091552734,124.04000091552734,25202
2025-04-29 13:45:00+00:00,124.44000244140625,124.7699966430664,124.23999786376953,124.2699966430664,67949
2025-04-29 13:50:00+00:00,124.98500061035156,125.2300033569336,124.44999694824219,124.5,111926
2025-04-29 13:55:00+00:00,124.72000122070312,125.37000274658203,124.72000122070312,125.04000091552734,121801
2025-04-29 14:00:00+00:00,125.02999877929688,125.16000366210938,124.58999633789062,124.76499938964844,74086
2025-04-29 14:05:00+00:00,125.3499984741211,125.41999816894531,124.87999725341797,124.98999786376953,55760
2025-04-29 14:10:00+00:00,125.2300033569336,125.33999633789062,125.01000213623047,125.33000183105469,51718
2025-04-29 14:15:00+00:00,124.9000015258789,125.25,124.80000305175781,125.23500061035156,59976
2025-04-29 14:20:00+00:00,124.2699966430664,124.90499877929688,124.12000274658203,124.86499786376953,44593
2025-04-29 14:25:00+00:00,123.88749694824219,124.2300033569336,123.75,124.18000030517578,61602
2025-04-29 14:30:00+00:00,124.17500305175781,124.2300033569336,123.76000213623047,123.84249877929688,54166
2025-04-29 14:35:00+00:00,124.375,124.5,124.02999877929688,124.18000030517578,48638
2025-04-29 14:40:00+00:00,124.45999908447266,124.68000030517578,124.29499816894531,124.41999816894531,55948
2025-04-29 14:45:00+00:00,124.4000015258789,124.58999633789062,124.31999969482422,124.3949966430664,48083
2025-04-29 14:50:00+00:00,124.30000305175781,124.41169738769531,124.15750122070312,124.41169738769531,33044
2025-04-29 14:55:00+00:00,124.55000305175781,124.55000305175781,124.31999969482422,124.3499984741211,30609
2025-04-29 15:00:00+00:00,124.2699966430664,124.65989685058594,124.17500305175781,124.55000305175781,30633
2025-04-29 15:05:00+00:00,124.3949966430664,124.55999755859375,124.11000061035156,124.29000091552734,52469
2025-04-29 15:10:00+00:00,124.33000183105469,124.43000030517578,124.12999725341797,124.3949966430664,35858
2025-04-29 15:15:00+00:00,124.4000015258789,124.47000122070312,124.2750015258789,124.33999633789062,45234
2025-04-29 15:20:00+00:00,124.44999694824219,124.48999786376953,124.31999969482422,124.45999908447266,28705
2025-04-29 15:25:00+00:00,124.61000061035156,124.70999908447266,124.27999877929688,124.4000015258789,53582
2025-04-29 15:30:00+00:00,124.29000091552734,124.62999725341797,124.19000244140625,124.58000183105469,40293
2025-04-29 15:35:00+00:00,124.45500183105469,124.48999786376953,124.18000030517578,124.33000183105469,40226
2025-04-29 15:40:00+00:00,124.69999694824219,124.7699966430664,124.30999755859375,124.4000015258789,49644
2025-04-29 15:45:00+00:00,124.73999786376953,124.81829833984375,124.58000183105469,124.66500091552734,36371
2025-04-29 15:50:00+00:00,124.75,124.80999755859375,124.5999984741211,124.70500183105469,27374
2025-04-29 15:55:00+00:00,124.58000183105469,124.76000213623047,124.54000091552734,124.75,27681
2025-04-29 16:00:00+00:00,124.95500183105469,124.9800033569336,124.58999633789062,124.62000274658203,31583
2025-04-29 16:05:00+00:00,125.26499938964844,125.27999877929688,124.93000030517578,124.93000030517578,35964
2025-04-29 16:10:00+00:00,125.2699966430664,125.44999694824219,125.19000244140625,125.26499938964844,66642
2025-04-29 16:15:00+00:00,124.99500274658203,125.29000091552734,124.99500274658203,125.26499938964844,32746
2025-04-29 16:20:00+00:00,124.72000122070312,125.04000091552734,124.72000122070312,124.9749984741211,38570
2025-04-29 16:25:00+00:00,124.5999984741211,124.72000122070312,124.52999877929688,124.72000122070312,36664
2025-04-29 16:30:00+00:00,124.69999694824219,124.72000122070312,124.51499938964844,124.62000274658203,29355
2025-04-29 16:35:00+00:00,124.7249984741211,124.86000061035156,124.66000366210938,124.69999694824219,59278
2025-04-29 16:40:00+00:00,124.80000305175781,124.95999908447266,124.7300033569336,124.77999877929688,32063
2025-04-29 16:45:00+00:00,124.27729797363281,124.80000305175781,124.19999694824219,124.80000305175781,49588
2025-04-29 16:50:00+00:00,124.2249984741211,124.38999938964844,124.12999725341797,124.37000274658203,27310
2025-04-29 16:55:00+00:00,124.0999984741211,124.2249984741211,123.87000274658203,124.2249984741211,45472
2025-04-29 17:00:00+00:00,124.2699966430664,124.2699966430664,123.98999786376953,124.0999984741211,43613
2025-04-29 17:05:00+00:00,124.18000030517578,124.41999816894531,124.16999816894531,124.29000091552734,43448
2025-04-29 17:10:00+00:00,124.2699966430664,124.31999969482422,124.05999755859375,124.16999816894531,25418
2025-04-29 17:15:00+00:00,124.58999633789062,124.62000274658203,124.30999755859375,124.33000183105469,28671
2025-04-29 17:20:00+00:00,124.6500015258789,124.69000244140625,124.51000213623047,124.58000183105469,30502
2025-04-29 17:25:00+00:00,124.63500213623047,124.7300033569336,124.55000305175781,124.67500305175781,35697
2025-04-29 17:30:00+00:00,124.68499755859375,124.76000213623047,124.62000274658203,124.66999816894531,30240
2025-04-29 17:35:00+00:00,124.80000305175781,124.8499984741211,124.63999938964844,124.68499755859375,29435
2025-04-29 17:40:00+00:00,125.0,125.01000213623047,124.81999969482422,124.81999969482422,31595
2025-04-29 17:45:00+00:00,125.32499694824219,125.38999938964844,124.9000015258789,125.0,54369
2025-04-29 17:50:00+00:00,125.31500244140625,125.43000030517578,125.16130065917969,125.37989807128906,41779
2025-04-29 17:55:00+00:00,125.47000122070312,125.5199966430664,125.31500244140625,125.31999969482422,58153
2025-04-29 18:00:00+00:00,125.80500030517578,125.83000183105469,125.4800033569336,125.5,39725
2025-04-29 18:05:00+00:00,125.5999984741211,125.83999633789062,125.55000305175781,125.76000213623047,54465
2025-04-29 18:10:00+00:00,125.51000213623047,125.6500015258789,125.41999816894531,125.58999633789062,37926
2025-04-29 18:15:00+00:00,125.48999786376953,125.58000183105469,125.4000015258789,125.51000213623047,34903
2025-04-29 18:20:00+00:00,125.30000305175781,125.52999877929688,125.18000030517578,125.5,42277
2025-04-29 18:25:00+00:00,125.52580261230469,125.58000183105469,125.25,125.2699966430664,46427
2025-04-29 18:30:00+00:00,125.61499786376953,125.6500015258789,125.45999908447266,125.52999877929688,51234
2025-04-29 18:35:00+00:00,125.61499786376953,125.7699966430664,125.51000213623047,125.61499786376953,55917
2025-04-29 18:40:00+00:00,125.69499969482422,125.76000213623047,125.37000274658203,125.6500015258789,43844
2025-04-29 18:45:00+00:00,125.65499877929688,125.73999786376953,125.51000213623047,125.73999786376953,39144
2025-04-29 18:50:00+00:00,125.66999816894531,125.69999694824219,125.51000213623047,125.68350219726562,47431
2025-04-29 18:55:00+00:00,125.62999725341797,125.76000213623047,125.55500030517578,125.63999938964844,67538
2025-04-29 19:00:00+00:00,125.6449966430664,125.79000091552734,125.62000274658203,125.62999725341797,47634
2025-04-29 19:05:00+00:00,125.83000183105469,125.91999816894531,125.63999938964844,125.6449966430664,69147
2025-04-29 19:10:00+00:00,125.83000183105469,125.98999786376953,125.75,125.83000183105469,95339
2025-04-29 19:15:00+00:00,125.44999694824219,125.81500244140625,125.44000244140625,125.81500244140625,44866
2025-04-29 19:20:00+00:00,125.4749984741211,125.55999755859375,125.38999938964844,125.5,90040
2025-04-29 19:25:00+00:00,125.28089904785156,125.54000091552734,125.23500061035156,125.4749984741211,79490
2025-04-29 19:30:00+00:00,125.12000274658203,125.37999725341797,125.08999633789062,125.30999755859375,45551
2025-04-29 19:35:00+00:00,125.08000183105469,125.13999938964844,125.04000091552734,125.08000183105469,81893
2025-04-29 19:40:00+00:00,125.22000122070312,125.37999725341797,125.08000183105469,125.1050033569336,82926
2025-04-29 19:45:00+00:00,125.39099884033203,125.48999786376953,125.08499908447266,125.21099853515625,109343
2025-04-29 19:50:00+00:00,125.55999755859375,125.68499755859375,125.33999633789062,125.45999908447266,174005
2025-04-29 19:55:00+00:00,125.52999877929688,125.63999938964844,125.36000061035156,125.5,520168
2025-04-30 13:30:00+00:00,120.5,121.20999908447266,118.68000030517578,121.0,446360
2025-04-30 13:35:00+00:00,119.48249816894531,120.55000305175781,119.38999938964844,120.55000305175781,122488
2025-04-30 13:40:00+00:00,119.42500305175781,119.45030212402344,118.80999755859375,119.42500305175781,97658
2025-04-30 13:45:00+00:00,118.81999969482422,119.38999938964844,118.48500061035156,119.36000061035156,217580
2025-04-30 13:50:00+00:00,118.76000213623047,118.79000091552734,118.29000091552734,118.65010070800781,168295
2025-04-30 13:55:00+00:00,118.18000030517578,118.94999694824219,118.15499877929688,118.7699966430664,142179
2025-04-30 14:00:00+00:00,119.3949966430664,119.63580322265625,118.05000305175781,118.05999755859375,188454
2025-04-30 14:05:00+00:00,119.1500015258789,119.4999008178711,118.75,119.3949966430664,178670
2025-04-30 14:10:00+00:00,119.14320373535156,119.33999633789062,119.0,119.16999816894531,121636
2025-04-30 14:15:00+00:00,118.87999725341797,119.30500030517578,118.81999969482422,119.13999938964844,140553
2025-04-30 14:20:00+00:00,119.51000213623047,119.54000091552734,118.80000305175781,118.87999725341797,193724
2025-04-30 14:25:00+00:00,119.78500366210938,119.87999725341797,119.37000274658203,119.47000122070312,145354
2025-04-30 14:30:00+00:00,119.52999877929688,119.76000213623047,119.47000122070312,119.73999786376953,209087
2025-04-30 14:35:00+00:00,119.44499969482422,119.51000213623047,119.12999725341797,119.51000213623047,138855
2025-04-30 14:40:00+00:00,119.72000122070312,119.83000183105469,119.12000274658203,119.44499969482422,119269
2025-04-30 14:45:00+00:00,119.26499938964844,119.69999694824219,119.0999984741211,119.68000030517578,93633
2025-04-30 14:50:00+00:00,119.08000183105469,119.37999725341797,118.87999725341797,119.26499938964844,90901
2025-04-30 14:55:00+00:00,119.05000305175781,119.33499908447266,118.87000274658203,119.05999755859375,95712
2025-04-30 15:00:00+00:00,119.45500183105469,119.5,119.01000213623047,119.05000305175781,69690
2025-04-30 15:05:00+00:00,119.66500091552734,119.72000122070312,119.37999725341797,119.45999908447266,62739
2025-04-30 15:10:00+00:00,119.56500244140625,119.68000030517578,119.4800033569336,119.66000366210938,65841
2025-04-30 15:15:00+00:00,119.41000366210938,119.62999725341797,119.4000015258789,119.58999633789062,58377
2025-04-30 15:20:00+00:00,119.25,119.69999694824219,119.25,119.44000244140625,78218
2025-04-30 15:25:00+00:00,119.47000122070312,119.48999786376953,119.08999633789062,119.25,65769
2025-04-30 15:30:00+00:00,119.5,119.5999984741211,119.25,119.47000122070312,51906
2025-04-30 15:35:00+00:00,119.38999938964844,119.62999725341797,119.26000213623047,119.48500061035156,50343
2025-04-30 15:40:00+00:00,119.69999694824219,119.7300033569336,119.11000061035156,119.30000305175781,124037
2025-04-30 15:45:00+00:00,119.94999694824219,120.0,119.6500015258789,119.7300033569336,64282
2025-04-30 15:50:00+00:00,119.83000183105469,120.11000061035156,119.73999786376953,119.98999786376953,52919
2025-04-30 15:55:00+00:00,119.88999938964844,119.91999816894531,119.66000366210938,119.69999694824219,27190
2025-04-30 16:00:00+00:00,119.7249984741211,119.94499969482422,119.66999816894531,119.8499984741211,50177
2025-04-30 16:05:00+00:00,119.62000274658203,120.19999694824219,119.62000274658203,119.7300033569336,155330
2025-04-30 16:10:00+00:00,119.44300079345703,119.58000183105469,119.33000183105469,119.58000183105469,54607
2025-04-30 16:15:00+00:00,119.26499938964844,119.45999908447266,119.2300033569336,119.37999725341797,36913
2025-04-30 16:20:00+00:00,118.86499786376953,119.30999755859375,118.81999969482422,119.30999755859375,46585
2025-04-30 16:25:00+00:00,118.8917007446289,118.94999694824219,118.71009826660156,118.87999725341797,36371
2025-04-30 16:30:00+00:00,118.87999725341797,118.87999725341797,118.66000366210938,118.8499984741211,40500
2025-04-30 16:35:00+00:00,119.0884017944336,119.11000061035156,118.7300033569336,118.80999755859375,35199
2025-04-30 16:40:00+00:00,119.21499633789062,119.3302993774414,119.06999969482422,119.11499786376953,33415
2025-04-30 16:45:00+00:00,119.28500366210938,119.3949966430664,119.16999816894531,119.22000122070312,28016
2025-04-30 16:50:00+00:00,119.67759704589844,119.67759704589844,119.27999877929688,119.28500366210938,32327
2025-04-30 16:55:00+00:00,119.41000366210938,119.68000030517578,119.31999969482422,119.65550231933594,44080
2025-04-30 17:00:00+00:00,119.67990112304688,119.69000244140625,119.44999694824219,119.44999694824219,31073
2025-04-30 17:05:00+00:00,119.25749969482422,119.66999816894531,119.20999908447266,119.66999816894531,31629
2025-04-30 17:10:00+00:00,119.19999694824219,119.22000122070312,119.0000991821289,119.22000122070312,22082
2025-04-30 17:15:00+00:00,119.25499725341797,119.33000183105469,119.1500015258789,119.26000213623047,22781
2025-04-30 17:20:00+00:00,119.3499984741211,119.375,119.2300033569336,119.27999877929688,21559
2025-04-30 17:25:00+00:00,119.76499938964844,119.80500030517578,119.3550033569336,119.3550033569336,30377
2025-04-30 17:30:00+00:00,120.02999877929688,120.02999877929688,119.72000122070312,119.76000213623047,31952
2025-04-30 17:35:00+00:00,119.90190124511719,120.1050033569336,119.90190124511719,120.0,58922
2025-04-30 17:40:00+00:00,120.06500244140625,120.06500244140625,119.80000305175781,119.88999938964844,54505
2025-04-30 17:45:00+00:00,119.84500122070312,120.02999877929688,119.73999786376953,120.02999877929688,22015
2025-04-30 17:50:00+00:00,119.86000061035156,119.98999786376953,119.80000305175781,119.87000274658203,27884
2025-04-30 17:55:00+00:00,119.58000183105469,119.91000366210938,119.52999877929688,119.88999938964844,36340
2025-04-30 18:00:00+00:00,119.40499877929688,119.55000305175781,119.37000274658203,119.55000305175781,35634
2025-04-30 18:05:00+00:00,119.62000274658203,120.06999969482422,119.41500091552734,119.41999816894531,88434
2025-04-30 18:10:00+00:00,119.7699966430664,119.95999908447266,119.625,119.625,31655
2025-04-30 18:15:00+00:00,119.9800033569336,119.99500274658203,119.75640106201172,119.76580047607422,24678
2025-04-30 18:20:00+00:00,119.91000366210938,120.04879760742188,119.80000305175781,119.94999694824219,35528
2025-04-30 18:25:00+00:00,119.67369842529297,119.95999908447266,119.47000122070312,119.91000366210938,45718
2025-04-30 18:30:00+00:00,119.68820190429688,119.83000183105469,119.56999969482422,119.66999816894531,28141
2025-04-30 18:35:00+00:00,119.41000366210938,119.68000030517578,119.4000015258789,119.66000366210938,28385
2025-04-30 18:40:00+00:00,119.1760025024414,119.41000366210938,119.16000366210938,119.38999938964844,45838
2025-04-30 18:45:00+00:00,119.55999755859375,119.66999816894531,119.16999816894531,119.16999816894531,38667
2025-04-30 18:50:00+00:00,119.5999984741211,119.68000030517578,119.52010345458984,119.54499816894531,23993
