Price,Close,High,Low,Open,Volume
2025-04-07 16:06:00+00:00,187.7100067138672,187.85499572753906,187.5500030517578,187.85499572753906,11697
2025-04-07 16:08:00+00:00,187.347900390625,187.77679443359375,187.30999755859375,187.77679443359375,12761
2025-04-07 16:10:00+00:00,187.63499450683594,187.63499450683594,187.02000427246094,187.345703125,19800
2025-04-07 16:12:00+00:00,187.6300048828125,187.7886962890625,187.2100067138672,187.50999450683594,17347
2025-04-07 16:14:00+00:00,187.5500030517578,187.73500061035156,187.30999755859375,187.73500061035156,18945
2025-04-07 16:16:00+00:00,187.4199981689453,187.74000549316406,187.4199981689453,187.625,16836
2025-04-07 16:18:00+00:00,187.36810302734375,187.36810302734375,187.08999633789062,187.25999450683594,11704
2025-04-07 16:20:00+00:00,187.02499389648438,187.77000427246094,186.97000122070312,187.77000427246094,15366
2025-04-07 16:22:00+00:00,187.17999267578125,187.17999267578125,186.8000030517578,186.9600067138672,20408
2025-04-07 16:24:00+00:00,187.5449981689453,187.6300048828125,186.97999572753906,187.14500427246094,14864
2025-04-07 16:26:00+00:00,187.88999938964844,188.2449951171875,187.4199981689453,187.5500030517578,12464
2025-04-07 16:28:00+00:00,188.25,188.27999877929688,187.93060302734375,188.02000427246094,8661
2025-04-07 16:30:00+00:00,188.38999938964844,188.41000366210938,188.02999877929688,188.22999572753906,11652
2025-04-07 16:32:00+00:00,188.2449951171875,188.6199951171875,188.24000549316406,188.38999938964844,9616
2025-04-07 16:34:00+00:00,188.1199951171875,188.42999267578125,187.92999267578125,188.18499755859375,15174
2025-04-07 16:36:00+00:00,188.2100067138672,188.27000427246094,187.97999572753906,188.19000244140625,5931
2025-04-07 16:38:00+00:00,187.8300018310547,188.2100067138672,187.8300018310547,188.2100067138672,9799
2025-04-07 16:40:00+00:00,187.5644073486328,188.02940368652344,187.5644073486328,187.77999877929688,8910
2025-04-07 16:42:00+00:00,187.1999969482422,187.67030334472656,187.1999969482422,187.6649932861328,9888
2025-04-07 16:44:00+00:00,186.82000732421875,187.33999633789062,186.82000732421875,187.02000427246094,12638
2025-04-07 16:46:00+00:00,186.5800018310547,186.83999633789062,186.49000549316406,186.82000732421875,13764
2025-04-07 16:48:00+00:00,186.5500030517578,186.6999969482422,186.14149475097656,186.55499267578125,15355
2025-04-07 16:50:00+00:00,186.6699981689453,186.9600067138672,186.5,186.8249969482422,11817
2025-04-07 16:52:00+00:00,186.38999938964844,186.69000244140625,186.33999633789062,186.5800018310547,18897
2025-04-07 16:54:00+00:00,186.49000549316406,186.76499938964844,186.3574981689453,186.5050048828125,36647
2025-04-07 16:56:00+00:00,186.16000366210938,186.5,186.10000610351562,186.4199981689453,12077
2025-04-07 16:58:00+00:00,186.19000244140625,186.24000549316406,185.82000732421875,186.02220153808594,13192
2025-04-07 17:00:00+00:00,187.85499572753906,188.27999877929688,186.22000122070312,186.22000122070312,43147
2025-04-07 17:02:00+00:00,186.76010131835938,187.7299041748047,186.76010131835938,187.72000122070312,20552
2025-04-07 17:04:00+00:00,186.8800048828125,187.0399932861328,186.4600067138672,187.0399932861328,17596
2025-04-07 17:06:00+00:00,186.27000427246094,186.64999389648438,186.1132049560547,186.6269073486328,12896
2025-04-07 17:08:00+00:00,186.70249938964844,186.8000030517578,186.27000427246094,186.27999877929688,15599
2025-04-07 17:10:00+00:00,186.6024932861328,186.88999938964844,186.50999450683594,186.88999938964844,12324
2025-04-07 17:12:00+00:00,187.05999755859375,187.14999389648438,186.44000244140625,186.44000244140625,24255
2025-04-07 17:14:00+00:00,188.13999938964844,188.13999938964844,187.1199951171875,187.22999572753906,33880
2025-04-07 17:16:00+00:00,187.97000122070312,188.49000549316406,187.86000061035156,188.39999389648438,17036
2025-04-07 17:18:00+00:00,188.40499877929688,188.7100067138672,188.11000061035156,188.25,15739
2025-04-07 17:20:00+00:00,188.36000061035156,188.69000244140625,188.14999389648438,188.40499877929688,22922
2025-04-07 17:22:00+00:00,188.52999877929688,188.57000732421875,188.22000122070312,188.3699951171875,17216
2025-04-07 17:24:00+00:00,188.6999969482422,188.91000366210938,188.57000732421875,188.66000366210938,21131
2025-04-07 17:26:00+00:00,188.47000122070312,188.86749267578125,188.3800048828125,188.61000061035156,11851
2025-04-07 17:28:00+00:00,189.38999938964844,189.38999938964844,188.38999938964844,188.47000122070312,17387
2025-04-07 17:30:00+00:00,188.4600067138672,189.2899932861328,188.4600067138672,189.2899932861328,12886
2025-04-07 17:32:00+00:00,189.22999572753906,189.25,188.47000122070312,188.47000122070312,27340
2025-04-07 17:34:00+00:00,189.22000122070312,189.60000610351562,189.13999938964844,189.2050018310547,30514
2025-04-07 17:36:00+00:00,189.25,189.83999633789062,189.25,189.41810607910156,31229
2025-04-07 17:38:00+00:00,189.70120239257812,189.72999572753906,189.25,189.25,9274
2025-04-07 17:40:00+00:00,189.6999969482422,189.72999572753906,189.27000427246094,189.72999572753906,12795
2025-04-07 17:42:00+00:00,190.11500549316406,190.11500549316406,189.68499755859375,189.68499755859375,15702
2025-04-07 17:44:00+00:00,189.6999969482422,190.3300018310547,189.45750427246094,190.05999755859375,27490
2025-04-07 17:46:00+00:00,190.1699981689453,190.8363037109375,189.24000549316406,189.61000061035156,27843
2025-04-07 17:48:00+00:00,190.32000732421875,190.47999572753906,190.13999938964844,190.21749877929688,10907
2025-04-07 17:50:00+00:00,190.3000030517578,190.5742950439453,190.27499389648438,190.30999755859375,18307
2025-04-07 17:52:00+00:00,190.5399932861328,190.5399932861328,190.0500030517578,190.3249969482422,25591
2025-04-07 17:54:00+00:00,190.22999572753906,190.52499389648438,190.1300048828125,190.33999633789062,15414
2025-04-07 17:56:00+00:00,190.4149932861328,190.4600067138672,190.0500030517578,190.14999389648438,16735
2025-04-07 17:58:00+00:00,190.8800048828125,190.92990112304688,190.42999267578125,190.42999267578125,18277
2025-04-07 18:00:00+00:00,190.84500122070312,191.39999389648438,190.74000549316406,190.8800048828125,23983
2025-04-07 18:02:00+00:00,190.7100067138672,191.02000427246094,190.58999633789062,190.83999633789062,23727
2025-04-07 18:04:00+00:00,190.75999450683594,191.1300048828125,190.64999389648438,190.75999450683594,16280
2025-04-07 18:06:00+00:00,190.6649932861328,190.67999267578125,190.11489868164062,190.57000732421875,18700
2025-04-07 18:08:00+00:00,190.13499450683594,190.8834991455078,190.09500122070312,190.7899932861328,18354
2025-04-07 18:10:00+00:00,190.01280212402344,190.8000030517578,190.01280212402344,190.23989868164062,23007
2025-04-07 18:12:00+00:00,190.15499877929688,190.1999969482422,189.72999572753906,190.0800018310547,19675
2025-04-07 18:14:00+00:00,190.35000610351562,190.35000610351562,189.86000061035156,190.05999755859375,14909
2025-04-07 18:16:00+00:00,190.35000610351562,190.72000122070312,190.14999389648438,190.375,16776
2025-04-07 18:18:00+00:00,190.99000549316406,191.02200317382812,190.3300018310547,190.41000366210938,18510
2025-04-07 18:20:00+00:00,190.92999267578125,191.11000061035156,190.50999450683594,191.11000061035156,16337
2025-04-07 18:22:00+00:00,190.82000732421875,191.33560180664062,190.7899932861328,190.88999938964844,18670
2025-04-07 18:24:00+00:00,190.14840698242188,190.89999389648438,190.14840698242188,190.75,17906
2025-04-07 18:26:00+00:00,189.875,190.3000030517578,189.67999267578125,190.1024932861328,25437
2025-04-07 18:28:00+00:00,189.59500122070312,189.9550018310547,189.47999572753906,189.74000549316406,13513
2025-04-07 18:30:00+00:00,189.82000732421875,189.89999389648438,189.52999877929688,189.8300018310547,20045
2025-04-07 18:32:00+00:00,189.5500030517578,189.9600067138672,189.30999755859375,189.9600067138672,9970
2025-04-07 18:34:00+00:00,189.7550048828125,189.77999877929688,189.35150146484375,189.69000244140625,14451
2025-04-07 18:36:00+00:00,189.5,189.7899932861328,189.35000610351562,189.6300048828125,28416
2025-04-07 18:38:00+00:00,189.49000549316406,189.8300018310547,189.47999572753906,189.57000732421875,12798
2025-04-07 18:40:00+00:00,189.64999389648438,189.89500427246094,189.13999938964844,189.4499969482422,22064
2025-04-07 18:42:00+00:00,189.42999267578125,189.58999633789062,189.35000610351562,189.49000549316406,11641
2025-04-07 18:44:00+00:00,189.1699981689453,189.75,188.91000366210938,189.52000427246094,26254
2025-04-07 18:46:00+00:00,189.22999572753906,189.72000122070312,189.05999755859375,189.07000732421875,26561
2025-04-07 18:48:00+00:00,189.1300048828125,189.41000366210938,188.9324951171875,189.25999450683594,19077
2025-04-07 18:50:00+00:00,188.38999938964844,189.17999267578125,188.38999938964844,189.0800018310547,17764
2025-04-07 18:52:00+00:00,188.63999938964844,188.77000427246094,188.25999450683594,188.52999877929688,14708
2025-04-07 18:54:00+00:00,188.10499572753906,188.69000244140625,188.0050048828125,188.52999877929688,16607
2025-04-07 18:56:00+00:00,188.19000244140625,188.26849365234375,187.94000244140625,188.00579833984375,18660
2025-04-07 18:58:00+00:00,188.1199951171875,188.30999755859375,187.860107421875,188.17880249023438,21290
2025-04-07 19:00:00+00:00,188.77999877929688,189.00999450683594,188.0749969482422,188.125,40351
2025-04-07 19:02:00+00:00,188.2899932861328,188.61000061035156,188.14999389648438,188.61000061035156,13406
2025-04-07 19:04:00+00:00,188.3800048828125,188.52999877929688,188.10000610351562,188.4600067138672,25621
2025-04-07 19:06:00+00:00,188.4250030517578,188.6334991455078,188.13999938964844,188.50999450683594,18080
2025-04-07 19:08:00+00:00,188.0050048828125,188.52999877929688,187.92999267578125,188.3300018310547,15520
2025-04-07 19:10:00+00:00,187.75,188.00999450683594,187.72999572753906,187.77999877929688,18561
2025-04-07 19:12:00+00:00,187.9149932861328,187.97999572753906,187.55999755859375,187.6300048828125,28853
2025-04-07 19:14:00+00:00,187.24000549316406,187.83999633789062,187.1219940185547,187.83999633789062,16801
2025-04-07 19:16:00+00:00,187.6699981689453,187.78500366210938,186.89999389648438,187.21499633789062,20389
2025-04-07 19:18:00+00:00,188.1699981689453,188.35499572753906,187.69000244140625,187.69000244140625,22041
2025-04-07 19:20:00+00:00,187.5749969482422,188.14999389648438,187.35000610351562,188.00999450683594,23050
2025-04-07 19:22:00+00:00,187.77000427246094,188.0,187.5850067138672,187.67999267578125,29163
2025-04-07 19:24:00+00:00,187.14999389648438,187.8701934814453,187.10000610351562,187.72999572753906,32422
2025-04-07 19:26:00+00:00,186.94000244140625,187.3800048828125,186.77000427246094,187.16000366210938,22471
2025-04-07 19:28:00+00:00,186.9499969482422,187.27999877929688,186.8800048828125,187.02000427246094,28491
2025-04-07 19:30:00+00:00,187.39500427246094,187.53500366210938,186.92239379882812,186.9250030517578,33279
2025-04-07 19:32:00+00:00,188.375,188.53250122070312,187.38999938964844,187.38999938964844,31323
2025-04-07 19:34:00+00:00,188.32339477539062,188.7100067138672,187.8000030517578,188.42999267578125,49992
2025-04-07 19:36:00+00:00,188.57000732421875,188.59500122070312,188.02999877929688,188.30499267578125,43155
2025-04-07 19:38:00+00:00,187.97500610351562,188.7050018310547,187.94500732421875,188.53500366210938,28013
2025-04-07 19:40:00+00:00,187.1649932861328,187.9250030517578,187.02499389648438,187.9250030517578,31079
2025-04-07 19:42:00+00:00,187.0050048828125,187.44000244140625,186.9499969482422,187.07000732421875,32523
2025-04-07 19:44:00+00:00,187.05499267578125,187.22000122070312,186.85000610351562,186.97999572753906,31388
2025-04-07 19:46:00+00:00,187.0,187.27000427246094,186.91000366210938,186.97000122070312,33761
2025-04-07 19:48:00+00:00,187.47500610351562,187.5399932861328,186.80999755859375,186.93499755859375,36329
2025-04-07 19:50:00+00:00,187.4199981689453,187.44000244140625,186.74000549316406,187.24000549316406,56593
2025-04-07 19:52:00+00:00,187.52999877929688,188.0,187.3000030517578,187.35000610351562,61677
2025-04-07 19:54:00+00:00,188.0749969482422,188.30999755859375,187.50999450683594,187.52000427246094,78852
2025-04-07 19:56:00+00:00,187.86000061035156,188.16000366210938,187.64999389648438,188.0032958984375,84188
2025-04-07 19:58:00+00:00,187.4499969482422,187.8699951171875,187.08999633789062,187.8300018310547,488699
2025-04-08 13:30:00+00:00,188.0850067138672,189.85000610351562,187.80999755859375,188.25999450683594,110839
2025-04-08 13:32:00+00:00,187.74000549316406,189.36500549316406,187.41000366210938,188.08999633789062,68045
2025-04-08 13:34:00+00:00,187.6300048828125,188.75999450683594,187.47999572753906,187.52999877929688,59666
2025-04-08 13:36:00+00:00,187.39089965820312,187.87680053710938,187.24000549316406,187.61000061035156,53864
2025-04-08 13:38:00+00:00,188.0850067138672,188.4499969482422,187.3408966064453,187.40499877929688,53139
2025-04-08 13:40:00+00:00,187.82000732421875,188.64999389648438,187.7100067138672,188.0800018310547,43240
2025-04-08 13:42:00+00:00,188.24000549316406,188.5,188.07000732421875,188.07000732421875,64004
2025-04-08 13:44:00+00:00,187.6300048828125,188.46189880371094,187.6199951171875,188.3300018310547,39020
2025-04-08 13:46:00+00:00,187.93499755859375,188.1699981689453,187.60000610351562,187.65499877929688,34136
2025-04-08 13:48:00+00:00,187.60000610351562,188.08999633789062,187.41000366210938,187.83999633789062,27803
2025-04-08 13:50:00+00:00,187.27000427246094,187.89500427246094,186.75999450683594,187.6999969482422,35509
2025-04-08 13:52:00+00:00,188.27999877929688,188.27999877929688,187.26499938964844,187.26499938964844,34118
2025-04-08 13:54:00+00:00,188.40699768066406,188.6562042236328,188.1199951171875,188.1300048828125,85994
2025-04-08 13:56:00+00:00,188.66000366210938,188.7100067138672,188.38999938964844,188.41000366210938,93216
2025-04-08 13:58:00+00:00,189.07000732421875,189.1199951171875,188.58999633789062,188.6199951171875,44401
2025-04-08 14:00:00+00:00,189.32000732421875,189.72079467773438,189.06500244140625,189.0800018310547,34400
2025-04-08 14:02:00+00:00,189.81500244140625,189.8769073486328,189.25999450683594,189.4149932861328,50909
2025-04-08 14:04:00+00:00,190.19000244140625,190.19500732421875,189.61000061035156,189.80999755859375,53263
2025-04-08 14:06:00+00:00,189.27999877929688,190.19000244140625,189.20050048828125,190.19000244140625,40358
2025-04-08 14:08:00+00:00,189.9550018310547,190.01499938964844,189.27999877929688,189.33999633789062,15825
2025-04-08 14:10:00+00:00,189.8800048828125,190.27000427246094,189.6199951171875,190.1699981689453,36734
2025-04-08 14:12:00+00:00,190.30999755859375,190.30999755859375,189.66000366210938,189.77999877929688,21396
2025-04-08 14:14:00+00:00,190.4199981689453,190.53550720214844,190.22000122070312,190.4600067138672,24582
2025-04-08 14:16:00+00:00,190.52000427246094,190.6300048828125,190.0399932861328,190.3800048828125,41531
2025-04-08 14:18:00+00:00,190.4199981689453,190.74000549316406,190.35000610351562,190.61500549316406,27146
2025-04-08 14:20:00+00:00,190.9199981689453,190.97999572753906,190.3300018310547,190.52020263671875,15584
2025-04-08 14:22:00+00:00,190.33999633789062,191.02000427246094,190.33999633789062,191.01499938964844,61048
2025-04-08 14:24:00+00:00,190.2899932861328,190.4499969482422,189.86000061035156,190.40499877929688,22254
2025-04-08 14:26:00+00:00,190.89999389648438,190.9550018310547,190.14999389648438,190.24000549316406,21570
2025-04-08 14:28:00+00:00,190.6199951171875,191.07000732421875,190.5800018310547,191.0449981689453,29041
2025-04-08 14:30:00+00:00,190.66000366210938,190.78500366210938,190.2100067138672,190.68499755859375,15857
2025-04-08 14:32:00+00:00,190.86500549316406,191.0,190.57000732421875,190.57000732421875,19758
2025-04-08 14:34:00+00:00,190.83999633789062,191.11990356445312,190.7899932861328,190.92999267578125,25692
2025-04-08 14:36:00+00:00,190.7899932861328,191.08999633789062,190.7899932861328,190.9250030517578,15936
2025-04-08 14:38:00+00:00,191.0500030517578,191.1699981689453,190.72000122070312,190.77000427246094,33483
2025-04-08 14:40:00+00:00,190.4949951171875,191.00999450683594,190.4600067138672,190.9499969482422,15016
2025-04-08 14:42:00+00:00,190.5050048828125,190.63999938964844,190.4199981689453,190.5625,9475
2025-04-08 14:44:00+00:00,190.74000549316406,190.77999877929688,190.44000244140625,190.44000244140625,19587
2025-04-08 14:46:00+00:00,190.49000549316406,190.75999450683594,190.47000122070312,190.6699981689453,10103
2025-04-08 14:48:00+00:00,190.47500610351562,190.75,190.2899932861328,190.49000549316406,20566
2025-04-08 14:50:00+00:00,190.67860412597656,190.6999969482422,190.3699951171875,190.50999450683594,16628
2025-04-08 14:52:00+00:00,190.60000610351562,190.75,190.5,190.60499572753906,8946
