Price,Close,High,Low,Open,Volume
2025-04-07 16:12:00+00:00,1338.2149658203125,1338.2149658203125,1337.260009765625,1337.260009765625,4067
2025-04-07 16:14:00+00:00,1335.175048828125,1337.969970703125,1335.1600341796875,1337.969970703125,2998
2025-04-07 16:16:00+00:00,1334.1099853515625,1335.7449951171875,1334.1099853515625,1335.25,5662
2025-04-07 16:18:00+00:00,1335.0,1335.0,1333.300048828125,1334.4549560546875,5409
2025-04-07 16:20:00+00:00,1334.114990234375,1334.3900146484375,1332.8800048828125,1334.18994140625,3111
2025-04-07 16:22:00+00:00,1332.199951171875,1334.114990234375,1331.3199462890625,1334.114990234375,6107
2025-04-07 16:24:00+00:00,1331.1949462890625,1334.18994140625,1330.5799560546875,1331.81005859375,7633
2025-04-07 16:26:00+00:00,1333.1600341796875,1336.3199462890625,1332.2750244140625,1332.72998046875,14239
2025-04-07 16:28:00+00:00,1339.0799560546875,1339.0799560546875,1336.1099853515625,1336.1099853515625,3619
2025-04-07 16:30:00+00:00,1340.219970703125,1340.219970703125,1338.0799560546875,1338.425048828125,2514
2025-04-07 16:32:00+00:00,1340.199951171875,1340.8699951171875,1339.9649658203125,1339.9649658203125,4685
2025-04-07 16:34:00+00:00,1337.2900390625,1338.6300048828125,1337.2900390625,1338.6300048828125,1366
2025-04-07 16:36:00+00:00,1338.0550537109375,1338.0550537109375,1337.81005859375,1337.81005859375,1057
2025-04-07 16:40:00+00:00,1335.18994140625,1337.532470703125,1335.18994140625,1336.969970703125,1778
2025-04-07 16:42:00+00:00,1333.925048828125,1334.2850341796875,1333.925048828125,1334.2850341796875,3408
2025-04-07 16:46:00+00:00,1331.9449462890625,1331.9449462890625,1330.3900146484375,1330.3900146484375,418
2025-04-07 16:48:00+00:00,1330.530029296875,1330.5400390625,1330.530029296875,1330.5400390625,2230
2025-04-07 16:50:00+00:00,1333.8299560546875,1333.8299560546875,1332.6500244140625,1332.6500244140625,2803
2025-04-07 16:56:00+00:00,1329.0,1332.1600341796875,1329.0,1332.1600341796875,3882
2025-04-07 17:00:00+00:00,1338.844970703125,1338.844970703125,1338.844970703125,1338.844970703125,573
2025-04-07 17:02:00+00:00,1333.8299560546875,1336.385009765625,1330.97998046875,1331.27001953125,3684
2025-04-07 17:04:00+00:00,1331.699951171875,1339.09375,1331.699951171875,1339.09375,2940
2025-04-07 17:06:00+00:00,1332.97998046875,1332.97998046875,1332.93994140625,1332.93994140625,1587
2025-04-07 17:08:00+00:00,1330.7550048828125,1330.7550048828125,1330.7550048828125,1330.7550048828125,862
2025-04-07 17:10:00+00:00,1332.280029296875,1332.280029296875,1332.280029296875,1332.280029296875,1336
2025-04-07 17:12:00+00:00,1332.9649658203125,1332.9649658203125,1331.239990234375,1332.6500244140625,4203
2025-04-07 17:14:00+00:00,1341.2900390625,1341.2900390625,1334.4000244140625,1334.4000244140625,4168
2025-04-07 17:18:00+00:00,1339.5150146484375,1339.5150146484375,1339.5150146484375,1339.5150146484375,425
2025-04-07 17:20:00+00:00,1337.9200439453125,1339.5150146484375,1337.9200439453125,1339.5150146484375,5043
2025-04-07 17:24:00+00:00,1335.780029296875,1339.22998046875,1335.780029296875,1339.22998046875,3803
2025-04-07 17:26:00+00:00,1337.2049560546875,1337.2049560546875,1337.2049560546875,1337.2049560546875,3146
2025-04-07 17:28:00+00:00,1333.14501953125,1333.14501953125,1333.135009765625,1333.135009765625,5998
2025-04-07 17:30:00+00:00,1336.719970703125,1339.0400390625,1336.719970703125,1339.0400390625,2792
2025-04-07 17:32:00+00:00,1337.030029296875,1337.030029296875,1336.8900146484375,1336.8900146484375,2317
2025-04-07 17:34:00+00:00,1340.6400146484375,1340.6400146484375,1339.0,1339.0,3300
2025-04-07 17:36:00+00:00,1342.675048828125,1344.3349609375,1342.675048828125,1344.25,2820
2025-04-07 17:38:00+00:00,1346.7198486328125,1346.7198486328125,1343.72998046875,1343.72998046875,1155
2025-04-07 17:40:00+00:00,1344.27001953125,1344.27001953125,1342.6949462890625,1344.010009765625,1874
2025-04-07 17:42:00+00:00,1345.5611572265625,1345.5611572265625,1345.094970703125,1345.094970703125,1770
2025-04-07 17:44:00+00:00,1345.6500244140625,1348.699951171875,1345.4599609375,1346.300048828125,4747
2025-04-07 17:46:00+00:00,1350.0374755859375,1350.0374755859375,1344.175048828125,1344.175048828125,5076
2025-04-07 17:48:00+00:00,1349.9150390625,1350.1600341796875,1349.9150390625,1350.06005859375,1531
2025-04-07 17:50:00+00:00,1354.219970703125,1354.219970703125,1352.5849609375,1352.5849609375,1384
2025-04-07 17:54:00+00:00,1354.4100341796875,1358.699951171875,1354.4100341796875,1355.375,3101
2025-04-07 17:56:00+00:00,1353.9599609375,1353.9599609375,1353.4300537109375,1353.4300537109375,1198
2025-04-07 17:58:00+00:00,1355.0350341796875,1355.0350341796875,1354.469970703125,1354.469970703125,2475
2025-04-07 18:00:00+00:00,1351.2099609375,1356.52001953125,1351.2099609375,1356.52001953125,3610
2025-04-07 18:02:00+00:00,1351.5999755859375,1351.5999755859375,1349.7979736328125,1349.7979736328125,835
2025-04-07 18:04:00+00:00,1351.5999755859375,1351.5999755859375,1351.5999755859375,1351.5999755859375,1748
2025-04-07 18:06:00+00:00,1354.719970703125,1354.719970703125,1349.75,1349.75,2720
2025-04-07 18:08:00+00:00,1352.1500244140625,1354.780029296875,1352.1500244140625,1353.52001953125,3984
2025-04-07 18:10:00+00:00,1355.530029296875,1355.5400390625,1355.530029296875,1355.5400390625,2278
2025-04-07 18:12:00+00:00,1353.02001953125,1353.02001953125,1352.5400390625,1352.5400390625,2799
2025-04-07 18:16:00+00:00,1351.19140625,1352.4300537109375,1351.19140625,1351.6700439453125,1485
2025-04-07 18:18:00+00:00,1351.6700439453125,1354.0400390625,1351.6700439453125,1354.0400390625,1992
2025-04-07 18:20:00+00:00,1349.0799560546875,1349.0799560546875,1349.0799560546875,1349.0799560546875,2112
2025-04-07 18:22:00+00:00,1352.77001953125,1352.77001953125,1352.77001953125,1352.77001953125,3016
2025-04-07 18:24:00+00:00,1351.6650390625,1351.6650390625,1351.6650390625,1351.6650390625,3647
2025-04-07 18:30:00+00:00,1349.97998046875,1349.97998046875,1349.97998046875,1349.97998046875,917
2025-04-07 18:32:00+00:00,1347.2249755859375,1348.7750244140625,1346.0999755859375,1348.7750244140625,3602
2025-04-07 18:36:00+00:00,1347.6099853515625,1348.0,1345.9561767578125,1345.9561767578125,1945
2025-04-07 18:40:00+00:00,1347.760009765625,1349.6298828125,1347.43505859375,1349.6298828125,2694
2025-04-07 18:42:00+00:00,1347.7550048828125,1347.7550048828125,1347.7550048828125,1347.7550048828125,1194
2025-04-07 18:44:00+00:00,1345.239990234375,1347.89501953125,1345.239990234375,1347.89501953125,2817
2025-04-07 18:46:00+00:00,1346.951416015625,1348.64501953125,1345.7850341796875,1345.7850341796875,3260
2025-04-07 18:48:00+00:00,1345.6199951171875,1345.6199951171875,1345.6199951171875,1345.6199951171875,1397
2025-04-07 18:50:00+00:00,1344.3575439453125,1346.3974609375,1344.1400146484375,1345.0,3187
2025-04-07 18:54:00+00:00,1343.8974609375,1343.8974609375,1341.9599609375,1341.9599609375,733
2025-04-07 18:56:00+00:00,1340.31005859375,1340.31005859375,1340.31005859375,1340.31005859375,1061
2025-04-07 18:58:00+00:00,1342.1949462890625,1342.2900390625,1340.31005859375,1342.1949462890625,1450
2025-04-07 19:00:00+00:00,1344.9849853515625,1346.25,1342.2900390625,1342.2900390625,4014
2025-04-07 19:02:00+00:00,1339.6300048828125,1342.02001953125,1339.5,1342.02001953125,2032
2025-04-07 19:04:00+00:00,1341.06494140625,1341.06494140625,1341.06494140625,1341.06494140625,1232
2025-04-07 19:06:00+00:00,1340.0350341796875,1342.2392578125,1340.0350341796875,1342.2392578125,1079
2025-04-07 19:08:00+00:00,1336.6600341796875,1338.3900146484375,1335.1199951171875,1338.3900146484375,4712
2025-04-07 19:10:00+00:00,1335.8299560546875,1336.35498046875,1334.8699951171875,1335.510009765625,4344
2025-04-07 19:12:00+00:00,1335.81005859375,1335.81005859375,1334.0400390625,1334.93994140625,6830
2025-04-07 19:14:00+00:00,1329.75,1333.280029296875,1329.75,1333.280029296875,2278
2025-04-07 19:16:00+00:00,1330.969970703125,1333.4300537109375,1329.14501953125,1330.030029296875,8452
2025-04-07 19:18:00+00:00,1334.675048828125,1336.1600341796875,1330.969970703125,1331.0450439453125,7199
2025-04-07 19:20:00+00:00,1334.2449951171875,1334.6949462890625,1334.2449951171875,1334.6949462890625,2789
2025-04-07 19:22:00+00:00,1331.5350341796875,1334.594970703125,1330.7349853515625,1334.425048828125,2700
2025-04-07 19:24:00+00:00,1330.989990234375,1333.25,1330.6199951171875,1331.5899658203125,4303
2025-04-07 19:26:00+00:00,1332.219970703125,1332.6800537109375,1331.06005859375,1332.52001953125,3574
2025-04-07 19:28:00+00:00,1332.3800048828125,1332.699951171875,1332.3800048828125,1332.699951171875,2435
2025-04-07 19:30:00+00:00,1334.8699951171875,1334.8699951171875,1332.739990234375,1332.739990234375,6471
2025-04-07 19:32:00+00:00,1342.6400146484375,1342.6400146484375,1334.6650390625,1334.6650390625,8527
2025-04-07 19:34:00+00:00,1339.4200439453125,1343.4649658203125,1338.800048828125,1341.949951171875,8401
2025-04-07 19:36:00+00:00,1344.989990234375,1345.4300537109375,1344.989990234375,1345.4300537109375,2793
2025-04-07 19:38:00+00:00,1341.97998046875,1342.1500244140625,1341.97998046875,1342.1500244140625,1785
2025-04-07 19:40:00+00:00,1336.6400146484375,1340.050048828125,1335.280029296875,1340.050048828125,5464
2025-04-07 19:42:00+00:00,1335.030029296875,1338.5400390625,1335.030029296875,1338.5400390625,3951
2025-04-07 19:44:00+00:00,1336.074951171875,1336.074951171875,1335.93994140625,1335.93994140625,2081
2025-04-07 19:46:00+00:00,1332.969970703125,1335.68505859375,1332.969970703125,1335.68505859375,3614
2025-04-07 19:48:00+00:00,1335.7900390625,1335.7900390625,1333.530029296875,1333.8199462890625,4181
2025-04-07 19:50:00+00:00,1331.73828125,1332.89501953125,1329.5699462890625,1332.47998046875,6311
2025-04-07 19:52:00+00:00,1331.780029296875,1334.1600341796875,1331.43994140625,1331.43994140625,11221
2025-04-07 19:54:00+00:00,1336.0799560546875,1337.4796142578125,1331.4000244140625,1331.4000244140625,14345
2025-04-07 19:56:00+00:00,1331.8199462890625,1336.5350341796875,1330.5,1334.9150390625,20027
2025-04-07 19:58:00+00:00,1332.7099609375,1333.93994140625,1332.199951171875,1333.0899658203125,38967
2025-04-08 13:30:00+00:00,1355.0,1355.0550537109375,1350.1400146484375,1350.1400146484375,7489
2025-04-08 13:32:00+00:00,1357.0150146484375,1357.0150146484375,1357.0150146484375,1357.0150146484375,2099
2025-04-08 13:34:00+00:00,1348.5,1360.4649658203125,1348.5,1352.8399658203125,5753
2025-04-08 13:36:00+00:00,1352.9100341796875,1352.9100341796875,1349.8900146484375,1349.8900146484375,2628
2025-04-08 13:38:00+00:00,1367.0,1367.0,1358.27001953125,1358.550048828125,4785
2025-04-08 13:40:00+00:00,1357.445556640625,1368.5400390625,1357.445556640625,1368.5400390625,3575
2025-04-08 13:42:00+00:00,1358.0001220703125,1361.0899658203125,1356.8399658203125,1359.760009765625,3661
2025-04-08 13:44:00+00:00,1359.22998046875,1359.22998046875,1359.22998046875,1359.22998046875,1141
2025-04-08 13:46:00+00:00,1361.25,1362.43505859375,1361.25,1362.43505859375,2668
2025-04-08 13:48:00+00:00,1360.27001953125,1360.27001953125,1360.050048828125,1360.050048828125,1497
2025-04-08 13:50:00+00:00,1360.81005859375,1360.81005859375,1358.0,1359.93994140625,7942
2025-04-08 13:52:00+00:00,1361.8399658203125,1365.010009765625,1360.223876953125,1365.010009765625,4257
2025-04-08 13:54:00+00:00,1363.0,1364.0,1362.1300048828125,1364.0,5691
2025-04-08 13:56:00+00:00,1363.1800537109375,1363.1800537109375,1363.1800537109375,1363.1800537109375,2844
2025-04-08 13:58:00+00:00,1361.2440185546875,1363.074951171875,1361.239990234375,1363.02001953125,1719
2025-04-08 14:00:00+00:00,1366.4200439453125,1366.4200439453125,1363.1650390625,1365.2750244140625,2954
2025-04-08 14:02:00+00:00,1365.6282958984375,1367.6300048828125,1365.6282958984375,1367.6300048828125,1567
2025-04-08 14:04:00+00:00,1368.5699462890625,1368.5699462890625,1367.4000244140625,1367.4000244140625,1269
2025-04-08 14:06:00+00:00,1368.677490234375,1368.677490234375,1368.677490234375,1368.677490234375,1134
2025-04-08 14:08:00+00:00,1371.4599609375,1371.4599609375,1367.440673828125,1367.440673828125,1719
2025-04-08 14:10:00+00:00,1365.050048828125,1368.68994140625,1363.9300537109375,1368.68994140625,5430
2025-04-08 14:16:00+00:00,1366.97998046875,1368.9200439453125,1366.97998046875,1368.9200439453125,1275
2025-04-08 14:18:00+00:00,1368.7049560546875,1369.3599853515625,1368.7049560546875,1369.1500244140625,2149
2025-04-08 14:20:00+00:00,1369.8900146484375,1369.8900146484375,1369.8900146484375,1369.8900146484375,1585
2025-04-08 14:22:00+00:00,1368.43994140625,1368.43994140625,1367.31494140625,1367.31494140625,860
2025-04-08 14:24:00+00:00,1368.625,1368.9000244140625,1366.135009765625,1366.135009765625,2058
2025-04-08 14:28:00+00:00,1371.8599853515625,1371.8599853515625,1369.3199462890625,1369.3199462890625,2981
2025-04-08 14:30:00+00:00,1371.510009765625,1371.510009765625,1370.030029296875,1370.030029296875,1506
2025-04-08 14:32:00+00:00,1369.47998046875,1371.199951171875,1369.47998046875,1371.199951171875,2194
2025-04-08 14:34:00+00:00,1371.7950439453125,1371.7950439453125,1366.6800537109375,1368.59814453125,3538
2025-04-08 14:36:00+00:00,1369.2401123046875,1370.19775390625,1369.2401123046875,1370.19775390625,3006
2025-04-08 14:38:00+00:00,1371.8800048828125,1371.8800048828125,1369.9150390625,1369.9150390625,1609
2025-04-08 14:40:00+00:00,1370.3399658203125,1370.3399658203125,1370.3399658203125,1370.3399658203125,1440
2025-04-08 14:42:00+00:00,1369.4549560546875,1369.4549560546875,1369.4549560546875,1369.4549560546875,254
2025-04-08 14:44:00+00:00,1370.93994140625,1370.969970703125,1370.93994140625,1370.969970703125,1348
2025-04-08 14:46:00+00:00,1370.5150146484375,1370.5150146484375,1370.5150146484375,1370.5150146484375,2125
2025-04-08 14:48:00+00:00,1367.421142578125,1369.3399658203125,1367.421142578125,1369.300048828125,1305
2025-04-08 14:50:00+00:00,1368.4300537109375,1368.4300537109375,1367.02001953125,1367.02001953125,687
2025-04-08 14:52:00+00:00,1364.4100341796875,1365.8779296875,1364.4100341796875,1365.8779296875,1195
2025-04-08 14:54:00+00:00,1364.3800048828125,1364.3800048828125,1364.3800048828125,1364.3800048828125,523
2025-04-08 14:56:00+00:00,1362.925537109375,1363.969970703125,1362.925537109375,1363.969970703125,2022
2025-04-08 14:58:00+00:00,1359.93994140625,1361.125,1359.93994140625,1361.125,903
2025-04-08 15:00:00+00:00,1359.43505859375,1362.97998046875,1359.1875,1360.1700439453125,7635
2025-04-08 15:02:00+00:00,1354.260009765625,1359.43505859375,1354.260009765625,1359.43505859375,1921
2025-04-08 15:04:00+00:00,1354.3349609375,1354.3349609375,1354.3349609375,1354.3349609375,275
2025-04-08 15:06:00+00:00,1356.449951171875,1356.449951171875,1354.3349609375,1354.3349609375,2628
2025-04-08 15:08:00+00:00,1358.02001953125,1358.02001953125,1355.9100341796875,1355.9100341796875,2926
2025-04-08 15:10:00+00:00,1356.510009765625,1356.510009765625,1356.510009765625,1356.510009765625,921
2025-04-08 15:12:00+00:00,1355.671875,1355.671875,1355.4150390625,1355.4150390625,872
2025-04-08 15:14:00+00:00,1354.675048828125,1354.8399658203125,1354.675048828125,1354.8399658203125,1734
2025-04-08 15:18:00+00:00,1355.0,1355.0,1352.4300537109375,1352.4300537109375,3255
2025-04-08 15:20:00+00:00,1356.8900146484375,1360.194580078125,1354.5400390625,1354.5400390625,743
2025-04-08 15:22:00+00:00,1358.1600341796875,1358.1600341796875,1355.137451171875,1356.1500244140625,2234
2025-04-08 15:24:00+00:00,1355.5899658203125,1355.5899658203125,1355.5899658203125,1355.5899658203125,809
2025-04-08 15:28:00+00:00,1355.6949462890625,1357.3380126953125,1355.6949462890625,1356.06494140625,1019
2025-04-08 15:30:00+00:00,1357.8699951171875,1357.8699951171875,1355.550048828125,1355.625,4626
2025-04-08 15:34:00+00:00,1362.0250244140625,1362.2950439453125,1362.0,1362.0,1668
2025-04-08 15:36:00+00:00,1362.405029296875,1363.5,1361.699951171875,1363.3399658203125,5338
2025-04-08 15:38:00+00:00,1360.27001953125,1360.27001953125,1360.27001953125,1360.27001953125,1245
2025-04-08 15:40:00+00:00,1363.010009765625,1363.1400146484375,1361.114990234375,1362.280029296875,3777
2025-04-08 15:46:00+00:00,1361.3499755859375,1361.3499755859375,1361.3499755859375,1361.3499755859375,272
2025-04-08 15:48:00+00:00,1358.1600341796875,1359.0799560546875,1357.1800537109375,1359.0799560546875,830
2025-04-08 15:50:00+00:00,1358.72998046875,1359.0799560546875,1356.7099609375,1356.7099609375,1809
2025-04-08 15:52:00+00:00,1356.550048828125,1356.550048828125,1356.550048828125,1356.550048828125,339
2025-04-08 15:54:00+00:00,1359.5799560546875,1359.5799560546875,1358.5050048828125,1358.5050048828125,690
2025-04-08 15:56:00+00:00,1359.8349609375,1359.8349609375,1358.6099853515625,1358.6099853515625,561
2025-04-08 15:58:00+00:00,1360.614990234375,1360.614990234375,1360.0699462890625,1360.0699462890625,1802
2025-04-08 16:00:00+00:00,1362.050048828125,1362.050048828125,1360.614990234375,1360.8349609375,2070
2025-04-08 16:04:00+00:00,1362.43505859375,1363.237548828125,1362.0550537109375,1362.8299560546875,2849
2025-04-08 16:06:00+00:00,1359.0550537109375,1361.68994140625,1359.0550537109375,1361.68994140625,2387
2025-04-08 16:10:00+00:00,1358.77001953125,1358.9599609375,1358.77001953125,1358.9599609375,986
2025-04-08 16:14:00+00:00,1358.02001953125,1359.510009765625,1358.02001953125,1358.77001953125,1350
2025-04-08 16:16:00+00:00,1355.6700439453125,1355.6700439453125,1355.6700439453125,1355.6700439453125,723
2025-04-08 16:18:00+00:00,1352.27001953125,1352.27001953125,1352.27001953125,1352.27001953125,445
2025-04-08 16:20:00+00:00,1352.7099609375,1352.7099609375,1352.7099609375,1352.7099609375,712
2025-04-08 16:22:00+00:00,1351.0849609375,1351.0849609375,1351.0,1351.0,876
2025-04-08 16:24:00+00:00,1349.9749755859375,1350.030029296875,1349.81005859375,1350.030029296875,1957
2025-04-08 16:26:00+00:00,1353.594970703125,1353.7550048828125,1351.594970703125,1351.594970703125,3095
2025-04-08 16:28:00+00:00,1355.0450439453125,1355.0450439453125,1354.1600341796875,1354.1600341796875,1078
2025-04-08 16:30:00+00:00,1355.1199951171875,1357.5050048828125,1355.1199951171875,1356.43994140625,2835
2025-04-08 16:32:00+00:00,1353.60498046875,1354.02001953125,1350.9600830078125,1352.0450439453125,1803
2025-04-08 16:36:00+00:00,1351.8199462890625,1351.8199462890625,1351.8199462890625,1351.8199462890625,431
2025-04-08 16:38:00+00:00,1351.1700439453125,1351.7149658203125,1350.72998046875,1351.7149658203125,3132
2025-04-08 16:42:00+00:00,1348.4749755859375,1350.800048828125,1348.1600341796875,1350.800048828125,4026
2025-04-08 16:48:00+00:00,1351.18505859375,1351.18505859375,1351.18505859375,1351.18505859375,1906
