Price,Close,High,Low,Open,Volume
2025-04-07 16:06:00+00:00,457.31500244140625,458.6600036621094,456.7900085449219,458.6600036621094,5895
2025-04-07 16:08:00+00:00,456.13250732421875,457.0899963378906,455.1199951171875,456.760009765625,15514
2025-04-07 16:10:00+00:00,457.3599853515625,457.9075012207031,454.9800109863281,455.9599914550781,9185
2025-04-07 16:12:00+00:00,457.92999267578125,458.6600036621094,457.30499267578125,457.5199890136719,6508
2025-04-07 16:14:00+00:00,457.2799987792969,457.9914855957031,456.6600036621094,457.9914855957031,5408
2025-04-07 16:16:00+00:00,456.92498779296875,458.2099914550781,456.70001220703125,458.2099914550781,9153
2025-04-07 16:18:00+00:00,456.9750061035156,456.9750061035156,454.20001220703125,456.1400146484375,10615
2025-04-07 16:20:00+00:00,455.5126953125,457.1600036621094,454.7900085449219,456.9750061035156,6563
2025-04-07 16:22:00+00:00,457.25,457.25,454.5299987792969,454.5350036621094,9508
2025-04-07 16:24:00+00:00,459.1000061035156,459.1000061035156,456.67999267578125,457.6549987792969,10692
2025-04-07 16:26:00+00:00,459.3450012207031,461.52679443359375,458.9750061035156,459.00250244140625,13962
2025-04-07 16:28:00+00:00,460.25,460.4150085449219,458.6401062011719,458.6401062011719,7404
2025-04-07 16:30:00+00:00,462.9599914550781,462.9599914550781,460.04998779296875,460.6000061035156,6633
2025-04-07 16:32:00+00:00,462.739990234375,464.3399963378906,461.5000915527344,462.2300109863281,9746
2025-04-07 16:34:00+00:00,461.7749938964844,463.239990234375,461.7200012207031,462.8599853515625,7446
2025-04-07 16:36:00+00:00,462.125,462.125,460.54998779296875,461.6600036621094,10905
2025-04-07 16:38:00+00:00,463.239990234375,463.260009765625,461.375,461.93499755859375,34371
2025-04-07 16:40:00+00:00,462.6199951171875,464.8949890136719,462.6199951171875,463.2049865722656,13598
2025-04-07 16:42:00+00:00,460.67999267578125,463.30999755859375,460.6787109375,463.07501220703125,15811
2025-04-07 16:44:00+00:00,459.3800048828125,461.32000732421875,459.3800048828125,460.385009765625,10332
2025-04-07 16:46:00+00:00,459.7200012207031,460.239990234375,459.4200134277344,459.9100036621094,4415
2025-04-07 16:48:00+00:00,459.5199890136719,459.6000061035156,457.9700012207031,459.5799865722656,10516
2025-04-07 16:50:00+00:00,459.2200012207031,460.510009765625,458.3599853515625,459.29998779296875,5418
2025-04-07 16:52:00+00:00,459.1499938964844,460.54949951171875,458.50439453125,459.75,15480
2025-04-07 16:54:00+00:00,458.4100036621094,459.7699890136719,458.1600036621094,458.8500061035156,7600
2025-04-07 16:56:00+00:00,457.81988525390625,458.2699890136719,456.80499267578125,458.2699890136719,9457
2025-04-07 16:58:00+00:00,456.6000061035156,457.58990478515625,455.6600036621094,457.58990478515625,13114
2025-04-07 17:00:00+00:00,462.5199890136719,464.19000244140625,456.69000244140625,456.69000244140625,31192
2025-04-07 17:02:00+00:00,458.54998779296875,462.5199890136719,458.54998779296875,462.0,9053
2025-04-07 17:04:00+00:00,459.4700012207031,459.739990234375,457.9200134277344,458.4800109863281,3944
2025-04-07 17:06:00+00:00,457.760009765625,458.6700134277344,456.75,458.54998779296875,11939
2025-04-07 17:08:00+00:00,457.9700012207031,458.3550109863281,456.4800109863281,457.1099853515625,11040
2025-04-07 17:10:00+00:00,457.92498779296875,458.364990234375,456.8500061035156,457.9700012207031,11029
2025-04-07 17:12:00+00:00,461.25,461.42498779296875,457.94000244140625,457.94000244140625,11581
2025-04-07 17:14:00+00:00,464.0274963378906,464.0274963378906,461.25,461.25,8993
2025-04-07 17:16:00+00:00,463.3349914550781,465.3299865722656,462.5050048828125,463.9100036621094,11998
2025-04-07 17:18:00+00:00,465.3699951171875,465.3699951171875,462.8299865722656,463.375,14388
2025-04-07 17:20:00+00:00,464.1000061035156,465.010009765625,463.2300109863281,464.25,17340
2025-04-07 17:22:00+00:00,464.3500061035156,465.25,463.79998779296875,464.5899963378906,20804
2025-04-07 17:24:00+00:00,465.0,465.4599914550781,464.2699890136719,465.4599914550781,12149
2025-04-07 17:26:00+00:00,465.1300048828125,466.42999267578125,464.5299987792969,465.3800048828125,8867
2025-04-07 17:28:00+00:00,468.29998779296875,468.29998779296875,464.8800048828125,464.8800048828125,8574
2025-04-07 17:30:00+00:00,464.489990234375,468.70001220703125,464.29998779296875,468.29998779296875,18112
2025-04-07 17:32:00+00:00,466.1549987792969,466.1700134277344,464.1099853515625,464.8699035644531,14601
2025-04-07 17:34:00+00:00,467.1549987792969,467.94000244140625,466.1549987792969,466.1549987792969,8413
2025-04-07 17:36:00+00:00,468.17999267578125,469.6199951171875,466.9649963378906,466.9649963378906,11465
2025-04-07 17:38:00+00:00,469.3699951171875,470.1099853515625,467.82000732421875,468.6099853515625,7128
2025-04-07 17:40:00+00:00,468.8599853515625,470.4486999511719,467.7200012207031,470.2929992675781,7057
2025-04-07 17:42:00+00:00,470.19500732421875,470.739990234375,469.0950012207031,469.6600036621094,5739
2025-04-07 17:44:00+00:00,469.4700012207031,472.125,469.4700012207031,470.760986328125,16335
2025-04-07 17:46:00+00:00,471.44000244140625,472.8900146484375,468.0350036621094,469.239990234375,17326
2025-04-07 17:48:00+00:00,470.94500732421875,472.1933898925781,470.5400085449219,472.1933898925781,7851
2025-04-07 17:50:00+00:00,471.2099914550781,472.45001220703125,471.2099914550781,471.42999267578125,7507
2025-04-07 17:52:00+00:00,471.7950134277344,472.3799133300781,470.2300109863281,472.3799133300781,10109
2025-04-07 17:54:00+00:00,469.7200012207031,473.0,469.5400085449219,473.0,17327
2025-04-07 17:56:00+00:00,470.2300109863281,470.32000732421875,469.2300109863281,469.7749938964844,11446
2025-04-07 17:58:00+00:00,471.6050109863281,471.94000244140625,470.8399963378906,470.8399963378906,12241
2025-04-07 18:00:00+00:00,469.2200012207031,472.3550109863281,469.2200012207031,471.614990234375,24847
2025-04-07 18:02:00+00:00,470.3399963378906,470.3399963378906,468.70111083984375,469.1474914550781,18710
2025-04-07 18:04:00+00:00,468.57000732421875,470.80999755859375,468.57000732421875,469.70001220703125,10528
2025-04-07 18:06:00+00:00,469.8275146484375,469.8275146484375,467.07501220703125,468.5400085449219,15772
2025-04-07 18:08:00+00:00,468.5299987792969,469.9800109863281,468.1046142578125,469.9800109863281,15760
2025-04-07 18:10:00+00:00,468.5950012207031,471.9999084472656,468.5799865722656,469.0849914550781,24365
2025-04-07 18:12:00+00:00,468.2300109863281,468.80499267578125,465.739990234375,467.82501220703125,15935
2025-04-07 18:14:00+00:00,468.7200012207031,468.80999755859375,466.7699890136719,467.5799865722656,9509
2025-04-07 18:16:00+00:00,470.114990234375,470.6300048828125,468.81500244140625,469.0299987792969,11352
2025-04-07 18:18:00+00:00,470.7699890136719,472.05999755859375,468.9800109863281,469.7200012207031,13462
2025-04-07 18:20:00+00:00,470.1199951171875,470.6499938964844,468.739990234375,470.6499938964844,20194
2025-04-07 18:22:00+00:00,468.19000244140625,471.2300109863281,467.8599853515625,469.8080139160156,20449
2025-04-07 18:24:00+00:00,467.614990234375,470.6156005859375,467.45599365234375,468.260009765625,17670
2025-04-07 18:26:00+00:00,465.6600036621094,466.8949890136719,465.5,466.8949890136719,8489
2025-04-07 18:28:00+00:00,464.7950134277344,465.9200134277344,464.4649963378906,465.54998779296875,12147
2025-04-07 18:30:00+00:00,465.9599914550781,465.9599914550781,464.7850036621094,464.8125,12240
2025-04-07 18:32:00+00:00,465.81500244140625,466.1400146484375,464.3800048828125,465.7950134277344,11833
2025-04-07 18:34:00+00:00,466.4599914550781,466.5400085449219,465.44000244140625,465.6700134277344,13374
2025-04-07 18:36:00+00:00,466.4049987792969,467.3949890136719,465.7650146484375,466.45001220703125,14021
2025-04-07 18:38:00+00:00,466.9049987792969,467.6400146484375,466.489990234375,466.5350036621094,9168
2025-04-07 18:40:00+00:00,467.7099914550781,468.9800109863281,465.0,466.9049987792969,21868
2025-04-07 18:42:00+00:00,467.29998779296875,467.7349853515625,466.4800109863281,467.20001220703125,8583
2025-04-07 18:44:00+00:00,465.5450134277344,468.0199890136719,464.8500061035156,467.30999755859375,15569
2025-04-07 18:46:00+00:00,466.8800048828125,468.6400146484375,466.260009765625,466.260009765625,15630
2025-04-07 18:48:00+00:00,466.3399963378906,467.19500732421875,465.1499938964844,465.1499938964844,12670
2025-04-07 18:50:00+00:00,463.8299865722656,466.7099914550781,463.8299865722656,466.30999755859375,10998
2025-04-07 18:52:00+00:00,464.7950134277344,465.69000244140625,463.8299865722656,464.49749755859375,9386
2025-04-07 18:54:00+00:00,462.885009765625,464.739990234375,462.8599853515625,464.17999267578125,8339
2025-04-07 18:56:00+00:00,463.1499938964844,463.32000732421875,461.94000244140625,463.0899963378906,10069
2025-04-07 18:58:00+00:00,462.9093933105469,463.5400085449219,462.1700134277344,463.5400085449219,9336
2025-04-07 19:00:00+00:00,464.0899963378906,466.6000061035156,462.4200134277344,462.4200134277344,27990
2025-04-07 19:02:00+00:00,462.9100036621094,463.7200012207031,462.4599914550781,463.7200012207031,9086
2025-04-07 19:04:00+00:00,463.54998779296875,464.19000244140625,462.2799987792969,462.7799987792969,12104
2025-04-07 19:06:00+00:00,462.94000244140625,463.510009765625,461.51141357421875,463.07501220703125,9267
2025-04-07 19:08:00+00:00,461.54998779296875,462.7974853515625,461.54998779296875,462.25,5061
2025-04-07 19:10:00+00:00,461.2124938964844,461.760009765625,460.7688903808594,460.8599853515625,6817
2025-04-07 19:12:00+00:00,462.2650146484375,462.55999755859375,460.4700012207031,460.6400146484375,16885
2025-04-07 19:14:00+00:00,460.3699951171875,461.9100036621094,459.8299865722656,461.9100036621094,15924
2025-04-07 19:16:00+00:00,462.760009765625,462.8900146484375,459.3900146484375,460.5299987792969,19903
2025-04-07 19:18:00+00:00,463.9700012207031,464.65478515625,462.5,462.9800109863281,13237
2025-04-07 19:20:00+00:00,462.80499267578125,464.05999755859375,462.1300048828125,463.3399963378906,13742
2025-04-07 19:22:00+00:00,464.239990234375,464.2449951171875,462.9649963378906,463.95001220703125,7610
2025-04-07 19:24:00+00:00,462.3599853515625,463.8999938964844,461.46270751953125,463.760009765625,17798
2025-04-07 19:26:00+00:00,462.04998779296875,463.20001220703125,460.989990234375,462.3299865722656,15468
2025-04-07 19:28:00+00:00,461.6400146484375,462.82000732421875,461.6400146484375,462.3999938964844,16073
2025-04-07 19:30:00+00:00,463.2250061035156,463.94500732421875,461.80999755859375,461.8349914550781,16506
2025-04-07 19:32:00+00:00,465.57000732421875,466.19000244140625,463.8999938964844,463.8999938964844,17946
2025-04-07 19:34:00+00:00,466.0950012207031,467.3599853515625,464.70001220703125,465.8450012207031,27494
2025-04-07 19:36:00+00:00,467.30999755859375,467.760009765625,465.0899963378906,465.9549865722656,21205
2025-04-07 19:38:00+00:00,465.0,467.67999267578125,465.0,466.80999755859375,16012
2025-04-07 19:40:00+00:00,463.6499938964844,465.45001220703125,463.010009765625,465.45001220703125,16850
2025-04-07 19:42:00+00:00,462.885009765625,465.17498779296875,462.6400146484375,464.05999755859375,16045
2025-04-07 19:44:00+00:00,463.114990234375,463.79998779296875,462.1400146484375,462.8900146484375,17117
2025-04-07 19:46:00+00:00,463.2099914550781,463.4425048828125,462.1300048828125,462.7099914550781,14994
2025-04-07 19:48:00+00:00,463.6549987792969,464.2799987792969,461.6499938964844,462.2200012207031,30915
2025-04-07 19:50:00+00:00,463.1199951171875,463.55999755859375,461.1400146484375,462.4700012207031,37316
2025-04-07 19:52:00+00:00,462.05999755859375,463.30999755859375,462.010009765625,463.2296142578125,42115
2025-04-07 19:54:00+00:00,463.8800048828125,465.31048583984375,461.989990234375,462.114990234375,53972
2025-04-07 19:56:00+00:00,463.32000732421875,463.989990234375,462.67498779296875,463.3699951171875,48916
2025-04-07 19:58:00+00:00,463.7900085449219,464.1499938964844,462.8500061035156,463.54998779296875,118527
2025-04-08 13:30:00+00:00,480.8927001953125,485.0,477.5,477.5,77748
2025-04-08 13:32:00+00:00,480.0,485.57000732421875,480.0,480.739990234375,21113
2025-04-08 13:34:00+00:00,481.5199890136719,482.6099853515625,479.18499755859375,480.3599853515625,14262
2025-04-08 13:36:00+00:00,478.57000732421875,481.1199951171875,477.9549865722656,481.1199951171875,46406
2025-04-08 13:38:00+00:00,481.19500732421875,481.9599914550781,478.760009765625,478.760009765625,9896
2025-04-08 13:40:00+00:00,479.9800109863281,481.2250061035156,479.6300048828125,481.2250061035156,11146
2025-04-08 13:42:00+00:00,483.7550048828125,484.1700134277344,480.42999267578125,480.67999267578125,14082
2025-04-08 13:44:00+00:00,484.3949890136719,485.92498779296875,482.2900085449219,484.1600036621094,11500
2025-04-08 13:46:00+00:00,487.2699890136719,488.2300109863281,485.1700134277344,485.3900146484375,28905
2025-04-08 13:48:00+00:00,483.875,488.010009765625,483.875,487.34100341796875,20300
2025-04-08 13:50:00+00:00,485.0,485.20001220703125,482.5350036621094,485.20001220703125,12098
2025-04-08 13:52:00+00:00,486.8999938964844,487.82501220703125,485.8599853515625,485.8599853515625,6998
2025-04-08 13:54:00+00:00,486.2900085449219,488.4700012207031,486.2900085449219,487.239990234375,10603
2025-04-08 13:56:00+00:00,487.42401123046875,487.42401123046875,485.8949890136719,486.0150146484375,20151
2025-04-08 13:58:00+00:00,487.3900146484375,488.03399658203125,486.6700134277344,486.7799987792969,20543
2025-04-08 14:00:00+00:00,487.1400146484375,488.35400390625,486.385009765625,487.7699890136719,32542
2025-04-08 14:02:00+00:00,484.7900085449219,487.3299865722656,484.6473083496094,487.17999267578125,28333
2025-04-08 14:04:00+00:00,485.4599914550781,485.4599914550781,483.6099853515625,484.29998779296875,19376
2025-04-08 14:06:00+00:00,483.6600036621094,485.6700134277344,483.2200012207031,485.3349914550781,36978
2025-04-08 14:08:00+00:00,485.67999267578125,485.67999267578125,483.239990234375,483.8800048828125,13531
2025-04-08 14:10:00+00:00,483.7099914550781,485.2449951171875,482.59588623046875,485.2449951171875,14866
2025-04-08 14:12:00+00:00,482.1499938964844,483.9800109863281,482.1499938964844,482.66009521484375,4813
2025-04-08 14:14:00+00:00,484.4849853515625,484.8500061035156,483.07000732421875,483.5,17570
2025-04-08 14:16:00+00:00,484.44000244140625,484.9800109863281,483.41619873046875,484.54998779296875,5760
2025-04-08 14:18:00+00:00,483.5199890136719,485.17999267578125,483.5199890136719,484.989990234375,21915
2025-04-08 14:20:00+00:00,484.2300109863281,484.989990234375,483.6099853515625,483.6700134277344,8432
2025-04-08 14:22:00+00:00,483.81500244140625,485.05999755859375,483.4200134277344,485.05999755859375,16229
2025-04-08 14:24:00+00:00,484.70001220703125,485.0899963378906,483.3500061035156,483.80999755859375,11416
2025-04-08 14:26:00+00:00,486.0450134277344,486.0450134277344,484.510009765625,484.7250061035156,2996
2025-04-08 14:28:00+00:00,484.9200134277344,486.5950012207031,484.8599853515625,486.3800048828125,18311
2025-04-08 14:30:00+00:00,485.6499938964844,486.260009765625,484.54998779296875,485.1700134277344,19550
2025-04-08 14:32:00+00:00,486.0199890136719,486.82000732421875,485.36871337890625,486.114990234375,6166
2025-04-08 14:34:00+00:00,486.6600036621094,487.2749938964844,485.5,485.5,7862
2025-04-08 14:36:00+00:00,486.3399963378906,487.5899963378906,486.2200012207031,486.5249938964844,15112
2025-04-08 14:38:00+00:00,487.0050048828125,487.45880126953125,485.8800048828125,485.8800048828125,6023
2025-04-08 14:40:00+00:00,485.69000244140625,487.0050048828125,485.05999755859375,487.0050048828125,15982
2025-04-08 14:42:00+00:00,484.4150085449219,485.614990234375,484.3500061035156,485.614990234375,7753
2025-04-08 14:44:00+00:00,485.5400085449219,485.5400085449219,484.3399963378906,484.4849853515625,15819
2025-04-08 14:46:00+00:00,485.0899963378906,485.5299987792969,484.7699890136719,485.17999267578125,35087
2025-04-08 14:48:00+00:00,484.0400085449219,485.010009765625,484.0400085449219,484.7200012207031,11380
2025-04-08 14:50:00+00:00,484.4800109863281,485.2099914550781,484.0199890136719,484.0299987792969,11737
2025-04-08 14:52:00+00:00,483.94500732421875,484.4800109863281,483.9049987792969,484.4800109863281,5557
2025-04-08 14:54:00+00:00,483.80999755859375,484.8599853515625,483.31500244140625,484.3900146484375,27638
2025-04-08 14:56:00+00:00,482.2650146484375,484.2799987792969,482.0400085449219,483.9849853515625,46310
2025-04-08 14:58:00+00:00,481.20001220703125,482.67999267578125,481.135009765625,482.20001220703125,16225
2025-04-08 15:00:00+00:00,482.11480712890625,483.1499938964844,480.7752990722656,481.07000732421875,21414
2025-04-08 15:02:00+00:00,482.6099853515625,482.7749938964844,481.1487121582031,482.6000061035156,4676
2025-04-08 15:04:00+00:00,482.0050048828125,482.67999267578125,482.0050048828125,482.4200134277344,2863
2025-04-08 15:06:00+00:00,482.0,482.6300048828125,481.2699890136719,482.3900146484375,23066
2025-04-08 15:08:00+00:00,480.92999267578125,482.1499938964844,480.3949890136719,482.1499938964844,22155
2025-04-08 15:10:00+00:00,481.30999755859375,481.5799865722656,481.0400085449219,481.4649963378906,5456
