Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-04-25 16:45:00+00:00,290.5,290.54998779296875,290.0799865722656,290.5299987792969,10297
2025-04-25 16:50:00+00:00,290.5,290.5299987792969,290.2510070800781,290.5,9214
2025-04-25 16:55:00+00:00,290.6650085449219,290.760009765625,290.4800109863281,290.4800109863281,11336
2025-04-25 17:00:00+00:00,290.8999938964844,290.9649963378906,290.54998779296875,290.5799865722656,11701
2025-04-25 17:05:00+00:00,290.78570556640625,291.1199951171875,290.78570556640625,290.9100036621094,5292
2025-04-25 17:10:00+00:00,291.0899963378906,291.1400146484375,290.92498779296875,290.92498779296875,6621
2025-04-25 17:15:00+00:00,290.9649963378906,291.2149963378906,290.92999267578125,291.0,8336
2025-04-25 17:20:00+00:00,291.1650085449219,291.1650085449219,290.91229248046875,291.04998779296875,10530
2025-04-25 17:25:00+00:00,291.1650085449219,291.19000244140625,291.04998779296875,291.06500244140625,9717
2025-04-25 17:30:00+00:00,290.9549865722656,291.2300109863281,290.82000732421875,291.07000732421875,13400
2025-04-25 17:35:00+00:00,290.80999755859375,291.1499938964844,290.5799865722656,290.9649963378906,20232
2025-04-25 17:40:00+00:00,290.7650146484375,291.1000061035156,290.56500244140625,290.67999267578125,15472
2025-04-25 17:45:00+00:00,291.1199951171875,291.1199951171875,290.5799865722656,290.7699890136719,18162
2025-04-25 17:50:00+00:00,290.82501220703125,291.20001220703125,290.7049865722656,291.05999755859375,14669
2025-04-25 17:55:00+00:00,290.7099914550781,290.8299865722656,290.3800048828125,290.8299865722656,6779
2025-04-25 18:00:00+00:00,290.8949890136719,290.95001220703125,290.5400085449219,290.7099914550781,6681
2025-04-25 18:05:00+00:00,291.2900085449219,291.3399963378906,290.8800048828125,290.8949890136719,10290
2025-04-25 18:10:00+00:00,291.19000244140625,291.3399963378906,291.02239990234375,291.2049865722656,9046
2025-04-25 18:15:00+00:00,291.6300048828125,291.6300048828125,291.239990234375,291.32000732421875,9431
2025-04-25 18:20:00+00:00,292.0299987792969,292.1400146484375,291.4800109863281,291.4859924316406,7982
2025-04-25 18:25:00+00:00,291.8599853515625,291.9700012207031,291.57000732421875,291.9700012207031,11446
2025-04-25 18:30:00+00:00,291.8949890136719,291.9800109863281,291.8100891113281,291.8299865722656,5671
2025-04-25 18:35:00+00:00,292.010009765625,292.1499938964844,291.8999938964844,291.92498779296875,9096
2025-04-25 18:40:00+00:00,292.0299987792969,292.0799865722656,291.8599853515625,291.8599853515625,10774
2025-04-25 18:45:00+00:00,291.9049987792969,292.19000244140625,291.8500061035156,292.0799865722656,14799
2025-04-25 18:50:00+00:00,291.7799987792969,291.8500061035156,291.32000732421875,291.8500061035156,7760
2025-04-25 18:55:00+00:00,291.5899963378906,291.81500244140625,291.5799865722656,291.81500244140625,6817
2025-04-25 19:00:00+00:00,291.95001220703125,291.9599914550781,291.6650085449219,291.6650085449219,7872
2025-04-25 19:05:00+00:00,291.8800048828125,292.1300048828125,291.8399963378906,291.9700012207031,6273
2025-04-25 19:10:00+00:00,291.635009765625,291.9800109863281,291.6199951171875,291.9200134277344,12867
2025-04-25 19:15:00+00:00,291.6099853515625,291.67999267578125,291.489990234375,291.57440185546875,16382
2025-04-25 19:20:00+00:00,291.6527099609375,291.82000732421875,291.6109924316406,291.6400146484375,13618
2025-04-25 19:25:00+00:00,291.5150146484375,291.7099914550781,291.4100036621094,291.7099914550781,10898
2025-04-25 19:30:00+00:00,291.5450134277344,291.54998779296875,291.19000244140625,291.3900146484375,11270
2025-04-25 19:35:00+00:00,291.5,291.70001220703125,290.6199951171875,291.44000244140625,40332
2025-04-25 19:40:00+00:00,291.5299987792969,291.6000061035156,291.3299865722656,291.5199890136719,12786
2025-04-25 19:45:00+00:00,291.32000732421875,291.6099853515625,291.31500244140625,291.5199890136719,15238
2025-04-25 19:50:00+00:00,291.8349914550781,292.125,291.1099853515625,291.44000244140625,36238
2025-04-25 19:55:00+00:00,291.80999755859375,292.0299987792969,291.510009765625,291.70001220703125,95970
2025-04-28 13:30:00+00:00,292.5799865722656,292.8999938964844,291.2099914550781,291.6499938964844,24624
2025-04-28 13:35:00+00:00,292.42999267578125,292.95001220703125,291.5199890136719,291.8500061035156,9106
2025-04-28 13:40:00+00:00,292.79998779296875,292.92999267578125,292.1199951171875,292.1199951171875,11342
2025-04-28 13:45:00+00:00,292.3800048828125,293.1000061035156,292.0199890136719,292.5899963378906,28427
2025-04-28 13:50:00+00:00,292.1400146484375,292.510009765625,292.0150146484375,292.3999938964844,9870
2025-04-28 13:55:00+00:00,291.864990234375,292.5799865722656,291.864990234375,292.19000244140625,11283
2025-04-28 14:00:00+00:00,291.5899963378906,291.82000732421875,291.42999267578125,291.79998779296875,16132
2025-04-28 14:05:00+00:00,291.6099853515625,291.8599853515625,291.17498779296875,291.5950012207031,26287
2025-04-28 14:10:00+00:00,291.7300109863281,291.8399963378906,291.4100036621094,291.6099853515625,9137
2025-04-28 14:15:00+00:00,291.8500061035156,292.07000732421875,291.6000061035156,291.7300109863281,14317
2025-04-28 14:20:00+00:00,292.57501220703125,292.5899963378906,291.9849853515625,291.989990234375,15260
2025-04-28 14:25:00+00:00,292.135009765625,292.614990234375,291.94000244140625,292.3800964355469,15833
2025-04-28 14:30:00+00:00,292.19000244140625,292.3349914550781,291.69000244140625,292.3349914550781,18613
2025-04-28 14:35:00+00:00,292.54998779296875,292.79998779296875,292.19500732421875,292.3699951171875,9605
2025-04-28 14:40:00+00:00,292.7300109863281,292.7550048828125,292.260009765625,292.6499938964844,5932
2025-04-28 14:45:00+00:00,293.3699951171875,293.3699951171875,292.7349853515625,292.7799987792969,6956
2025-04-28 14:50:00+00:00,293.0849914550781,293.5154113769531,292.9801025390625,293.3500061035156,9702
2025-04-28 14:55:00+00:00,293.3699951171875,293.3999938964844,293.0849914550781,293.0849914550781,5026
2025-04-28 15:00:00+00:00,293.19000244140625,293.3399963378906,293.0299987792969,293.2900085449219,6365
2025-04-28 15:05:00+00:00,292.9800109863281,293.2149963378906,292.9800109863281,293.2149963378906,5797
2025-04-28 15:10:00+00:00,293.260009765625,293.3999938964844,292.8900146484375,293.0899963378906,7868
2025-04-28 15:15:00+00:00,292.8800048828125,293.17498779296875,292.75750732421875,293.17498779296875,6686
2025-04-28 15:20:00+00:00,292.5899963378906,293.1300048828125,292.4200134277344,292.8800048828125,13675
2025-04-28 15:25:00+00:00,292.6600036621094,292.6600036621094,292.20001220703125,292.5450134277344,19743
2025-04-28 15:30:00+00:00,292.3299865722656,292.80999755859375,292.1400146484375,292.80999755859375,17836
2025-04-28 15:35:00+00:00,292.3500061035156,292.3699951171875,292.18499755859375,292.18499755859375,3726
2025-04-28 15:40:00+00:00,292.4949951171875,292.75,292.3699951171875,292.3699951171875,11722
2025-04-28 15:45:00+00:00,292.45001220703125,292.5,292.3599853515625,292.4949951171875,4287
2025-04-28 15:50:00+00:00,292.30999755859375,292.67999267578125,292.30999755859375,292.43499755859375,11877
2025-04-28 15:55:00+00:00,291.92498779296875,292.3599853515625,291.9049987792969,292.30999755859375,5986
2025-04-28 16:00:00+00:00,291.42999267578125,292.05999755859375,291.30999755859375,292.05999755859375,10442
2025-04-28 16:05:00+00:00,291.0,291.4700012207031,290.80999755859375,291.4599914550781,8569
2025-04-28 16:10:00+00:00,291.25,291.25,291.05999755859375,291.0799865722656,7100
2025-04-28 16:15:00+00:00,291.4200134277344,291.42999267578125,291.29998779296875,291.29998779296875,4974
2025-04-28 16:20:00+00:00,291.54998779296875,291.55999755859375,291.3299865722656,291.55999755859375,5847
2025-04-28 16:25:00+00:00,291.17999267578125,291.4100036621094,291.17999267578125,291.4100036621094,5950
2025-04-28 16:30:00+00:00,291.4549865722656,291.55999755859375,291.17999267578125,291.2699890136719,10058
2025-04-28 16:35:00+00:00,291.3999938964844,291.5386962890625,291.260009765625,291.4226989746094,12423
2025-04-28 16:40:00+00:00,291.25,291.4150085449219,291.18499755859375,291.3999938964844,7248
2025-04-28 16:45:00+00:00,291.6473083496094,291.6473083496094,291.2749938964844,291.2749938964844,5839
2025-04-28 16:50:00+00:00,291.4800109863281,291.5899963378906,291.42999267578125,291.5400085449219,11310
2025-04-28 16:55:00+00:00,291.30499267578125,291.42999267578125,291.0899963378906,291.4100036621094,7298
2025-04-28 17:00:00+00:00,291.2950134277344,291.625,291.2900085449219,291.3175048828125,6824
2025-04-28 17:05:00+00:00,290.9949951171875,291.2950134277344,290.9949951171875,291.2950134277344,5567
2025-04-28 17:10:00+00:00,290.6400146484375,290.9549865722656,290.56500244140625,290.9549865722656,5103
2025-04-28 17:15:00+00:00,290.67999267578125,290.8299865722656,290.4700012207031,290.7300109863281,8512
2025-04-28 17:20:00+00:00,290.5199890136719,290.69989013671875,290.5199890136719,290.5794982910156,5907
2025-04-28 17:25:00+00:00,290.7650146484375,291.0,290.6400146484375,290.7096862792969,24752
2025-04-28 17:30:00+00:00,290.70001220703125,290.8699951171875,290.3999938964844,290.7699890136719,13091
2025-04-28 17:35:00+00:00,291.010009765625,291.010009765625,290.7049865722656,290.7049865722656,3303
2025-04-28 17:40:00+00:00,291.05999755859375,291.0950012207031,290.8900146484375,291.0199890136719,7003
2025-04-28 17:45:00+00:00,291.218994140625,291.25,291.125,291.25,3169
2025-04-28 17:50:00+00:00,291.4775085449219,291.5899963378906,291.3399963378906,291.3399963378906,4592
2025-04-28 17:55:00+00:00,291.67999267578125,291.760009765625,291.602294921875,291.602294921875,5169
2025-04-28 18:00:00+00:00,291.3999938964844,291.70001220703125,291.3500061035156,291.67999267578125,18658
2025-04-28 18:05:00+00:00,291.54998779296875,291.54998779296875,291.4700012207031,291.489990234375,4886
2025-04-28 18:10:00+00:00,291.56500244140625,291.6700134277344,291.4649963378906,291.55499267578125,7694
2025-04-28 18:15:00+00:00,291.5899963378906,291.70001220703125,291.489990234375,291.70001220703125,8386
2025-04-28 18:20:00+00:00,291.875,291.94000244140625,291.5899963378906,291.6050109863281,12184
2025-04-28 18:25:00+00:00,292.1199951171875,292.42999267578125,291.8399963378906,291.8999938964844,11692
2025-04-28 18:30:00+00:00,292.010009765625,292.2925109863281,291.9100036621094,292.2099914550781,9802
2025-04-28 18:35:00+00:00,292.1400146484375,292.1400146484375,291.7731018066406,292.0400085449219,8884
2025-04-28 18:40:00+00:00,291.9800109863281,292.1528015136719,291.9800109863281,292.1449890136719,8405
2025-04-28 18:45:00+00:00,292.19000244140625,292.2699890136719,291.8900146484375,292.010009765625,12531
2025-04-28 18:50:00+00:00,292.07000732421875,292.2349853515625,292.0,292.19000244140625,11453
2025-04-28 18:55:00+00:00,292.2149963378906,292.2149963378906,292.0199890136719,292.1050109863281,11919
2025-04-28 19:00:00+00:00,292.3999938964844,292.4150085449219,292.04998779296875,292.05999755859375,16469
2025-04-28 19:05:00+00:00,292.55999755859375,292.69500732421875,292.25,292.4150085449219,37857
2025-04-28 19:10:00+00:00,292.614990234375,292.69000244140625,292.4100036621094,292.56500244140625,10993
2025-04-28 19:15:00+00:00,292.7550048828125,292.7699890136719,292.635009765625,292.7099914550781,9066
2025-04-28 19:20:00+00:00,293.04998779296875,293.0899963378906,292.739990234375,292.7550048828125,17882
2025-04-28 19:25:00+00:00,293.1600036621094,293.1600036621094,293.0199890136719,293.0899963378906,12159
2025-04-28 19:30:00+00:00,293.2300109863281,293.3349914550781,293.0899963378906,293.2300109863281,23137
2025-04-28 19:35:00+00:00,293.2799987792969,293.4100036621094,292.24591064453125,293.05999755859375,55103
2025-04-28 19:40:00+00:00,293.3599853515625,293.3800048828125,293.1600036621094,293.2799987792969,16227
2025-04-28 19:45:00+00:00,293.7799987792969,293.8299865722656,293.3949890136719,293.3949890136719,24657
2025-04-28 19:50:00+00:00,293.4200134277344,294.2099914550781,293.4200134277344,293.8599853515625,64382
2025-04-28 19:55:00+00:00,293.760009765625,294.0199890136719,293.55499267578125,293.739990234375,100548
2025-04-29 13:30:00+00:00,293.19500732421875,293.19500732421875,292.3999938964844,292.3999938964844,22125
2025-04-29 13:35:00+00:00,293.3974914550781,293.55999755859375,293.0899963378906,293.25,9699
2025-04-29 13:40:00+00:00,293.0950012207031,293.3800048828125,292.3699951171875,293.3800048828125,9827
2025-04-29 13:45:00+00:00,293.5150146484375,293.7250061035156,292.8678894042969,293.0799865722656,22639
2025-04-29 13:50:00+00:00,293.9049987792969,294.0899963378906,293.3900146484375,293.42999267578125,19094
2025-04-29 13:55:00+00:00,293.95001220703125,294.3599853515625,293.6199951171875,293.7099914550781,10822
2025-04-29 14:00:00+00:00,293.9800109863281,293.9800109863281,293.5450134277344,293.79998779296875,14108
2025-04-29 14:05:00+00:00,294.5849914550781,294.7099914550781,293.9700012207031,293.9700012207031,15349
2025-04-29 14:10:00+00:00,294.0400085449219,294.5899963378906,293.75,294.5899963378906,34731
2025-04-29 14:15:00+00:00,293.7349853515625,294.1000061035156,293.69000244140625,293.94000244140625,12482
2025-04-29 14:20:00+00:00,293.3550109863281,293.68499755859375,293.2528076171875,293.68499755859375,13297
2025-04-29 14:25:00+00:00,293.1600036621094,293.3699951171875,293.0199890136719,293.2099914550781,9934
2025-04-29 14:30:00+00:00,293.2099914550781,293.3399963378906,293.0010986328125,293.30999755859375,8665
2025-04-29 14:35:00+00:00,293.7950134277344,293.8699951171875,293.19000244140625,293.2099914550781,12626
2025-04-29 14:40:00+00:00,293.7650146484375,294.05999755859375,293.71820068359375,293.71820068359375,10228
2025-04-29 14:45:00+00:00,294.2099914550781,294.25,293.8949890136719,293.8999938964844,8710
2025-04-29 14:50:00+00:00,294.3999938964844,294.45001220703125,294.2900085449219,294.3500061035156,6179
2025-04-29 14:55:00+00:00,294.6549987792969,294.7900085449219,294.5199890136719,294.67999267578125,14952
2025-04-29 15:00:00+00:00,294.3299865722656,294.7699890136719,294.2900085449219,294.59130859375,15081
2025-04-29 15:05:00+00:00,294.8999938964844,294.94000244140625,294.31500244140625,294.31500244140625,12492
2025-04-29 15:10:00+00:00,294.6099853515625,294.9649963378906,294.55999755859375,294.8999938964844,13020
2025-04-29 15:15:00+00:00,294.0450134277344,294.760009765625,294.0350036621094,294.7250061035156,12301
2025-04-29 15:20:00+00:00,294.30999755859375,294.3399963378906,293.92010498046875,294.0350036621094,11494
2025-04-29 15:25:00+00:00,294.489990234375,294.7099914550781,294.3299865722656,294.4100036621094,7424
2025-04-29 15:30:00+00:00,293.8599853515625,294.54998779296875,293.7300109863281,294.44439697265625,9869
2025-04-29 15:35:00+00:00,293.9049987792969,294.05999755859375,293.6600036621094,293.80499267578125,10544
2025-04-29 15:40:00+00:00,294.3299865722656,294.3299865722656,293.885009765625,293.94000244140625,10971
2025-04-29 15:45:00+00:00,294.2349853515625,294.4200134277344,294.17999267578125,294.3349914550781,10312
2025-04-29 15:50:00+00:00,293.9150085449219,294.2799987792969,293.8699951171875,294.25,12046
2025-04-29 15:55:00+00:00,293.81500244140625,293.9100036621094,293.7099914550781,293.80999755859375,5445
2025-04-29 16:00:00+00:00,294.2074890136719,294.260009765625,293.81500244140625,293.875,9582
2025-04-29 16:05:00+00:00,294.5849914550781,294.67999267578125,294.2200012207031,294.2200012207031,9192
2025-04-29 16:10:00+00:00,294.7217102050781,294.7217102050781,294.5950012207031,294.6499938964844,13113
2025-04-29 16:15:00+00:00,294.4200134277344,294.8175048828125,294.3367004394531,294.75,11962
2025-04-29 16:20:00+00:00,294.5,294.5,294.2200012207031,294.29998779296875,9357
2025-04-29 16:25:00+00:00,294.63641357421875,294.63641357421875,294.3800048828125,294.4649963378906,7750
2025-04-29 16:30:00+00:00,294.4549865722656,294.5849914550781,294.32000732421875,294.5849914550781,6717
2025-04-29 16:35:00+00:00,294.57501220703125,294.6199951171875,294.3999938964844,294.4949951171875,16378
2025-04-29 16:40:00+00:00,294.4750061035156,294.760009765625,294.42999267578125,294.5799865722656,9582
2025-04-29 16:45:00+00:00,293.7850036621094,294.4800109863281,293.69000244140625,294.4800109863281,10261
2025-04-29 16:50:00+00:00,293.9200134277344,293.9200134277344,293.7900085449219,293.9200134277344,7413
2025-04-29 16:55:00+00:00,293.7699890136719,293.8421936035156,293.5899963378906,293.8399963378906,12652
2025-04-29 17:00:00+00:00,293.7550048828125,293.7799987792969,293.55999755859375,293.69000244140625,7903
2025-04-29 17:05:00+00:00,293.8599853515625,293.94000244140625,293.75,293.75,7306
2025-04-29 17:10:00+00:00,294.05999755859375,294.0899963378906,293.8399963378906,293.8399963378906,10488
2025-04-29 17:15:00+00:00,294.5899963378906,294.5899963378906,294.06500244140625,294.06500244140625,13352
2025-04-29 17:20:00+00:00,294.5799865722656,294.6524963378906,294.5299987792969,294.5400085449219,8841
2025-04-29 17:25:00+00:00,294.760009765625,294.760009765625,294.6199951171875,294.6300048828125,8994
2025-04-29 17:30:00+00:00,294.8299865722656,294.9599914550781,294.7250061035156,294.95001220703125,17186
2025-04-29 17:35:00+00:00,294.94500732421875,294.989990234375,294.8299865722656,294.8299865722656,9222
2025-04-29 17:40:00+00:00,295.1300048828125,295.1700134277344,294.9599914550781,295.0400085449219,26136
2025-04-29 17:45:00+00:00,295.3699951171875,295.489990234375,295.0799865722656,295.0799865722656,35251
2025-04-29 17:50:00+00:00,295.5881042480469,295.6199951171875,295.32000732421875,295.5199890136719,11566
2025-04-29 17:55:00+00:00,295.4849853515625,295.6300048828125,295.4700012207031,295.625,8056
2025-04-29 18:00:00+00:00,295.8500061035156,295.8500061035156,295.4849853515625,295.5199890136719,10180
2025-04-29 18:05:00+00:00,295.7749938964844,295.9549865722656,295.5799865722656,295.8500061035156,14987
2025-04-29 18:10:00+00:00,295.510009765625,295.7850036621094,295.4100036621094,295.7799987792969,18227
2025-04-29 18:15:00+00:00,295.510009765625,295.75,295.510009765625,295.57501220703125,10506
2025-04-29 18:20:00+00:00,295.2900085449219,295.510009765625,295.1000061035156,295.510009765625,15368
2025-04-29 18:25:00+00:00,295.3599853515625,295.3599853515625,295.1000061035156,295.2349853515625,15770
2025-04-29 18:30:00+00:00,295.3999938964844,295.42999267578125,295.20001220703125,295.3500061035156,12921
2025-04-29 18:35:00+00:00,295.3800048828125,295.5299987792969,295.2799987792969,295.3599853515625,43054
2025-04-29 18:40:00+00:00,295.1300048828125,295.4700012207031,295.1300048828125,295.4049987792969,18537
2025-04-29 18:45:00+00:00,295.2099914550781,295.3550109863281,295.0299987792969,295.20001220703125,18093
2025-04-29 18:50:00+00:00,295.17999267578125,295.2049865722656,294.7900085449219,295.19000244140625,25249
2025-04-29 18:55:00+00:00,295.18499755859375,295.3500061035156,295.04998779296875,295.1199951171875,41879
2025-04-29 19:00:00+00:00,295.2850036621094,295.5199890136719,295.2300109863281,295.260009765625,17467
2025-04-29 19:05:00+00:00,295.2049865722656,295.55999755859375,295.1099853515625,295.17999267578125,23470
2025-04-29 19:10:00+00:00,295.32000732421875,295.4700012207031,295.2049865722656,295.2049865722656,20077
2025-04-29 19:15:00+00:00,295.3500061035156,295.4849853515625,295.3299865722656,295.3399963378906,14144
2025-04-29 19:20:00+00:00,295.3900146484375,295.489990234375,295.30499267578125,295.3699951171875,17517
2025-04-29 19:25:00+00:00,295.32000732421875,295.3900146484375,295.0799865722656,295.3699951171875,17849
2025-04-29 19:30:00+00:00,295.42498779296875,295.4599914550781,295.2550048828125,295.3900146484375,12027
2025-04-29 19:35:00+00:00,295.2799987792969,295.44500732421875,295.239990234375,295.3699951171875,15524
2025-04-29 19:40:00+00:00,295.2149963378906,295.2699890136719,295.0050048828125,295.1499938964844,14096
2025-04-29 19:45:00+00:00,295.5474853515625,295.6400146484375,295.1300048828125,295.1300048828125,21917
2025-04-29 19:50:00+00:00,295.7200012207031,296.0199890136719,295.44000244140625,295.7200012207031,55729
2025-04-29 19:55:00+00:00,295.67999267578125,295.9549865722656,295.32000732421875,295.7699890136719,123437
2025-04-30 13:30:00+00:00,293.0,293.8900146484375,288.3399963378906,290.739990234375,137925
2025-04-30 13:35:00+00:00,291.92999267578125,292.45001220703125,290.3299865722656,292.45001220703125,40954
2025-04-30 13:40:00+00:00,292.375,293.2300109863281,291.7799987792969,291.9800109863281,20350
2025-04-30 13:45:00+00:00,291.1300048828125,292.375,291.1300048828125,292.375,25319
2025-04-30 13:50:00+00:00,290.1199951171875,291.3699951171875,289.45001220703125,291.3699951171875,26400
2025-04-30 13:55:00+00:00,290.0799865722656,290.1199951171875,288.9800109863281,290.0050048828125,19881
2025-04-30 14:00:00+00:00,289.1099853515625,289.9800109863281,288.3677978515625,289.8349914550781,43501
2025-04-30 14:05:00+00:00,290.3800048828125,290.3800048828125,288.8999938964844,289.1099853515625,21228
2025-04-30 14:10:00+00:00,291.1824951171875,291.19500732421875,290.32000732421875,290.510009765625,29904
2025-04-30 14:15:00+00:00,292.4750061035156,292.5150146484375,290.5799865722656,291.05499267578125,32554
2025-04-30 14:20:00+00:00,292.6199951171875,292.94000244140625,291.625,292.7449951171875,26225
2025-04-30 14:25:00+00:00,292.3349914550781,292.5199890136719,292.1499938964844,292.3900146484375,11409
2025-04-30 14:30:00+00:00,293.4200134277344,293.5299987792969,292.3349914550781,292.3349914550781,22906
2025-04-30 14:35:00+00:00,292.3500061035156,293.1700134277344,292.3299865722656,293.1700134277344,15645
2025-04-30 14:40:00+00:00,293.3800048828125,293.3800048828125,292.0400085449219,292.2099914550781,13568
2025-04-30 14:45:00+00:00,293.82501220703125,294.010009765625,293.05999755859375,293.4649963378906,16259
2025-04-30 14:50:00+00:00,294.1300048828125,294.19000244140625,293.2200012207031,293.82501220703125,18832
2025-04-30 14:55:00+00:00,293.7300109863281,294.0299987792969,293.65399169921875,293.7799987792969,12646
2025-04-30 15:00:00+00:00,294.19500732421875,294.3999938964844,293.635009765625,293.635009765625,20666
2025-04-30 15:05:00+00:00,295.04998779296875,295.15411376953125,294.1000061035156,294.1000061035156,18081
2025-04-30 15:10:00+00:00,295.79998779296875,295.9700012207031,294.9599914550781,294.9599914550781,13960
2025-04-30 15:15:00+00:00,296.7900085449219,296.8399963378906,295.67999267578125,295.67999267578125,18246
2025-04-30 15:20:00+00:00,296.82000732421875,297.1000061035156,296.7799987792969,296.9100036621094,17559
2025-04-30 15:25:00+00:00,296.69500732421875,296.9599914550781,296.489990234375,296.9200134277344,15294
2025-04-30 15:30:00+00:00,297.3699951171875,297.5199890136719,296.6300048828125,296.70001220703125,17430
2025-04-30 15:35:00+00:00,297.92999267578125,298.010009765625,297.42999267578125,297.45001220703125,20268
2025-04-30 15:40:00+00:00,297.9200134277344,298.1600036621094,297.739990234375,297.92999267578125,14338
2025-04-30 15:45:00+00:00,297.7149963378906,297.9599914550781,297.5899963378906,297.69000244140625,12383
2025-04-30 15:50:00+00:00,297.8450012207031,297.9739990234375,297.20001220703125,297.6000061035156,17805
2025-04-30 15:55:00+00:00,298.0,298.2099914550781,297.5299987792969,297.6400146484375,15782
2025-04-30 16:00:00+00:00,297.7799987792969,298.1199951171875,297.70001220703125,298.1199951171875,10364
2025-04-30 16:05:00+00:00,298.0299987792969,298.29998779296875,297.7900085449219,297.885009765625,15840
2025-04-30 16:10:00+00:00,297.9800109863281,298.0,297.6700134277344,298.0,15384
2025-04-30 16:15:00+00:00,298.364990234375,298.44000244140625,298.0350036621094,298.0350036621094,5672
2025-04-30 16:20:00+00:00,298.5799865722656,298.67999267578125,298.1600036621094,298.3550109863281,17903
2025-04-30 16:25:00+00:00,298.9750061035156,299.0299987792969,298.4800109863281,298.6300048828125,12868
2025-04-30 16:30:00+00:00,298.17999267578125,298.9100036621094,298.17999267578125,298.8500061035156,20280
2025-04-30 16:35:00+00:00,298.6600036621094,298.6600036621094,298.0400085449219,298.1400146484375,21164
2025-04-30 16:40:00+00:00,299.25,299.2699890136719,298.57501220703125,298.57501220703125,15098
2025-04-30 16:45:00+00:00,299.54998779296875,299.54998779296875,298.92999267578125,299.18560791015625,17391
2025-04-30 16:50:00+00:00,299.75,300.0199890136719,299.4599914550781,299.489990234375,36578
2025-04-30 16:55:00+00:00,300.6000061035156,300.6000061035156,300.0199890136719,300.0199890136719,8558
2025-04-30 17:00:00+00:00,300.7650146484375,301.0299987792969,300.4252014160156,300.44000244140625,25621
2025-04-30 17:05:00+00:00,299.5249938964844,300.6449890136719,299.3699951171875,300.6199951171875,35048
2025-04-30 17:10:00+00:00,298.6700134277344,299.3800048828125,298.4599914550781,299.3500061035156,15122
2025-04-30 17:15:00+00:00,299.4049987792969,299.510009765625,299.0050048828125,299.0400085449219,13922
2025-04-30 17:20:00+00:00,299.7099914550781,299.7099914550781,299.5400085449219,299.69000244140625,7516
2025-04-30 17:25:00+00:00,300.4599914550781,300.6000061035156,299.8399963378906,299.8399963378906,9992
2025-04-30 17:30:00+00:00,300.8450012207031,300.8450012207031,300.16119384765625,300.57000732421875,12777
2025-04-30 17:35:00+00:00,300.5199890136719,300.82000732421875,300.4599914550781,300.6400146484375,14582
2025-04-30 17:40:00+00:00,300.50250244140625,300.6700134277344,300.3800048828125,300.5249938964844,12557
2025-04-30 17:45:00+00:00,300.3949890136719,300.7300109863281,300.2699890136719,300.6600036621094,16280
2025-04-30 17:50:00+00:00,300.2950134277344,300.6600036621094,300.0,300.5,16611
2025-04-30 17:55:00+00:00,299.8900146484375,300.17999267578125,299.79998779296875,300.05999755859375,15901
2025-04-30 18:00:00+00:00,300.2117919921875,300.2117919921875,299.80999755859375,299.8900146484375,13278
2025-04-30 18:05:00+00:00,300.1449890136719,301.25,299.8450012207031,300.32000732421875,36833
2025-04-30 18:10:00+00:00,300.2200012207031,300.5199890136719,300.1400146484375,300.1400146484375,11689
2025-04-30 18:15:00+00:00,300.04998779296875,300.57000732421875,299.95001220703125,300.3299865722656,15692
2025-04-30 18:20:00+00:00,300.125,300.2200012207031,299.92999267578125,300.1700134277344,8713
2025-04-30 18:25:00+00:00,299.4750061035156,300.0350036621094,299.2300109863281,299.95001220703125,27144
2025-04-30 18:30:00+00:00,299.2349853515625,299.7099914550781,299.2349853515625,299.510009765625,15299
2025-04-30 18:35:00+00:00,298.625,299.0050048828125,298.43499755859375,298.9700012207031,14893
2025-04-30 18:40:00+00:00,297.79998779296875,298.7200012207031,297.79998779296875,298.7200012207031,13947
2025-04-30 18:45:00+00:00,297.82000732421875,298.29998779296875,297.7099914550781,297.7900085449219,29244
2025-04-30 18:50:00+00:00,297.3699951171875,298.0,297.3599853515625,297.6600036621094,10606
2025-04-30 18:55:00+00:00,297.3800048828125,297.510009765625,296.9800109863281,297.4100036621094,19306
2025-04-30 19:00:00+00:00,297.5400085449219,297.6449890136719,297.17999267578125,297.4849853515625,19537
2025-04-30 19:05:00+00:00,297.7300109863281,298.04998779296875,297.5450134277344,297.5450134277344,18118
2025-04-30 19:10:00+00:00,297.989990234375,298.17999267578125,297.70001220703125,297.70001220703125,13715
2025-04-30 19:15:00+00:00,298.0,298.239990234375,297.8699951171875,297.9649963378906,22423
2025-04-30 19:20:00+00:00,297.8699951171875,298.1579895019531,297.7300109863281,297.95001220703125,17547
2025-04-30 19:25:00+00:00,297.0,297.760009765625,296.8700866699219,297.739990234375,19590
2025-04-30 19:30:00+00:00,296.80999755859375,297.2300109863281,296.80999755859375,297.04998779296875,22112
2025-04-30 19:35:00+00:00,296.8399963378906,297.1549987792969,296.5450134277344,296.80999755859375,33537
2025-04-30 19:40:00+00:00,297.4100036621094,297.79998779296875,296.9700012207031,296.9700012207031,25087
2025-04-30 19:45:00+00:00,298.7349853515625,298.7699890136719,297.5824890136719,297.5824890136719,39365
2025-04-30 19:50:00+00:00,300.9849853515625,301.3599853515625,298.75,298.8800048828125,99966
2025-04-30 19:55:00+00:00,300.3599853515625,301.32000732421875,300.1099853515625,300.7699890136719,243338
