Price,Close,High,Low,Open,Volume
2025-04-11 15:40:00+00:00,7.65500020980835,7.684999942779541,7.644999980926514,7.684999942779541,68393
2025-04-11 15:42:00+00:00,7.664999961853027,7.675000190734863,7.65500020980835,7.65500020980835,68194
2025-04-11 15:44:00+00:00,7.695000171661377,7.699999809265137,7.664999961853027,7.664999961853027,113101
2025-04-11 15:46:00+00:00,7.695000171661377,7.699999809265137,7.679999828338623,7.695000171661377,95789
2025-04-11 15:48:00+00:00,7.684999942779541,7.699999809265137,7.684999942779541,7.699999809265137,102644
2025-04-11 15:50:00+00:00,7.664999961853027,7.686500072479248,7.664999961853027,7.684999942779541,133552
2025-04-11 15:52:00+00:00,7.664999961853027,7.670000076293945,7.650000095367432,7.659999847412109,203034
2025-04-11 15:54:00+00:00,7.664999961853027,7.664999961853027,7.650000095367432,7.659999847412109,72016
2025-04-11 15:56:00+00:00,7.675000190734863,7.679900169372559,7.65500020980835,7.659999847412109,172912
2025-04-11 15:58:00+00:00,7.684999942779541,7.684999942779541,7.675000190734863,7.675000190734863,58982
2025-04-11 16:00:00+00:00,7.664999961853027,7.690000057220459,7.659999847412109,7.684999942779541,57617
2025-04-11 16:02:00+00:00,7.665500164031982,7.670000076293945,7.650000095367432,7.670000076293945,92064
2025-04-11 16:04:00+00:00,7.690000057220459,7.699999809265137,7.664999961853027,7.664999961853027,95653
2025-04-11 16:06:00+00:00,7.695700168609619,7.718900203704834,7.690100193023682,7.699999809265137,233178
2025-04-11 16:08:00+00:00,7.684999942779541,7.699999809265137,7.684999942779541,7.695000171661377,47458
2025-04-11 16:10:00+00:00,7.699999809265137,7.710000038146973,7.684299945831299,7.684999942779541,79458
2025-04-11 16:12:00+00:00,7.7307000160217285,7.7399001121521,7.696599960327148,7.696599960327148,173263
2025-04-11 16:14:00+00:00,7.735000133514404,7.75,7.730000019073486,7.735000133514404,214102
2025-04-11 16:16:00+00:00,7.730000019073486,7.75,7.715000152587891,7.735000133514404,198746
2025-04-11 16:18:00+00:00,7.736800193786621,7.739999771118164,7.721099853515625,7.724999904632568,93132
2025-04-11 16:20:00+00:00,7.735000133514404,7.744999885559082,7.730999946594238,7.735000133514404,106759
2025-04-11 16:22:00+00:00,7.716300010681152,7.739999771118164,7.704999923706055,7.735000133514404,147237
2025-04-11 16:24:00+00:00,7.689899921417236,7.71999979019165,7.675000190734863,7.71999979019165,87068
2025-04-11 16:26:00+00:00,7.684999942779541,7.695000171661377,7.681700229644775,7.684999942779541,71677
2025-04-11 16:28:00+00:00,7.695000171661377,7.699999809265137,7.690000057220459,7.690000057220459,71508
2025-04-11 16:30:00+00:00,7.735000133514404,7.739999771118164,7.699999809265137,7.699999809265137,116611
2025-04-11 16:32:00+00:00,7.78000020980835,7.78000020980835,7.735000133514404,7.735000133514404,155635
2025-04-11 16:34:00+00:00,7.775000095367432,7.789999961853027,7.755000114440918,7.775000095367432,115564
2025-04-11 16:36:00+00:00,7.815000057220459,7.835000038146973,7.769999980926514,7.775000095367432,281246
2025-04-11 16:38:00+00:00,7.829999923706055,7.849999904632568,7.804999828338623,7.815000057220459,203642
2025-04-11 16:40:00+00:00,7.815000057220459,7.840000152587891,7.800099849700928,7.824999809265137,137899
2025-04-11 16:42:00+00:00,7.855000019073486,7.860000133514404,7.820000171661377,7.820000171661377,93638
2025-04-11 16:44:00+00:00,7.824999809265137,7.858799934387207,7.824999809265137,7.849999904632568,130597
2025-04-11 16:46:00+00:00,7.835000038146973,7.840000152587891,7.820000171661377,7.824999809265137,165288
2025-04-11 16:48:00+00:00,7.84499979019165,7.860000133514404,7.830100059509277,7.840000152587891,137203
2025-04-11 16:50:00+00:00,7.855000019073486,7.860000133514404,7.840000152587891,7.849999904632568,140784
2025-04-11 16:52:00+00:00,7.869999885559082,7.880000114440918,7.851500034332275,7.855000019073486,65156
2025-04-11 16:54:00+00:00,7.882500171661377,7.889999866485596,7.843999862670898,7.860000133514404,197194
2025-04-11 16:56:00+00:00,7.855000019073486,7.889999866485596,7.840000152587891,7.889500141143799,126647
2025-04-11 16:58:00+00:00,7.84499979019165,7.860000133514404,7.829999923706055,7.855000019073486,84547
2025-04-11 17:00:00+00:00,7.840000152587891,7.869999885559082,7.831500053405762,7.84499979019165,119467
2025-04-11 17:02:00+00:00,7.860000133514404,7.860000133514404,7.840000152587891,7.849999904632568,82159
2025-04-11 17:04:00+00:00,7.84499979019165,7.860000133514404,7.840000152587891,7.857500076293945,73211
2025-04-11 17:06:00+00:00,7.875,7.889999866485596,7.849999904632568,7.849999904632568,219669
2025-04-11 17:08:00+00:00,7.860000133514404,7.880000114440918,7.844900131225586,7.875,224008
2025-04-11 17:10:00+00:00,7.860000133514404,7.869999885559082,7.840000152587891,7.860000133514404,200262
2025-04-11 17:12:00+00:00,7.824999809265137,7.864999771118164,7.824999809265137,7.860000133514404,277656
2025-04-11 17:14:00+00:00,7.835000038146973,7.840000152587891,7.820000171661377,7.824999809265137,120541
2025-04-11 17:16:00+00:00,7.816500186920166,7.849999904632568,7.816500186920166,7.840000152587891,70404
2025-04-11 17:18:00+00:00,7.795000076293945,7.815000057220459,7.78000020980835,7.811999797821045,120516
2025-04-11 17:20:00+00:00,7.816500186920166,7.829999923706055,7.789999961853027,7.79010009765625,105507
2025-04-11 17:22:00+00:00,7.804999828338623,7.829999923706055,7.789999961853027,7.820000171661377,83802
2025-04-11 17:24:00+00:00,7.789999961853027,7.800000190734863,7.780099868774414,7.800000190734863,70839
2025-04-11 17:26:00+00:00,7.764999866485596,7.780399799346924,7.760000228881836,7.780399799346924,332278
2025-04-11 17:28:00+00:00,7.764999866485596,7.769999980926514,7.750100135803223,7.764999866485596,205238
2025-04-11 17:30:00+00:00,7.735000133514404,7.78000020980835,7.735000133514404,7.764999866485596,275809
2025-04-11 17:32:00+00:00,7.760000228881836,7.760000228881836,7.730999946594238,7.735000133514404,138693
2025-04-11 17:34:00+00:00,7.75,7.769999980926514,7.75,7.75,160857
2025-04-11 17:36:00+00:00,7.809999942779541,7.809999942779541,7.750699996948242,7.751699924468994,277313
2025-04-11 17:38:00+00:00,7.8383002281188965,7.840000152587891,7.789999961853027,7.800000190734863,231722
2025-04-11 17:40:00+00:00,7.869999885559082,7.889999866485596,7.830100059509277,7.839700222015381,417526
2025-04-11 17:42:00+00:00,7.945000171661377,7.949999809265137,7.864999771118164,7.869999885559082,364541
2025-04-11 17:44:00+00:00,7.920000076293945,7.960000038146973,7.920000076293945,7.949900150299072,276114
2025-04-11 17:46:00+00:00,7.914999961853027,7.949999809265137,7.894999980926514,7.920899868011475,322226
2025-04-11 17:48:00+00:00,7.925000190734863,7.929999828338623,7.910699844360352,7.911099910736084,128169
2025-04-11 17:50:00+00:00,7.954999923706055,7.960000038146973,7.909999847412109,7.925000190734863,125037
2025-04-11 17:52:00+00:00,7.96999979019165,7.96999979019165,7.940000057220459,7.949999809265137,198772
2025-04-11 17:54:00+00:00,7.934999942779541,7.989999771118164,7.929999828338623,7.96999979019165,215339
2025-04-11 17:56:00+00:00,7.934999942779541,7.940000057220459,7.909999847412109,7.934999942779541,132483
2025-04-11 17:58:00+00:00,7.925000190734863,7.940000057220459,7.909999847412109,7.934999942779541,100822
2025-04-11 18:00:00+00:00,7.900000095367432,7.925000190734863,7.900000095367432,7.922399997711182,73810
2025-04-11 18:02:00+00:00,7.920000076293945,7.920000076293945,7.8942999839782715,7.90500020980835,198609
2025-04-11 18:04:00+00:00,7.91349983215332,7.929999828338623,7.909999847412109,7.911300182342529,140319
2025-04-11 18:06:00+00:00,7.894999980926514,7.917500019073486,7.880000114440918,7.914999961853027,155540
2025-04-11 18:08:00+00:00,7.900700092315674,7.920000076293945,7.894999980926514,7.894999980926514,91486
2025-04-11 18:10:00+00:00,7.90500020980835,7.919899940490723,7.885000228881836,7.900100231170654,217018
2025-04-11 18:12:00+00:00,7.894999980926514,7.90910005569458,7.889999866485596,7.90500020980835,132272
2025-04-11 18:14:00+00:00,7.875,7.900000095367432,7.869999885559082,7.89109992980957,69428
2025-04-11 18:16:00+00:00,7.864999771118164,7.880000114440918,7.855000019073486,7.875999927520752,94984
2025-04-11 18:18:00+00:00,7.84499979019165,7.8684000968933105,7.842800140380859,7.864999771118164,111373
2025-04-11 18:20:00+00:00,7.859899997711182,7.860000133514404,7.844900131225586,7.84499979019165,141738
2025-04-11 18:22:00+00:00,7.875,7.889999866485596,7.859899997711182,7.859899997711182,93241
2025-04-11 18:24:00+00:00,7.875,7.880000114440918,7.869999885559082,7.875,49756
2025-04-11 18:26:00+00:00,7.875,7.888999938964844,7.869999885559082,7.875,97203
2025-04-11 18:28:00+00:00,7.88640022277832,7.88640022277832,7.869999885559082,7.875,99821
2025-04-11 18:30:00+00:00,7.894999980926514,7.90500020980835,7.880000114440918,7.883999824523926,185301
2025-04-11 18:32:00+00:00,7.90500020980835,7.909999847412109,7.889999866485596,7.889999866485596,126281
2025-04-11 18:34:00+00:00,7.885000228881836,7.909999847412109,7.880000114440918,7.90500020980835,229230
2025-04-11 18:36:00+00:00,7.880000114440918,7.909999847412109,7.880000114440918,7.885000228881836,143746
2025-04-11 18:38:00+00:00,7.864999771118164,7.865900039672852,7.840000152587891,7.864999771118164,160327
2025-04-11 18:40:00+00:00,7.885000228881836,7.900000095367432,7.864999771118164,7.864999771118164,180552
2025-04-11 18:42:00+00:00,7.889999866485596,7.889999866485596,7.875,7.885000228881836,100505
2025-04-11 18:44:00+00:00,7.894999980926514,7.894999980926514,7.880000114440918,7.885000228881836,115049
2025-04-11 18:46:00+00:00,7.870100021362305,7.894999980926514,7.863500118255615,7.894999980926514,111180
2025-04-11 18:48:00+00:00,7.890100002288818,7.900000095367432,7.875,7.875,157057
2025-04-11 18:50:00+00:00,7.864999771118164,7.900000095367432,7.860899925231934,7.894999980926514,142325
2025-04-11 18:52:00+00:00,7.885000228881836,7.889999866485596,7.849999904632568,7.866499900817871,184975
2025-04-11 18:54:00+00:00,7.879899978637695,7.90500020980835,7.875,7.885000228881836,169035
2025-04-11 18:56:00+00:00,7.8520002365112305,7.880000114440918,7.850100040435791,7.875,104068
2025-04-11 18:58:00+00:00,7.855000019073486,7.860000133514404,7.849999904632568,7.855000019073486,93333
2025-04-11 19:00:00+00:00,7.875,7.879899978637695,7.854899883270264,7.855000019073486,178229
2025-04-11 19:02:00+00:00,7.90500020980835,7.914999961853027,7.871399879455566,7.875,197369
2025-04-11 19:04:00+00:00,7.900599956512451,7.909999847412109,7.889999866485596,7.9039998054504395,266923
2025-04-11 19:06:00+00:00,7.989999771118164,7.989999771118164,7.894999980926514,7.900100231170654,311490
2025-04-11 19:08:00+00:00,7.954999923706055,7.994999885559082,7.940000057220459,7.989999771118164,230342
2025-04-11 19:10:00+00:00,7.964000225067139,7.980000019073486,7.945000171661377,7.954999923706055,240385
2025-04-11 19:12:00+00:00,7.985000133514404,7.985000133514404,7.965000152587891,7.969900131225586,144728
2025-04-11 19:14:00+00:00,7.993100166320801,8.010000228881836,7.980000019073486,7.985000133514404,258234
2025-04-11 19:16:00+00:00,7.974999904632568,8.0,7.974999904632568,7.994999885559082,304500
2025-04-11 19:18:00+00:00,7.994999885559082,7.994999885559082,7.960000038146973,7.974899768829346,258486
2025-04-11 19:20:00+00:00,7.989999771118164,8.0,7.980000019073486,7.997600078582764,137432
2025-04-11 19:22:00+00:00,7.979700088500977,7.980000019073486,7.960000038146973,7.980000019073486,179400
2025-04-11 19:24:00+00:00,7.985599994659424,7.989999771118164,7.974999904632568,7.974999904632568,160197
2025-04-11 19:26:00+00:00,8.013299942016602,8.020000457763672,7.980000019073486,7.985000133514404,212190
2025-04-11 19:28:00+00:00,7.994999885559082,8.010000228881836,7.980000019073486,8.010000228881836,203358
2025-04-11 19:30:00+00:00,7.985000133514404,8.0,7.980000019073486,7.991399765014648,97551
2025-04-11 19:32:00+00:00,7.985000133514404,7.989999771118164,7.970099925994873,7.980000019073486,187954
2025-04-11 19:34:00+00:00,7.974699974060059,7.997499942779541,7.960000038146973,7.985000133514404,246823
2025-04-11 19:36:00+00:00,7.960000038146973,7.989999771118164,7.960000038146973,7.980000019073486,126186
2025-04-11 19:38:00+00:00,7.976500034332275,7.989999771118164,7.963699817657471,7.965000152587891,169218
2025-04-11 19:40:00+00:00,7.994999885559082,8.0,7.980000019073486,7.980000019073486,270046
2025-04-11 19:42:00+00:00,7.974999904632568,8.0,7.96999979019165,7.994999885559082,155641
2025-04-11 19:44:00+00:00,7.965000152587891,7.980000019073486,7.960000038146973,7.974999904632568,115379
2025-04-11 19:46:00+00:00,7.985000133514404,7.985000133514404,7.960000038146973,7.9604997634887695,313486
2025-04-11 19:48:00+00:00,7.985000133514404,7.989999771118164,7.980000019073486,7.985000133514404,201389
2025-04-11 19:50:00+00:00,7.960100173950195,7.989999771118164,7.960000038146973,7.985000133514404,249956
2025-04-11 19:52:00+00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973,277694
2025-04-11 19:54:00+00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,435107
2025-04-11 19:56:00+00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,208184
2025-04-11 19:58:00+00:00,7.965000152587891,7.96999979019165,7.960000038146973,7.969900131225586,575635
2025-04-14 13:30:00+00:00,8.170000076293945,8.239999771118164,8.100000381469727,8.114999771118164,1241262
2025-04-14 13:32:00+00:00,8.119999885559082,8.229999542236328,8.102899551391602,8.170000076293945,548004
2025-04-14 13:34:00+00:00,8.069999694824219,8.149999618530273,8.069999694824219,8.109999656677246,174183
2025-04-14 13:36:00+00:00,8.069999694824219,8.09000015258789,8.039999961853027,8.0649995803833,317758
2025-04-14 13:38:00+00:00,8.109999656677246,8.130000114440918,8.0600004196167,8.079999923706055,130786
2025-04-14 13:40:00+00:00,8.074999809265137,8.130000114440918,8.0600004196167,8.109999656677246,159289
2025-04-14 13:42:00+00:00,8.055000305175781,8.074999809265137,8.024999618530273,8.074999809265137,146117
2025-04-14 13:44:00+00:00,8.109999656677246,8.125,8.039999961853027,8.050000190734863,396318
2025-04-14 13:46:00+00:00,8.109999656677246,8.114999771118164,8.0600004196167,8.114999771118164,127637
2025-04-14 13:48:00+00:00,8.160799980163574,8.164999961853027,8.085000038146973,8.104999542236328,144052
2025-04-14 13:50:00+00:00,8.175000190734863,8.196000099182129,8.145000457763672,8.164999961853027,207964
2025-04-14 13:52:00+00:00,8.180100440979004,8.1850004196167,8.140000343322754,8.175000190734863,182349
2025-04-14 13:54:00+00:00,8.154999732971191,8.194999694824219,8.149999618530273,8.1850004196167,93633
2025-04-14 13:56:00+00:00,8.135000228881836,8.15999984741211,8.130000114440918,8.154999732971191,77078
2025-04-14 13:58:00+00:00,8.135000228881836,8.154999732971191,8.119999885559082,8.135000228881836,263057
2025-04-14 14:00:00+00:00,8.175000190734863,8.175000190734863,8.125,8.135000228881836,150113
2025-04-14 14:02:00+00:00,8.229000091552734,8.234999656677246,8.175000190734863,8.175000190734863,135055
2025-04-14 14:04:00+00:00,8.265000343322754,8.28499984741211,8.210000038146973,8.220000267028809,307709
2025-04-14 14:06:00+00:00,8.244999885559082,8.270000457763672,8.210000038146973,8.265000343322754,150003
2025-04-14 14:08:00+00:00,8.1850004196167,8.244999885559082,8.180000305175781,8.244999885559082,83681
2025-04-14 14:10:00+00:00,8.1850004196167,8.196999549865723,8.170000076293945,8.1899995803833,119914
2025-04-14 14:12:00+00:00,8.194999694824219,8.194999694824219,8.170000076293945,8.180000305175781,66227
2025-04-14 14:14:00+00:00,8.164999961853027,8.195300102233887,8.140000343322754,8.194999694824219,142345
2025-04-14 14:16:00+00:00,8.135000228881836,8.164999961853027,8.135000228881836,8.164999961853027,116758
2025-04-14 14:18:00+00:00,8.175000190734863,8.180000305175781,8.125,8.130000114440918,74672
2025-04-14 14:20:00+00:00,8.175000190734863,8.1899995803833,8.15999984741211,8.180000305175781,243465
2025-04-14 14:22:00+00:00,8.164999961853027,8.189499855041504,8.15999984741211,8.175000190734863,88141
2025-04-14 14:24:00+00:00,8.204999923706055,8.204999923706055,8.154999732971191,8.164999961853027,82068
2025-04-14 14:26:00+00:00,8.234999656677246,8.239999771118164,8.204999923706055,8.210000038146973,139219
2025-04-14 14:28:00+00:00,8.229999542236328,8.255000114440918,8.229999542236328,8.234999656677246,163756
2025-04-14 14:30:00+00:00,8.272199630737305,8.274999618530273,8.239999771118164,8.239999771118164,127475
2025-04-14 14:32:00+00:00,8.28499984741211,8.289999961853027,8.260000228881836,8.274999618530273,156873
2025-04-14 14:34:00+00:00,8.28499984741211,8.3149995803833,8.270000457763672,8.28499984741211,355572
2025-04-14 14:36:00+00:00,8.305000305175781,8.305000305175781,8.283499717712402,8.28499984741211,186667
2025-04-14 14:38:00+00:00,8.3100004196167,8.329999923706055,8.300000190734863,8.305000305175781,248346
2025-04-14 14:40:00+00:00,8.3149995803833,8.3149995803833,8.289999961853027,8.3100004196167,110027
2025-04-14 14:42:00+00:00,8.274999618530273,8.3149995803833,8.270000457763672,8.3149995803833,108497
2025-04-14 14:44:00+00:00,8.273900032043457,8.289999961853027,8.270000457763672,8.274999618530273,121473
2025-04-14 14:46:00+00:00,8.261699676513672,8.274999618530273,8.254899978637695,8.270000457763672,88103
