Price,Close,High,Low,Open,Volume
2025-04-25 16:35:00+00:00,118.80999755859375,118.81999969482422,118.80000305175781,118.80000305175781,1736
2025-04-25 16:40:00+00:00,118.79499816894531,118.88999938964844,118.70999908447266,118.83000183105469,6924
2025-04-25 16:45:00+00:00,118.75250244140625,118.75250244140625,118.58000183105469,118.72000122070312,8103
2025-04-25 16:50:00+00:00,118.56999969482422,118.80000305175781,118.55269622802734,118.66999816894531,7132
2025-04-25 16:55:00+00:00,118.38999938964844,118.54000091552734,118.26000213623047,118.54000091552734,5741
2025-04-25 17:00:00+00:00,118.33999633789062,118.38500213623047,118.30999755859375,118.36000061035156,4150
2025-04-25 17:05:00+00:00,118.40499877929688,118.5,118.37999725341797,118.5,5322
2025-04-25 17:10:00+00:00,118.61109924316406,118.61990356445312,118.44000244140625,118.5,10330
2025-04-25 17:15:00+00:00,118.72000122070312,118.73999786376953,118.54000091552734,118.54000091552734,12776
2025-04-25 17:20:00+00:00,118.8550033569336,118.8550033569336,118.79000091552734,118.79000091552734,2994
2025-04-25 17:25:00+00:00,119.1449966430664,119.1449966430664,118.79000091552734,118.87349700927734,36854
2025-04-25 17:30:00+00:00,118.75250244140625,119.04499816894531,118.73999786376953,119.01000213623047,8837
2025-04-25 17:35:00+00:00,118.69499969482422,118.79499816894531,118.55000305175781,118.75,16581
2025-04-25 17:40:00+00:00,118.88999938964844,118.95999908447266,118.86000061035156,118.86000061035156,3726
2025-04-25 17:45:00+00:00,118.80999755859375,118.91999816894531,118.69999694824219,118.91999816894531,14890
2025-04-25 17:50:00+00:00,118.66999816894531,118.80500030517578,118.63999938964844,118.80500030517578,8973
2025-04-25 17:55:00+00:00,118.69999694824219,118.69999694824219,118.44999694824219,118.63999938964844,16116
2025-04-25 18:00:00+00:00,118.91000366210938,119.0,118.67500305175781,118.67500305175781,3776
2025-04-25 18:05:00+00:00,119.0199966430664,119.0199966430664,118.87999725341797,118.8949966430664,3229
2025-04-25 18:10:00+00:00,119.0,119.0999984741211,118.93000030517578,119.05740356445312,5062
2025-04-25 18:15:00+00:00,118.9800033569336,119.0199966430664,118.87999725341797,118.93000030517578,6133
2025-04-25 18:20:00+00:00,119.16999816894531,119.16999816894531,118.99949645996094,119.04000091552734,6639
2025-04-25 18:25:00+00:00,118.98999786376953,119.19000244140625,118.98999786376953,119.19000244140625,3134
2025-04-25 18:30:00+00:00,119.16000366210938,119.19999694824219,119.04000091552734,119.04000091552734,6598
2025-04-25 18:35:00+00:00,119.12000274658203,119.13500213623047,119.0199966430664,119.12999725341797,16811
2025-04-25 18:40:00+00:00,119.0999984741211,119.17500305175781,119.05999755859375,119.12000274658203,12181
2025-04-25 18:45:00+00:00,119.2750015258789,119.2750015258789,119.11000061035156,119.1500015258789,25015
2025-04-25 18:50:00+00:00,119.19999694824219,119.3550033569336,119.0199966430664,119.2750015258789,39255
2025-04-25 18:55:00+00:00,119.01000213623047,119.22000122070312,119.01000213623047,119.16000366210938,10125
2025-04-25 19:00:00+00:00,119.13999938964844,119.19999694824219,119.01499938964844,119.03500366210938,13791
2025-04-25 19:05:00+00:00,119.4800033569336,119.62000274658203,119.19000244140625,119.19999694824219,33646
2025-04-25 19:10:00+00:00,119.42500305175781,119.51000213623047,119.26000213623047,119.4800033569336,13253
2025-04-25 19:15:00+00:00,119.41999816894531,119.52799987792969,119.38999938964844,119.48999786376953,7799
2025-04-25 19:20:00+00:00,119.0999984741211,119.38999938964844,119.05999755859375,119.38999938964844,17330
2025-04-25 19:25:00+00:00,118.94999694824219,119.13500213623047,118.94000244140625,119.13500213623047,13845
2025-04-25 19:30:00+00:00,118.97000122070312,119.01000213623047,118.81500244140625,118.88999938964844,23672
2025-04-25 19:35:00+00:00,118.95249938964844,119.05000305175781,118.72000122070312,118.94000244140625,22810
2025-04-25 19:40:00+00:00,118.7699966430664,119.0199966430664,118.7699966430664,118.93000030517578,20453
2025-04-25 19:45:00+00:00,118.80000305175781,118.93000030517578,118.75499725341797,118.79000091552734,63746
2025-04-25 19:50:00+00:00,118.81999969482422,119.16000366210938,118.7699966430664,118.80000305175781,103581
2025-04-25 19:55:00+00:00,118.83000183105469,118.88999938964844,118.68000030517578,118.83999633789062,158643
2025-04-28 13:30:00+00:00,119.07499694824219,119.76000213623047,118.05000305175781,118.4000015258789,57193
2025-04-28 13:35:00+00:00,119.05999755859375,119.43000030517578,119.04000091552734,119.34500122070312,9215
2025-04-28 13:40:00+00:00,119.06500244140625,119.41000366210938,118.95999908447266,119.0,13028
2025-04-28 13:45:00+00:00,119.77999877929688,120.08999633789062,119.08000183105469,119.1050033569336,26476
2025-04-28 13:50:00+00:00,119.47959899902344,119.87000274658203,119.45999908447266,119.7699966430664,10926
2025-04-28 13:55:00+00:00,119.16000366210938,119.44999694824219,119.0999984741211,119.44999694824219,8695
2025-04-28 14:00:00+00:00,119.01000213623047,119.12000274658203,118.80999755859375,119.12000274658203,18775
2025-04-28 14:05:00+00:00,119.01000213623047,119.16000366210938,118.94000244140625,119.12000274658203,12280
2025-04-28 14:10:00+00:00,118.87999725341797,119.06410217285156,118.79499816894531,119.02999877929688,13710
2025-04-28 14:15:00+00:00,119.20999908447266,119.20999908447266,118.9000015258789,119.01000213623047,33254
2025-04-28 14:20:00+00:00,119.5199966430664,119.5199966430664,119.21499633789062,119.21499633789062,15542
2025-04-28 14:25:00+00:00,119.05000305175781,119.7300033569336,119.05000305175781,119.43000030517578,19978
2025-04-28 14:30:00+00:00,119.11000061035156,119.11000061035156,118.83000183105469,119.06500244140625,9476
2025-04-28 14:35:00+00:00,119.08999633789062,119.17250061035156,118.94000244140625,118.94000244140625,4943
2025-04-28 14:40:00+00:00,119.20500183105469,119.20500183105469,119.0999984741211,119.0999984741211,6658
2025-04-28 14:45:00+00:00,119.4800033569336,119.5199966430664,119.2300033569336,119.28500366210938,7759
2025-04-28 14:50:00+00:00,119.52989959716797,119.55000305175781,119.12999725341797,119.4800033569336,35740
2025-04-28 14:55:00+00:00,119.61499786376953,119.61499786376953,119.44000244140625,119.50499725341797,5112
2025-04-28 15:00:00+00:00,119.65499877929688,119.68000030517578,119.44000244140625,119.5250015258789,9974
2025-04-28 15:05:00+00:00,119.73500061035156,119.83000183105469,119.55000305175781,119.55000305175781,4945
2025-04-28 15:10:00+00:00,119.66500091552734,119.70500183105469,119.5199966430664,119.66000366210938,9155
2025-04-28 15:15:00+00:00,119.51499938964844,119.69000244140625,119.41999816894531,119.56999969482422,10162
2025-04-28 15:20:00+00:00,119.31999969482422,119.62999725341797,119.23999786376953,119.55000305175781,11196
2025-04-28 15:25:00+00:00,119.12000274658203,119.2750015258789,119.06999969482422,119.23999786376953,5445
2025-04-28 15:30:00+00:00,119.01000213623047,119.30000305175781,119.01000213623047,119.22000122070312,10795
2025-04-28 15:35:00+00:00,118.99500274658203,119.08000183105469,118.9000015258789,119.0,11722
2025-04-28 15:40:00+00:00,119.08000183105469,119.23999786376953,118.98999786376953,118.98999786376953,10321
2025-04-28 15:45:00+00:00,119.11000061035156,119.11000061035156,118.97000122070312,119.09500122070312,3742
2025-04-28 15:50:00+00:00,119.11000061035156,119.24800109863281,118.93000030517578,119.125,14521
2025-04-28 15:55:00+00:00,119.05000305175781,119.08999633789062,118.9000015258789,119.0199966430664,4684
2025-04-28 16:00:00+00:00,118.84500122070312,118.9800033569336,118.77999877929688,118.94999694824219,4386
2025-04-28 16:05:00+00:00,118.8499984741211,118.8499984741211,118.76000213623047,118.8499984741211,5667
2025-04-28 16:10:00+00:00,118.6500015258789,118.79000091552734,118.54000091552734,118.79000091552734,7576
2025-04-28 16:15:00+00:00,118.79499816894531,118.81999969482422,118.75,118.75,4987
2025-04-28 16:20:00+00:00,118.71119689941406,118.78500366210938,118.65180206298828,118.7699966430664,6246
2025-04-28 16:25:00+00:00,118.6500015258789,118.6500015258789,118.56999969482422,118.56999969482422,3166
2025-04-28 16:30:00+00:00,118.62999725341797,118.68250274658203,118.62999725341797,118.68250274658203,3105
2025-04-28 16:35:00+00:00,118.77999877929688,118.77999877929688,118.6447982788086,118.66000366210938,9268
2025-04-28 16:40:00+00:00,118.72000122070312,118.7249984741211,118.6500015258789,118.7125015258789,4394
2025-04-28 16:45:00+00:00,118.51000213623047,118.68499755859375,118.51000213623047,118.68000030517578,7328
2025-04-28 16:50:00+00:00,118.55000305175781,118.78500366210938,118.54000091552734,118.54000091552734,12127
2025-04-28 16:55:00+00:00,118.33000183105469,118.49749755859375,118.33000183105469,118.48999786376953,5213
2025-04-28 17:00:00+00:00,118.30999755859375,118.49500274658203,118.30960083007812,118.37000274658203,6160
2025-04-28 17:05:00+00:00,118.2699966430664,118.46990203857422,118.23999786376953,118.29000091552734,8983
2025-04-28 17:10:00+00:00,118.0999984741211,118.23999786376953,118.0999984741211,118.22000122070312,6951
2025-04-28 17:15:00+00:00,117.96499633789062,118.052001953125,117.87999725341797,118.04000091552734,11956
2025-04-28 17:20:00+00:00,118.0999984741211,118.0999984741211,117.9218978881836,117.96499633789062,13108
2025-04-28 17:25:00+00:00,117.86000061035156,118.08999633789062,117.80010223388672,118.01850128173828,24646
2025-04-28 17:30:00+00:00,117.98999786376953,118.01000213623047,117.68000030517578,117.86000061035156,26361
2025-04-28 17:35:00+00:00,118.13500213623047,118.18000030517578,117.94999694824219,118.0,16966
2025-04-28 17:40:00+00:00,118.05999755859375,118.2300033569336,118.05500030517578,118.18499755859375,8549
2025-04-28 17:45:00+00:00,118.06999969482422,118.1500015258789,118.01000213623047,118.1500015258789,7643
2025-04-28 17:50:00+00:00,118.20249938964844,118.2249984741211,118.12000274658203,118.12999725341797,12573
2025-04-28 17:55:00+00:00,118.25,118.27729797363281,118.18000030517578,118.25499725341797,6897
2025-04-28 18:00:00+00:00,118.16999816894531,118.37999725341797,118.16999816894531,118.28880310058594,24568
2025-04-28 18:05:00+00:00,118.19000244140625,118.25499725341797,118.12999725341797,118.1500015258789,12368
2025-04-28 18:10:00+00:00,118.48500061035156,118.48999786376953,118.16000366210938,118.19000244140625,19289
2025-04-28 18:15:00+00:00,118.43000030517578,118.50499725341797,118.31999969482422,118.50499725341797,13943
2025-04-28 18:20:00+00:00,118.5,118.5,118.36000061035156,118.37999725341797,34371
2025-04-28 18:25:00+00:00,118.61000061035156,118.67749786376953,118.44000244140625,118.50499725341797,9725
2025-04-28 18:30:00+00:00,118.70999908447266,118.7699966430664,118.60279846191406,118.62000274658203,11050
2025-04-28 18:35:00+00:00,118.70999908447266,118.79000091552734,118.62000274658203,118.70999908447266,13433
2025-04-28 18:40:00+00:00,118.66000366210938,118.69999694824219,118.56999969482422,118.61000061035156,7216
2025-04-28 18:45:00+00:00,118.70999908447266,118.80000305175781,118.69999694824219,118.76000213623047,5940
2025-04-28 18:50:00+00:00,118.79000091552734,118.79499816894531,118.72000122070312,118.72000122070312,3908
2025-04-28 18:55:00+00:00,118.95999908447266,119.04000091552734,118.61499786376953,118.79000091552734,18166
2025-04-28 19:00:00+00:00,119.04499816894531,119.04499816894531,118.94750213623047,118.9625015258789,5271
2025-04-28 19:05:00+00:00,119.01499938964844,119.01499938964844,118.91999816894531,118.9800033569336,5993
2025-04-28 19:10:00+00:00,119.0,119.05000305175781,118.94000244140625,119.02359771728516,9356
2025-04-28 19:15:00+00:00,118.88999938964844,119.0,118.86000061035156,118.94000244140625,13782
2025-04-28 19:20:00+00:00,119.16500091552734,119.16999816894531,118.93000030517578,118.95999908447266,17729
2025-04-28 19:25:00+00:00,119.12000274658203,119.19999694824219,119.05000305175781,119.1449966430664,10803
2025-04-28 19:30:00+00:00,119.08000183105469,119.19999694824219,119.08000183105469,119.16000366210938,10168
2025-04-28 19:35:00+00:00,119.19999694824219,119.25,118.91000366210938,119.09500122070312,17893
2025-04-28 19:40:00+00:00,119.12999725341797,119.16000366210938,119.03500366210938,119.16000366210938,13253
2025-04-28 19:45:00+00:00,119.12000274658203,119.23500061035156,119.12000274658203,119.16000366210938,17818
2025-04-28 19:50:00+00:00,119.19000244140625,119.2699966430664,119.05999755859375,119.12999725341797,53219
2025-04-28 19:55:00+00:00,119.07499694824219,119.16000366210938,118.91999816894531,119.16000366210938,89583
2025-04-29 13:30:00+00:00,117.87000274658203,118.17500305175781,116.87000274658203,117.76000213623047,28119
2025-04-29 13:35:00+00:00,118.41500091552734,119.2645034790039,117.98999786376953,118.12999725341797,12428
2025-04-29 13:40:00+00:00,119.09500122070312,119.09500122070312,118.66000366210938,118.66000366210938,9161
2025-04-29 13:45:00+00:00,119.06999969482422,119.06999969482422,118.81999969482422,119.01000213623047,3822
2025-04-29 13:50:00+00:00,118.79000091552734,119.2300033569336,118.79000091552734,118.97000122070312,6175
2025-04-29 13:55:00+00:00,119.04000091552734,119.04000091552734,118.77999877929688,118.77999877929688,4960
2025-04-29 14:00:00+00:00,119.08999633789062,119.25,118.95999908447266,119.09500122070312,8752
2025-04-29 14:05:00+00:00,119.04499816894531,119.4000015258789,119.04499816894531,119.2300033569336,13593
2025-04-29 14:10:00+00:00,119.30500030517578,119.30500030517578,119.10440063476562,119.16000366210938,5297
2025-04-29 14:15:00+00:00,119.18000030517578,119.37000274658203,119.12000274658203,119.13999938964844,7186
2025-04-29 14:20:00+00:00,118.94499969482422,119.2750015258789,118.94499969482422,119.2750015258789,11588
2025-04-29 14:25:00+00:00,119.32499694824219,119.33000183105469,118.93000030517578,118.94000244140625,4893
2025-04-29 14:30:00+00:00,119.29000091552734,119.41000366210938,119.19499969482422,119.38999938964844,6850
2025-04-29 14:35:00+00:00,119.58000183105469,119.87999725341797,119.37999725341797,119.41999816894531,8659
2025-04-29 14:40:00+00:00,119.76499938964844,119.76499938964844,119.51000213623047,119.51000213623047,5854
2025-04-29 14:45:00+00:00,120.08499908447266,120.12000274658203,119.77999877929688,119.77999877929688,11484
2025-04-29 14:50:00+00:00,120.11499786376953,120.28500366210938,120.11000061035156,120.19000244140625,10562
2025-04-29 14:55:00+00:00,120.61499786376953,120.66000366210938,120.13500213623047,120.22000122070312,33049
2025-04-29 15:00:00+00:00,120.37999725341797,120.75,120.29000091552734,120.75,10146
2025-04-29 15:05:00+00:00,120.0,120.44499969482422,119.98500061035156,120.38500213623047,7090
2025-04-29 15:10:00+00:00,120.16500091552734,120.16999816894531,120.0250015258789,120.04000091552734,5334
2025-04-29 15:15:00+00:00,120.1050033569336,120.36499786376953,120.1050033569336,120.24500274658203,6687
2025-04-29 15:20:00+00:00,120.12000274658203,120.48500061035156,120.0199966430664,120.19000244140625,18606
2025-04-29 15:25:00+00:00,120.26000213623047,120.26000213623047,119.9375,120.01000213623047,6215
2025-04-29 15:30:00+00:00,120.19999694824219,120.22000122070312,120.04000091552734,120.11499786376953,9275
2025-04-29 15:35:00+00:00,120.20500183105469,120.30000305175781,120.11499786376953,120.12000274658203,8057
2025-04-29 15:40:00+00:00,120.44000244140625,120.5199966430664,120.19999694824219,120.27999877929688,8965
2025-04-29 15:45:00+00:00,120.51000213623047,120.62000274658203,120.13999938964844,120.5199966430664,21232
2025-04-29 15:50:00+00:00,120.23999786376953,120.61499786376953,120.19999694824219,120.51000213623047,12314
2025-04-29 15:55:00+00:00,120.13999938964844,120.33000183105469,120.13999938964844,120.23999786376953,6977
2025-04-29 16:00:00+00:00,120.65499877929688,120.73999786376953,120.19999694824219,120.19999694824219,4200
2025-04-29 16:05:00+00:00,120.68499755859375,120.76959991455078,120.56739807128906,120.65499877929688,6022
2025-04-29 16:10:00+00:00,120.5999984741211,120.77999877929688,120.5999984741211,120.7300033569336,7233
2025-04-29 16:15:00+00:00,120.80000305175781,120.95999908447266,120.73500061035156,120.76000213623047,11004
2025-04-29 16:20:00+00:00,120.83000183105469,120.85800170898438,120.7300033569336,120.79000091552734,10943
2025-04-29 16:25:00+00:00,120.95999908447266,120.95999908447266,120.69999694824219,120.79499816894531,10507
2025-04-29 16:30:00+00:00,120.88999938964844,121.16000366210938,120.88999938964844,120.98999786376953,25356
2025-04-29 16:35:00+00:00,120.72000122070312,120.8949966430664,120.5999984741211,120.83000183105469,4867
2025-04-29 16:40:00+00:00,120.7300033569336,120.81999969482422,120.7073974609375,120.73500061035156,6198
2025-04-29 16:45:00+00:00,120.33999633789062,120.71499633789062,120.33999633789062,120.71499633789062,7608
2025-04-29 16:50:00+00:00,120.22000122070312,120.44090270996094,120.22000122070312,120.44090270996094,4557
2025-04-29 16:55:00+00:00,120.16999816894531,120.19000244140625,120.09010314941406,120.19000244140625,4779
2025-04-29 17:00:00+00:00,119.98999786376953,120.23999786376953,119.95500183105469,120.19999694824219,7095
2025-04-29 17:05:00+00:00,120.05999755859375,120.06999969482422,120.0,120.06999969482422,2811
2025-04-29 17:10:00+00:00,119.86499786376953,119.94499969482422,119.83999633789062,119.94000244140625,5088
2025-04-29 17:15:00+00:00,120.04000091552734,120.04000091552734,119.88999938964844,119.88999938964844,5908
2025-04-29 17:20:00+00:00,120.10900115966797,120.10900115966797,120.10900115966797,120.10900115966797,933
2025-04-29 17:25:00+00:00,120.21499633789062,120.21499633789062,120.11499786376953,120.1500015258789,6095
2025-04-29 17:30:00+00:00,120.2300033569336,120.27999877929688,120.16000366210938,120.16000366210938,6649
2025-04-29 17:35:00+00:00,120.37000274658203,120.37000274658203,120.04000091552734,120.1050033569336,9504
2025-04-29 17:40:00+00:00,120.40249633789062,120.42500305175781,120.33999633789062,120.375,5112
2025-04-29 17:45:00+00:00,120.5999984741211,120.5999984741211,120.375,120.4000015258789,6249
2025-04-29 17:50:00+00:00,120.62000274658203,120.62000274658203,120.59500122070312,120.59500122070312,1879
2025-04-29 17:55:00+00:00,120.67500305175781,120.7750015258789,120.58000183105469,120.62000274658203,7216
2025-04-29 18:00:00+00:00,120.78500366210938,120.80000305175781,120.75,120.75,1472
2025-04-29 18:05:00+00:00,120.60240173339844,120.91000366210938,120.60240173339844,120.80999755859375,7061
2025-04-29 18:10:00+00:00,120.51000213623047,120.5199966430664,120.5,120.5,2385
2025-04-29 18:15:00+00:00,120.49810028076172,120.625,120.49810028076172,120.61000061035156,2883
2025-04-29 18:20:00+00:00,120.42500305175781,120.47000122070312,120.3499984741211,120.43000030517578,4430
2025-04-29 18:25:00+00:00,120.62000274658203,120.69409942626953,120.36000061035156,120.41999816894531,11349
2025-04-29 18:30:00+00:00,120.80819702148438,120.87999725341797,120.61299896240234,120.6500015258789,6386
2025-04-29 18:35:00+00:00,121.12000274658203,121.1604995727539,120.76000213623047,120.83000183105469,13985
2025-04-29 18:40:00+00:00,121.07499694824219,121.16999816894531,120.94999694824219,121.16999816894531,8587
2025-04-29 18:45:00+00:00,120.93499755859375,121.04000091552734,120.93000030517578,120.97000122070312,17223
2025-04-29 18:50:00+00:00,121.02999877929688,121.08000183105469,120.93000030517578,120.94000244140625,7216
2025-04-29 18:55:00+00:00,120.79000091552734,121.04000091552734,120.79000091552734,120.94999694824219,11821
2025-04-29 19:00:00+00:00,120.78500366210938,120.94999694824219,120.78500366210938,120.8550033569336,9950
2025-04-29 19:05:00+00:00,120.94499969482422,121.01000213623047,120.86000061035156,120.86000061035156,7470
2025-04-29 19:10:00+00:00,121.01499938964844,121.05999755859375,120.82749938964844,120.87000274658203,19915
2025-04-29 19:15:00+00:00,120.83499908447266,121.05000305175781,120.83499908447266,121.01000213623047,12568
2025-04-29 19:20:00+00:00,121.03500366210938,121.03500366210938,120.83499908447266,120.86000061035156,14174
2025-04-29 19:25:00+00:00,120.44000244140625,121.04000091552734,120.43000030517578,121.03500366210938,14307
2025-04-29 19:30:00+00:00,120.58999633789062,120.5999984741211,120.4000015258789,120.5999984741211,9673
2025-04-29 19:35:00+00:00,120.3499984741211,120.54000091552734,120.30999755859375,120.54000091552734,9342
2025-04-29 19:40:00+00:00,120.42749786376953,120.50499725341797,120.30000305175781,120.3499984741211,13717
2025-04-29 19:45:00+00:00,120.4000015258789,120.47000122070312,120.30000305175781,120.47000122070312,11296
2025-04-29 19:50:00+00:00,120.0999984741211,120.41999816894531,120.0999984741211,120.41999816894531,21356
2025-04-29 19:55:00+00:00,120.16000366210938,120.22000122070312,119.94999694824219,120.0999984741211,92926
2025-04-30 13:30:00+00:00,120.20999908447266,120.375,119.54499816894531,120.19000244140625,32755
2025-04-30 13:35:00+00:00,119.87999725341797,120.9749984741211,119.7300033569336,120.38500213623047,11350
2025-04-30 13:40:00+00:00,119.52649688720703,119.83999633789062,119.52649688720703,119.54000091552734,10369
2025-04-30 13:45:00+00:00,119.25,119.45999908447266,119.2300033569336,119.45999908447266,9340
2025-04-30 13:50:00+00:00,118.95999908447266,119.375,118.94999694824219,119.2249984741211,15984
2025-04-30 13:55:00+00:00,118.94999694824219,119.20500183105469,118.80000305175781,119.19999694824219,9250
2025-04-30 14:00:00+00:00,118.93000030517578,119.16000366210938,118.75,119.02999877929688,14542
2025-04-30 14:05:00+00:00,119.06629943847656,119.27749633789062,118.75,119.05999755859375,11790
2025-04-30 14:10:00+00:00,119.3499984741211,119.41999816894531,119.05000305175781,119.11000061035156,20704
2025-04-30 14:15:00+00:00,119.47000122070312,119.61499786376953,119.35060119628906,119.44999694824219,17344
2025-04-30 14:20:00+00:00,119.33999633789062,119.38999938964844,119.18000030517578,119.29000091552734,7460
2025-04-30 14:25:00+00:00,119.69999694824219,119.69999694824219,119.27999877929688,119.27999877929688,13543
2025-04-30 14:30:00+00:00,119.37999725341797,119.79000091552734,119.37000274658203,119.77999877929688,9887
2025-04-30 14:35:00+00:00,119.24500274658203,119.47000122070312,119.24500274658203,119.30999755859375,6623
2025-04-30 14:40:00+00:00,119.22000122070312,119.36000061035156,119.0999984741211,119.36000061035156,6280
2025-04-30 14:45:00+00:00,119.38999938964844,119.47750091552734,119.20999908447266,119.22000122070312,6955
2025-04-30 14:50:00+00:00,119.5199966430664,119.55000305175781,119.23999786376953,119.30000305175781,6131
2025-04-30 14:55:00+00:00,119.37999725341797,119.51499938964844,119.37000274658203,119.48999786376953,9498
2025-04-30 15:00:00+00:00,119.44999694824219,119.4574966430664,119.21499633789062,119.30000305175781,9416
2025-04-30 15:05:00+00:00,119.44999694824219,119.45999908447266,119.41500091552734,119.43000030517578,2360
2025-04-30 15:10:00+00:00,119.7300033569336,119.7300033569336,119.45999908447266,119.45999908447266,4638
2025-04-30 15:15:00+00:00,119.77999877929688,119.80999755859375,119.63999938964844,119.7300033569336,5032
2025-04-30 15:20:00+00:00,119.83000183105469,119.91999816894531,119.76000213623047,119.77999877929688,5325
2025-04-30 15:25:00+00:00,119.98999786376953,120.16999816894531,119.7699966430664,119.81999969482422,11102
2025-04-30 15:30:00+00:00,120.37999725341797,120.41999816894531,119.87999725341797,119.87999725341797,6978
2025-04-30 15:35:00+00:00,120.07499694824219,120.43000030517578,120.04000091552734,120.37999725341797,14609
2025-04-30 15:40:00+00:00,120.20999908447266,120.20999908447266,119.94000244140625,120.02999877929688,12870
2025-04-30 15:45:00+00:00,120.05000305175781,120.25,120.05000305175781,120.2300033569336,2799
2025-04-30 15:50:00+00:00,120.0250015258789,120.18000030517578,120.0,120.05999755859375,7986
2025-04-30 15:55:00+00:00,119.83000183105469,120.00499725341797,119.75499725341797,120.00499725341797,5805
2025-04-30 16:00:00+00:00,119.91000366210938,119.91999816894531,119.81500244140625,119.83000183105469,4403
2025-04-30 16:05:00+00:00,119.87000274658203,119.94999694824219,119.80999755859375,119.94999694824219,8262
2025-04-30 16:10:00+00:00,119.76499938964844,119.82460021972656,119.72000122070312,119.82460021972656,6629
2025-04-30 16:15:00+00:00,119.91000366210938,119.98999786376953,119.7699966430664,119.7699966430664,10996
2025-04-30 16:20:00+00:00,119.3499984741211,119.95999908447266,119.3499984741211,119.91000366210938,8166
2025-04-30 16:25:00+00:00,119.5199966430664,119.61499786376953,119.34500122070312,119.34500122070312,12549
2025-04-30 16:30:00+00:00,119.62000274658203,119.62000274658203,119.52999877929688,119.58000183105469,2833
2025-04-30 16:35:00+00:00,119.91000366210938,119.91000366210938,119.58000183105469,119.58000183105469,7057
2025-04-30 16:40:00+00:00,119.81999969482422,119.98999786376953,119.81999969482422,119.91999816894531,4546
2025-04-30 16:45:00+00:00,119.98999786376953,119.98999786376953,119.93000030517578,119.93000030517578,2330
2025-04-30 16:50:00+00:00,119.97000122070312,120.05000305175781,119.95999908447266,119.95999908447266,3631
2025-04-30 16:55:00+00:00,119.92539978027344,119.94000244140625,119.87999725341797,119.87999725341797,3913
2025-04-30 17:00:00+00:00,120.05500030517578,120.05999755859375,120.04000091552734,120.05999755859375,4083
2025-04-30 17:05:00+00:00,119.94999694824219,120.05000305175781,119.94999694824219,120.05000305175781,3136
2025-04-30 17:10:00+00:00,119.69999694824219,119.88999938964844,119.69999694824219,119.87000274658203,5758
2025-04-30 17:15:00+00:00,120.0,120.01000213623047,119.76000213623047,119.76000213623047,3816
2025-04-30 17:20:00+00:00,119.94329833984375,120.04000091552734,119.94329833984375,120.0,3828
2025-04-30 17:25:00+00:00,120.23500061035156,120.27999877929688,119.94999694824219,119.94999694824219,6766
2025-04-30 17:30:00+00:00,120.27999877929688,120.29000091552734,120.1259994506836,120.2300033569336,13839
2025-04-30 17:35:00+00:00,120.33000183105469,120.38500213623047,120.30999755859375,120.37000274658203,9463
2025-04-30 17:40:00+00:00,120.37999725341797,120.41999816894531,120.24299621582031,120.2699966430664,8744
2025-04-30 17:45:00+00:00,120.36499786376953,120.48999786376953,120.33000183105469,120.41999816894531,10191
2025-04-30 17:50:00+00:00,120.4749984741211,120.6500015258789,120.44999694824219,120.44999694824219,8388
2025-04-30 17:55:00+00:00,120.38999938964844,120.55999755859375,120.38999938964844,120.5199966430664,6990
2025-04-30 18:00:00+00:00,120.27999877929688,120.37999725341797,120.2699966430664,120.37999725341797,9819
2025-04-30 18:05:00+00:00,120.4000015258789,120.69499969482422,120.16999816894531,120.33000183105469,37991
2025-04-30 18:10:00+00:00,120.54499816894531,120.79000091552734,120.45999908447266,120.45999908447266,9769
2025-04-30 18:15:00+00:00,120.70999908447266,120.73999786376953,120.55000305175781,120.55000305175781,7547
2025-04-30 18:20:00+00:00,120.72000122070312,120.81500244140625,120.5,120.80000305175781,21408
2025-04-30 18:25:00+00:00,120.66999816894531,120.75499725341797,120.48999786376953,120.69000244140625,14491
2025-04-30 18:30:00+00:00,120.63999938964844,120.69000244140625,120.52999877929688,120.63999938964844,16434
2025-04-30 18:35:00+00:00,120.48999786376953,120.58499908447266,120.41000366210938,120.58000183105469,9704
2025-04-30 18:40:00+00:00,120.52999877929688,120.58000183105469,120.41000366210938,120.49500274658203,13676
2025-04-30 18:45:00+00:00,120.62000274658203,120.6500015258789,120.3740005493164,120.55000305175781,18907
2025-04-30 18:50:00+00:00,120.70999908447266,120.70999908447266,120.54000091552734,120.62000274658203,14315
2025-04-30 18:55:00+00:00,120.7300033569336,120.80000305175781,120.66999816894531,120.7699966430664,16248
2025-04-30 19:00:00+00:00,120.80000305175781,120.91000366210938,120.73999786376953,120.77999877929688,25616
2025-04-30 19:05:00+00:00,120.83499908447266,120.97000122070312,120.80999755859375,120.81500244140625,14531
2025-04-30 19:10:00+00:00,120.95999908447266,121.0,120.70999908447266,120.81500244140625,13462
2025-04-30 19:15:00+00:00,120.83000183105469,121.03500366210938,120.80750274658203,121.0,20919
2025-04-30 19:20:00+00:00,120.91999816894531,121.01499938964844,120.73999786376953,120.83000183105469,18039
2025-04-30 19:25:00+00:00,120.78500366210938,121.01000213623047,120.7699966430664,120.95999908447266,20248
2025-04-30 19:30:00+00:00,120.7699966430664,120.86000061035156,120.66999816894531,120.81999969482422,20138
2025-04-30 19:35:00+00:00,120.52999877929688,120.70500183105469,120.41999816894531,120.68000030517578,21962
2025-04-30 19:40:00+00:00,120.76000213623047,120.76000213623047,120.40499877929688,120.40499877929688,29195
