Price,Close,High,Low,Open,Volume
2025-04-28 14:20:00+00:00,17379.48046875,17379.48046875,17339.203125,17353.96875,147985000
2025-04-28 14:25:00+00:00,17340.1640625,17381.01953125,17340.1640625,17381.01953125,125448000
2025-04-28 14:30:00+00:00,17340.3046875,17344.4296875,17311.21875,17344.318359375,150727000
2025-04-28 14:35:00+00:00,17366.33984375,17371.3046875,17337.49609375,17343.884765625,268039000
2025-04-28 14:40:00+00:00,17366.982421875,17369.552734375,17332.787109375,17367.28515625,211011000
2025-04-28 14:45:00+00:00,17372.685546875,17379.478515625,17365.25390625,17367.17578125,147097000
2025-04-28 14:50:00+00:00,17338.435546875,17373.216796875,17335.26953125,17373.216796875,157078000
2025-04-28 14:55:00+00:00,17320.166015625,17342.724609375,17316.748046875,17338.66796875,148246000
2025-04-28 15:00:00+00:00,17321.09375,17338.119140625,17321.09375,17323.748046875,159878000
2025-04-28 15:05:00+00:00,17275.884765625,17325.2890625,17272.01171875,17320.3203125,122569000
2025-04-28 15:10:00+00:00,17292.412109375,17302.673828125,17263.841796875,17279.759765625,177871000
2025-04-28 15:15:00+00:00,17254.697265625,17291.556640625,17254.697265625,17291.556640625,154442000
2025-04-28 15:20:00+00:00,17207.154296875,17253.064453125,17204.9765625,17252.552734375,149038000
2025-04-28 15:25:00+00:00,17171.37890625,17204.248046875,17169.888671875,17202.337890625,152300000
2025-04-28 15:30:00+00:00,17195.916015625,17205.98046875,17172.17578125,17172.17578125,143932000
2025-04-28 15:35:00+00:00,17220.701171875,17221.083984375,17183.802734375,17194.986328125,152830000
2025-04-28 15:40:00+00:00,17208.603515625,17234.5859375,17208.16796875,17223.326171875,112079000
2025-04-28 15:45:00+00:00,17198.869140625,17213.240234375,17197.00390625,17211.890625,120267000
2025-04-28 15:50:00+00:00,17210.333984375,17229.10546875,17190.62890625,17196.587890625,100449000
2025-04-28 15:55:00+00:00,17203.71875,17220.2265625,17195.912109375,17210.349609375,101984000
2025-04-28 16:00:00+00:00,17178.623046875,17206.201171875,17176.05078125,17203.583984375,83757000
2025-04-28 16:05:00+00:00,17161.2578125,17178.33984375,17157.94921875,17178.33984375,113229000
2025-04-28 16:10:00+00:00,17152.736328125,17162.03515625,17146.677734375,17162.03515625,80893000
2025-04-28 16:15:00+00:00,17174.068359375,17180.431640625,17152.974609375,17152.974609375,92729000
2025-04-28 16:20:00+00:00,17162.8671875,17174.400390625,17150.1796875,17173.673828125,139237000
2025-04-28 16:25:00+00:00,17141.732421875,17163.337890625,17133.28515625,17163.05859375,138340000
2025-04-28 16:30:00+00:00,17159.666015625,17169.11328125,17143.662109375,17145.044921875,174505000
2025-04-28 16:35:00+00:00,17174.041015625,17181.400390625,17158.2109375,17163.720703125,125291000
2025-04-28 16:40:00+00:00,17185.763671875,17187.453125,17169.8984375,17174.158203125,128815000
2025-04-28 16:45:00+00:00,17206.154296875,17207.98046875,17183.361328125,17184.970703125,105517000
2025-04-28 16:50:00+00:00,17179.908203125,17205.955078125,17173.490234375,17205.955078125,70853000
2025-04-28 16:55:00+00:00,17173.083984375,17176.474609375,17157.751953125,17176.474609375,64258000
2025-04-28 17:00:00+00:00,17175.330078125,17184.37890625,17168.416015625,17172.330078125,52888000
2025-04-28 17:05:00+00:00,17157.48828125,17183.267578125,17157.177734375,17175.12890625,105726000
2025-04-28 17:10:00+00:00,17139.931640625,17157.068359375,17139.931640625,17157.068359375,76571000
2025-04-28 17:15:00+00:00,17165.328125,17166.666015625,17129.154296875,17139.75,85535000
2025-04-28 17:20:00+00:00,17155.6484375,17166.4375,17148.005859375,17165.041015625,105256000
2025-04-28 17:25:00+00:00,17140.8515625,17170.8984375,17140.3984375,17155.228515625,77423000
2025-04-28 17:30:00+00:00,17148.19140625,17148.19140625,17135.51171875,17141.1796875,67462000
2025-04-28 17:35:00+00:00,17165.4921875,17165.4921875,17140.44140625,17149.24609375,48217000
2025-04-28 17:40:00+00:00,17181.525390625,17181.525390625,17161.28125,17165.455078125,78949000
2025-04-28 17:45:00+00:00,17193.912109375,17200.2421875,17180.09765625,17181.693359375,71176000
2025-04-28 17:50:00+00:00,17209.224609375,17211.931640625,17194.4609375,17194.6640625,65783000
2025-04-28 17:55:00+00:00,17226.111328125,17230.923828125,17207.474609375,17208.998046875,57683000
2025-04-28 18:00:00+00:00,17228.55859375,17232.08984375,17220.640625,17226.076171875,54732000
2025-04-28 18:05:00+00:00,17229.76171875,17238.078125,17227.673828125,17228.638671875,57470000
2025-04-28 18:10:00+00:00,17233.580078125,17234.97265625,17217.26171875,17230.119140625,48482000
2025-04-28 18:15:00+00:00,17228.044921875,17239.953125,17222.912109375,17233.20703125,58732000
2025-04-28 18:20:00+00:00,17252.177734375,17252.177734375,17225.22265625,17228.193359375,64380000
2025-04-28 18:25:00+00:00,17257.4375,17265.087890625,17247.859375,17252.7890625,49393000
2025-04-28 18:30:00+00:00,17245.3828125,17261.90234375,17242.328125,17257.53125,54436000
2025-04-28 18:35:00+00:00,17263.6875,17265.61328125,17244.1875,17246.810546875,42869000
2025-04-28 18:40:00+00:00,17268.45703125,17273.916015625,17264.447265625,17264.65234375,44838000
2025-04-28 18:45:00+00:00,17267.865234375,17274.888671875,17260.197265625,17268.89453125,42729000
2025-04-28 18:50:00+00:00,17280.421875,17282.2734375,17267.7734375,17267.7734375,40439000
2025-04-28 18:55:00+00:00,17275.31640625,17281.576171875,17270.720703125,17280.23046875,49816000
2025-04-28 19:00:00+00:00,17299.640625,17302.931640625,17274.263671875,17275.708984375,52313000
2025-04-28 19:05:00+00:00,17314.779296875,17315.486328125,17295.81640625,17300.158203125,50415000
2025-04-28 19:10:00+00:00,17311.958984375,17316.478515625,17297.255859375,17314.189453125,59342000
2025-04-28 19:15:00+00:00,17327.041015625,17327.515625,17311.279296875,17312.791015625,62105000
2025-04-28 19:20:00+00:00,17344.720703125,17348.171875,17324.044921875,17327.404296875,74700000
2025-04-28 19:25:00+00:00,17341.916015625,17347.0546875,17335.7890625,17343.40625,70091000
2025-04-28 19:30:00+00:00,17352.79296875,17353.56640625,17337.400390625,17338.880859375,67597000
2025-04-28 19:35:00+00:00,17344.328125,17356.017578125,17332.75,17351.767578125,73950000
2025-04-28 19:40:00+00:00,17350.017578125,17355.529296875,17338.669921875,17344.13671875,76711000
2025-04-28 19:45:00+00:00,17359.3984375,17364.837890625,17349.875,17349.875,104545000
2025-04-28 19:50:00+00:00,17394.083984375,17406.447265625,17375.71484375,17377.052734375,135282000
2025-04-28 19:55:00+00:00,17365.591796875,17390.45703125,17363.544921875,17385.70703125,188362000
2025-04-29 13:30:00+00:00,17299.8828125,17327.353515625,17270.275390625,17271.830078125,0
2025-04-29 13:35:00+00:00,17264.8125,17298.240234375,17256.798828125,17298.240234375,261998000
2025-04-29 13:40:00+00:00,17315.033203125,17317.091796875,17265.908203125,17265.908203125,321988000
2025-04-29 13:45:00+00:00,17345.8203125,17354.177734375,17313.013671875,17317.05859375,440328000
2025-04-29 13:50:00+00:00,17346.25,17359.6953125,17333.833984375,17347.669921875,293749000
2025-04-29 13:55:00+00:00,17335.701171875,17358.033203125,17331.537109375,17347.37109375,256772000
2025-04-29 14:00:00+00:00,17373.623046875,17375.86328125,17320.48828125,17322.734375,224427000
2025-04-29 14:05:00+00:00,17401.541015625,17422.421875,17371.310546875,17371.310546875,374342000
2025-04-29 14:10:00+00:00,17399.37109375,17403.857421875,17378.15234375,17403.857421875,304241000
2025-04-29 14:15:00+00:00,17369.7578125,17400.203125,17367.4765625,17400.203125,212698000
2025-04-29 14:20:00+00:00,17338.40234375,17376.546875,17335.33984375,17370.939453125,183531000
2025-04-29 14:25:00+00:00,17328.46875,17339.015625,17313.01171875,17339.015625,182788000
2025-04-29 14:30:00+00:00,17358.435546875,17358.435546875,17327.306640625,17327.306640625,188934000
2025-04-29 14:35:00+00:00,17393.548828125,17396.37890625,17357.541015625,17359.6640625,164282000
2025-04-29 14:40:00+00:00,17371.40234375,17396.974609375,17367.296875,17393.53515625,180979000
2025-04-29 14:45:00+00:00,17380.861328125,17391.796875,17364.30859375,17372.42578125,127608000
2025-04-29 14:50:00+00:00,17390.142578125,17390.271484375,17367.177734375,17382.2109375,161486000
2025-04-29 14:55:00+00:00,17409.662109375,17415.9765625,17390.60546875,17390.60546875,161565000
2025-04-29 15:00:00+00:00,17395.541015625,17420.93359375,17389.884765625,17409.29296875,157007000
2025-04-29 15:05:00+00:00,17397.00390625,17407.486328125,17389.21484375,17394.98828125,191721000
2025-04-29 15:10:00+00:00,17378.466796875,17401.1953125,17368.701171875,17401.1953125,135062000
2025-04-29 15:15:00+00:00,17354.3125,17384.330078125,17354.3125,17378.1171875,119755000
2025-04-29 15:20:00+00:00,17351.84765625,17368.498046875,17346.15625,17354.26953125,97641000
2025-04-29 15:25:00+00:00,17378.3125,17385.970703125,17349.07421875,17351.666015625,117063000
2025-04-29 15:30:00+00:00,17349.619140625,17379.138671875,17344.6328125,17378.359375,101115000
2025-04-29 15:35:00+00:00,17375.671875,17375.671875,17339.357421875,17350.421875,97686000
2025-04-29 15:40:00+00:00,17400.69921875,17400.69921875,17370.8984375,17374.86328125,85371000
2025-04-29 15:45:00+00:00,17390.107421875,17403.001953125,17382.521484375,17401.982421875,84170000
2025-04-29 15:50:00+00:00,17389.197265625,17400.97265625,17379.07421875,17389.75390625,66710000
2025-04-29 15:55:00+00:00,17371.48046875,17389.7578125,17366.599609375,17388.875,108714000
2025-04-29 16:00:00+00:00,17400.763671875,17403.201171875,17371.02734375,17377.142578125,80230000
2025-04-29 16:05:00+00:00,17424.228515625,17425.169921875,17400.662109375,17401.423828125,65529000
2025-04-29 16:10:00+00:00,17413.505859375,17423.759765625,17413.505859375,17423.759765625,62233000
2025-04-29 16:15:00+00:00,17389.7421875,17414.1171875,17386.775390625,17414.1171875,66487000
2025-04-29 16:20:00+00:00,17395.24609375,17397.99609375,17384.98828125,17389.11328125,81149000
2025-04-29 16:25:00+00:00,17397.078125,17397.568359375,17386.89453125,17395.177734375,76734000
2025-04-29 16:30:00+00:00,17406.529296875,17406.755859375,17387.103515625,17398.150390625,65224000
2025-04-29 16:35:00+00:00,17386.8203125,17412.46875,17383.84765625,17407.66796875,67724000
2025-04-29 16:40:00+00:00,17408.982421875,17412.849609375,17387.587890625,17387.8984375,59811000
2025-04-29 16:45:00+00:00,17351.388671875,17408.18359375,17345.1953125,17408.18359375,62569000
2025-04-29 16:50:00+00:00,17359.09765625,17362.205078125,17347.1953125,17353.1484375,73849000
2025-04-29 16:55:00+00:00,17337.287109375,17358.814453125,17320.14453125,17358.814453125,95546000
2025-04-29 17:00:00+00:00,17349.560546875,17349.560546875,17328.154296875,17337.2890625,144048000
2025-04-29 17:05:00+00:00,17346.28125,17354.466796875,17342.67578125,17350.037109375,122104000
2025-04-29 17:10:00+00:00,17351.578125,17351.578125,17330.79296875,17346.27734375,69161000
2025-04-29 17:15:00+00:00,17389.669921875,17389.7890625,17349.79296875,17352.126953125,84805000
2025-04-29 17:20:00+00:00,17396.58203125,17399.2421875,17385.91015625,17389.671875,68639000
2025-04-29 17:25:00+00:00,17388.9375,17401.67578125,17379.580078125,17396.650390625,62286000
2025-04-29 17:30:00+00:00,17393.603515625,17394.705078125,17387.302734375,17388.197265625,84079000
2025-04-29 17:35:00+00:00,17409.59375,17409.59375,17390.279296875,17392.677734375,65106000
2025-04-29 17:40:00+00:00,17427.158203125,17427.828125,17410.4765625,17410.4765625,87251000
2025-04-29 17:45:00+00:00,17470.46484375,17471.169921875,17421.21875,17426.76171875,119456000
2025-04-29 17:50:00+00:00,17465.494140625,17473.66796875,17454.197265625,17467.919921875,129245000
2025-04-29 17:55:00+00:00,17468.38671875,17478.048828125,17463.958984375,17465.548828125,114463000
2025-04-29 18:00:00+00:00,17489.8125,17489.8125,17467.248046875,17470.056640625,60877000
2025-04-29 18:05:00+00:00,17478.763671875,17495.986328125,17472.033203125,17489.89453125,69974000
2025-04-29 18:10:00+00:00,17478.97265625,17479.4765625,17468.140625,17477.263671875,45571000
2025-04-29 18:15:00+00:00,17480.6484375,17494.77734375,17479.3203125,17479.3203125,48512000
2025-04-29 18:20:00+00:00,17478.755859375,17485.26953125,17463.369140625,17481.048828125,53130000
2025-04-29 18:25:00+00:00,17489.93359375,17497.20703125,17473.73046875,17477.75390625,42672000
2025-04-29 18:30:00+00:00,17484.40625,17494.787109375,17471.521484375,17490.607421875,48440000
2025-04-29 18:35:00+00:00,17497.7421875,17499.119140625,17482.544921875,17484.81640625,46481000
2025-04-29 18:40:00+00:00,17493.564453125,17500.341796875,17485.48046875,17497.634765625,46303000
2025-04-29 18:45:00+00:00,17481.640625,17493.51171875,17479.025390625,17493.51171875,46938000
2025-04-29 18:50:00+00:00,17478.861328125,17483.009765625,17466.0625,17482.251953125,46945000
2025-04-29 18:55:00+00:00,17464.43359375,17483.126953125,17463.873046875,17478.919921875,45661000
2025-04-29 19:00:00+00:00,17465.857421875,17479.099609375,17462.19140625,17463.22265625,49795000
2025-04-29 19:05:00+00:00,17475.181640625,17485.416015625,17458.91015625,17464.953125,49478000
2025-04-29 19:10:00+00:00,17479.427734375,17485.708984375,17466.994140625,17478.923828125,44844000
2025-04-29 19:15:00+00:00,17460.44140625,17477.685546875,17454.90625,17477.5703125,69171000
2025-04-29 19:20:00+00:00,17472.46484375,17472.46484375,17454.97265625,17459.685546875,67800000
2025-04-29 19:25:00+00:00,17462.29296875,17476.72265625,17453.96484375,17471.974609375,64945000
2025-04-29 19:30:00+00:00,17468.3984375,17471.443359375,17461.71484375,17465.455078125,52946000
2025-04-29 19:35:00+00:00,17455.244140625,17469.62890625,17446.19921875,17467.494140625,69835000
2025-04-29 19:40:00+00:00,17447.54296875,17456.390625,17437.451171875,17455.25390625,76051000
2025-04-29 19:45:00+00:00,17472.392578125,17473.14453125,17438.68359375,17447.09765625,89073000
2025-04-29 19:50:00+00:00,17477.671875,17486.048828125,17470.603515625,17479.11328125,118818000
2025-04-29 19:55:00+00:00,17459.732421875,17478.828125,17451.966796875,17478.828125,162243000
2025-04-30 13:30:00+00:00,17121.337890625,17121.90234375,17072.2890625,17101.666015625,0
2025-04-30 13:35:00+00:00,17034.490234375,17120.7890625,17034.490234375,17120.7890625,181276000
2025-04-30 13:40:00+00:00,17019.5625,17042.787109375,16987.6015625,17035.8671875,168542000
2025-04-30 13:45:00+00:00,17055.1875,17055.1875,17000.1328125,17005.013671875,168522000
2025-04-30 13:50:00+00:00,17020.146484375,17052.611328125,17008.26171875,17051.3984375,130254000
2025-04-30 13:55:00+00:00,16969.646484375,17030.427734375,16962.24609375,17022.052734375,134397000
2025-04-30 14:00:00+00:00,17009.841796875,17024.9921875,16959.943359375,16979.291015625,121736000
2025-04-30 14:05:00+00:00,17049.890625,17051.759765625,17001.306640625,17012.052734375,108246000
2025-04-30 14:10:00+00:00,17087.556640625,17088.177734375,17035.779296875,17051.90625,110979000
2025-04-30 14:15:00+00:00,17100.935546875,17100.935546875,17074.5625,17089.7890625,116486000
2025-04-30 14:20:00+00:00,17117.091796875,17118.25,17088.650390625,17100.771484375,101258000
2025-04-30 14:25:00+00:00,17135.01171875,17136.4921875,17106.83984375,17112.904296875,99047000
2025-04-30 14:30:00+00:00,17143.8046875,17159.224609375,17124.08984375,17135.875,93288000
2025-04-30 14:35:00+00:00,17127.091796875,17138.01171875,17107.60546875,17138.01171875,96862000
2025-04-30 14:40:00+00:00,17154.4375,17156.88671875,17099.97265625,17126.75390625,90941000
2025-04-30 14:45:00+00:00,17137.333984375,17152.962890625,17127.830078125,17152.962890625,79476000
2025-04-30 14:50:00+00:00,17137.17578125,17154.84765625,17109.35546875,17137.837890625,81937000
2025-04-30 14:55:00+00:00,17143.158203125,17160.62890625,17119.5078125,17136.033203125,75198000
2025-04-30 15:00:00+00:00,17177.521484375,17188.16796875,17147.36328125,17148.171875,80930000
2025-04-30 15:05:00+00:00,17203.669921875,17205.603515625,17174.17578125,17180.376953125,85729000
2025-04-30 15:10:00+00:00,17205.9609375,17215.76171875,17196.982421875,17203.08203125,74927000
2025-04-30 15:15:00+00:00,17217.556640625,17223.3046875,17202.416015625,17205.388671875,69342000
2025-04-30 15:20:00+00:00,17213.53515625,17241.080078125,17212.22265625,17214.537109375,54779000
2025-04-30 15:25:00+00:00,17221.689453125,17227.40625,17193.451171875,17211.734375,72895000
2025-04-30 15:30:00+00:00,17227.96875,17229.9765625,17217.189453125,17222.896484375,70480000
2025-04-30 15:35:00+00:00,17217.830078125,17233.421875,17208.845703125,17229.83984375,54359000
2025-04-30 15:40:00+00:00,17247.5078125,17247.5078125,17214.66796875,17217.115234375,65351000
2025-04-30 15:45:00+00:00,17244.580078125,17249.939453125,17237.251953125,17247.546875,55885000
2025-04-30 15:50:00+00:00,17237.435546875,17247.271484375,17219.458984375,17246.578125,57880000
2025-04-30 15:55:00+00:00,17245.19921875,17255.865234375,17221.111328125,17236.078125,65299000
2025-04-30 16:00:00+00:00,17248.33984375,17253.984375,17233.8515625,17243.142578125,58583000
2025-04-30 16:05:00+00:00,17245.43359375,17268.3984375,17245.4296875,17249.62890625,56902000
2025-04-30 16:10:00+00:00,17231.05859375,17246.46484375,17228.22265625,17246.314453125,55162000
2025-04-30 16:15:00+00:00,17220.83984375,17237.490234375,17215.998046875,17230.923828125,48086000
2025-04-30 16:20:00+00:00,17194.7734375,17222.775390625,17194.21875,17220.76953125,56890000
2025-04-30 16:25:00+00:00,17192.27734375,17198.71484375,17183.103515625,17193.9375,48535000
2025-04-30 16:30:00+00:00,17175.087890625,17192.376953125,17171.32421875,17191.40625,47225000
2025-04-30 16:35:00+00:00,17224.203125,17224.203125,17168.640625,17175.033203125,63127000
2025-04-30 16:40:00+00:00,17217.6484375,17232.763671875,17217.583984375,17223.841796875,54189000
2025-04-30 16:45:00+00:00,17213.966796875,17221.91796875,17206.2734375,17217.677734375,53246000
2025-04-30 16:50:00+00:00,17230.328125,17230.328125,17212.06640625,17214.26953125,49072000
2025-04-30 16:55:00+00:00,17231.810546875,17236.65625,17220.22265625,17230.087890625,47263000
2025-04-30 17:00:00+00:00,17230.837890625,17244.369140625,17227.845703125,17232.16015625,50629000
2025-04-30 17:05:00+00:00,17196.58203125,17230.892578125,17195.03515625,17230.892578125,45000000
2025-04-30 17:10:00+00:00,17168.81640625,17195.080078125,17153.9453125,17195.080078125,50417000
2025-04-30 17:15:00+00:00,17199.896484375,17204.939453125,17169.41796875,17169.41796875,52334000
2025-04-30 17:20:00+00:00,17208.93359375,17209.919921875,17200.349609375,17201.16015625,29479000
2025-04-30 17:25:00+00:00,17247.640625,17249.72265625,17208.423828125,17208.423828125,42055000
2025-04-30 17:30:00+00:00,17274.384765625,17274.384765625,17242.759765625,17246.3671875,36987000
2025-04-30 17:35:00+00:00,17276.19921875,17292.20703125,17272.51953125,17275.34375,43158000
2025-04-30 17:40:00+00:00,17288.365234375,17288.365234375,17271.78125,17276.14453125,45012000
2025-04-30 17:45:00+00:00,17271.978515625,17287.439453125,17267.462890625,17287.439453125,31679000
2025-04-30 17:50:00+00:00,17288.609375,17288.609375,17272.0078125,17273.013671875,40992000
2025-04-30 17:55:00+00:00,17273.28125,17291.638671875,17270.970703125,17288.0390625,40615000
2025-04-30 18:00:00+00:00,17263.732421875,17273.4296875,17254.984375,17273.4296875,46152000
2025-04-30 18:05:00+00:00,17293.1484375,17350.095703125,17255.853515625,17264.478515625,78956000
2025-04-30 18:10:00+00:00,17307.302734375,17338.568359375,17296.8515625,17296.8515625,62085000
2025-04-30 18:15:00+00:00,17321.83984375,17326.26953125,17303.1875,17306.228515625,53699000
2025-04-30 18:20:00+00:00,17312.4453125,17327.56640625,17304.005859375,17321.892578125,56834000
2025-04-30 18:25:00+00:00,17281.474609375,17318.982421875,17266.99609375,17311.396484375,52186000
2025-04-30 18:30:00+00:00,17288.095703125,17300.19140625,17280.05078125,17282.001953125,45614000
2025-04-30 18:35:00+00:00,17253.98828125,17285.767578125,17253.951171875,17285.767578125,42455000
2025-04-30 18:40:00+00:00,17254.48828125,17263.982421875,17246.671875,17253.8984375,47383000
2025-04-30 18:45:00+00:00,17299.1171875,17304.609375,17252.58984375,17253.421875,58140000
2025-04-30 18:50:00+00:00,17286.888671875,17308.244140625,17286.126953125,17298.392578125,44143000
2025-04-30 18:55:00+00:00,17266.87890625,17295.537109375,17266.7109375,17286.74609375,44953000
2025-04-30 19:00:00+00:00,17287.662109375,17291.8125,17269.841796875,17269.841796875,44710000
2025-04-30 19:05:00+00:00,17285.27734375,17294.759765625,17282.66015625,17287.255859375,40588000
2025-04-30 19:10:00+00:00,17302.62109375,17302.869140625,17279.359375,17283.4375,42253000
2025-04-30 19:15:00+00:00,17288.205078125,17304.794921875,17287.716796875,17302.556640625,49411000
2025-04-30 19:20:00+00:00,17291.671875,17305.697265625,17286.189453125,17286.53515625,56676000
2025-04-30 19:25:00+00:00,17272.013671875,17290.849609375,17264.068359375,17290.849609375,59700000
2025-04-30 19:30:00+00:00,17272.759765625,17283.599609375,17269.609375,17272.0546875,67253000
2025-04-30 19:35:00+00:00,17287.451171875,17300.212890625,17265.900390625,17271.302734375,74095000
2025-04-30 19:40:00+00:00,17319.22265625,17321.0234375,17283.76171875,17287.08984375,75962000
2025-04-30 19:45:00+00:00,17355.638671875,17360.88671875,17320.490234375,17320.490234375,92602000
2025-04-30 19:50:00+00:00,17433.333984375,17446.716796875,17377.787109375,17377.787109375,130963000
2025-04-30 19:55:00+00:00,17427.060546875,17483.82421875,17427.060546875,17439.392578125,157305000
