Price,Close,High,Low,Open,Volume
2025-04-07 17:14:00+00:00,1777.68017578125,1780.552490234375,1775.2550048828125,1775.2550048828125,2043
2025-04-07 17:16:00+00:00,1783.81494140625,1783.81494140625,1783.81494140625,1783.81494140625,680
2025-04-07 17:18:00+00:00,1787.469970703125,1787.469970703125,1787.469970703125,1787.469970703125,775
2025-04-07 17:22:00+00:00,1785.449951171875,1785.449951171875,1772.5400390625,1775.604248046875,1375
2025-04-07 17:24:00+00:00,1794.047607421875,1794.047607421875,1785.010009765625,1785.010009765625,2832
2025-04-07 17:28:00+00:00,1792.6500244140625,1792.6500244140625,1792.6500244140625,1792.6500244140625,503
2025-04-07 17:30:00+00:00,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,600
2025-04-07 17:32:00+00:00,1793.969970703125,1793.969970703125,1786.31005859375,1786.31005859375,2412
2025-04-07 17:34:00+00:00,1794.905029296875,1805.0,1794.905029296875,1796.9100341796875,1867
2025-04-07 17:36:00+00:00,1803.0699462890625,1805.0,1793.1300048828125,1798.8599853515625,3860
2025-04-07 17:38:00+00:00,1806.510009765625,1806.510009765625,1803.06005859375,1803.06005859375,544
2025-04-07 17:40:00+00:00,1806.4949951171875,1807.39501953125,1806.4949951171875,1807.39501953125,3607
2025-04-07 17:42:00+00:00,1813.47998046875,1816.739990234375,1808.06494140625,1808.06494140625,4032
2025-04-07 17:44:00+00:00,1812.4949951171875,1819.3302001953125,1811.655029296875,1819.3302001953125,4668
2025-04-07 17:46:00+00:00,1812.4949951171875,1813.3800048828125,1812.4949951171875,1812.4949951171875,4220
2025-04-07 17:48:00+00:00,1833.5400390625,1833.5400390625,1821.5050048828125,1821.5050048828125,1130
2025-04-07 17:50:00+00:00,1831.114990234375,1831.114990234375,1821.25,1821.5050048828125,5429
2025-04-07 17:52:00+00:00,1825.36474609375,1825.36474609375,1823.0050048828125,1823.0050048828125,1021
2025-04-07 17:54:00+00:00,1822.77001953125,1823.75,1822.77001953125,1823.75,2815
2025-04-07 18:00:00+00:00,1816.844970703125,1826.56005859375,1816.844970703125,1826.3900146484375,3050
2025-04-07 18:04:00+00:00,1813.56005859375,1823.3499755859375,1813.56005859375,1823.3499755859375,2783
2025-04-07 18:06:00+00:00,1812.260009765625,1824.199951171875,1812.260009765625,1824.199951171875,2800
2025-04-07 18:10:00+00:00,1812.155029296875,1812.155029296875,1812.155029296875,1812.155029296875,3180
2025-04-07 18:16:00+00:00,1811.8050537109375,1811.8050537109375,1811.8050537109375,1811.8050537109375,1218
2025-04-07 18:18:00+00:00,1811.7950439453125,1811.7950439453125,1811.7950439453125,1811.7950439453125,647
2025-04-07 18:20:00+00:00,1810.3499755859375,1814.25,1810.3499755859375,1811.7950439453125,4456
2025-04-07 18:24:00+00:00,1804.3599853515625,1805.0699462890625,1804.3599853515625,1805.0699462890625,2344
2025-04-07 18:26:00+00:00,1792.0400390625,1800.0,1792.0400390625,1800.0,2968
2025-04-07 18:28:00+00:00,1786.7850341796875,1790.3599853515625,1786.7850341796875,1790.3599853515625,601
2025-04-07 18:30:00+00:00,1790.074951171875,1790.074951171875,1790.074951171875,1790.074951171875,1723
2025-04-07 18:32:00+00:00,1793.6925048828125,1793.83251953125,1792.2750244140625,1793.83251953125,1363
2025-04-07 18:34:00+00:00,1794.0,1798.97998046875,1794.0,1798.97998046875,1656
2025-04-07 18:36:00+00:00,1805.68994140625,1805.68994140625,1802.4599609375,1802.4599609375,1678
2025-04-07 18:38:00+00:00,1805.969970703125,1805.969970703125,1805.699951171875,1805.699951171875,1964
2025-04-07 18:40:00+00:00,1807.905029296875,1811.8599853515625,1807.905029296875,1811.8599853515625,2577
2025-04-07 18:42:00+00:00,1800.719970703125,1801.2099609375,1800.719970703125,1801.2099609375,2680
2025-04-07 18:44:00+00:00,1795.1600341796875,1795.1600341796875,1795.1600341796875,1795.1600341796875,786
2025-04-07 18:46:00+00:00,1805.0,1810.2950439453125,1800.7099609375,1800.719970703125,4652
2025-04-07 18:48:00+00:00,1805.135009765625,1805.135009765625,1805.135009765625,1805.135009765625,1509
2025-04-07 18:50:00+00:00,1797.8499755859375,1797.8499755859375,1795.2900390625,1795.2900390625,3585
2025-04-07 18:58:00+00:00,1785.9649658203125,1796.997802734375,1785.9649658203125,1796.997802734375,2447
2025-04-07 19:00:00+00:00,1793.0550537109375,1797.2099609375,1793.0550537109375,1793.0550537109375,3717
2025-04-07 19:04:00+00:00,1786.0450439453125,1790.4849853515625,1786.0450439453125,1790.4849853515625,3094
2025-04-07 19:06:00+00:00,1793.894775390625,1793.894775390625,1793.894775390625,1793.894775390625,685
2025-04-07 19:08:00+00:00,1784.469970703125,1784.469970703125,1779.9599609375,1779.9599609375,736
2025-04-07 19:10:00+00:00,1774.4649658203125,1775.010009765625,1773.4749755859375,1775.010009765625,5519
2025-04-07 19:12:00+00:00,1780.3399658203125,1780.3399658203125,1780.3399658203125,1780.3399658203125,1795
2025-04-07 19:16:00+00:00,1779.8299560546875,1779.8299560546875,1772.300048828125,1774.3399658203125,3483
2025-04-07 19:18:00+00:00,1787.9100341796875,1787.9100341796875,1786.6400146484375,1786.8399658203125,3475
2025-04-07 19:20:00+00:00,1781.719970703125,1781.719970703125,1781.719970703125,1781.719970703125,680
2025-04-07 19:22:00+00:00,1783.0,1783.0,1779.2950439453125,1781.8499755859375,2217
2025-04-07 19:24:00+00:00,1777.9300537109375,1780.1099853515625,1777.9300537109375,1780.1099853515625,2972
2025-04-07 19:26:00+00:00,1775.760009765625,1775.760009765625,1775.760009765625,1775.760009765625,4467
2025-04-07 19:30:00+00:00,1782.1175537109375,1785.5849609375,1781.7750244140625,1785.5849609375,1313
2025-04-07 19:32:00+00:00,1790.6500244140625,1790.6500244140625,1784.5849609375,1784.5849609375,2095
2025-04-07 19:34:00+00:00,1793.760009765625,1795.114990234375,1792.219970703125,1792.74755859375,4166
2025-04-07 19:36:00+00:00,1793.14501953125,1793.969970703125,1790.22998046875,1790.22998046875,5564
2025-04-07 19:38:00+00:00,1787.405029296875,1789.8499755859375,1787.405029296875,1789.8499755859375,2037
2025-04-07 19:42:00+00:00,1779.9925537109375,1779.9925537109375,1776.9920654296875,1776.9920654296875,1943
2025-04-07 19:44:00+00:00,1780.6600341796875,1780.6600341796875,1771.449951171875,1771.449951171875,2943
2025-04-07 19:46:00+00:00,1779.6300048828125,1779.6300048828125,1779.6300048828125,1779.6300048828125,3117
2025-04-07 19:48:00+00:00,1778.510009765625,1778.510009765625,1776.6500244140625,1776.969970703125,1971
2025-04-07 19:50:00+00:00,1774.7149658203125,1781.7349853515625,1774.7149658203125,1778.155029296875,5925
2025-04-07 19:52:00+00:00,1780.3599853515625,1782.75,1775.199951171875,1775.199951171875,5164
2025-04-07 19:54:00+00:00,1798.3199462890625,1799.5,1780.3599853515625,1780.3599853515625,14295
2025-04-07 19:56:00+00:00,1788.5799560546875,1798.0689697265625,1787.1800537109375,1798.0689697265625,15556
2025-04-07 19:58:00+00:00,1794.3299560546875,1795.239990234375,1789.56005859375,1790.1300048828125,15246
2025-04-08 13:30:00+00:00,1920.0250244140625,1937.4000244140625,1883.81005859375,1883.81005859375,35718
2025-04-08 13:32:00+00:00,1910.25,1928.877197265625,1908.905029296875,1918.512451171875,8394
2025-04-08 13:34:00+00:00,1908.3900146484375,1918.0799560546875,1898.0662841796875,1898.0662841796875,6412
2025-04-08 13:36:00+00:00,1909.0,1920.0,1908.010009765625,1910.93994140625,12315
2025-04-08 13:38:00+00:00,1925.0,1928.0,1912.68505859375,1916.844970703125,5632
2025-04-08 13:40:00+00:00,1910.0,1914.6600341796875,1907.5,1914.6600341796875,7997
2025-04-08 13:42:00+00:00,1916.010009765625,1916.010009765625,1913.405029296875,1913.405029296875,1830
2025-04-08 13:44:00+00:00,1904.8199462890625,1914.9000244140625,1904.81494140625,1914.9000244140625,3559
2025-04-08 13:46:00+00:00,1920.4599609375,1920.4599609375,1912.5699462890625,1916.6600341796875,5448
2025-04-08 13:48:00+00:00,1919.4649658203125,1919.4649658203125,1916.5799560546875,1917.199951171875,5398
2025-04-08 13:50:00+00:00,1920.97998046875,1920.97998046875,1920.97998046875,1920.97998046875,656
2025-04-08 13:52:00+00:00,1921.4549560546875,1928.97998046875,1921.4549560546875,1925.0,3055
2025-04-08 13:54:00+00:00,1936.9000244140625,1936.9000244140625,1915.68994140625,1923.5999755859375,4161
2025-04-08 13:58:00+00:00,1931.5,1931.5,1930.5,1930.5,4467
2025-04-08 14:00:00+00:00,1930.6300048828125,1932.6199951171875,1923.3399658203125,1928.7850341796875,7392
2025-04-08 14:02:00+00:00,1931.77001953125,1931.77001953125,1928.0899658203125,1928.09033203125,2121
2025-04-08 14:04:00+00:00,1942.0250244140625,1942.0250244140625,1936.989990234375,1937.0,6416
2025-04-08 14:06:00+00:00,1932.8900146484375,1943.0987548828125,1932.8900146484375,1943.0987548828125,2411
2025-04-08 14:08:00+00:00,1928.199951171875,1936.2850341796875,1928.199951171875,1936.2850341796875,4323
2025-04-08 14:10:00+00:00,1925.5999755859375,1928.699951171875,1925.5999755859375,1928.699951171875,2972
2025-04-08 14:12:00+00:00,1925.7650146484375,1928.31494140625,1925.0,1925.5999755859375,6033
2025-04-08 14:14:00+00:00,1926.0899658203125,1926.0899658203125,1926.0899658203125,1926.0899658203125,1921
2025-04-08 14:16:00+00:00,1927.6700439453125,1927.6700439453125,1927.6700439453125,1927.6700439453125,813
2025-04-08 14:18:00+00:00,1921.885009765625,1927.8924560546875,1921.885009765625,1926.60498046875,6253
2025-04-08 14:20:00+00:00,1925.0,1928.5400390625,1923.780029296875,1923.81494140625,2827
2025-04-08 14:22:00+00:00,1924.85498046875,1924.85498046875,1922.5550537109375,1922.5550537109375,8561
2025-04-08 14:28:00+00:00,1923.5799560546875,1924.699951171875,1923.489990234375,1924.699951171875,5051
2025-04-08 14:30:00+00:00,1915.1400146484375,1923.22998046875,1915.1400146484375,1923.22998046875,3690
2025-04-08 14:32:00+00:00,1918.6500244140625,1922.93505859375,1915.0050048828125,1919.1400146484375,4071
2025-04-08 14:36:00+00:00,1918.3780517578125,1927.8853759765625,1918.3780517578125,1923.22998046875,2908
2025-04-08 14:38:00+00:00,1916.8575439453125,1916.8575439453125,1916.760009765625,1916.760009765625,534
2025-04-08 14:40:00+00:00,1916.5,1916.93505859375,1916.260009765625,1916.760009765625,2891
2025-04-08 14:42:00+00:00,1914.22998046875,1914.6600341796875,1913.9925537109375,1913.9925537109375,2067
2025-04-08 14:44:00+00:00,1916.802001953125,1917.2650146484375,1915.3699951171875,1917.2650146484375,4290
2025-04-08 14:46:00+00:00,1919.447509765625,1921.9998779296875,1916.43994140625,1916.469970703125,13951
2025-04-08 14:48:00+00:00,1921.510009765625,1923.3736572265625,1919.4749755859375,1919.4749755859375,2582
2025-04-08 14:50:00+00:00,1924.93994140625,1924.93994140625,1921.4200439453125,1921.510009765625,2824
2025-04-08 14:54:00+00:00,1918.9200439453125,1920.2099609375,1913.989990234375,1920.2099609375,3752
2025-04-08 14:56:00+00:00,1919.02001953125,1923.5400390625,1915.2874755859375,1915.2874755859375,9678
2025-04-08 14:58:00+00:00,1922.3299560546875,1922.3299560546875,1922.0,1922.0,811
2025-04-08 15:00:00+00:00,1922.6700439453125,1923.22998046875,1920.97998046875,1920.97998046875,1056
2025-04-08 15:02:00+00:00,1924.0400390625,1924.0400390625,1924.0400390625,1924.0400390625,2846
2025-04-08 15:06:00+00:00,1922.699951171875,1922.699951171875,1922.699951171875,1922.699951171875,2713
2025-04-08 15:08:00+00:00,1916.010009765625,1916.010009765625,1916.010009765625,1916.010009765625,1306
2025-04-08 15:10:00+00:00,1909.0,1909.0,1909.0,1909.0,730
2025-04-08 15:12:00+00:00,1897.2099609375,1904.25,1897.2099609375,1904.25,2407
2025-04-08 15:14:00+00:00,1897.364990234375,1897.364990234375,1895.60498046875,1895.60498046875,2277
2025-04-08 15:16:00+00:00,1891.9949951171875,1891.9949951171875,1888.699951171875,1888.699951171875,1521
2025-04-08 15:18:00+00:00,1892.6624755859375,1895.9000244140625,1891.1099853515625,1891.1099853515625,1804
2025-04-08 15:20:00+00:00,1898.8050537109375,1901.93994140625,1898.8050537109375,1901.93994140625,4328
2025-04-08 15:24:00+00:00,1890.8800048828125,1892.3050537109375,1890.8800048828125,1892.3050537109375,1805
2025-04-08 15:26:00+00:00,1893.72998046875,1899.1949462890625,1893.72998046875,1898.0400390625,2233
2025-04-08 15:28:00+00:00,1892.9200439453125,1897.3599853515625,1892.9200439453125,1897.3599853515625,2538
2025-04-08 15:30:00+00:00,1895.030029296875,1895.030029296875,1893.18505859375,1893.18505859375,918
2025-04-08 15:32:00+00:00,1891.72998046875,1895.614990234375,1891.72998046875,1895.614990234375,3879
2025-04-08 15:34:00+00:00,1889.8800048828125,1890.0150146484375,1889.8800048828125,1890.0150146484375,2155
2025-04-08 15:36:00+00:00,1890.02001953125,1892.77001953125,1889.56005859375,1892.77001953125,1572
2025-04-08 15:38:00+00:00,1894.6199951171875,1896.9100341796875,1889.6600341796875,1893.2850341796875,2611
2025-04-08 15:40:00+00:00,1901.6331787109375,1904.56005859375,1898.5699462890625,1898.5699462890625,682
2025-04-08 15:42:00+00:00,1900.6199951171875,1900.6199951171875,1900.14501953125,1900.14501953125,835
2025-04-08 15:44:00+00:00,1899.93505859375,1901.4100341796875,1896.3599853515625,1896.3599853515625,1462
2025-04-08 15:46:00+00:00,1894.469970703125,1895.8199462890625,1894.469970703125,1895.8199462890625,1944
2025-04-08 15:48:00+00:00,1900.06005859375,1900.06005859375,1893.2574462890625,1894.280029296875,4407
2025-04-08 15:50:00+00:00,1895.364990234375,1896.0,1894.5,1895.925048828125,6077
2025-04-08 15:52:00+00:00,1895.800048828125,1896.550048828125,1893.739990234375,1895.4549560546875,9877
2025-04-08 15:54:00+00:00,1897.52001953125,1897.52001953125,1897.52001953125,1897.52001953125,2724
2025-04-08 15:58:00+00:00,1904.7275390625,1904.7275390625,1904.7275390625,1904.7275390625,678
2025-04-08 16:00:00+00:00,1903.4200439453125,1905.0675048828125,1903.4200439453125,1904.4549560546875,2344
2025-04-08 16:02:00+00:00,1910.625,1910.625,1909.510009765625,1909.510009765625,647
2025-04-08 16:04:00+00:00,1905.8599853515625,1906.739990234375,1905.8599853515625,1906.739990234375,1491
2025-04-08 16:06:00+00:00,1901.969970703125,1901.969970703125,1901.969970703125,1901.969970703125,578
2025-04-08 16:08:00+00:00,1900.18994140625,1901.2650146484375,1900.18994140625,1901.2650146484375,1195
2025-04-08 16:12:00+00:00,1903.9949951171875,1903.9949951171875,1903.9949951171875,1903.9949951171875,2091
2025-04-08 16:14:00+00:00,1895.22998046875,1895.6400146484375,1892.8900146484375,1895.6400146484375,1578
2025-04-08 16:16:00+00:00,1884.800048828125,1890.0,1884.800048828125,1890.0,2172
2025-04-08 16:18:00+00:00,1878.8800048828125,1880.1600341796875,1878.8800048828125,1880.1600341796875,1143
2025-04-08 16:20:00+00:00,1871.4849853515625,1875.760009765625,1871.4849853515625,1875.760009765625,1837
2025-04-08 16:22:00+00:00,1869.8900146484375,1869.8900146484375,1869.8900146484375,1869.8900146484375,793
2025-04-08 16:24:00+00:00,1869.800048828125,1869.800048828125,1869.4100341796875,1869.4100341796875,963
2025-04-08 16:26:00+00:00,1869.0,1869.0,1869.0,1869.0,1981
2025-04-08 16:30:00+00:00,1869.425048828125,1879.3050537109375,1868.0400390625,1879.3050537109375,4751
2025-04-08 16:36:00+00:00,1873.8699951171875,1873.8699951171875,1873.8699951171875,1873.8699951171875,344
2025-04-08 16:38:00+00:00,1865.3599853515625,1876.60498046875,1865.3599853515625,1876.60498046875,6589
2025-04-08 16:40:00+00:00,1859.85498046875,1859.85498046875,1859.85498046875,1859.85498046875,861
2025-04-08 16:42:00+00:00,1863.760009765625,1863.760009765625,1859.0,1859.0,1801
2025-04-08 16:44:00+00:00,1865.260009765625,1865.260009765625,1865.260009765625,1865.260009765625,690
2025-04-08 16:46:00+00:00,1864.8900146484375,1865.260009765625,1864.8900146484375,1865.260009765625,2423
2025-04-08 16:48:00+00:00,1868.739990234375,1872.114990234375,1868.739990234375,1872.114990234375,2142
2025-04-08 16:50:00+00:00,1868.6800537109375,1868.6949462890625,1868.3599853515625,1868.6949462890625,2198
2025-04-08 16:52:00+00:00,1867.56005859375,1867.56005859375,1867.56005859375,1867.56005859375,1000
2025-04-08 16:56:00+00:00,1870.469970703125,1871.780029296875,1867.5799560546875,1867.6444091796875,3483
2025-04-08 16:58:00+00:00,1868.0899658203125,1868.5050048828125,1868.0899658203125,1868.5050048828125,1028
2025-04-08 17:00:00+00:00,1858.31005859375,1864.7900390625,1858.31005859375,1864.7900390625,3598
2025-04-08 17:02:00+00:00,1855.719970703125,1855.719970703125,1855.6800537109375,1855.6800537109375,408
2025-04-08 17:04:00+00:00,1868.0899658203125,1868.0899658203125,1856.1800537109375,1856.1800537109375,2371
2025-04-08 17:06:00+00:00,1855.0,1865.75,1855.0,1865.75,3252
2025-04-08 17:10:00+00:00,1854.989990234375,1854.989990234375,1854.1600341796875,1854.1600341796875,1247
2025-04-08 17:12:00+00:00,1845.0,1845.0,1845.0,1845.0,2179
2025-04-08 17:14:00+00:00,1856.9150390625,1856.9150390625,1856.9150390625,1856.9150390625,819
2025-04-08 17:16:00+00:00,1859.2750244140625,1859.2750244140625,1859.2750244140625,1859.2750244140625,538
2025-04-08 17:18:00+00:00,1862.97998046875,1862.97998046875,1859.2900390625,1859.2900390625,3144
2025-04-08 17:22:00+00:00,1854.885009765625,1854.885009765625,1851.800048828125,1851.800048828125,962
2025-04-08 17:24:00+00:00,1854.885009765625,1854.885009765625,1854.885009765625,1854.885009765625,1011
2025-04-08 17:26:00+00:00,1851.3199462890625,1851.9730224609375,1851.3199462890625,1851.9730224609375,1408
2025-04-08 17:28:00+00:00,1846.7099609375,1846.7099609375,1846.7099609375,1846.7099609375,1306
2025-04-08 17:30:00+00:00,1840.47998046875,1840.47998046875,1840.47998046875,1840.47998046875,273
2025-04-08 17:32:00+00:00,1841.699951171875,1841.699951171875,1841.699951171875,1841.699951171875,3616
2025-04-08 17:34:00+00:00,1853.719970703125,1853.719970703125,1853.719970703125,1853.719970703125,659
2025-04-08 17:36:00+00:00,1850.5150146484375,1850.5150146484375,1848.02001953125,1849.6199951171875,1837
2025-04-08 17:38:00+00:00,1849.780029296875,1849.780029296875,1849.47998046875,1849.47998046875,1495
2025-04-08 17:40:00+00:00,1860.9200439453125,1860.9200439453125,1854.93994140625,1854.93994140625,3487
2025-04-08 17:42:00+00:00,1866.489990234375,1866.489990234375,1866.489990234375,1866.489990234375,2451
2025-04-08 17:46:00+00:00,1864.7850341796875,1864.7850341796875,1864.7850341796875,1864.7850341796875,3135
2025-04-08 17:52:00+00:00,1865.0,1865.0,1865.0,1865.0,209
2025-04-08 17:54:00+00:00,1864.2049560546875,1867.15185546875,1864.2049560546875,1867.15185546875,2194
2025-04-08 18:00:00+00:00,1862.8800048828125,1862.9549560546875,1862.1500244140625,1862.1500244140625,1456
2025-04-08 18:04:00+00:00,1863.6600341796875,1863.6600341796875,1863.6600341796875,1863.6600341796875,833
2025-04-08 18:06:00+00:00,1859.6700439453125,1859.6700439453125,1859.6700439453125,1859.6700439453125,2380
2025-04-08 18:12:00+00:00,1859.9100341796875,1859.9100341796875,1859.625,1859.625,2279
2025-04-08 18:14:00+00:00,1862.449951171875,1862.449951171875,1862.449951171875,1862.449951171875,1786
2025-04-08 18:16:00+00:00,1871.719970703125,1871.719970703125,1869.875,1870.0350341796875,936
2025-04-08 18:18:00+00:00,1875.0400390625,1878.780029296875,1870.0799560546875,1870.0799560546875,1173
2025-04-08 18:20:00+00:00,1875.0350341796875,1875.0350341796875,1874.719970703125,1874.719970703125,1213
