Price,Close,High,Low,Open,Volume
2025-04-07 16:06:00+00:00,279.4599914550781,279.6300048828125,279.30999755859375,279.6300048828125,2918
2025-04-07 16:08:00+00:00,278.8114929199219,279.239990234375,278.79998779296875,279.0899963378906,3389
2025-04-07 16:10:00+00:00,279.4700012207031,279.4849853515625,278.29998779296875,278.760009765625,18437
2025-04-07 16:12:00+00:00,279.5400085449219,279.5400085449219,278.8349914550781,279.4750061035156,4463
2025-04-07 16:14:00+00:00,279.3500061035156,279.3500061035156,279.0899963378906,279.20001220703125,3207
2025-04-07 16:16:00+00:00,279.3399963378906,279.7300109863281,279.0199890136719,279.5400085449219,9865
2025-04-07 16:18:00+00:00,279.17999267578125,279.17999267578125,278.5804138183594,279.05999755859375,3458
2025-04-07 16:20:00+00:00,278.364990234375,279.4844055175781,278.364990234375,279.2349853515625,9363
2025-04-07 16:22:00+00:00,278.7099914550781,278.7099914550781,278.1549987792969,278.364990234375,5629
2025-04-07 16:24:00+00:00,279.6000061035156,279.6000061035156,278.94500732421875,278.94500732421875,5909
2025-04-07 16:26:00+00:00,280.3550109863281,280.67498779296875,279.17999267578125,279.19000244140625,11825
2025-04-07 16:28:00+00:00,280.5849914550781,280.69000244140625,280.0950012207031,280.0950012207031,7376
2025-04-07 16:30:00+00:00,280.4075927734375,280.7900085449219,280.2099914550781,280.32000732421875,7074
2025-04-07 16:32:00+00:00,280.9100036621094,281.36480712890625,280.44500732421875,280.44500732421875,4903
2025-04-07 16:34:00+00:00,280.2799987792969,280.9150085449219,280.2799987792969,280.9150085449219,4819
2025-04-07 16:36:00+00:00,280.739990234375,280.739990234375,280.04998779296875,280.07000732421875,5292
2025-04-07 16:38:00+00:00,280.3999938964844,280.8999938964844,280.3999938964844,280.7200012207031,4484
2025-04-07 16:40:00+00:00,280.010009765625,280.4800109863281,280.0,280.3399963378906,3643
2025-04-07 16:42:00+00:00,279.3599853515625,280.0,279.3399963378906,280.0,3138
2025-04-07 16:44:00+00:00,279.135009765625,279.489990234375,279.0350036621094,279.31500244140625,5611
2025-04-07 16:46:00+00:00,279.0150146484375,279.0799865722656,278.722900390625,279.04998779296875,3408
2025-04-07 16:48:00+00:00,279.3299865722656,279.56500244140625,278.4100036621094,278.5899963378906,7776
2025-04-07 16:50:00+00:00,279.4425048828125,279.8800048828125,279.1763000488281,279.4200134277344,5870
2025-04-07 16:52:00+00:00,279.2749938964844,279.5299072265625,278.9867858886719,279.1400146484375,6325
2025-04-07 16:54:00+00:00,279.260009765625,279.7200012207031,279.260009765625,279.5199890136719,7105
2025-04-07 16:56:00+00:00,278.80499267578125,278.82000732421875,278.1199951171875,278.80499267578125,5295
2025-04-07 16:58:00+00:00,278.2699890136719,278.5400085449219,278.05999755859375,278.4800109863281,6902
2025-04-07 17:00:00+00:00,280.489990234375,280.9700012207031,278.3800048828125,278.4200134277344,32092
2025-04-07 17:02:00+00:00,278.42999267578125,280.1499938964844,278.42999267578125,280.1499938964844,15732
2025-04-07 17:04:00+00:00,278.6199951171875,278.67999267578125,278.2699890136719,278.5299987792969,11404
2025-04-07 17:06:00+00:00,278.17498779296875,278.42999267578125,277.6700134277344,278.42999267578125,8618
2025-04-07 17:08:00+00:00,278.364990234375,278.54998779296875,277.92999267578125,277.94000244140625,12359
2025-04-07 17:10:00+00:00,277.989990234375,278.79998779296875,277.989990234375,278.4750061035156,9389
2025-04-07 17:12:00+00:00,279.3800048828125,279.3800048828125,278.1400146484375,278.2099914550781,9506
2025-04-07 17:14:00+00:00,280.4599914550781,280.5,279.489990234375,279.489990234375,7520
2025-04-07 17:16:00+00:00,280.6700134277344,280.95001220703125,280.3500061035156,280.7650146484375,7104
2025-04-07 17:18:00+00:00,280.4599914550781,280.7550048828125,280.3599853515625,280.6449890136719,8834
2025-04-07 17:20:00+00:00,279.7950134277344,280.5350036621094,279.55999755859375,280.5,16226
2025-04-07 17:22:00+00:00,280.3550109863281,280.364990234375,279.7950134277344,279.7950134277344,23687
2025-04-07 17:24:00+00:00,280.6199951171875,280.7699890136719,280.2593078613281,280.55999755859375,5410
2025-04-07 17:26:00+00:00,280.6099853515625,281.0450134277344,280.6099853515625,280.9800109863281,5390
2025-04-07 17:28:00+00:00,281.67999267578125,281.67999267578125,280.5799865722656,280.6199951171875,6241
2025-04-07 17:30:00+00:00,280.1499938964844,281.67498779296875,280.0199890136719,281.67498779296875,16665
2025-04-07 17:32:00+00:00,280.5450134277344,280.8399963378906,280.0249938964844,280.2349853515625,16193
2025-04-07 17:34:00+00:00,281.1499938964844,281.30999755859375,280.5450134277344,280.5450134277344,15803
2025-04-07 17:36:00+00:00,281.82000732421875,282.11248779296875,281.2799987792969,281.2799987792969,7160
2025-04-07 17:38:00+00:00,282.1549987792969,282.18499755859375,281.614990234375,281.6199951171875,4155
2025-04-07 17:40:00+00:00,281.9750061035156,282.18499755859375,280.92999267578125,282.18499755859375,8689
2025-04-07 17:42:00+00:00,282.0400085449219,282.375,282.0400085449219,282.375,2481
2025-04-07 17:44:00+00:00,281.7650146484375,282.5,281.67999267578125,282.0350036621094,9810
2025-04-07 17:46:00+00:00,282.67999267578125,283.0350036621094,281.2300109863281,281.239990234375,13796
2025-04-07 17:48:00+00:00,282.885009765625,283.0950012207031,282.6000061035156,282.7900085449219,6691
2025-04-07 17:50:00+00:00,283.4949951171875,283.5350036621094,282.81500244140625,282.81500244140625,10500
2025-04-07 17:52:00+00:00,283.0,283.3658142089844,282.5101013183594,283.260009765625,6043
2025-04-07 17:54:00+00:00,282.8699951171875,283.25,282.5600891113281,283.239990234375,9089
2025-04-07 17:56:00+00:00,283.5,283.5,282.6400146484375,282.8699951171875,11924
2025-04-07 17:58:00+00:00,284.32000732421875,284.32000732421875,283.69500732421875,283.69500732421875,3832
2025-04-07 18:00:00+00:00,283.4700012207031,284.67999267578125,283.3699951171875,284.2850036621094,11135
2025-04-07 18:02:00+00:00,283.19000244140625,283.76141357421875,283.010009765625,283.1499938964844,15052
2025-04-07 18:04:00+00:00,283.1199951171875,283.8699951171875,283.1000061035156,283.4100036621094,7169
2025-04-07 18:06:00+00:00,283.8599853515625,283.8599853515625,282.6400146484375,282.6400146484375,12096
2025-04-07 18:08:00+00:00,283.297607421875,284.05999755859375,283.297607421875,284.05999755859375,7322
2025-04-07 18:10:00+00:00,283.3599853515625,284.30999755859375,283.29998779296875,283.7699890136719,10105
2025-04-07 18:12:00+00:00,284.1700134277344,284.1700134277344,282.92498779296875,283.4800109863281,8794
2025-04-07 18:14:00+00:00,283.6700134277344,283.69000244140625,283.04998779296875,283.3599853515625,5513
2025-04-07 18:16:00+00:00,283.510009765625,284.2799987792969,283.0799865722656,283.7699890136719,9029
2025-04-07 18:18:00+00:00,284.0950012207031,284.125,283.4200134277344,283.43499755859375,10595
2025-04-07 18:20:00+00:00,284.2300109863281,284.3599853515625,283.3399963378906,283.8800048828125,11635
2025-04-07 18:22:00+00:00,283.57501220703125,284.9599914550781,283.4700012207031,284.6549987792969,6388
2025-04-07 18:24:00+00:00,283.0325012207031,284.04998779296875,283.0325012207031,283.57501220703125,7211
2025-04-07 18:26:00+00:00,282.9100036621094,283.1700134277344,282.7149963378906,283.0799865722656,7511
2025-04-07 18:28:00+00:00,282.8324890136719,283.0448913574219,282.5199890136719,282.80999755859375,6119
2025-04-07 18:30:00+00:00,282.6600036621094,283.7099914550781,282.6000061035156,282.8299865722656,7053
2025-04-07 18:32:00+00:00,282.1400146484375,282.5299987792969,282.1199951171875,282.5299987792969,3365
2025-04-07 18:34:00+00:00,282.5899963378906,282.5899963378906,282.32000732421875,282.5899963378906,6041
2025-04-07 18:36:00+00:00,282.864990234375,282.885009765625,282.1400146484375,282.4100036621094,6417
2025-04-07 18:38:00+00:00,282.7200012207031,282.7200012207031,282.489990234375,282.69500732421875,3219
2025-04-07 18:40:00+00:00,283.0199890136719,283.3800048828125,282.2099914550781,282.6499938964844,11092
2025-04-07 18:42:00+00:00,282.92010498046875,283.1050109863281,282.82000732421875,283.1000061035156,3880
2025-04-07 18:44:00+00:00,282.6300048828125,283.42999267578125,282.44000244140625,283.1050109863281,11631
2025-04-07 18:46:00+00:00,282.989990234375,283.3349914550781,282.69000244140625,282.69000244140625,11646
2025-04-07 18:48:00+00:00,283.2974853515625,283.29998779296875,282.55999755859375,283.1000061035156,7072
2025-04-07 18:50:00+00:00,282.2900085449219,283.0199890136719,282.135009765625,283.0199890136719,7391
2025-04-07 18:52:00+00:00,282.4949951171875,282.55999755859375,282.2200012207031,282.510009765625,5057
2025-04-07 18:54:00+00:00,281.42498779296875,282.5,281.42498779296875,282.5,5406
2025-04-07 18:56:00+00:00,281.9700012207031,281.9700012207031,281.3999938964844,281.4049987792969,5543
2025-04-07 18:58:00+00:00,281.8500061035156,282.1700134277344,281.6600036621094,282.1216125488281,5983
2025-04-07 19:00:00+00:00,282.3525085449219,282.7349853515625,282.0199890136719,282.0199890136719,7800
2025-04-07 19:02:00+00:00,281.8500061035156,282.05999755859375,281.55999755859375,282.05999755859375,5871
2025-04-07 19:04:00+00:00,281.7300109863281,281.8999938964844,281.29998779296875,281.510009765625,6103
2025-04-07 19:06:00+00:00,281.3599853515625,281.7349853515625,281.0779113769531,281.7349853515625,5316
2025-04-07 19:08:00+00:00,280.4800109863281,281.3299865722656,280.4800109863281,281.3299865722656,5388
2025-04-07 19:10:00+00:00,280.5299987792969,280.5299987792969,280.0849914550781,280.2699890136719,7340
2025-04-07 19:12:00+00:00,280.989990234375,280.989990234375,280.1400146484375,280.385009765625,7621
2025-04-07 19:14:00+00:00,279.7699890136719,280.885009765625,279.7699890136719,280.885009765625,10543
2025-04-07 19:16:00+00:00,280.5150146484375,280.55999755859375,279.8500061035156,279.885009765625,7482
2025-04-07 19:18:00+00:00,281.1000061035156,281.2950134277344,280.75,281.1700134277344,6705
2025-04-07 19:20:00+00:00,280.3974914550781,281.19989013671875,280.2200012207031,281.19989013671875,25091
2025-04-07 19:22:00+00:00,280.1200866699219,280.822509765625,280.1200866699219,280.55499267578125,8804
2025-04-07 19:24:00+00:00,279.7200012207031,280.50531005859375,279.70001220703125,280.3999938964844,48410
2025-04-07 19:26:00+00:00,279.5799865722656,279.92999267578125,279.45001220703125,279.6300048828125,8277
2025-04-07 19:28:00+00:00,279.5400085449219,279.875,279.5299987792969,279.57501220703125,7291
2025-04-07 19:30:00+00:00,280.44000244140625,280.5802001953125,279.510009765625,279.510009765625,10652
2025-04-07 19:32:00+00:00,281.6400146484375,281.760009765625,280.6300048828125,280.6300048828125,14017
2025-04-07 19:34:00+00:00,281.5199890136719,281.82000732421875,280.7200012207031,281.6449890136719,17676
2025-04-07 19:36:00+00:00,281.9049987792969,282.21099853515625,281.29998779296875,281.3299865722656,8527
2025-04-07 19:38:00+00:00,281.20001220703125,282.010009765625,281.1549987792969,281.9649963378906,10347
2025-04-07 19:40:00+00:00,280.3550109863281,281.4750061035156,279.9200134277344,281.20001220703125,15743
2025-04-07 19:42:00+00:00,280.19000244140625,280.7699890136719,280.07000732421875,280.2099914550781,12238
2025-04-07 19:44:00+00:00,280.6700134277344,280.760009765625,279.989990234375,280.18499755859375,11077
2025-04-07 19:46:00+00:00,279.92999267578125,280.6700134277344,279.92999267578125,280.6700134277344,14559
2025-04-07 19:48:00+00:00,280.5899963378906,281.239990234375,279.8299865722656,279.8299865722656,10903
2025-04-07 19:50:00+00:00,280.4750061035156,280.6499938964844,279.7200012207031,280.1000061035156,20981
2025-04-07 19:52:00+00:00,280.5874938964844,281.04998779296875,280.3399963378906,280.4849853515625,23725
2025-04-07 19:54:00+00:00,281.364990234375,281.8550109863281,280.5299987792969,280.5299987792969,32374
2025-04-07 19:56:00+00:00,281.125,281.4200134277344,280.94500732421875,281.364990234375,32158
2025-04-07 19:58:00+00:00,281.239990234375,281.55999755859375,280.9100036621094,281.18499755859375,107596
2025-04-08 13:30:00+00:00,282.3550109863281,283.9849853515625,281.5299987792969,282.9599914550781,51494
2025-04-08 13:32:00+00:00,283.13250732421875,283.3800048828125,281.7049865722656,282.5150146484375,16316
2025-04-08 13:34:00+00:00,280.95001220703125,282.6499938964844,280.95001220703125,282.0,20342
2025-04-08 13:36:00+00:00,281.9700012207031,282.0611877441406,280.67999267578125,280.7099914550781,21166
2025-04-08 13:38:00+00:00,282.17498779296875,282.32000732421875,281.2699890136719,281.6400146484375,37844
2025-04-08 13:40:00+00:00,281.32501220703125,283.0799865722656,281.32501220703125,282.17999267578125,23588
2025-04-08 13:42:00+00:00,281.80999755859375,282.893310546875,281.3999938964844,281.7200012207031,24677
2025-04-08 13:44:00+00:00,282.3299865722656,282.4599914550781,281.6099853515625,282.1099853515625,10924
2025-04-08 13:46:00+00:00,283.2900085449219,283.32330322265625,282.489990234375,282.489990234375,12774
2025-04-08 13:48:00+00:00,282.7799987792969,283.3399963378906,282.489990234375,283.2900085449219,17402
2025-04-08 13:50:00+00:00,282.8900146484375,282.9200134277344,282.31500244140625,282.9200134277344,22603
2025-04-08 13:52:00+00:00,283.76251220703125,283.7799987792969,282.8900146484375,282.8900146484375,13476
2025-04-08 13:54:00+00:00,283.8599853515625,283.9750061035156,283.05999755859375,283.74249267578125,16797
2025-04-08 13:56:00+00:00,283.8699951171875,284.1700134277344,283.67999267578125,283.8999938964844,19138
2025-04-08 13:58:00+00:00,283.8599853515625,284.45001220703125,283.7799987792969,283.7799987792969,15242
2025-04-08 14:00:00+00:00,283.989990234375,284.5799865722656,283.8599853515625,283.8599853515625,17033
2025-04-08 14:02:00+00:00,283.6499938964844,284.1600036621094,283.4949951171875,283.70001220703125,18420
2025-04-08 14:04:00+00:00,283.3299865722656,283.6600036621094,283.0849914550781,283.6600036621094,25659
2025-04-08 14:06:00+00:00,283.1650085449219,283.6199951171875,283.1549987792969,283.6199951171875,29076
2025-04-08 14:08:00+00:00,284.5199890136719,284.5199890136719,283.2550048828125,283.2550048828125,14890
2025-04-08 14:10:00+00:00,284.0400085449219,284.5249938964844,283.79998779296875,284.5199890136719,16973
2025-04-08 14:12:00+00:00,284.0350036621094,284.17498779296875,283.760009765625,283.8699951171875,6076
2025-04-08 14:14:00+00:00,285.04998779296875,285.2850036621094,284.44500732421875,284.4700012207031,13726
2025-04-08 14:16:00+00:00,285.2900085449219,285.30999755859375,284.7749938964844,285.2699890136719,8456
2025-04-08 14:18:00+00:00,285.7539978027344,286.0150146484375,284.9700012207031,285.4200134277344,12372
2025-04-08 14:20:00+00:00,285.2799987792969,285.79998779296875,285.239990234375,285.79998779296875,8301
2025-04-08 14:22:00+00:00,284.8949890136719,285.3599853515625,284.7449951171875,285.3599853515625,32687
2025-04-08 14:24:00+00:00,284.3699951171875,284.6499938964844,284.3471984863281,284.6499938964844,8961
2025-04-08 14:26:00+00:00,285.1650085449219,285.29998779296875,284.1400146484375,284.1400146484375,24524
2025-04-08 14:28:00+00:00,285.010009765625,285.7300109863281,284.8974914550781,285.7049865722656,9824
2025-04-08 14:30:00+00:00,284.8599853515625,285.5,284.7950134277344,285.0450134277344,9372
2025-04-08 14:32:00+00:00,284.92999267578125,285.31500244140625,284.7799987792969,284.7799987792969,30522
2025-04-08 14:34:00+00:00,284.8599853515625,285.4200134277344,284.8599853515625,285.05999755859375,14649
2025-04-08 14:36:00+00:00,285.3399963378906,285.54998779296875,285.0350036621094,285.0350036621094,7394
2025-04-08 14:38:00+00:00,286.0849914550781,286.42999267578125,285.2900085449219,285.3399963378906,9060
2025-04-08 14:40:00+00:00,285.3699951171875,285.8450012207031,285.3699951171875,285.75,9219
2025-04-08 14:42:00+00:00,285.3599853515625,285.57501220703125,285.3599853515625,285.3800048828125,4155
2025-04-08 14:44:00+00:00,285.56500244140625,285.7099914550781,285.19000244140625,285.19000244140625,11161
2025-04-08 14:46:00+00:00,285.0899963378906,285.4849853515625,285.0899963378906,285.3900146484375,4632
2025-04-08 14:48:00+00:00,284.94500732421875,285.05999755859375,284.239990234375,284.8999938964844,9670
2025-04-08 14:50:00+00:00,284.8349914550781,285.1300048828125,284.55999755859375,284.9549865722656,19058
2025-04-08 14:52:00+00:00,284.6650085449219,284.8900146484375,284.4549865722656,284.8699951171875,10074
2025-04-08 14:54:00+00:00,284.4599914550781,285.1300048828125,284.4599914550781,284.6700134277344,9206
2025-04-08 14:56:00+00:00,283.9800109863281,284.5400085449219,283.760009765625,284.5400085449219,6136
2025-04-08 14:58:00+00:00,283.94000244140625,284.1400146484375,283.7349853515625,283.9800109863281,16891
2025-04-08 15:00:00+00:00,284.19000244140625,284.2699890136719,283.7300109863281,283.93499755859375,11850
2025-04-08 15:02:00+00:00,284.20001220703125,284.32000732421875,283.94000244140625,284.0299987792969,6832
2025-04-08 15:04:00+00:00,284.2049865722656,284.3399963378906,284.18499755859375,284.18499755859375,2943
2025-04-08 15:06:00+00:00,283.8500061035156,284.2049865722656,283.5299987792969,284.2049865722656,7688
