Price,Close,High,Low,Open,Volume
2025-04-25 17:25:00+00:00,390.55999755859375,390.8999938964844,390.5199890136719,390.71539306640625,144685
2025-04-25 17:30:00+00:00,390.0775146484375,390.6099853515625,390.0,390.55999755859375,199467
2025-04-25 17:35:00+00:00,389.5400085449219,390.29998779296875,389.1199951171875,390.1199951171875,282133
2025-04-25 17:40:00+00:00,390.0,390.32000732421875,389.0199890136719,389.4501037597656,226416
2025-04-25 17:45:00+00:00,389.9200134277344,390.0,389.3299865722656,389.95001220703125,237312
2025-04-25 17:50:00+00:00,389.3299865722656,390.0,389.18011474609375,390.0,172422
2025-04-25 17:55:00+00:00,389.8523864746094,389.989990234375,389.0899963378906,389.368896484375,107295
2025-04-25 18:00:00+00:00,390.0950012207031,390.39300537109375,389.7099914550781,389.8500061035156,84105
2025-04-25 18:05:00+00:00,390.260009765625,390.2799987792969,389.82000732421875,390.1300048828125,76179
2025-04-25 18:10:00+00:00,389.92498779296875,390.4599914550781,389.8399963378906,390.29998779296875,88164
2025-04-25 18:15:00+00:00,390.17999267578125,390.2699890136719,389.80999755859375,389.92999267578125,88021
2025-04-25 18:20:00+00:00,390.3500061035156,390.6499938964844,390.05999755859375,390.17498779296875,91589
2025-04-25 18:25:00+00:00,390.31500244140625,390.6300048828125,390.1199951171875,390.4700012207031,111725
2025-04-25 18:30:00+00:00,390.2799987792969,390.42999267578125,390.1099853515625,390.260009765625,75380
2025-04-25 18:35:00+00:00,390.2300109863281,390.48541259765625,390.1300048828125,390.2900085449219,96200
2025-04-25 18:40:00+00:00,390.43499755859375,390.55999755859375,390.2950134277344,390.29998779296875,82169
2025-04-25 18:45:00+00:00,390.6050109863281,390.6116943359375,390.3699951171875,390.43499755859375,106087
2025-04-25 18:50:00+00:00,390.55999755859375,390.6400146484375,389.7900085449219,390.5799865722656,128424
2025-04-25 18:55:00+00:00,390.17999267578125,390.5899963378906,390.010009765625,390.55999755859375,79115
2025-04-25 19:00:00+00:00,390.67999267578125,390.79998779296875,390.06500244140625,390.1400146484375,83576
2025-04-25 19:05:00+00:00,390.70001220703125,390.94000244140625,390.590087890625,390.68499755859375,131307
2025-04-25 19:10:00+00:00,390.5249938964844,390.79998779296875,390.2799987792969,390.6650085449219,122922
2025-04-25 19:15:00+00:00,390.4549865722656,390.6724853515625,390.25,390.5,124001
2025-04-25 19:20:00+00:00,390.92999267578125,391.04998779296875,390.3599853515625,390.4574890136719,141190
2025-04-25 19:25:00+00:00,390.510009765625,391.0199890136719,390.3450012207031,390.92498779296875,201112
2025-04-25 19:30:00+00:00,390.4700012207031,390.6300048828125,390.0,390.3699951171875,155586
2025-04-25 19:35:00+00:00,390.2900085449219,390.6449890136719,390.2099914550781,390.4200134277344,185809
2025-04-25 19:40:00+00:00,390.5,390.6099853515625,389.94000244140625,390.30999755859375,143549
2025-04-25 19:45:00+00:00,390.3550109863281,390.58990478515625,390.0474853515625,390.510009765625,169369
2025-04-25 19:50:00+00:00,391.3699951171875,391.82000732421875,390.42999267578125,390.42999267578125,357868
2025-04-25 19:55:00+00:00,391.6199951171875,392.1600036621094,390.9800109863281,391.3800048828125,1288247
2025-04-28 13:30:00+00:00,388.04998779296875,392.0,387.75,391.6600036621094,1425249
2025-04-28 13:35:00+00:00,389.6700134277344,389.8262939453125,387.6499938964844,387.9800109863281,339042
2025-04-28 13:40:00+00:00,390.3900146484375,390.7300109863281,389.6099853515625,389.67999267578125,279523
2025-04-28 13:45:00+00:00,390.3699951171875,390.8699951171875,389.7099914550781,390.3550109863281,274686
2025-04-28 13:50:00+00:00,390.31890869140625,391.1400146484375,390.0202941894531,390.44000244140625,157492
2025-04-28 13:55:00+00:00,389.8500061035156,390.3550109863281,389.3699951171875,390.32501220703125,280525
2025-04-28 14:00:00+00:00,390.1400146484375,390.1400146484375,389.19000244140625,389.989990234375,166928
2025-04-28 14:05:00+00:00,390.55499267578125,390.55999755859375,389.7200012207031,390.260009765625,128838
2025-04-28 14:10:00+00:00,390.0150146484375,390.6400146484375,389.739990234375,390.5899963378906,151908
2025-04-28 14:15:00+00:00,390.2550048828125,390.3399963378906,389.7550048828125,389.8699951171875,115091
2025-04-28 14:20:00+00:00,390.2774963378906,390.3684997558594,388.989990234375,390.29998779296875,164022
2025-04-28 14:25:00+00:00,389.44500732421875,390.3699951171875,389.1549987792969,390.2763977050781,163020
2025-04-28 14:30:00+00:00,389.9750061035156,390.1098937988281,389.0899963378906,389.4750061035156,258013
2025-04-28 14:35:00+00:00,390.7161865234375,390.8900146484375,390.0,390.0,118571
2025-04-28 14:40:00+00:00,390.4700012207031,390.7799987792969,389.4800109863281,390.7250061035156,110192
2025-04-28 14:45:00+00:00,390.70001220703125,390.8900146484375,390.3999938964844,390.5299987792969,96580
2025-04-28 14:50:00+00:00,390.4700012207031,390.739990234375,390.0802917480469,390.7149963378906,124620
2025-04-28 14:55:00+00:00,390.3999938964844,390.760009765625,390.31500244140625,390.510009765625,73020
2025-04-28 15:00:00+00:00,390.2799987792969,390.67999267578125,390.20001220703125,390.4599914550781,94331
2025-04-28 15:05:00+00:00,389.5,390.4150085449219,389.29998779296875,390.2300109863281,85625
2025-04-28 15:10:00+00:00,390.1400146484375,390.4399108886719,389.3341064453125,389.55999755859375,71487
2025-04-28 15:15:00+00:00,389.3500061035156,390.0150146484375,389.1943054199219,390.0150146484375,80729
2025-04-28 15:20:00+00:00,388.5299987792969,389.4368896484375,388.3500061035156,389.385009765625,124153
2025-04-28 15:25:00+00:00,388.1700134277344,388.5198974609375,387.7300109863281,388.4949951171875,181896
2025-04-28 15:30:00+00:00,388.0799865722656,388.5299987792969,387.8999938964844,388.1700134277344,97772
2025-04-28 15:35:00+00:00,388.70001220703125,388.7250061035156,387.80999755859375,388.1400146484375,115924
2025-04-28 15:40:00+00:00,388.0400085449219,388.8599853515625,387.9200134277344,388.6700134277344,78556
2025-04-28 15:45:00+00:00,387.70001220703125,388.0899963378906,387.53009033203125,388.0199890136719,65919
2025-04-28 15:50:00+00:00,388.0950012207031,388.5653076171875,387.5,387.5950012207031,70150
2025-04-28 15:55:00+00:00,387.9700012207031,388.44000244140625,387.69000244140625,388.0849914550781,45877
2025-04-28 16:00:00+00:00,387.8396911621094,388.03131103515625,387.4534912109375,387.9100036621094,65761
2025-04-28 16:05:00+00:00,387.3500061035156,387.84979248046875,387.2900085449219,387.8399963378906,86379
2025-04-28 16:10:00+00:00,387.4700012207031,387.6199951171875,387.239990234375,387.2799987792969,71123
2025-04-28 16:15:00+00:00,387.7149963378906,388.1227111816406,387.4800109863281,387.489990234375,85673
2025-04-28 16:20:00+00:00,387.7300109863281,387.9804992675781,387.3399963378906,387.739990234375,112020
2025-04-28 16:25:00+00:00,386.989990234375,387.739990234375,386.70849609375,387.739990234375,80855
2025-04-28 16:30:00+00:00,387.30999755859375,387.6600036621094,386.95001220703125,387.0400085449219,69294
2025-04-28 16:35:00+00:00,387.6449890136719,387.8900146484375,387.2099914550781,387.3699951171875,76928
2025-04-28 16:40:00+00:00,387.6400146484375,387.9800109863281,387.5,387.6000061035156,56429
2025-04-28 16:45:00+00:00,388.2799987792969,388.2799987792969,387.67181396484375,387.70001220703125,60400
2025-04-28 16:50:00+00:00,387.57000732421875,388.2250061035156,387.4200134277344,388.2250061035156,49385
2025-04-28 16:55:00+00:00,387.489990234375,387.6000061035156,387.05999755859375,387.5249938964844,75943
2025-04-28 17:00:00+00:00,387.3999938964844,387.79998779296875,387.3399963378906,387.4800109863281,101043
2025-04-28 17:05:00+00:00,387.19000244140625,387.8999938964844,387.0899963378906,387.42999267578125,84389
2025-04-28 17:10:00+00:00,386.92999267578125,387.3500061035156,386.8306884765625,387.010009765625,70454
2025-04-28 17:15:00+00:00,387.5400085449219,387.6098937988281,386.63800048828125,386.9269104003906,66384
2025-04-28 17:20:00+00:00,387.20001220703125,387.57000732421875,387.0799865722656,387.5201110839844,85664
2025-04-28 17:25:00+00:00,387.1400146484375,387.69989013671875,387.07000732421875,387.2049865722656,93977
2025-04-28 17:30:00+00:00,387.31500244140625,387.3699951171875,386.95001220703125,387.1400146484375,57986
2025-04-28 17:35:00+00:00,387.8999938964844,387.8999938964844,387.1600036621094,387.3349914550781,64974
2025-04-28 17:40:00+00:00,388.3500061035156,388.3800048828125,387.80999755859375,387.8599853515625,87522
2025-04-28 17:45:00+00:00,388.5799865722656,388.7099914550781,388.3299865722656,388.3299865722656,66096
2025-04-28 17:50:00+00:00,388.7349853515625,388.8699951171875,388.55999755859375,388.6199951171875,59966
2025-04-28 17:55:00+00:00,389.32000732421875,389.4200134277344,388.6449890136719,388.7099914550781,119022
2025-04-28 18:00:00+00:00,389.43499755859375,389.52630615234375,389.1600036621094,389.3800048828125,154545
2025-04-28 18:05:00+00:00,389.760009765625,389.8900146484375,389.4150085449219,389.4800109863281,134456
2025-04-28 18:10:00+00:00,390.0871887207031,390.1899108886719,389.5199890136719,389.80999755859375,185123
2025-04-28 18:15:00+00:00,390.0950012207031,390.21319580078125,389.8299865722656,390.0849914550781,133729
2025-04-28 18:20:00+00:00,390.5299987792969,390.6499938964844,389.8299865722656,390.1050109863281,142150
2025-04-28 18:25:00+00:00,390.92999267578125,391.0119934082031,390.5199890136719,390.5849914550781,135938
2025-04-28 18:30:00+00:00,390.364990234375,391.0098876953125,390.2300109863281,390.9599914550781,132484
2025-04-28 18:35:00+00:00,390.7449951171875,390.92999267578125,390.30999755859375,390.4100036621094,118536
2025-04-28 18:40:00+00:00,390.78619384765625,391.0799865722656,390.6000061035156,390.760009765625,108926
2025-04-28 18:45:00+00:00,390.6661071777344,390.83990478515625,390.5400085449219,390.7550048828125,78778
2025-04-28 18:50:00+00:00,390.94000244140625,390.9700012207031,390.57501220703125,390.67999267578125,107290
2025-04-28 18:55:00+00:00,390.8299865722656,391.05621337890625,390.7200012207031,390.94000244140625,68810
2025-04-28 19:00:00+00:00,391.2099914550781,391.29998779296875,390.7699890136719,390.8999938964844,93004
2025-04-28 19:05:00+00:00,391.3800048828125,391.4599914550781,391.0299987792969,391.2300109863281,82755
2025-04-28 19:10:00+00:00,391.5899963378906,391.6400146484375,391.04998779296875,391.3800048828125,145098
2025-04-28 19:15:00+00:00,391.7250061035156,391.7699890136719,391.44500732421875,391.5849914550781,177914
2025-04-28 19:20:00+00:00,391.7250061035156,392.0,391.4580078125,391.739990234375,121703
2025-04-28 19:25:00+00:00,391.4700012207031,391.7900085449219,391.4049987792969,391.69000244140625,116091
2025-04-28 19:30:00+00:00,391.635009765625,391.75,391.3399963378906,391.5199890136719,104474
2025-04-28 19:35:00+00:00,391.20001220703125,391.7699890136719,391.0400085449219,391.6000061035156,192264
2025-04-28 19:40:00+00:00,391.2699890136719,391.4200134277344,390.8900146484375,391.06500244140625,133257
2025-04-28 19:45:00+00:00,391.5,391.6700134277344,391.17010498046875,391.2650146484375,164216
2025-04-28 19:50:00+00:00,392.2349853515625,392.739990234375,391.6099853515625,391.6400146484375,453733
2025-04-28 19:55:00+00:00,391.1600036621094,392.2699890136719,390.92999267578125,392.2699890136719,790568
2025-04-29 13:30:00+00:00,391.7200012207031,392.20001220703125,390.3800048828125,391.29998779296875,712877
2025-04-29 13:35:00+00:00,391.94500732421875,391.989990234375,391.0899963378906,391.7200012207031,172411
2025-04-29 13:40:00+00:00,391.8828125,392.4599914550781,391.19000244140625,391.8900146484375,166289
2025-04-29 13:45:00+00:00,393.54998779296875,393.69000244140625,391.94000244140625,391.94000244140625,240523
2025-04-29 13:50:00+00:00,393.2699890136719,394.05999755859375,393.0400085449219,393.6000061035156,203162
2025-04-29 13:55:00+00:00,393.5,393.94500732421875,393.0700988769531,393.1709899902344,185588
2025-04-29 14:00:00+00:00,393.3349914550781,393.5400085449219,392.6499938964844,393.5400085449219,186851
2025-04-29 14:05:00+00:00,394.2300109863281,394.6000061035156,393.2300109863281,393.32501220703125,160510
2025-04-29 14:10:00+00:00,394.4150085449219,394.5199890136719,393.7300109863281,394.239990234375,127170
2025-04-29 14:15:00+00:00,394.07000732421875,394.8299865722656,393.75,394.43499755859375,317285
2025-04-29 14:20:00+00:00,393.3599853515625,394.1700134277344,393.1700134277344,394.1000061035156,123060
2025-04-29 14:25:00+00:00,393.57000732421875,393.635009765625,392.92999267578125,393.4027099609375,117315
2025-04-29 14:30:00+00:00,394.3800048828125,394.4798889160156,393.5799865722656,393.5799865722656,130203
2025-04-29 14:35:00+00:00,394.37091064453125,394.82000732421875,394.1300048828125,394.364990234375,141064
2025-04-29 14:40:00+00:00,393.6976013183594,394.5400085449219,393.6400146484375,394.4049987792969,119384
2025-04-29 14:45:00+00:00,393.8399963378906,394.0,393.55999755859375,393.7598876953125,76356
2025-04-29 14:50:00+00:00,394.0,394.19000244140625,393.3299865722656,393.8800048828125,131548
2025-04-29 14:55:00+00:00,394.4599914550781,394.4800109863281,394.0,394.06500244140625,75714
2025-04-29 15:00:00+00:00,394.0849914550781,394.6799011230469,393.8424987792969,394.3999938964844,106138
2025-04-29 15:05:00+00:00,393.92999267578125,394.318603515625,393.81201171875,394.03759765625,133287
2025-04-29 15:10:00+00:00,393.20001220703125,393.8500061035156,393.0,393.8500061035156,95688
2025-04-29 15:15:00+00:00,392.7099914550781,393.40399169921875,392.59759521484375,393.2200012207031,133229
2025-04-29 15:20:00+00:00,392.80999755859375,392.9599914550781,392.489990234375,392.67999267578125,83679
2025-04-29 15:25:00+00:00,393.1549987792969,393.45001220703125,392.70001220703125,392.760009765625,65115
2025-04-29 15:30:00+00:00,392.45001220703125,393.25,392.268798828125,393.1650085449219,91818
2025-04-29 15:35:00+00:00,393.1000061035156,393.1293029785156,392.1199951171875,392.510009765625,74314
2025-04-29 15:40:00+00:00,393.6116027832031,393.6600036621094,393.0,393.1050109863281,61001
2025-04-29 15:45:00+00:00,393.30731201171875,393.6499938964844,393.0799865722656,393.6099853515625,54808
2025-04-29 15:50:00+00:00,393.0668029785156,393.3800048828125,392.67999267578125,393.2950134277344,98376
2025-04-29 15:55:00+00:00,392.5899963378906,393.0799865722656,392.3399963378906,393.0199890136719,65363
2025-04-29 16:00:00+00:00,393.17999267578125,393.25,392.55999755859375,392.5899963378906,59849
2025-04-29 16:05:00+00:00,394.0400085449219,394.04998779296875,393.2152099609375,393.2200012207031,88192
2025-04-29 16:10:00+00:00,393.6199951171875,394.1300048828125,393.54998779296875,394.0400085449219,91342
2025-04-29 16:15:00+00:00,393.0450134277344,393.66619873046875,392.989990234375,393.6600036621094,68087
2025-04-29 16:20:00+00:00,393.29840087890625,393.32501220703125,392.8699951171875,393.0350036621094,49382
2025-04-29 16:25:00+00:00,393.3999938964844,393.46990966796875,393.0299987792969,393.260009765625,48848
2025-04-29 16:30:00+00:00,393.5527038574219,393.6099853515625,393.1700134277344,393.4837951660156,57776
2025-04-29 16:35:00+00:00,393.0199890136719,393.62249755859375,392.8599853515625,393.6050109863281,70307
2025-04-29 16:40:00+00:00,393.5450134277344,393.7273864746094,393.0400085449219,393.04998779296875,67161
2025-04-29 16:45:00+00:00,392.1400146484375,393.57000732421875,391.79998779296875,393.5592956542969,118508
2025-04-29 16:50:00+00:00,392.3301086425781,392.5,391.95001220703125,392.1099853515625,54477
2025-04-29 16:55:00+00:00,392.098388671875,392.30499267578125,391.6000061035156,392.29998779296875,75598
2025-04-29 17:00:00+00:00,392.2550048828125,392.2879943847656,391.7099914550781,392.06500244140625,54369
2025-04-29 17:05:00+00:00,391.6549987792969,392.26971435546875,391.6499938964844,392.2449951171875,95514
2025-04-29 17:10:00+00:00,392.0899963378906,392.0899963378906,391.3500061035156,391.6650085449219,124573
2025-04-29 17:15:00+00:00,392.8999938964844,392.989990234375,391.8599853515625,392.010009765625,102550
2025-04-29 17:20:00+00:00,392.989990234375,393.2099914550781,392.7102966308594,392.87640380859375,60099
2025-04-29 17:25:00+00:00,392.6099853515625,393.1199951171875,392.3599853515625,392.9700012207031,85061
2025-04-29 17:30:00+00:00,392.7200012207031,392.8299865722656,392.55999755859375,392.659912109375,65125
2025-04-29 17:35:00+00:00,392.6400146484375,392.92999267578125,392.510009765625,392.67999267578125,89837
2025-04-29 17:40:00+00:00,392.9649963378906,393.04998779296875,392.6499938964844,392.6499938964844,75740
2025-04-29 17:45:00+00:00,393.8299865722656,394.0,392.69000244140625,392.9649963378906,158011
2025-04-29 17:50:00+00:00,393.4750061035156,393.9292907714844,393.2799987792969,393.7721862792969,107585
2025-04-29 17:55:00+00:00,393.4949951171875,393.7200012207031,393.375,393.4798889160156,88616
2025-04-29 18:00:00+00:00,393.7900085449219,393.79998779296875,393.45001220703125,393.5050048828125,55055
2025-04-29 18:05:00+00:00,393.40521240234375,393.9200134277344,393.0400085449219,393.8299865722656,88324
2025-04-29 18:10:00+00:00,393.53741455078125,393.53741455078125,393.1199951171875,393.31500244140625,64059
2025-04-29 18:15:00+00:00,393.5400085449219,394.04998779296875,393.5,393.5299987792969,116924
2025-04-29 18:20:00+00:00,393.7099914550781,393.84991455078125,393.239990234375,393.614990234375,107733
2025-04-29 18:25:00+00:00,394.0799865722656,394.20001220703125,393.6199951171875,393.7449951171875,137565
2025-04-29 18:30:00+00:00,393.93499755859375,394.29998779296875,393.6400146484375,394.0849914550781,84883
2025-04-29 18:35:00+00:00,394.1600036621094,394.19989013671875,393.8500061035156,393.9700012207031,65018
2025-04-29 18:40:00+00:00,393.8594970703125,394.17999267578125,393.67999267578125,394.1449890136719,59033
2025-04-29 18:45:00+00:00,393.75,393.9100036621094,393.55010986328125,393.80499267578125,66725
2025-04-29 18:50:00+00:00,393.80999755859375,393.92999267578125,393.3599853515625,393.82000732421875,122944
2025-04-29 18:55:00+00:00,393.4849853515625,393.9599914550781,393.3800048828125,393.8500061035156,120793
2025-04-29 19:00:00+00:00,393.8500061035156,394.1499938964844,393.42999267578125,393.5150146484375,98045
2025-04-29 19:05:00+00:00,393.78741455078125,394.4200134277344,393.67999267578125,393.8999938964844,216005
2025-04-29 19:10:00+00:00,393.9359130859375,394.09991455078125,393.70001220703125,393.80999755859375,118955
2025-04-29 19:15:00+00:00,393.7699890136719,394.0199890136719,393.6499938964844,393.9671936035156,111543
2025-04-29 19:20:00+00:00,394.010009765625,394.05999755859375,393.62060546875,393.80499267578125,99865
2025-04-29 19:25:00+00:00,394.0,394.29998779296875,393.6199951171875,394.0299987792969,110014
2025-04-29 19:30:00+00:00,394.20001220703125,394.2900085449219,393.9800109863281,394.0,72043
2025-04-29 19:35:00+00:00,394.1099853515625,394.3299865722656,393.87060546875,394.2099914550781,121741
2025-04-29 19:40:00+00:00,393.8999938964844,394.1600036621094,393.57501220703125,394.1000061035156,98140
2025-04-29 19:45:00+00:00,394.67999267578125,394.7149963378906,393.760009765625,393.9100036621094,147242
2025-04-29 19:50:00+00:00,394.19000244140625,395.0,393.96319580078125,394.739990234375,477828
2025-04-29 19:55:00+00:00,393.9800109863281,394.3900146484375,393.45001220703125,394.1600036621094,1077964
2025-04-30 13:30:00+00:00,387.4700012207031,390.30499267578125,386.25,390.30499267578125,2281226
2025-04-30 13:35:00+00:00,386.1600036621094,387.80999755859375,385.9599914550781,387.45001220703125,355631
2025-04-30 13:40:00+00:00,386.9700012207031,386.9700012207031,385.4224853515625,386.2703857421875,390921
2025-04-30 13:45:00+00:00,387.7900085449219,387.8500061035156,386.29168701171875,387.14599609375,285217
2025-04-30 13:50:00+00:00,387.0199890136719,388.29998779296875,386.7699890136719,387.7900085449219,203561
2025-04-30 13:55:00+00:00,385.07000732421875,387.239990234375,384.9599914550781,387.0715026855469,340791
2025-04-30 14:00:00+00:00,385.5400085449219,385.70001220703125,384.44000244140625,385.1000061035156,585462
2025-04-30 14:05:00+00:00,386.3612060546875,386.6000061035156,385.0899963378906,385.4800109863281,176256
2025-04-30 14:10:00+00:00,387.489990234375,387.5400085449219,385.9200134277344,386.3699951171875,211156
2025-04-30 14:15:00+00:00,387.7099914550781,387.75,386.8800048828125,387.54998779296875,330059
2025-04-30 14:20:00+00:00,387.985107421875,388.0,387.18499755859375,387.7049865722656,184821
2025-04-30 14:25:00+00:00,388.5050048828125,388.56060791015625,387.55999755859375,387.94000244140625,157996
2025-04-30 14:30:00+00:00,388.55999755859375,389.0,388.1307067871094,388.5050048828125,179407
2025-04-30 14:35:00+00:00,388.1499938964844,388.6099853515625,387.76141357421875,388.6099853515625,170838
2025-04-30 14:40:00+00:00,388.6400146484375,388.7049865722656,387.54998779296875,388.1099853515625,132306
2025-04-30 14:45:00+00:00,388.5,388.7699890136719,388.010009765625,388.6000061035156,133801
2025-04-30 14:50:00+00:00,388.54998779296875,389.1300048828125,387.7799987792969,388.55499267578125,133516
2025-04-30 14:55:00+00:00,388.5950012207031,388.989990234375,387.95001220703125,388.5899963378906,152615
2025-04-30 15:00:00+00:00,389.2950134277344,389.8594970703125,388.4700012207031,388.5299987792969,227375
2025-04-30 15:05:00+00:00,389.6050109863281,389.7650146484375,389.0799865722656,389.3399963378906,126490
2025-04-30 15:10:00+00:00,389.7699890136719,390.1300048828125,389.30999755859375,389.55999755859375,167750
2025-04-30 15:15:00+00:00,389.95001220703125,390.20001220703125,389.6300048828125,389.760009765625,169089
2025-04-30 15:20:00+00:00,390.0,390.7699890136719,389.8550109863281,389.93499755859375,174364
2025-04-30 15:25:00+00:00,390.44000244140625,390.625,389.7300109863281,390.0050048828125,153128
2025-04-30 15:30:00+00:00,390.30999755859375,390.6300048828125,390.04998779296875,390.44000244140625,125667
2025-04-30 15:35:00+00:00,390.2300109863281,390.42999267578125,389.96099853515625,390.32818603515625,90593
2025-04-30 15:40:00+00:00,390.69000244140625,390.80499267578125,389.8999938964844,390.2300109863281,172224
2025-04-30 15:45:00+00:00,390.69000244140625,390.8999938964844,390.32000732421875,390.67498779296875,130011
2025-04-30 15:50:00+00:00,390.7300109863281,390.94989013671875,390.2099914550781,390.69000244140625,107084
2025-04-30 15:55:00+00:00,390.3500061035156,391.0400085449219,389.9599914550781,390.7300109863281,139801
2025-04-30 16:00:00+00:00,390.2995910644531,390.4800109863281,390.0299987792969,390.364990234375,100729
2025-04-30 16:05:00+00:00,390.0400085449219,390.79998779296875,390.0400085449219,390.2900085449219,106618
2025-04-30 16:10:00+00:00,389.8800048828125,390.19000244140625,389.5400085449219,390.0400085449219,153011
2025-04-30 16:15:00+00:00,390.05499267578125,390.2200012207031,389.6300048828125,389.8800048828125,215651
2025-04-30 16:20:00+00:00,389.3800048828125,390.2300109863281,389.3399963378906,390.03009033203125,156172
2025-04-30 16:25:00+00:00,389.3999938964844,389.7096862792969,389.2200012207031,389.3699951171875,166209
2025-04-30 16:30:00+00:00,388.90521240234375,389.3999938964844,388.79998779296875,389.3900146484375,129607
2025-04-30 16:35:00+00:00,390.06500244140625,390.0899963378906,388.760009765625,388.8599853515625,109962
2025-04-30 16:40:00+00:00,389.9849853515625,390.5299987792969,389.9599914550781,390.0799865722656,113437
2025-04-30 16:45:00+00:00,390.010009765625,390.1600036621094,389.7200012207031,389.9649963378906,82527
2025-04-30 16:50:00+00:00,390.30999755859375,390.4718017578125,389.8949890136719,389.9800109863281,96865
2025-04-30 16:55:00+00:00,390.0849914550781,390.3699951171875,389.80999755859375,390.3299865722656,76849
2025-04-30 17:00:00+00:00,389.8760070800781,390.30999755859375,389.7674865722656,390.04998779296875,107822
2025-04-30 17:05:00+00:00,388.92999267578125,389.9100036621094,388.7300109863281,389.9100036621094,163651
2025-04-30 17:10:00+00:00,388.3949890136719,388.92999267578125,387.9800109863281,388.92999267578125,212744
2025-04-30 17:15:00+00:00,388.55999755859375,388.8699951171875,388.3949890136719,388.3949890136719,188661
2025-04-30 17:20:00+00:00,389.1449890136719,389.2799987792969,388.55999755859375,388.55999755859375,196158
2025-04-30 17:25:00+00:00,390.0400085449219,390.19000244140625,389.1400146484375,389.1400146484375,175933
2025-04-30 17:30:00+00:00,391.17999267578125,391.17999267578125,390.0,390.0400085449219,138023
2025-04-30 17:35:00+00:00,390.8550109863281,391.6835021972656,390.8008117675781,391.1449890136719,173290
2025-04-30 17:40:00+00:00,390.943603515625,390.99969482421875,390.7099914550781,390.80999755859375,128843
2025-04-30 17:45:00+00:00,390.5299987792969,390.94500732421875,390.375,390.94500732421875,82569
2025-04-30 17:50:00+00:00,390.94000244140625,391.0505065917969,390.54998779296875,390.55999755859375,108886
2025-04-30 17:55:00+00:00,390.4649963378906,391.0350036621094,390.3800048828125,390.94500732421875,114069
2025-04-30 18:00:00+00:00,390.25,390.56988525390625,390.04998779296875,390.5400085449219,150595
2025-04-30 18:05:00+00:00,391.1199951171875,392.82000732421875,389.80999755859375,390.2650146484375,369603
2025-04-30 18:10:00+00:00,391.0299987792969,392.1600036621094,390.66180419921875,391.04998779296875,135998
2025-04-30 18:15:00+00:00,391.04998779296875,391.5032958984375,390.747802734375,390.94000244140625,91866
2025-04-30 18:20:00+00:00,390.8500061035156,391.1600036621094,390.489990234375,391.04998779296875,121430
2025-04-30 18:25:00+00:00,390.5799865722656,391.2699890136719,389.8900146484375,390.8500061035156,239460
2025-04-30 18:30:00+00:00,390.44000244140625,390.8999938964844,390.3699951171875,390.5799865722656,146768
2025-04-30 18:35:00+00:00,389.5799865722656,390.44000244140625,389.5199890136719,390.44000244140625,142346
2025-04-30 18:40:00+00:00,389.69000244140625,389.94000244140625,389.3999938964844,389.5679931640625,125327
2025-04-30 18:45:00+00:00,390.739990234375,390.95001220703125,389.6000061035156,389.70001220703125,128057
2025-04-30 18:50:00+00:00,390.30999755859375,391.0,390.2701110839844,390.739990234375,132164
2025-04-30 18:55:00+00:00,389.94000244140625,390.5,389.8399963378906,390.30999755859375,163874
2025-04-30 19:00:00+00:00,390.3999938964844,390.6000061035156,389.9200134277344,389.92999267578125,156082
2025-04-30 19:05:00+00:00,390.30999755859375,390.5899963378906,390.20001220703125,390.3999938964844,240045
2025-04-30 19:10:00+00:00,391.04998779296875,391.04998779296875,390.2099914550781,390.30999755859375,181353
2025-04-30 19:15:00+00:00,390.69000244140625,391.17498779296875,390.6400146484375,391.010009765625,221375
2025-04-30 19:20:00+00:00,390.4200134277344,391.1400146484375,390.4100036621094,390.69000244140625,258982
2025-04-30 19:25:00+00:00,390.2200012207031,390.58648681640625,389.8399963378906,390.4200134277344,223461
2025-04-30 19:30:00+00:00,390.2099914550781,390.6000061035156,389.8900146484375,390.239990234375,295524
2025-04-30 19:35:00+00:00,390.5299987792969,390.80999755859375,390.04998779296875,390.239990234375,235402
2025-04-30 19:40:00+00:00,391.2225036621094,391.3699951171875,390.42498779296875,390.5350036621094,235620
2025-04-30 19:45:00+00:00,391.9200134277344,392.32000732421875,391.2099914550781,391.239990234375,430204
2025-04-30 19:50:00+00:00,394.55999755859375,394.989990234375,391.9800109863281,391.9800109863281,1141581
2025-04-30 19:55:00+00:00,392.3999938964844,396.6499938964844,391.4800109863281,394.55999755859375,3226804
