Price,Close,High,Low,Open,Volume
2025-04-22 14:50:00+00:00,239.19000244140625,239.77000427246094,237.55799865722656,239.51010131835938,96426
2025-04-22 14:55:00+00:00,239.02999877929688,239.27999877929688,238.44009399414062,239.16720581054688,54743
2025-04-22 15:00:00+00:00,239.3509063720703,239.86990356445312,238.99009704589844,239.1199951171875,52205
2025-04-22 15:05:00+00:00,238.9976043701172,239.60000610351562,238.7301025390625,239.16000366210938,49242
2025-04-22 15:10:00+00:00,239.21499633789062,239.2899932861328,238.5019073486328,239.2899932861328,54835
2025-04-22 15:15:00+00:00,239.80079650878906,239.80079650878906,238.85000610351562,238.85000610351562,41330
2025-04-22 15:20:00+00:00,239.74000549316406,240.16990661621094,239.16009521484375,239.6199951171875,50925
2025-04-22 15:25:00+00:00,237.51499938964844,239.6302032470703,237.32000732421875,239.25,52175
2025-04-22 15:30:00+00:00,238.11500549316406,238.44000244140625,236.99000549316406,237.10000610351562,55457
2025-04-22 15:35:00+00:00,236.27999877929688,238.44000244140625,236.25,238.1074981689453,42083
2025-04-22 15:40:00+00:00,235.6875,236.60000610351562,235.35000610351562,236.2100067138672,39210
2025-04-22 15:45:00+00:00,236.11500549316406,236.5,235.3300018310547,235.33999633789062,60538
2025-04-22 15:50:00+00:00,236.50680541992188,237.1699981689453,236.00999450683594,236.00999450683594,61429
2025-04-22 15:55:00+00:00,237.2593994140625,237.97000122070312,235.75540161132812,236.4387969970703,73421
2025-04-22 16:00:00+00:00,239.5500030517578,240.08999633789062,237.18809509277344,237.98989868164062,75909
2025-04-22 16:05:00+00:00,240.97000122070312,241.4499969482422,239.4864044189453,239.51600646972656,107917
2025-04-22 16:10:00+00:00,243.0,243.2899932861328,240.8376007080078,241.2100067138672,139342
2025-04-22 16:15:00+00:00,241.51499938964844,243.5,241.24000549316406,242.8800048828125,94355
2025-04-22 16:20:00+00:00,242.30999755859375,242.9138946533203,241.3000030517578,241.51499938964844,114839
2025-04-22 16:25:00+00:00,241.4949951171875,242.3498992919922,241.1699981689453,241.8800048828125,42914
2025-04-22 16:30:00+00:00,240.4550018310547,241.6699981689453,240.11000061035156,241.47000122070312,69279
2025-04-22 16:35:00+00:00,240.02999877929688,240.79989624023438,239.8623046875,240.79989624023438,44237
2025-04-22 16:40:00+00:00,238.939697265625,240.1721954345703,238.17999267578125,240.1721954345703,98259
2025-04-22 16:45:00+00:00,237.85009765625,239.02830505371094,237.85000610351562,238.8800048828125,68882
2025-04-22 16:50:00+00:00,237.40640258789062,238.29989624023438,236.77459716796875,238.22149658203125,64687
2025-04-22 16:55:00+00:00,238.6490020751953,238.9398956298828,237.2899932861328,237.5500030517578,55003
2025-04-22 17:00:00+00:00,238.6959991455078,239.1300048828125,238.20010375976562,238.45230102539062,43729
2025-04-22 17:05:00+00:00,238.4759979248047,238.8300018310547,237.8699951171875,238.8300018310547,65630
2025-04-22 17:10:00+00:00,236.38040161132812,238.29989624023438,236.10000610351562,238.1300048828125,53393
2025-04-22 17:15:00+00:00,236.90989685058594,236.97000122070312,234.9071044921875,236.23739624023438,75395
2025-04-22 17:20:00+00:00,234.69000244140625,236.90989685058594,234.25999450683594,236.85719299316406,63238
2025-04-22 17:25:00+00:00,234.3000030517578,235.9499969482422,233.8000030517578,234.6300048828125,81498
2025-04-22 17:30:00+00:00,234.8751983642578,235.0,233.80999755859375,234.02999877929688,49679
2025-04-22 17:35:00+00:00,235.80999755859375,236.29989624023438,234.6199951171875,234.6199951171875,49343
2025-04-22 17:40:00+00:00,235.07000732421875,235.94000244140625,234.92999267578125,235.39999389648438,35955
2025-04-22 17:45:00+00:00,234.61000061035156,235.7299041748047,234.28700256347656,235.27000427246094,28936
2025-04-22 17:50:00+00:00,234.36729431152344,234.78700256347656,233.6407012939453,234.39999389648438,34129
2025-04-22 17:55:00+00:00,233.5211944580078,234.8199005126953,233.24009704589844,234.5800018310547,32407
2025-04-22 18:00:00+00:00,234.7100067138672,234.7100067138672,233.32000732421875,233.32000732421875,39210
2025-04-22 18:05:00+00:00,234.94200134277344,235.50999450683594,234.50999450683594,234.63319396972656,35322
2025-04-22 18:10:00+00:00,235.2427978515625,235.4698944091797,234.5,234.8800048828125,28160
2025-04-22 18:15:00+00:00,235.94500732421875,236.35000610351562,235.02999877929688,235.40989685058594,72849
2025-04-22 18:20:00+00:00,236.03500366210938,236.91000366210938,235.85499572753906,236.01499938964844,67233
2025-04-22 18:25:00+00:00,236.01010131835938,236.5,235.9199981689453,235.9199981689453,30750
2025-04-22 18:30:00+00:00,236.75,236.9600067138672,236.0399932861328,236.33999633789062,68777
2025-04-22 18:35:00+00:00,237.72500610351562,238.0,236.61000061035156,236.64999389648438,76204
2025-04-22 18:40:00+00:00,237.60499572753906,238.2512969970703,237.34010314941406,237.72500610351562,61241
2025-04-22 18:45:00+00:00,237.47000122070312,238.1199951171875,237.18760681152344,237.6387939453125,60460
2025-04-22 18:50:00+00:00,237.65499877929688,238.22999572753906,237.41000366210938,237.47000122070312,40097
2025-04-22 18:55:00+00:00,237.71409606933594,238.22000122070312,237.4499969482422,237.4541015625,53473
2025-04-22 19:00:00+00:00,237.3372039794922,237.99560546875,236.80810546875,237.99560546875,49566
2025-04-22 19:05:00+00:00,236.66000366210938,237.6699981689453,236.42999267578125,237.5,48862
2025-04-22 19:10:00+00:00,237.00439453125,237.39999389648438,236.27999877929688,236.67340087890625,67546
2025-04-22 19:15:00+00:00,236.17959594726562,237.39999389648438,235.89999389648438,237.39990234375,52777
2025-04-22 19:20:00+00:00,235.58749389648438,236.30499267578125,234.74000549316406,235.97940063476562,43467
2025-04-22 19:25:00+00:00,235.8260040283203,236.52999877929688,235.4300994873047,235.69000244140625,75020
2025-04-22 19:30:00+00:00,236.0731964111328,236.36000061035156,235.3804931640625,235.7899932861328,74508
2025-04-22 19:35:00+00:00,235.56039428710938,236.24000549316406,235.3699951171875,235.94000244140625,59716
2025-04-22 19:40:00+00:00,237.77000427246094,238.10000610351562,235.43919372558594,235.5850067138672,76154
2025-04-22 19:45:00+00:00,238.30499267578125,238.5399932861328,237.5500030517578,237.5500030517578,78874
2025-04-22 19:50:00+00:00,238.30999755859375,238.83999633789062,236.5601043701172,238.0,133368
2025-04-22 19:55:00+00:00,237.49000549316406,238.99000549316406,236.7899932861328,238.39999389648438,236922
2025-04-23 13:30:00+00:00,257.9200134277344,260.968994140625,255.0,255.5050048828125,531105
2025-04-23 13:35:00+00:00,260.5,260.8369140625,255.85009765625,257.9200134277344,315077
2025-04-23 13:40:00+00:00,264.5150146484375,267.9999084472656,259.6600036621094,260.0799865722656,364276
2025-04-23 13:45:00+00:00,264.1600036621094,267.0,263.0,264.7799987792969,160845
2025-04-23 13:50:00+00:00,265.3450012207031,267.0,263.5118103027344,264.7099914550781,163413
2025-04-23 13:55:00+00:00,263.5,265.75,261.9100036621094,265.57000732421875,260105
2025-04-23 14:00:00+00:00,263.79998779296875,265.3999938964844,261.7099914550781,264.0,140235
2025-04-23 14:05:00+00:00,262.23699951171875,264.0,261.7300109863281,264.0,99473
2025-04-23 14:10:00+00:00,261.29998779296875,262.4399108886719,260.0600891113281,262.1383972167969,125155
2025-04-23 14:15:00+00:00,259.4136047363281,261.2998962402344,257.40008544921875,261.0892028808594,138336
2025-04-23 14:20:00+00:00,263.2850036621094,263.5599060058594,259.04010009765625,259.4549865722656,127612
2025-04-23 14:25:00+00:00,264.4599914550781,264.9798889160156,263.25201416015625,263.2850036621094,92837
2025-04-23 14:30:00+00:00,264.8800048828125,265.8999938964844,264.364990234375,264.4700012207031,112134
2025-04-23 14:35:00+00:00,264.80999755859375,266.260009765625,264.04998779296875,264.989990234375,108102
2025-04-23 14:40:00+00:00,263.489990234375,265.20001220703125,263.2699890136719,264.7568054199219,83212
2025-04-23 14:45:00+00:00,262.7699890136719,264.05999755859375,262.41009521484375,263.0101013183594,99975
2025-04-23 14:50:00+00:00,260.5899963378906,263.0098876953125,260.07000732421875,262.7799987792969,89461
2025-04-23 14:55:00+00:00,260.4200134277344,261.17999267578125,259.04998779296875,260.3800048828125,98562
2025-04-23 15:00:00+00:00,260.7900085449219,261.1499938964844,259.2001037597656,260.6300048828125,105838
2025-04-23 15:05:00+00:00,260.80499267578125,261.69000244140625,260.1400146484375,260.7065124511719,62807
2025-04-23 15:10:00+00:00,262.44000244140625,262.7300109863281,260.2001037597656,260.80499267578125,74482
2025-04-23 15:15:00+00:00,260.3399963378906,262.69000244140625,260.2101135253906,262.44000244140625,57495
2025-04-23 15:20:00+00:00,259.2300109863281,261.0,258.5799865722656,260.33990478515625,94969
2025-04-23 15:25:00+00:00,257.3240051269531,259.69989013671875,256.5299987792969,259.5249938964844,85234
2025-04-23 15:30:00+00:00,257.0249938964844,258.17999267578125,256.0199890136719,257.4200134277344,106872
2025-04-23 15:35:00+00:00,257.1449890136719,257.3599853515625,255.58999633789062,256.7699890136719,68410
2025-04-23 15:40:00+00:00,255.5500030517578,257.3598937988281,254.77999877929688,257.25,64307
2025-04-23 15:45:00+00:00,253.3699951171875,255.9600067138672,253.16009521484375,255.51499938964844,66393
2025-04-23 15:50:00+00:00,254.0,254.47999572753906,252.25,253.64999389648438,97647
2025-04-23 15:55:00+00:00,255.69479370117188,255.87989807128906,253.88999938964844,253.88999938964844,83799
2025-04-23 16:00:00+00:00,254.6999053955078,255.98989868164062,253.69000244140625,255.32009887695312,74987
2025-04-23 16:05:00+00:00,252.68099975585938,254.52000427246094,252.63999938964844,254.1300048828125,72417
2025-04-23 16:10:00+00:00,253.6649932861328,254.1898956298828,252.50999450683594,252.85499572753906,57127
2025-04-23 16:15:00+00:00,253.4199981689453,254.1699981689453,253.02000427246094,253.89999389648438,47846
2025-04-23 16:20:00+00:00,252.91000366210938,254.0198974609375,252.6300048828125,253.72500610351562,35763
2025-04-23 16:25:00+00:00,254.67999267578125,254.9600067138672,252.0,252.89500427246094,63408
2025-04-23 16:30:00+00:00,255.61500549316406,255.88999938964844,254.5399932861328,254.67999267578125,54186
2025-04-23 16:35:00+00:00,256.20001220703125,257.2898864746094,255.6199951171875,255.6199951171875,52257
2025-04-23 16:40:00+00:00,255.50999450683594,256.2850036621094,253.77000427246094,256.07000732421875,87197
2025-04-23 16:45:00+00:00,254.50999450683594,256.1700134277344,254.50999450683594,255.48829650878906,53800
2025-04-23 16:50:00+00:00,255.3000030517578,255.5,254.42999267578125,254.57000732421875,63613
2025-04-23 16:55:00+00:00,256.44000244140625,256.8699035644531,254.9199981689453,255.2899932861328,50873
2025-04-23 17:00:00+00:00,256.7998962402344,256.96990966796875,254.90530395507812,256.3450927734375,53611
2025-04-23 17:05:00+00:00,256.6152038574219,257.1300048828125,255.94009399414062,256.34490966796875,58084
2025-04-23 17:10:00+00:00,256.6867980957031,256.9999084472656,256.0,256.3800048828125,41249
2025-04-23 17:15:00+00:00,256.6907043457031,256.9800109863281,256.2799987792969,256.6650085449219,51115
2025-04-23 17:20:00+00:00,256.92498779296875,257.1199951171875,256.2200012207031,256.5400085449219,50702
2025-04-23 17:25:00+00:00,256.20001220703125,257.3599853515625,255.74000549316406,257.1400146484375,37168
2025-04-23 17:30:00+00:00,255.02000427246094,256.3699951171875,254.72689819335938,255.86500549316406,41818
2025-04-23 17:35:00+00:00,253.83399963378906,255.3000030517578,253.25999450683594,254.6300048828125,59383
2025-04-23 17:40:00+00:00,255.02000427246094,255.02000427246094,253.10009765625,253.91000366210938,43876
2025-04-23 17:45:00+00:00,254.20700073242188,255.02000427246094,253.61000061035156,254.56500244140625,42182
2025-04-23 17:50:00+00:00,255.74270629882812,255.99989318847656,253.94000244140625,253.94000244140625,50312
2025-04-23 17:55:00+00:00,254.89500427246094,255.8148956298828,254.7899932861328,255.75,78605
2025-04-23 18:00:00+00:00,254.65499877929688,255.3300018310547,253.97000122070312,254.57000732421875,46064
2025-04-23 18:05:00+00:00,255.01800537109375,255.1300048828125,254.39999389648438,254.60000610351562,39040
2025-04-23 18:10:00+00:00,254.55999755859375,255.64999389648438,253.75,254.9550018310547,45686
2025-04-23 18:15:00+00:00,254.72000122070312,255.0998992919922,253.91000366210938,254.6199951171875,35027
2025-04-23 18:20:00+00:00,254.13319396972656,255.10989379882812,253.89999389648438,254.52000427246094,33698
2025-04-23 18:25:00+00:00,253.59849548339844,254.73989868164062,253.54800415039062,254.19679260253906,36473
2025-04-23 18:30:00+00:00,254.23599243164062,255.15989685058594,253.49000549316406,253.8000030517578,49197
2025-04-23 18:35:00+00:00,254.5749969482422,254.77000427246094,253.89010620117188,253.9001007080078,36626
2025-04-23 18:40:00+00:00,253.36000061035156,254.62100219726562,253.32000732421875,254.55160522460938,24115
2025-04-23 18:45:00+00:00,253.7949981689453,253.99989318847656,252.86000061035156,253.1699981689453,33024
2025-04-23 18:50:00+00:00,252.85009765625,253.8159942626953,252.85009765625,253.8159942626953,33552
2025-04-23 18:55:00+00:00,253.47500610351562,254.3300018310547,252.88999938964844,253.09640502929688,61684
2025-04-23 19:00:00+00:00,252.28500366210938,254.12989807128906,252.00010681152344,253.50799560546875,55482
2025-04-23 19:05:00+00:00,253.2550048828125,253.75999450683594,252.34640502929688,252.47000122070312,60479
2025-04-23 19:10:00+00:00,252.86500549316406,253.69000244140625,252.69000244140625,253.2550048828125,67208
2025-04-23 19:15:00+00:00,252.73500061035156,253.25,252.35009765625,252.86500549316406,57337
2025-04-23 19:20:00+00:00,251.533203125,252.8070068359375,250.98440551757812,252.64999389648438,64377
2025-04-23 19:25:00+00:00,250.75,251.75,250.75,251.27000427246094,62446
2025-04-23 19:30:00+00:00,251.1676025390625,252.1999969482422,250.57000732421875,250.85000610351562,76199
2025-04-23 19:35:00+00:00,250.26719665527344,251.4499053955078,250.10000610351562,251.4499053955078,77284
2025-04-23 19:40:00+00:00,250.86000061035156,251.27999877929688,250.110107421875,250.26719665527344,79388
2025-04-23 19:45:00+00:00,251.8300018310547,252.0,250.8000030517578,250.86000061035156,98059
2025-04-23 19:50:00+00:00,252.41000366210938,252.9199981689453,251.02000427246094,252.02999877929688,141517
2025-04-23 19:55:00+00:00,252.14999389648438,252.85000610351562,251.67999267578125,252.2899932861328,260455
2025-04-24 13:30:00+00:00,256.1700134277344,257.80108642578125,252.00010681152344,253.72500610351562,188512
2025-04-24 13:35:00+00:00,256.2099914550781,257.0,254.97999572753906,256.010009765625,85296
2025-04-24 13:40:00+00:00,258.33099365234375,259.0,255.6199951171875,256.2650146484375,119565
2025-04-24 13:45:00+00:00,259.3599853515625,260.05999755859375,257.9400939941406,258.52349853515625,149112
2025-04-24 13:50:00+00:00,258.55499267578125,259.79998779296875,257.79998779296875,259.260009765625,62348
2025-04-24 13:55:00+00:00,260.9750061035156,261.6400146484375,258.17999267578125,259.135009765625,87929
2025-04-24 14:00:00+00:00,262.0299072265625,263.3900146484375,260.4700012207031,260.6600036621094,140236
2025-04-24 14:05:00+00:00,262.81500244140625,263.989990234375,260.54998779296875,262.0199890136719,85035
2025-04-24 14:10:00+00:00,262.7533874511719,263.1000061035156,260.79998779296875,262.70001220703125,72940
2025-04-24 14:15:00+00:00,263.6000061035156,264.4599914550781,262.5,262.54229736328125,95049
2025-04-24 14:20:00+00:00,266.82000732421875,266.82000732421875,263.95001220703125,263.95001220703125,125666
2025-04-24 14:25:00+00:00,265.4949951171875,266.8800048828125,264.0,266.8800048828125,93690
2025-04-24 14:30:00+00:00,265.7099914550781,266.1000061035156,265.0000915527344,265.6199951171875,74986
2025-04-24 14:35:00+00:00,266.0,266.57000732421875,264.6199951171875,265.7099914550781,95101
2025-04-24 14:40:00+00:00,265.7268981933594,266.4898986816406,265.28009033203125,266.0,61575
2025-04-24 14:45:00+00:00,266.0299987792969,266.4999084472656,265.3500061035156,266.19000244140625,85799
2025-04-24 14:50:00+00:00,263.55841064453125,267.239990234375,263.4700012207031,266.2099914550781,94718
2025-04-24 14:55:00+00:00,264.1199951171875,264.95001220703125,263.010009765625,263.489990234375,72742
2025-04-24 15:00:00+00:00,265.2200012207031,265.4844055175781,263.6300048828125,263.9725036621094,49160
2025-04-24 15:05:00+00:00,265.49169921875,265.8226013183594,264.94000244140625,265.45001220703125,38380
2025-04-24 15:10:00+00:00,265.385009765625,266.3575134277344,265.0,265.510009765625,65019
2025-04-24 15:15:00+00:00,266.6189880371094,267.1600036621094,265.0101013183594,265.5,77862
2025-04-24 15:20:00+00:00,266.489990234375,266.9999084472656,265.7799987792969,266.3599853515625,100384
2025-04-24 15:25:00+00:00,267.5299987792969,268.2298889160156,266.489990234375,266.489990234375,114381
2025-04-24 15:30:00+00:00,267.7356872558594,268.0150146484375,266.2099914550781,267.7796936035156,113561
2025-04-24 15:35:00+00:00,268.760009765625,269.03741455078125,267.0199890136719,267.5799865722656,95860
2025-04-24 15:40:00+00:00,268.5,269.4200134277344,268.0,268.7850036621094,90529
2025-04-24 15:45:00+00:00,270.01220703125,270.32000732421875,268.17999267578125,268.5,97071
2025-04-24 15:50:00+00:00,270.0379943847656,270.44000244140625,269.3900146484375,270.1600036621094,72136
2025-04-24 15:55:00+00:00,268.6199035644531,270.3599853515625,268.2200012207031,270.0199890136719,84882
2025-04-24 16:00:00+00:00,267.92999267578125,269.1271057128906,267.92999267578125,268.6505126953125,55524
2025-04-24 16:05:00+00:00,268.0,268.30999755859375,267.227294921875,267.8699951171875,55457
2025-04-24 16:10:00+00:00,269.57501220703125,270.1054992675781,268.0,268.0,63737
2025-04-24 16:15:00+00:00,270.010009765625,270.29998779296875,269.17498779296875,269.5849914550781,57784
2025-04-24 16:20:00+00:00,269.739990234375,270.3999938964844,269.5723876953125,270.0325012207031,81821
2025-04-24 16:25:00+00:00,270.8454895019531,271.2300109863281,269.5799865722656,269.69000244140625,99376
2025-04-24 16:30:00+00:00,272.4599914550781,272.4700012207031,271.0,271.05999755859375,95946
2025-04-24 16:35:00+00:00,272.6600036621094,273.1899108886719,272.0,272.4700012207031,134022
2025-04-24 16:40:00+00:00,273.54998779296875,273.8999938964844,272.1199951171875,272.7749938964844,97619
2025-04-24 16:45:00+00:00,271.2349853515625,273.889892578125,271.04998779296875,273.239990234375,102016
2025-04-24 16:50:00+00:00,269.4200134277344,271.2384948730469,269.0400085449219,271.21148681640625,73575
2025-04-24 16:55:00+00:00,271.79998779296875,272.2099914550781,269.427001953125,269.4302978515625,76902
2025-04-24 17:00:00+00:00,270.19000244140625,271.5249938964844,270.04998779296875,271.2099914550781,39832
2025-04-24 17:05:00+00:00,269.54998779296875,270.69000244140625,269.54998779296875,270.2984924316406,34955
2025-04-24 17:10:00+00:00,270.3900146484375,270.7799987792969,269.6499938964844,269.7749938964844,35141
2025-04-24 17:15:00+00:00,269.0386047363281,270.3900146484375,268.70001220703125,270.35400390625,49794
2025-04-24 17:20:00+00:00,269.44000244140625,269.7900085449219,268.1099853515625,269.1300048828125,59186
2025-04-24 17:25:00+00:00,269.8550109863281,270.1300048828125,269.0899963378906,269.0899963378906,37503
2025-04-24 17:30:00+00:00,269.0150146484375,270.17999267578125,268.7847900390625,269.8599853515625,45556
2025-04-24 17:35:00+00:00,269.6199951171875,270.1300048828125,268.82000732421875,268.9744873046875,43926
2025-04-24 17:40:00+00:00,269.385009765625,269.9198913574219,269.1300048828125,269.6000061035156,32177
2025-04-24 17:45:00+00:00,270.42999267578125,270.5400085449219,269.1300964355469,269.43548583984375,39408
2025-04-24 17:50:00+00:00,271.20001220703125,271.3399963378906,270.1654968261719,270.42999267578125,42170
2025-04-24 17:55:00+00:00,271.3999938964844,271.6600036621094,270.8100891113281,271.05999755859375,41826
2025-04-24 18:00:00+00:00,272.1335144042969,272.3399963378906,271.29998779296875,271.42498779296875,63710
2025-04-24 18:05:00+00:00,273.0899963378906,273.0899963378906,271.9400939941406,272.1549987792969,61282
2025-04-24 18:10:00+00:00,275.10009765625,275.57000732421875,272.99249267578125,273.17999267578125,131984
2025-04-24 18:15:00+00:00,274.54559326171875,275.8800048828125,273.7850036621094,275.5887145996094,89545
2025-04-24 18:20:00+00:00,274.989990234375,275.19000244140625,274.1000061035156,274.6400146484375,60888
2025-04-24 18:25:00+00:00,274.6300048828125,275.3399963378906,274.239990234375,275.25,63320
2025-04-24 18:30:00+00:00,275.57000732421875,275.6199951171875,274.2300109863281,274.7200012207031,85961
2025-04-24 18:35:00+00:00,275.364990234375,275.9200134277344,275.0199890136719,275.54998779296875,72110
2025-04-24 18:40:00+00:00,274.3299865722656,275.5199890136719,273.92999267578125,275.364990234375,57019
2025-04-24 18:45:00+00:00,273.510009765625,274.489990234375,273.510009765625,274.2043151855469,48929
2025-04-24 18:50:00+00:00,272.7850036621094,274.2799987792969,272.42999267578125,273.3800048828125,44975
2025-04-24 18:55:00+00:00,272.1099853515625,273.04998779296875,271.489990234375,272.8399963378906,47165
2025-04-24 19:00:00+00:00,271.53289794921875,272.2817077636719,271.510009765625,272.1099853515625,40025
2025-04-24 19:05:00+00:00,270.875,272.04998779296875,270.40008544921875,271.7349853515625,67120
2025-04-24 19:10:00+00:00,269.1549987792969,271.08990478515625,268.8100891113281,270.8965148925781,96107
2025-04-24 19:15:00+00:00,268.8500061035156,269.5299987792969,268.29998779296875,269.1549987792969,80196
2025-04-24 19:20:00+00:00,267.9162902832031,269.4800109863281,267.79998779296875,268.92999267578125,85847
2025-04-24 19:25:00+00:00,268.1600036621094,268.25311279296875,267.3100891113281,267.7900085449219,82493
2025-04-24 19:30:00+00:00,267.5350036621094,268.54998779296875,267.447509765625,268.0530090332031,76166
2025-04-24 19:35:00+00:00,267.3999938964844,267.7699890136719,267.05999755859375,267.5199890136719,69208
2025-04-24 19:40:00+00:00,267.2005920410156,267.5799865722656,266.7300109863281,267.3302917480469,81075
2025-04-24 19:45:00+00:00,268.9049987792969,269.0,267.0003967285156,267.30499267578125,94100
2025-04-24 19:50:00+00:00,268.5199890136719,269.739990234375,268.2900085449219,269.010009765625,129728
2025-04-24 19:55:00+00:00,267.8900146484375,268.8299865722656,267.260009765625,268.6099853515625,219589
2025-04-25 13:30:00+00:00,271.9800109863281,273.6000061035156,266.5050048828125,272.1099853515625,462232
2025-04-25 13:35:00+00:00,269.5299987792969,272.5799865722656,269.0,271.3699951171875,165860
2025-04-25 13:40:00+00:00,270.5050048828125,271.30999755859375,268.9599914550781,269.9800109863281,128338
2025-04-25 13:45:00+00:00,269.6650085449219,272.2499084472656,269.28271484375,270.5050048828125,118790
2025-04-25 13:50:00+00:00,269.47198486328125,270.16949462890625,267.0939025878906,269.7355041503906,94120
2025-04-25 13:55:00+00:00,269.2250061035156,271.1499938964844,268.57940673828125,269.2799987792969,94245
2025-04-25 14:00:00+00:00,271.625,272.0,268.760009765625,269.30999755859375,121950
2025-04-25 14:05:00+00:00,273.8999938964844,274.0,271.2300109863281,271.3699951171875,157885
2025-04-25 14:10:00+00:00,273.7235107421875,275.79998779296875,273.1099853515625,273.510009765625,155026
2025-04-25 14:15:00+00:00,272.92999267578125,274.1400146484375,271.6499938964844,273.7099914550781,106215
2025-04-25 14:20:00+00:00,272.2699890136719,273.17999267578125,270.3500061035156,272.9999084472656,120728
2025-04-25 14:25:00+00:00,272.2850036621094,272.6000061035156,270.739990234375,272.04998779296875,99422
2025-04-25 14:30:00+00:00,273.3599853515625,273.44989013671875,271.54998779296875,272.4200134277344,100464
2025-04-25 14:35:00+00:00,274.8299865722656,275.20001220703125,273.1499938964844,273.2799987792969,117421
2025-04-25 14:40:00+00:00,275.44000244140625,275.555908203125,273.9800109863281,274.5520935058594,81046
2025-04-25 14:45:00+00:00,275.239990234375,276.8800048828125,274.5201110839844,275.19000244140625,105267
2025-04-25 14:50:00+00:00,274.46099853515625,275.45001220703125,273.30999755859375,275.45001220703125,104131
2025-04-25 14:55:00+00:00,271.739990234375,274.6499938964844,271.38848876953125,274.3927917480469,127354
2025-04-25 15:00:00+00:00,271.1520080566406,272.17559814453125,270.5400085449219,272.0,79493
2025-04-25 15:05:00+00:00,271.0,271.4700012207031,269.29998779296875,271.2455139160156,92838
2025-04-25 15:10:00+00:00,272.5299987792969,272.71990966796875,270.6361083984375,270.9849853515625,46555
2025-04-25 15:15:00+00:00,272.6650085449219,273.20001220703125,271.1755065917969,272.5299987792969,47463
2025-04-25 15:20:00+00:00,271.5299987792969,272.989990234375,271.5299987792969,272.5,35113
2025-04-25 15:25:00+00:00,271.9750061035156,273.09478759765625,271.4800109863281,271.5220031738281,32145
2025-04-25 15:30:00+00:00,273.3599853515625,273.4154968261719,271.635009765625,271.79998779296875,46391
2025-04-25 15:35:00+00:00,271.9898986816406,273.6600036621094,271.21728515625,273.03009033203125,34657
2025-04-25 15:40:00+00:00,272.364990234375,272.67999267578125,271.3699951171875,271.739990234375,38444
2025-04-25 15:45:00+00:00,272.572509765625,272.9299011230469,271.75579833984375,272.2200012207031,38684
2025-04-25 15:50:00+00:00,273.0050048828125,273.2933044433594,272.0,272.92999267578125,52540
2025-04-25 15:55:00+00:00,273.4750061035156,273.7300109863281,272.1722106933594,272.80999755859375,34171
2025-04-25 16:00:00+00:00,272.20001220703125,273.69989013671875,271.6330871582031,273.4750061035156,38894
2025-04-25 16:05:00+00:00,272.5400085449219,272.69000244140625,271.5408935546875,272.1199951171875,27830
2025-04-25 16:10:00+00:00,272.95001220703125,273.25,271.9200134277344,272.2099914550781,23076
2025-04-25 16:15:00+00:00,273.1499938964844,273.7900085449219,272.58099365234375,272.95001220703125,36234
2025-04-25 16:20:00+00:00,274.54998779296875,274.79998779296875,272.5400085449219,273.3399963378906,40795
2025-04-25 16:25:00+00:00,275.3999938964844,275.989990234375,274.3700866699219,274.7124938964844,58082
2025-04-25 16:30:00+00:00,276.29998779296875,276.760009765625,274.989990234375,275.4849853515625,67865
2025-04-25 16:35:00+00:00,276.7900085449219,277.20001220703125,276.2799987792969,276.5199890136719,64225
2025-04-25 16:40:00+00:00,276.67999267578125,277.3999938964844,276.3501892089844,276.8424987792969,38924
2025-04-25 16:45:00+00:00,276.1499938964844,276.69000244140625,275.127197265625,276.55999755859375,46644
2025-04-25 16:50:00+00:00,276.260009765625,276.6600036621094,275.360107421875,275.9754943847656,45658
2025-04-25 16:55:00+00:00,276.1099853515625,276.4455871582031,275.6549072265625,276.04998779296875,34474
2025-04-25 17:00:00+00:00,277.2799072265625,277.34649658203125,275.8900146484375,276.181396484375,55193
2025-04-25 17:05:00+00:00,277.9750061035156,278.3999938964844,277.07049560546875,277.17999267578125,71965
2025-04-25 17:10:00+00:00,277.5,278.3299865722656,277.20001220703125,277.9599914550781,46513
2025-04-25 17:15:00+00:00,277.239990234375,277.75,276.6000061035156,277.2984924316406,33062
2025-04-25 17:20:00+00:00,277.7974853515625,278.07000732421875,277.0,277.29998779296875,42833
2025-04-25 17:25:00+00:00,277.9100036621094,278.29998779296875,277.2929992675781,277.4601135253906,41144
2025-04-25 17:30:00+00:00,277.8599853515625,278.82000732421875,277.32989501953125,277.9049987792969,63591
2025-04-25 17:35:00+00:00,276.7200012207031,278.8800048828125,276.5,278.1400146484375,73033
2025-04-25 17:40:00+00:00,276.3500061035156,277.3299865722656,276.00189208984375,276.7250061035156,47084
2025-04-25 17:45:00+00:00,275.0710144042969,276.5,274.25,276.0899963378906,46376
2025-04-25 17:50:00+00:00,273.67999267578125,275.4999084472656,273.4375,275.4999084472656,45444
2025-04-25 17:55:00+00:00,274.7336120605469,274.7336120605469,272.6300048828125,273.80499267578125,42452
2025-04-25 18:00:00+00:00,275.875,276.5,274.29998779296875,274.29998779296875,48870
2025-04-25 18:05:00+00:00,276.7737121582031,276.88140869140625,275.85009765625,275.875,16991
2025-04-25 18:10:00+00:00,276.16949462890625,276.76239013671875,275.8299865722656,276.3999938964844,17168
2025-04-25 18:15:00+00:00,275.95001220703125,276.39990234375,275.85650634765625,275.85650634765625,17439
