Price,Close,High,Low,Open,Volume
2025-04-25 16:35:00+00:00,103.42130279541016,103.47000122070312,103.4000015258789,103.43000030517578,31042
2025-04-25 16:40:00+00:00,103.5696029663086,103.70500183105469,103.43000030517578,103.44499969482422,67727
2025-04-25 16:45:00+00:00,103.625,103.625,103.47000122070312,103.56999969482422,21768
2025-04-25 16:50:00+00:00,103.66000366210938,103.80500030517578,103.54000091552734,103.62999725341797,79524
2025-04-25 16:55:00+00:00,103.80000305175781,103.9000015258789,103.62000274658203,103.62000274658203,97621
2025-04-25 17:00:00+00:00,103.69000244140625,103.87999725341797,103.55000305175781,103.80000305175781,70843
2025-04-25 17:05:00+00:00,103.76000213623047,103.7699966430664,103.62999725341797,103.69000244140625,39777
2025-04-25 17:10:00+00:00,103.83999633789062,103.87999725341797,103.7300033569336,103.7699966430664,56891
2025-04-25 17:15:00+00:00,103.75,103.81999969482422,103.69999694824219,103.80000305175781,28821
2025-04-25 17:20:00+00:00,103.76000213623047,103.77999877929688,103.66000366210938,103.76000213623047,41169
2025-04-25 17:25:00+00:00,103.73999786376953,103.83999633789062,103.73999786376953,103.73999786376953,20940
2025-04-25 17:30:00+00:00,103.69000244140625,103.75489807128906,103.63999938964844,103.73999786376953,27863
2025-04-25 17:35:00+00:00,103.31999969482422,103.6500015258789,103.25,103.63279724121094,66760
2025-04-25 17:40:00+00:00,103.37000274658203,103.37000274658203,103.22000122070312,103.2699966430664,24327
2025-04-25 17:45:00+00:00,103.4000015258789,103.4000015258789,103.19000244140625,103.34500122070312,24135
2025-04-25 17:50:00+00:00,103.2699966430664,103.44000244140625,103.25,103.404296875,57999
2025-04-25 17:55:00+00:00,103.19999694824219,103.2699966430664,103.06999969482422,103.2699966430664,37455
2025-04-25 18:00:00+00:00,103.30999755859375,103.36000061035156,103.08999633789062,103.16999816894531,25666
2025-04-25 18:05:00+00:00,103.33000183105469,103.3499984741211,103.25499725341797,103.30999755859375,32201
2025-04-25 18:10:00+00:00,103.18000030517578,103.33999633789062,103.18000030517578,103.29000091552734,23488
2025-04-25 18:15:00+00:00,103.16999816894531,103.21499633789062,103.10009765625,103.18000030517578,15622
2025-04-25 18:20:00+00:00,103.16500091552734,103.2249984741211,103.13999938964844,103.18499755859375,19779
2025-04-25 18:25:00+00:00,103.12000274658203,103.18000030517578,103.08000183105469,103.16999816894531,19914
2025-04-25 18:30:00+00:00,103.13500213623047,103.18000030517578,103.11000061035156,103.12999725341797,22282
2025-04-25 18:35:00+00:00,103.0999984741211,103.16999816894531,103.05999755859375,103.13999938964844,19061
2025-04-25 18:40:00+00:00,103.16000366210938,103.17500305175781,103.0999984741211,103.12999725341797,20059
2025-04-25 18:45:00+00:00,103.26000213623047,103.26000213623047,103.16500091552734,103.16500091552734,15045
2025-04-25 18:50:00+00:00,103.2750015258789,103.27999877929688,103.11000061035156,103.24669647216797,19720
2025-04-25 18:55:00+00:00,103.26000213623047,103.30999755859375,103.19999694824219,103.25,16123
2025-04-25 19:00:00+00:00,103.41000366210938,103.41000366210938,103.2300033569336,103.2300033569336,13810
2025-04-25 19:05:00+00:00,103.43000030517578,103.45500183105469,103.37999725341797,103.40499877929688,19856
2025-04-25 19:10:00+00:00,103.69000244140625,103.69000244140625,103.38999938964844,103.43000030517578,108225
2025-04-25 19:15:00+00:00,103.69999694824219,103.83999633789062,103.69999694824219,103.7249984741211,66870
2025-04-25 19:20:00+00:00,103.80500030517578,103.81999969482422,103.63999938964844,103.69999694824219,46211
2025-04-25 19:25:00+00:00,103.66000366210938,103.80000305175781,103.6500015258789,103.80000305175781,34732
2025-04-25 19:30:00+00:00,103.70999908447266,103.80000305175781,103.5999984741211,103.65249633789062,41019
2025-04-25 19:35:00+00:00,103.79000091552734,103.80999755859375,103.69000244140625,103.69000244140625,35698
2025-04-25 19:40:00+00:00,103.88700103759766,103.88999938964844,103.75,103.80000305175781,42902
2025-04-25 19:45:00+00:00,103.77999877929688,103.87999725341797,103.73999786376953,103.875,52454
2025-04-25 19:50:00+00:00,104.06999969482422,104.12000274658203,103.77999877929688,103.77999877929688,118402
2025-04-25 19:55:00+00:00,103.99500274658203,104.05999755859375,103.88500213623047,104.05999755859375,252195
2025-04-28 13:30:00+00:00,103.81999969482422,104.48999786376953,103.66000366210938,103.95999908447266,224101
2025-04-28 13:35:00+00:00,104.55000305175781,104.66999816894531,103.76000213623047,103.80000305175781,65688
2025-04-28 13:40:00+00:00,105.05999755859375,105.06999969482422,104.5999984741211,104.5999984741211,118178
2025-04-28 13:45:00+00:00,104.61000061035156,105.16999816894531,104.51000213623047,105.05000305175781,103209
2025-04-28 13:50:00+00:00,104.19499969482422,104.73500061035156,104.19499969482422,104.62000274658203,56003
2025-04-28 13:55:00+00:00,104.15499877929688,104.2699966430664,104.04000091552734,104.08000183105469,55983
2025-04-28 14:00:00+00:00,103.86000061035156,104.19000244140625,103.76000213623047,104.16500091552734,126303
2025-04-28 14:05:00+00:00,104.06999969482422,104.23989868164062,103.85220336914062,103.88999938964844,75676
2025-04-28 14:10:00+00:00,104.23999786376953,104.30000305175781,104.05000305175781,104.06999969482422,84117
2025-04-28 14:15:00+00:00,104.05500030517578,104.41790008544922,103.9000015258789,104.2699966430664,117927
2025-04-28 14:20:00+00:00,104.12999725341797,104.29499816894531,103.88999938964844,104.0999984741211,114236
2025-04-28 14:25:00+00:00,103.79000091552734,104.16999816894531,103.62999725341797,104.08999633789062,52625
2025-04-28 14:30:00+00:00,103.5250015258789,103.80000305175781,103.38999938964844,103.80000305175781,43406
2025-04-28 14:35:00+00:00,103.73500061035156,103.87999725341797,103.54090118408203,103.55000305175781,54323
2025-04-28 14:40:00+00:00,103.55000305175781,103.76000213623047,103.54000091552734,103.75,23785
2025-04-28 14:45:00+00:00,103.47000122070312,103.59500122070312,103.431396484375,103.57499694824219,27615
2025-04-28 14:50:00+00:00,103.31919860839844,103.47000122070312,103.30999755859375,103.47000122070312,35647
2025-04-28 14:55:00+00:00,103.1500015258789,103.31999969482422,103.13500213623047,103.31999969482422,57937
2025-04-28 15:00:00+00:00,103.16000366210938,103.31999969482422,103.11000061035156,103.18000030517578,46275
2025-04-28 15:05:00+00:00,102.875,103.18000030517578,102.83000183105469,103.13999938964844,96218
2025-04-28 15:10:00+00:00,102.69000244140625,102.9000015258789,102.63999938964844,102.875,75764
2025-04-28 15:15:00+00:00,102.56500244140625,102.68000030517578,102.3550033569336,102.68000030517578,136446
2025-04-28 15:20:00+00:00,102.25,102.55000305175781,102.20999908447266,102.55000305175781,75461
2025-04-28 15:25:00+00:00,102.05000305175781,102.33000183105469,101.88999938964844,102.26000213623047,145585
2025-04-28 15:30:00+00:00,102.41999816894531,102.41999816894531,101.94999694824219,102.0199966430664,86834
2025-04-28 15:35:00+00:00,102.55999755859375,102.66000366210938,102.3550033569336,102.44000244140625,64974
2025-04-28 15:40:00+00:00,102.48999786376953,102.69999694824219,102.48999786376953,102.58999633789062,39050
2025-04-28 15:45:00+00:00,102.5199966430664,102.55000305175781,102.4800033569336,102.5,28391
2025-04-28 15:50:00+00:00,102.62000274658203,102.7300033569336,102.51000213623047,102.51000213623047,24156
2025-04-28 15:55:00+00:00,102.58000183105469,102.69999694824219,102.52999877929688,102.61000061035156,40568
2025-04-28 16:00:00+00:00,102.51000213623047,102.54499816894531,102.37999725341797,102.54499816894531,126326
2025-04-28 16:05:00+00:00,102.31999969482422,102.51000213623047,102.26000213623047,102.51000213623047,29593
2025-04-28 16:10:00+00:00,102.28500366210938,102.41999816894531,102.2699966430664,102.30999755859375,38564
2025-04-28 16:15:00+00:00,102.4000015258789,102.44999694824219,102.30999755859375,102.30999755859375,19607
2025-04-28 16:20:00+00:00,102.36000061035156,102.41999816894531,102.33000183105469,102.41999816894531,35143
2025-04-28 16:25:00+00:00,102.26000213623047,102.41000366210938,102.26000213623047,102.36000061035156,29560
2025-04-28 16:30:00+00:00,102.2699966430664,102.37629699707031,102.23999786376953,102.26000213623047,23208
2025-04-28 16:35:00+00:00,102.27249908447266,102.37999725341797,102.23999786376953,102.27999877929688,19933
2025-04-28 16:40:00+00:00,102.33000183105469,102.36499786376953,102.27999877929688,102.29000091552734,25976
2025-04-28 16:45:00+00:00,102.41000366210938,102.45999908447266,102.3499984741211,102.3499984741211,12852
2025-04-28 16:50:00+00:00,102.41000366210938,102.44000244140625,102.33999633789062,102.38999938964844,16437
2025-04-28 16:55:00+00:00,102.36000061035156,102.43000030517578,102.33000183105469,102.41000366210938,17348
2025-04-28 17:00:00+00:00,102.375,102.38999938964844,102.31999969482422,102.37000274658203,11029
2025-04-28 17:05:00+00:00,102.51499938964844,102.52999877929688,102.36000061035156,102.36000061035156,19798
2025-04-28 17:10:00+00:00,102.44000244140625,102.51499938964844,102.41000366210938,102.51499938964844,24729
2025-04-28 17:15:00+00:00,102.55999755859375,102.58999633789062,102.3499984741211,102.4000015258789,29386
2025-04-28 17:20:00+00:00,102.5999984741211,102.62000274658203,102.54000091552734,102.57499694824219,17490
2025-04-28 17:25:00+00:00,102.41999816894531,102.5999984741211,102.41999816894531,102.5999984741211,24938
2025-04-28 17:30:00+00:00,102.47000122070312,102.52999877929688,102.36499786376953,102.41999816894531,37164
2025-04-28 17:35:00+00:00,102.55999755859375,102.55999755859375,102.44999694824219,102.47000122070312,12810
2025-04-28 17:40:00+00:00,102.55999755859375,102.62000274658203,102.4800033569336,102.55999755859375,10310
2025-04-28 17:45:00+00:00,102.62000274658203,102.625,102.55999755859375,102.56999969482422,9703
2025-04-28 17:50:00+00:00,102.73500061035156,102.73999786376953,102.61000061035156,102.62000274658203,25434
2025-04-28 17:55:00+00:00,102.7699966430664,102.79000091552734,102.70999908447266,102.70999908447266,17825
2025-04-28 18:00:00+00:00,102.875,102.87999725341797,102.69000244140625,102.79000091552734,37112
2025-04-28 18:05:00+00:00,102.87000274658203,102.93000030517578,102.87000274658203,102.87999725341797,13269
2025-04-28 18:10:00+00:00,102.88999938964844,102.9000015258789,102.79000091552734,102.8499984741211,17464
2025-04-28 18:15:00+00:00,102.9000015258789,102.9000015258789,102.83000183105469,102.87000274658203,13012
2025-04-28 18:20:00+00:00,102.93000030517578,102.95269775390625,102.88500213623047,102.91000366210938,19039
2025-04-28 18:25:00+00:00,102.9000015258789,102.94149780273438,102.88999938964844,102.94149780273438,17355
2025-04-28 18:30:00+00:00,102.8499984741211,102.94000244140625,102.80000305175781,102.9000015258789,16270
2025-04-28 18:35:00+00:00,102.8550033569336,102.88999938964844,102.82499694824219,102.86000061035156,12631
2025-04-28 18:40:00+00:00,102.76000213623047,102.87000274658203,102.73999786376953,102.8499984741211,10474
2025-04-28 18:45:00+00:00,102.77999877929688,102.84989929199219,102.72000122070312,102.73999786376953,26414
2025-04-28 18:50:00+00:00,102.72000122070312,102.77999877929688,102.69999694824219,102.76000213623047,8947
2025-04-28 18:55:00+00:00,102.69999694824219,102.73999786376953,102.689697265625,102.72000122070312,12701
2025-04-28 19:00:00+00:00,102.86000061035156,102.86000061035156,102.69000244140625,102.72000122070312,18374
2025-04-28 19:05:00+00:00,102.91000366210938,102.91000366210938,102.8499984741211,102.86000061035156,12724
2025-04-28 19:10:00+00:00,102.8949966430664,102.93000030517578,102.83999633789062,102.91000366210938,16917
2025-04-28 19:15:00+00:00,102.94000244140625,102.94000244140625,102.85530090332031,102.87999725341797,16506
2025-04-28 19:20:00+00:00,102.98999786376953,103.04000091552734,102.91999816894531,102.91999816894531,31740
2025-04-28 19:25:00+00:00,103.01000213623047,103.01499938964844,102.94999694824219,102.97000122070312,18134
2025-04-28 19:30:00+00:00,103.08000183105469,103.08000183105469,102.9800033569336,103.0,22253
2025-04-28 19:35:00+00:00,103.05899810791016,103.05999755859375,102.93000030517578,103.05999755859375,33563
2025-04-28 19:40:00+00:00,103.00869750976562,103.07499694824219,103.0,103.05000305175781,25456
2025-04-28 19:45:00+00:00,103.08000183105469,103.08000183105469,102.95999908447266,103.01000213623047,42030
2025-04-28 19:50:00+00:00,103.22000122070312,103.29000091552734,103.05000305175781,103.08999633789062,110818
2025-04-28 19:55:00+00:00,103.03500366210938,103.20999908447266,103.0199966430664,103.20999908447266,167117
2025-04-29 13:30:00+00:00,104.40299987792969,105.0,103.13999938964844,103.31500244140625,469152
2025-04-29 13:35:00+00:00,104.08999633789062,104.68499755859375,103.91999816894531,104.33000183105469,124029
2025-04-29 13:40:00+00:00,104.66999816894531,104.66999816894531,104.02999877929688,104.05000305175781,110431
2025-04-29 13:45:00+00:00,104.31999969482422,104.87999725341797,104.30999755859375,104.66999816894531,111912
2025-04-29 13:50:00+00:00,104.4000015258789,104.58000183105469,104.0999984741211,104.3499984741211,117632
2025-04-29 13:55:00+00:00,104.18000030517578,104.37999725341797,104.16000366210938,104.37999725341797,46677
2025-04-29 14:00:00+00:00,104.12999725341797,104.29000091552734,104.02999877929688,104.16000366210938,96279
2025-04-29 14:05:00+00:00,104.4000015258789,104.47000122070312,104.08000183105469,104.12999725341797,94689
2025-04-29 14:10:00+00:00,104.36499786376953,104.5199966430664,104.2300033569336,104.37999725341797,72830
2025-04-29 14:15:00+00:00,104.44000244140625,104.6500015258789,104.37000274658203,104.3949966430664,55765
2025-04-29 14:20:00+00:00,104.08999633789062,104.47000122070312,104.06999969482422,104.47000122070312,42396
2025-04-29 14:25:00+00:00,104.26499938964844,104.2750015258789,104.06999969482422,104.12000274658203,43103
2025-04-29 14:30:00+00:00,104.5199966430664,104.5999984741211,104.29000091552734,104.30000305175781,50927
2025-04-29 14:35:00+00:00,104.51000213623047,104.68000030517578,104.45500183105469,104.51000213623047,79434
2025-04-29 14:40:00+00:00,104.87000274658203,104.87999725341797,104.45999908447266,104.4800033569336,132005
2025-04-29 14:45:00+00:00,104.94000244140625,105.03880310058594,104.77999877929688,104.83999633789062,102450
2025-04-29 14:50:00+00:00,104.69999694824219,105.01000213623047,104.69999694824219,104.91999816894531,27873
2025-04-29 14:55:00+00:00,104.5,104.8499984741211,104.45999908447266,104.70069885253906,59784
2025-04-29 15:00:00+00:00,104.69999694824219,104.92990112304688,104.4800033569336,104.50499725341797,52661
2025-04-29 15:05:00+00:00,104.93499755859375,104.93499755859375,104.72000122070312,104.72000122070312,44134
2025-04-29 15:10:00+00:00,104.93000030517578,104.9800033569336,104.87000274658203,104.94000244140625,49539
2025-04-29 15:15:00+00:00,104.91999816894531,105.0999984741211,104.88999938964844,104.91000366210938,79334
2025-04-29 15:20:00+00:00,104.67500305175781,105.02069854736328,104.67500305175781,104.94000244140625,38133
2025-04-29 15:25:00+00:00,104.61000061035156,104.7249984741211,104.55000305175781,104.69000244140625,45396
2025-04-29 15:30:00+00:00,104.55500030517578,104.58000183105469,104.4000015258789,104.58000183105469,27989
2025-04-29 15:35:00+00:00,104.66000366210938,104.70500183105469,104.43499755859375,104.57499694824219,73549
2025-04-29 15:40:00+00:00,104.44000244140625,104.63999938964844,104.42500305175781,104.62000274658203,46980
2025-04-29 15:45:00+00:00,104.79000091552734,104.80999755859375,104.46009826660156,104.5,49505
2025-04-29 15:50:00+00:00,104.80000305175781,104.87000274658203,104.76000213623047,104.79000091552734,25295
2025-04-29 15:55:00+00:00,104.66500091552734,104.81999969482422,104.5999984741211,104.81999969482422,23325
2025-04-29 16:00:00+00:00,104.73999786376953,104.74759674072266,104.61000061035156,104.66999816894531,27432
2025-04-29 16:05:00+00:00,104.92169952392578,104.98999786376953,104.73999786376953,104.74500274658203,35803
2025-04-29 16:10:00+00:00,104.76509857177734,104.96990203857422,104.76000213623047,104.96990203857422,37238
2025-04-29 16:15:00+00:00,104.66999816894531,104.77999877929688,104.6500015258789,104.77999877929688,32613
2025-04-29 16:20:00+00:00,104.66500091552734,104.69999694824219,104.62000274658203,104.65499877929688,20521
2025-04-29 16:25:00+00:00,104.56500244140625,104.6500015258789,104.52999877929688,104.6500015258789,17459
2025-04-29 16:30:00+00:00,104.54000091552734,104.58999633789062,104.44999694824219,104.56999969482422,54569
2025-04-29 16:35:00+00:00,104.56999969482422,104.62999725341797,104.54000091552734,104.54000091552734,21003
2025-04-29 16:40:00+00:00,104.58999633789062,104.62999725341797,104.57499694824219,104.57499694824219,7400
2025-04-29 16:45:00+00:00,104.35240173339844,104.58999633789062,104.33999633789062,104.58999633789062,24644
2025-04-29 16:50:00+00:00,104.20500183105469,104.43000030517578,104.19000244140625,104.36000061035156,49608
2025-04-29 16:55:00+00:00,104.13999938964844,104.19999694824219,104.06500244140625,104.18000030517578,54251
2025-04-29 17:00:00+00:00,104.38999938964844,104.38999938964844,104.12999725341797,104.16000366210938,27995
2025-04-29 17:05:00+00:00,104.33999633789062,104.37989807128906,104.30000305175781,104.37989807128906,10294
2025-04-29 17:10:00+00:00,104.31500244140625,104.31999969482422,104.22000122070312,104.31999969482422,16123
2025-04-29 17:15:00+00:00,104.41999816894531,104.42320251464844,104.2300033569336,104.31999969482422,20750
2025-04-29 17:20:00+00:00,104.4800033569336,104.53500366210938,104.41500091552734,104.41500091552734,14878
2025-04-29 17:25:00+00:00,104.375,104.48999786376953,104.33000183105469,104.4800033569336,10813
2025-04-29 17:30:00+00:00,104.37999725341797,104.3949966430664,104.36000061035156,104.375,6951
2025-04-29 17:35:00+00:00,104.41999816894531,104.44999694824219,104.36499786376953,104.36499786376953,15607
2025-04-29 17:40:00+00:00,104.40499877929688,104.47000122070312,104.29010009765625,104.44000244140625,23306
2025-04-29 17:45:00+00:00,104.5,104.5,104.38999938964844,104.38999938964844,29167
2025-04-29 17:50:00+00:00,104.52999877929688,104.54000091552734,104.47000122070312,104.5,18433
2025-04-29 17:55:00+00:00,104.5250015258789,104.62000274658203,104.5199966430664,104.5250015258789,12299
2025-04-29 18:00:00+00:00,104.67500305175781,104.68000030517578,104.53500366210938,104.53500366210938,14312
2025-04-29 18:05:00+00:00,104.52999877929688,104.69000244140625,104.52999877929688,104.68000030517578,24195
2025-04-29 18:10:00+00:00,104.5199966430664,104.52999877929688,104.45999908447266,104.5199966430664,20928
2025-04-29 18:15:00+00:00,104.51000213623047,104.5999984741211,104.48999786376953,104.54000091552734,15311
2025-04-29 18:20:00+00:00,104.56999969482422,104.58000183105469,104.47000122070312,104.48999786376953,18026
2025-04-29 18:25:00+00:00,104.65499877929688,104.66000366210938,104.52999877929688,104.55000305175781,18285
2025-04-29 18:30:00+00:00,104.58000183105469,104.6500015258789,104.5250015258789,104.63999938964844,20268
2025-04-29 18:35:00+00:00,104.68499755859375,104.70999908447266,104.58000183105469,104.58999633789062,27586
2025-04-29 18:40:00+00:00,104.61000061035156,104.68499755859375,104.55000305175781,104.68499755859375,28835
2025-04-29 18:45:00+00:00,104.58000183105469,104.61499786376953,104.52999877929688,104.61499786376953,24265
2025-04-29 18:50:00+00:00,104.55000305175781,104.6050033569336,104.52999877929688,104.58999633789062,23067
2025-04-29 18:55:00+00:00,104.44999694824219,104.55500030517578,104.42500305175781,104.54000091552734,13283
2025-04-29 19:00:00+00:00,104.46499633789062,104.48999786376953,104.41999816894531,104.43000030517578,19078
2025-04-29 19:05:00+00:00,104.5999984741211,104.77999877929688,104.41999816894531,104.45999908447266,101973
2025-04-29 19:10:00+00:00,104.5199966430664,104.7300033569336,104.5199966430664,104.61000061035156,60646
2025-04-29 19:15:00+00:00,104.61900329589844,104.61900329589844,104.43000030517578,104.48999786376953,39978
2025-04-29 19:20:00+00:00,104.44999694824219,104.5999984741211,104.42500305175781,104.5999984741211,29921
2025-04-29 19:25:00+00:00,104.29000091552734,104.48899841308594,104.29000091552734,104.47000122070312,27801
2025-04-29 19:30:00+00:00,104.32499694824219,104.35900115966797,104.26000213623047,104.2699966430664,45856
2025-04-29 19:35:00+00:00,104.22000122070312,104.33000183105469,104.22000122070312,104.30999755859375,46878
2025-04-29 19:40:00+00:00,104.13500213623047,104.24500274658203,104.0999984741211,104.24500274658203,44406
2025-04-29 19:45:00+00:00,104.12000274658203,104.22000122070312,104.08999633789062,104.125,66677
2025-04-29 19:50:00+00:00,103.98999786376953,104.19999694824219,103.9800033569336,104.13999938964844,122600
2025-04-29 19:55:00+00:00,104.16000366210938,104.18000030517578,103.91999816894531,104.01000213623047,304229
2025-04-30 13:30:00+00:00,103.94999694824219,104.2249984741211,102.80999755859375,102.93000030517578,327374
2025-04-30 13:35:00+00:00,103.4749984741211,104.37000274658203,103.45800018310547,103.96399688720703,77101
2025-04-30 13:40:00+00:00,103.625,103.70999908447266,103.33000183105469,103.44999694824219,71041
2025-04-30 13:45:00+00:00,103.56999969482422,103.72000122070312,103.4000015258789,103.58999633789062,96868
2025-04-30 13:50:00+00:00,103.48999786376953,103.9000015258789,103.44999694824219,103.58499908447266,104932
2025-04-30 13:55:00+00:00,103.63999938964844,103.69999694824219,103.30999755859375,103.54000091552734,100247
2025-04-30 14:00:00+00:00,103.73999786376953,103.76000213623047,103.56999969482422,103.62999725341797,121511
2025-04-30 14:05:00+00:00,103.55500030517578,103.73999786376953,103.37999725341797,103.7300033569336,197957
2025-04-30 14:10:00+00:00,104.19499969482422,104.36499786376953,103.5199966430664,103.55500030517578,138611
2025-04-30 14:15:00+00:00,105.2699966430664,105.30000305175781,104.18000030517578,104.19999694824219,202171
2025-04-30 14:20:00+00:00,104.66999816894531,105.51499938964844,104.66999816894531,105.2750015258789,220300
2025-04-30 14:25:00+00:00,104.8949966430664,104.9800033569336,104.63999938964844,104.68000030517578,76916
2025-04-30 14:30:00+00:00,104.86499786376953,104.91000366210938,104.69999694824219,104.8949966430664,60738
2025-04-30 14:35:00+00:00,104.94999694824219,104.94999694824219,104.62000274658203,104.86499786376953,52614
2025-04-30 14:40:00+00:00,104.72000122070312,105.02999877929688,104.66000366210938,104.92500305175781,85126
2025-04-30 14:45:00+00:00,104.33000183105469,104.81999969482422,104.33000183105469,104.70999908447266,106716
2025-04-30 14:50:00+00:00,104.43000030517578,104.62999725341797,104.02999877929688,104.33999633789062,210038
2025-04-30 14:55:00+00:00,104.83000183105469,104.91000366210938,104.43000030517578,104.43000030517578,123401
2025-04-30 15:00:00+00:00,104.82499694824219,104.95999908447266,104.71499633789062,104.83000183105469,59839
2025-04-30 15:05:00+00:00,104.83999633789062,104.87000274658203,104.61499786376953,104.77999877929688,20716
2025-04-30 15:10:00+00:00,104.94999694824219,105.12999725341797,104.77999877929688,104.8499984741211,62808
2025-04-30 15:15:00+00:00,104.81999969482422,104.94000244140625,104.81999969482422,104.93000030517578,20751
2025-04-30 15:20:00+00:00,104.5199966430664,104.83000183105469,104.5199966430664,104.83000183105469,31783
2025-04-30 15:25:00+00:00,104.54499816894531,104.5999984741211,104.45999908447266,104.51499938964844,26801
2025-04-30 15:30:00+00:00,104.38500213623047,104.5199966430664,104.29499816894531,104.5199966430664,25203
2025-04-30 15:35:00+00:00,104.27999877929688,104.5,104.2699966430664,104.37000274658203,13062
2025-04-30 15:40:00+00:00,104.45999908447266,104.54000091552734,104.16999816894531,104.28500366210938,46420
2025-04-30 15:45:00+00:00,104.41000366210938,104.63999938964844,104.41000366210938,104.47000122070312,20384
2025-04-30 15:50:00+00:00,104.49629974365234,104.56999969482422,104.44499969482422,104.44499969482422,17565
2025-04-30 15:55:00+00:00,104.51499938964844,104.5199966430664,104.43000030517578,104.48999786376953,13694
2025-04-30 16:00:00+00:00,104.55000305175781,104.5999984741211,104.4000015258789,104.48999786376953,21515
2025-04-30 16:05:00+00:00,104.51249694824219,104.68000030517578,104.48999786376953,104.5199966430664,19560
2025-04-30 16:10:00+00:00,104.41999816894531,104.55999755859375,104.41999816894531,104.54000091552734,11221
2025-04-30 16:15:00+00:00,104.44000244140625,104.47920227050781,104.35009765625,104.44000244140625,9652
2025-04-30 16:20:00+00:00,104.42500305175781,104.4800033569336,104.41000366210938,104.44000244140625,12753
2025-04-30 16:25:00+00:00,104.31079864501953,104.42500305175781,104.29499816894531,104.42500305175781,15880
2025-04-30 16:30:00+00:00,104.3550033569336,104.37000274658203,104.25,104.30999755859375,17554
2025-04-30 16:35:00+00:00,104.45999908447266,104.45999908447266,104.30000305175781,104.3550033569336,11929
2025-04-30 16:40:00+00:00,104.4800033569336,104.51499938964844,104.43499755859375,104.4749984741211,12041
2025-04-30 16:45:00+00:00,104.35859680175781,104.44000244140625,104.33000183105469,104.43499755859375,12094
2025-04-30 16:50:00+00:00,104.37000274658203,104.38999938964844,104.33000183105469,104.3499984741211,7458
2025-04-30 16:55:00+00:00,104.36000061035156,104.4000015258789,104.33999633789062,104.3499984741211,7748
2025-04-30 17:00:00+00:00,104.56999969482422,104.56999969482422,104.36000061035156,104.36000061035156,22656
2025-04-30 17:05:00+00:00,104.4000015258789,104.5999984741211,104.4000015258789,104.56500244140625,25240
2025-04-30 17:10:00+00:00,104.29010009765625,104.3949966430664,104.19999694824219,104.3949966430664,13919
2025-04-30 17:15:00+00:00,104.37999725341797,104.38999938964844,104.31999969482422,104.33999633789062,10523
2025-04-30 17:20:00+00:00,104.30999755859375,104.37000274658203,104.30999755859375,104.33999633789062,8525
2025-04-30 17:25:00+00:00,104.51499938964844,104.51499938964844,104.31999969482422,104.31999969482422,15299
2025-04-30 17:30:00+00:00,104.5199966430664,104.52999877929688,104.47000122070312,104.5,10596
2025-04-30 17:35:00+00:00,104.55000305175781,104.5999984741211,104.5199966430664,104.5199966430664,8846
2025-04-30 17:40:00+00:00,104.67500305175781,104.67500305175781,104.5,104.52999877929688,14720
2025-04-30 17:45:00+00:00,104.68000030517578,104.68000030517578,104.5999984741211,104.66000366210938,10023
2025-04-30 17:50:00+00:00,104.66999816894531,104.69999694824219,104.66999816894531,104.68000030517578,9188
2025-04-30 17:55:00+00:00,104.67500305175781,104.77999877929688,104.65499877929688,104.66500091552734,21995
2025-04-30 18:00:00+00:00,104.74500274658203,104.81500244140625,104.69000244140625,104.71499633789062,17359
2025-04-30 18:05:00+00:00,105.20999908447266,105.51080322265625,104.65499877929688,104.75,135567
2025-04-30 18:10:00+00:00,105.43499755859375,105.62000274658203,105.23999786376953,105.23999786376953,60085
2025-04-30 18:15:00+00:00,105.22000122070312,105.5199966430664,105.22000122070312,105.43499755859375,30666
2025-04-30 18:20:00+00:00,105.1050033569336,105.26000213623047,105.08000183105469,105.23999786376953,18650
2025-04-30 18:25:00+00:00,104.91000366210938,105.11000061035156,104.81999969482422,105.1050033569336,46146
2025-04-30 18:30:00+00:00,104.93000030517578,105.05999755859375,104.93000030517578,104.95999908447266,12887
2025-04-30 18:35:00+00:00,104.87000274658203,104.9000015258789,104.83000183105469,104.8949966430664,10439
2025-04-30 18:40:00+00:00,104.79149627685547,104.84500122070312,104.73999786376953,104.83999633789062,17904
2025-04-30 18:45:00+00:00,104.93000030517578,105.0,104.7699966430664,104.7750015258789,28662
2025-04-30 18:50:00+00:00,104.97000122070312,104.97000122070312,104.89630126953125,104.89630126953125,8967
2025-04-30 18:55:00+00:00,104.98999786376953,105.03500366210938,104.94999694824219,104.9749984741211,20037
2025-04-30 19:00:00+00:00,105.05000305175781,105.05000305175781,104.96499633789062,104.98999786376953,11591
2025-04-30 19:05:00+00:00,105.11000061035156,105.13999938964844,105.0199966430664,105.04000091552734,29707
2025-04-30 19:10:00+00:00,105.25,105.2699966430664,105.06199645996094,105.12000274658203,19754
2025-04-30 19:15:00+00:00,105.12000274658203,105.25,105.07499694824219,105.25,22671
2025-04-30 19:20:00+00:00,105.16000366210938,105.20600128173828,105.0999984741211,105.0999984741211,19183
2025-04-30 19:25:00+00:00,105.0999984741211,105.17900085449219,105.06500244140625,105.16000366210938,29918
2025-04-30 19:30:00+00:00,105.12999725341797,105.19000244140625,105.08000183105469,105.08999633789062,29993
2025-04-30 19:35:00+00:00,105.0999984741211,105.20999908447266,105.0999984741211,105.13999938964844,31768
