Price,Close,High,Low,Open,Volume
2025-04-07 16:02:00+00:00,149.94000244140625,150.6074981689453,149.75,149.9499969482422,230168
2025-04-07 16:04:00+00:00,149.60000610351562,150.3800048828125,149.60000610351562,150.00999450683594,161547
2025-04-07 16:06:00+00:00,149.25999450683594,149.85000610351562,149.1199951171875,149.56500244140625,137571
2025-04-07 16:08:00+00:00,148.60000610351562,149.50450134277344,148.60000610351562,149.32000732421875,143779
2025-04-07 16:10:00+00:00,149.4499969482422,149.58999633789062,148.25399780273438,148.66000366210938,195011
2025-04-07 16:12:00+00:00,149.85130310058594,150.09500122070312,149.2100067138672,149.6049041748047,125321
2025-04-07 16:14:00+00:00,149.47999572753906,149.9499969482422,149.17239379882812,149.72000122070312,125214
2025-04-07 16:16:00+00:00,149.39500427246094,149.83999633789062,149.1699981689453,149.47999572753906,100894
2025-04-07 16:18:00+00:00,150.0,150.00999450683594,148.85000610351562,149.50990295410156,122079
2025-04-07 16:20:00+00:00,149.24000549316406,150.10000610351562,149.2100067138672,149.9550018310547,132918
2025-04-07 16:22:00+00:00,150.1300048828125,150.22999572753906,149.22999572753906,149.34500122070312,94703
2025-04-07 16:24:00+00:00,150.6699981689453,150.92999267578125,149.75,150.13999938964844,138979
2025-04-07 16:26:00+00:00,150.57850646972656,151.47999572753906,150.44000244140625,150.6300048828125,151573
2025-04-07 16:28:00+00:00,151.25,151.41000366210938,150.55999755859375,150.64500427246094,163569
2025-04-07 16:30:00+00:00,152.8800048828125,153.0399932861328,151.13999938964844,151.20010375976562,434174
2025-04-07 16:32:00+00:00,152.27999877929688,152.90499877929688,152.16000366210938,152.90499877929688,377229
2025-04-07 16:34:00+00:00,152.58999633789062,152.7100067138672,152.19000244140625,152.27999877929688,158063
2025-04-07 16:36:00+00:00,152.3699951171875,152.64999389648438,152.10000610351562,152.5,115608
2025-04-07 16:38:00+00:00,151.75,152.5,151.64999389648438,152.41000366210938,118692
2025-04-07 16:40:00+00:00,151.0500030517578,152.0749969482422,151.02999877929688,151.66000366210938,140374
2025-04-07 16:42:00+00:00,150.1699981689453,151.1699981689453,150.1699981689453,151.10000610351562,94720
2025-04-07 16:44:00+00:00,149.52000427246094,150.46499633789062,149.47500610351562,150.1699981689453,113785
2025-04-07 16:46:00+00:00,150.17999267578125,150.25,149.41000366210938,149.55499267578125,145451
2025-04-07 16:48:00+00:00,150.02000427246094,150.2899932861328,149.6580047607422,150.13999938964844,113480
2025-04-07 16:50:00+00:00,149.89999389648438,150.60000610351562,149.25999450683594,150.07000732421875,136874
2025-04-07 16:52:00+00:00,150.00999450683594,150.35000610351562,149.74000549316406,149.89999389648438,116257
2025-04-07 16:54:00+00:00,149.97000122070312,150.4698944091797,149.83999633789062,150.02000427246094,96497
2025-04-07 16:56:00+00:00,150.0749969482422,150.30999755859375,149.41000366210938,149.97000122070312,113605
2025-04-07 16:58:00+00:00,149.92880249023438,150.13870239257812,149.5500030517578,150.102294921875,149092
2025-04-07 17:00:00+00:00,152.30999755859375,153.8000030517578,149.80999755859375,149.80999755859375,369293
2025-04-07 17:02:00+00:00,151.9091033935547,152.30999755859375,150.9600067138672,152.25999450683594,545602
2025-04-07 17:04:00+00:00,150.9199981689453,152.02000427246094,150.34140014648438,152.02000427246094,578074
2025-04-07 17:06:00+00:00,149.77000427246094,150.94000244140625,149.30999755859375,150.9199981689453,353252
2025-04-07 17:08:00+00:00,149.69500732421875,149.9499969482422,149.30999755859375,149.7779998779297,177812
2025-04-07 17:10:00+00:00,149.14500427246094,149.7899932861328,148.95669555664062,149.5200958251953,168338
2025-04-07 17:12:00+00:00,150.14500427246094,150.47999572753906,149.0,149.13999938964844,156527
2025-04-07 17:14:00+00:00,151.6999969482422,151.75999450683594,150.0500030517578,150.11000061035156,130547
2025-04-07 17:16:00+00:00,152.07000732421875,152.30999755859375,151.43499755859375,151.6999969482422,157734
2025-04-07 17:18:00+00:00,152.50999450683594,152.9799041748047,151.7899932861328,152.11000061035156,135804
2025-04-07 17:20:00+00:00,152.08999633789062,152.81739807128906,151.85000610351562,152.5850067138672,222256
2025-04-07 17:22:00+00:00,152.55999755859375,152.86000061035156,151.88999938964844,152.15499877929688,178400
2025-04-07 17:24:00+00:00,152.47500610351562,152.9499969482422,152.1999969482422,152.61500549316406,137711
2025-04-07 17:26:00+00:00,152.4600067138672,152.94000244140625,152.26499938964844,152.3800048828125,120360
2025-04-07 17:28:00+00:00,153.86000061035156,153.99000549316406,152.39999389648438,152.42999267578125,212978
2025-04-07 17:30:00+00:00,152.50999450683594,153.91000366210938,152.3029022216797,153.78799438476562,189503
2025-04-07 17:32:00+00:00,152.84500122070312,153.00990295410156,152.39999389648438,152.49749755859375,163936
2025-04-07 17:34:00+00:00,153.13999938964844,153.6999969482422,152.75999450683594,152.84500122070312,193243
2025-04-07 17:36:00+00:00,152.9600067138672,154.03500366210938,152.75,153.22000122070312,281667
2025-04-07 17:38:00+00:00,153.63999938964844,153.86000061035156,152.91000366210938,152.97999572753906,223821
2025-04-07 17:40:00+00:00,153.6999969482422,153.85000610351562,153.02000427246094,153.67999267578125,203635
2025-04-07 17:42:00+00:00,154.38499450683594,154.5,153.5500030517578,153.68890380859375,244744
2025-04-07 17:44:00+00:00,154.00999450683594,154.7899932861328,153.7449951171875,154.38499450683594,268682
2025-04-07 17:46:00+00:00,154.2899932861328,155.0,153.27000427246094,154.00999450683594,325148
2025-04-07 17:48:00+00:00,153.72000122070312,154.43850708007812,153.19000244140625,154.2899932861328,298178
2025-04-07 17:50:00+00:00,154.1649932861328,154.52000427246094,153.60000610351562,153.72999572753906,286727
2025-04-07 17:52:00+00:00,154.8249969482422,155.0,153.5800018310547,154.10499572753906,777925
2025-04-07 17:54:00+00:00,154.13499450683594,155.0554962158203,154.07000732421875,154.7899932861328,183724
2025-04-07 17:56:00+00:00,154.66000366210938,154.66000366210938,153.83999633789062,154.09779357910156,138536
2025-04-07 17:58:00+00:00,154.88499450683594,155.1199951171875,154.6199951171875,154.6300048828125,254226
2025-04-07 18:00:00+00:00,154.75,155.61000061035156,154.75,154.8800048828125,324793
2025-04-07 18:02:00+00:00,155.1649932861328,155.25,154.66000366210938,154.7949981689453,198128
2025-04-07 18:04:00+00:00,154.13999938964844,155.3498992919922,154.13999938964844,155.1750030517578,159703
2025-04-07 18:06:00+00:00,153.82859802246094,154.15499877929688,152.9199981689453,154.15499877929688,210308
2025-04-07 18:08:00+00:00,153.56500244140625,154.21139526367188,153.3699951171875,153.82159423828125,177737
2025-04-07 18:10:00+00:00,153.40499877929688,154.24000549316406,153.1699981689453,153.50999450683594,175950
2025-04-07 18:12:00+00:00,153.3300018310547,153.5050048828125,152.38259887695312,153.4199981689453,248910
2025-04-07 18:14:00+00:00,154.27220153808594,154.38999938964844,153.17999267578125,153.26809692382812,154532
2025-04-07 18:16:00+00:00,154.72500610351562,155.0,154.07000732421875,154.42999267578125,506978
2025-04-07 18:18:00+00:00,155.4949951171875,155.8000030517578,154.6580047607422,154.773193359375,243473
2025-04-07 18:20:00+00:00,155.31500244140625,155.72000122070312,154.8699951171875,155.57000732421875,191904
2025-04-07 18:22:00+00:00,154.92999267578125,155.88999938964844,154.75,155.25999450683594,177159
2025-04-07 18:24:00+00:00,154.44000244140625,155.4969940185547,154.16000366210938,154.92999267578125,235895
2025-04-07 18:26:00+00:00,153.7053985595703,154.3800048828125,153.5,154.3699951171875,194543
2025-04-07 18:28:00+00:00,152.89500427246094,153.81280517578125,152.77000427246094,153.7899932861328,107891
2025-04-07 18:30:00+00:00,153.80999755859375,153.82000732421875,152.8227996826172,152.99000549316406,135625
2025-04-07 18:32:00+00:00,153.59500122070312,153.8699951171875,153.08999633789062,153.72999572753906,93864
2025-04-07 18:34:00+00:00,154.55999755859375,154.65989685058594,153.50999450683594,153.50999450683594,125203
2025-04-07 18:36:00+00:00,154.50999450683594,154.8699951171875,154.16009521484375,154.49000549316406,146820
2025-04-07 18:38:00+00:00,154.61000061035156,155.15899658203125,154.35499572753906,154.5399932861328,128999
2025-04-07 18:40:00+00:00,154.53500366210938,155.0500030517578,153.9600067138672,154.61500549316406,136418
2025-04-07 18:42:00+00:00,154.32249450683594,154.639892578125,153.86099243164062,154.53500366210938,97539
2025-04-07 18:44:00+00:00,153.76499938964844,154.6300048828125,153.41000366210938,154.27000427246094,115947
2025-04-07 18:46:00+00:00,154.0399932861328,154.63999938964844,153.6699981689453,153.86000061035156,147611
2025-04-07 18:48:00+00:00,153.8699951171875,154.1300048828125,153.34750366210938,154.02999877929688,151412
2025-04-07 18:50:00+00:00,153.51499938964844,153.92999267578125,153.02000427246094,153.82000732421875,183423
2025-04-07 18:52:00+00:00,153.10499572753906,153.72999572753906,152.91000366210938,153.5050048828125,161252
2025-04-07 18:54:00+00:00,152.24000549316406,153.1300048828125,152.00999450683594,153.10499572753906,159731
2025-04-07 18:56:00+00:00,152.52000427246094,152.55499267578125,151.72999572753906,152.23500061035156,193537
2025-04-07 18:58:00+00:00,152.11749267578125,152.60000610351562,151.7100067138672,152.52000427246094,201959
2025-04-07 19:00:00+00:00,153.125,153.89999389648438,152.0399932861328,152.11000061035156,315850
2025-04-07 19:02:00+00:00,153.1300048828125,153.27999877929688,152.47500610351562,153.0500030517578,287752
2025-04-07 19:04:00+00:00,153.68499755859375,153.89999389648438,153.10000610351562,153.10000610351562,781337
2025-04-07 19:06:00+00:00,153.14500427246094,153.77499389648438,152.64649963378906,153.6649932861328,197128
2025-04-07 19:08:00+00:00,152.46929931640625,153.27000427246094,152.3350067138672,153.16000366210938,137537
2025-04-07 19:10:00+00:00,152.22000122070312,152.77000427246094,152.0800018310547,152.4550018310547,166807
2025-04-07 19:12:00+00:00,152.4958953857422,152.72999572753906,152.08999633789062,152.24940490722656,143055
2025-04-07 19:14:00+00:00,152.2899932861328,152.58999633789062,152.2100067138672,152.5399932861328,204405
2025-04-07 19:16:00+00:00,153.5500030517578,153.60000610351562,152.11000061035156,152.27999877929688,420424
2025-04-07 19:18:00+00:00,154.46009826660156,154.77999877929688,153.35000610351562,153.5,358660
2025-04-07 19:20:00+00:00,154.85000610351562,155.10000610351562,154.32000732421875,154.4799041748047,620723
2025-04-07 19:22:00+00:00,155.7449951171875,155.7449951171875,154.77000427246094,154.8699951171875,709483
2025-04-07 19:24:00+00:00,155.02999877929688,155.75,154.85150146484375,155.75,989510
2025-04-07 19:26:00+00:00,152.92999267578125,155.0500030517578,152.78500366210938,155.02999877929688,379420
2025-04-07 19:28:00+00:00,152.6699981689453,153.2899932861328,152.50999450683594,152.97999572753906,254433
2025-04-07 19:30:00+00:00,153.3800048828125,153.92999267578125,152.52000427246094,152.58749389648438,218742
2025-04-07 19:32:00+00:00,154.74000549316406,155.0,153.30999755859375,153.3800048828125,320202
2025-04-07 19:34:00+00:00,154.89500427246094,155.3000030517578,154.33999633789062,154.72999572753906,386437
2025-04-07 19:36:00+00:00,155.32000732421875,155.4199981689453,154.41009521484375,154.89500427246094,248369
2025-04-07 19:38:00+00:00,154.69000244140625,155.63999938964844,154.61000061035156,155.32000732421875,300879
2025-04-07 19:40:00+00:00,153.6999969482422,154.89500427246094,153.50999450683594,154.6699981689453,234958
2025-04-07 19:42:00+00:00,153.14999389648438,154.0,153.08999633789062,153.6699981689453,245302
2025-04-07 19:44:00+00:00,152.6999969482422,153.36000061035156,152.52999877929688,153.125,342770
2025-04-07 19:46:00+00:00,152.80999755859375,153.32899475097656,152.43499755859375,152.6999969482422,228545
2025-04-07 19:48:00+00:00,153.0399932861328,153.24000549316406,152.4199981689453,152.8350067138672,301598
2025-04-07 19:50:00+00:00,152.5399932861328,153.0399932861328,152.10000610351562,152.9199981689453,367061
2025-04-07 19:52:00+00:00,152.0850067138672,152.9499969482422,152.0800018310547,152.63499450683594,250777
2025-04-07 19:54:00+00:00,153.7899932861328,154.30499267578125,152.0850067138672,152.0850067138672,456849
2025-04-07 19:56:00+00:00,153.6999969482422,153.97000122070312,153.14999389648438,153.7899932861328,494089
2025-04-07 19:58:00+00:00,154.1999969482422,154.3249969482422,153.69000244140625,153.75,1239293
2025-04-08 13:30:00+00:00,165.56309509277344,169.77999877929688,165.07000732421875,167.6199951171875,4513683
2025-04-08 13:32:00+00:00,167.57000732421875,168.0800018310547,165.4499969482422,165.55499267578125,971688
2025-04-08 13:34:00+00:00,165.94000244140625,168.00999450683594,165.85000610351562,167.6699981689453,647507
2025-04-08 13:36:00+00:00,166.0,166.5,164.8000030517578,165.86000061035156,719848
2025-04-08 13:38:00+00:00,165.69000244140625,166.3000030517578,165.22999572753906,165.96499633789062,542492
2025-04-08 13:40:00+00:00,166.25,166.5,165.02000427246094,165.77000427246094,517286
2025-04-08 13:42:00+00:00,166.77999877929688,167.41990661621094,166.1999969482422,166.22999572753906,486111
2025-04-08 13:44:00+00:00,167.69000244140625,167.85000610351562,166.10650634765625,166.77999877929688,487272
2025-04-08 13:46:00+00:00,168.2366943359375,168.55999755859375,167.55999755859375,167.69000244140625,602790
2025-04-08 13:48:00+00:00,165.83999633789062,168.57000732421875,165.72999572753906,168.19000244140625,650426
2025-04-08 13:50:00+00:00,166.7899932861328,167.08999633789062,165.5146026611328,165.8800048828125,367543
2025-04-08 13:52:00+00:00,167.47019958496094,167.6999053955078,166.42999267578125,166.86000061035156,383918
2025-04-08 13:54:00+00:00,166.91000366210938,167.8800048828125,166.72000122070312,167.4250030517578,351016
2025-04-08 13:56:00+00:00,166.82000732421875,166.99000549316406,166.08999633789062,166.9499969482422,265728
2025-04-08 13:58:00+00:00,167.47999572753906,167.77000427246094,166.80999755859375,166.84500122070312,299089
2025-04-08 14:00:00+00:00,167.64500427246094,168.16000366210938,166.75999450683594,167.5,298635
2025-04-08 14:02:00+00:00,168.99000549316406,169.07000732421875,167.38999938964844,167.58999633789062,438966
2025-04-08 14:04:00+00:00,169.02000427246094,169.4600067138672,168.77999877929688,168.99899291992188,522419
2025-04-08 14:06:00+00:00,168.1699981689453,169.10000610351562,167.64999389648438,169.05999755859375,308222
2025-04-08 14:08:00+00:00,168.8300018310547,168.89999389648438,168.0800018310547,168.10000610351562,326232
2025-04-08 14:10:00+00:00,168.27000427246094,169.0,167.97999572753906,168.83999633789062,335798
2025-04-08 14:12:00+00:00,168.16000366210938,168.57969665527344,167.80999755859375,168.2550048828125,254015
2025-04-08 14:14:00+00:00,168.42999267578125,168.42999267578125,168.0500030517578,168.17999267578125,169262
2025-04-08 14:16:00+00:00,169.08999633789062,169.2799072265625,168.33999633789062,168.41000366210938,304714
2025-04-08 14:18:00+00:00,168.90499877929688,169.4199981689453,168.5399932861328,169.2449951171875,248178
2025-04-08 14:20:00+00:00,168.69000244140625,169.02999877929688,168.25,168.89999389648438,241394
2025-04-08 14:22:00+00:00,168.2100067138672,169.0399932861328,168.10000610351562,168.77000427246094,163004
2025-04-08 14:24:00+00:00,167.4600067138672,168.30999755859375,167.4199981689453,168.22000122070312,243350
2025-04-08 14:26:00+00:00,168.32000732421875,168.32000732421875,167.2100067138672,167.5,183644
2025-04-08 14:28:00+00:00,167.52000427246094,168.3800048828125,167.39999389648438,168.25999450683594,322086
2025-04-08 14:30:00+00:00,166.59500122070312,167.8300018310547,166.52999877929688,167.5449981689453,241300
2025-04-08 14:32:00+00:00,167.21499633789062,167.57000732421875,166.5373992919922,166.59500122070312,157629
2025-04-08 14:34:00+00:00,167.91000366210938,168.22999572753906,167.22500610351562,167.27999877929688,247280
2025-04-08 14:36:00+00:00,167.3300018310547,168.0800018310547,167.23019409179688,167.86000061035156,197429
2025-04-08 14:38:00+00:00,167.72000122070312,168.10000610351562,167.1300048828125,167.3350067138672,165404
2025-04-08 14:40:00+00:00,167.35499572753906,167.88999938964844,167.07000732421875,167.7100067138672,166409
2025-04-08 14:42:00+00:00,166.77000427246094,167.44000244140625,166.60000610351562,167.2899932861328,245053
2025-04-08 14:44:00+00:00,166.75,166.97999572753906,166.11000061035156,166.74000549316406,218832
