Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2025-04-25 16:50:00+00:00,279.8494873046875,279.9700012207031,279.4847106933594,279.5199890136719,12725
2025-04-25 16:55:00+00:00,279.67999267578125,279.7699890136719,279.6099853515625,279.7099914550781,7010
2025-04-25 17:00:00+00:00,279.6300048828125,279.81988525390625,279.4100036621094,279.71649169921875,15776
2025-04-25 17:05:00+00:00,279.6600036621094,279.9200134277344,279.6400146484375,279.7300109863281,6575
2025-04-25 17:10:00+00:00,280.05499267578125,280.05499267578125,279.635009765625,279.635009765625,9807
2025-04-25 17:15:00+00:00,280.2699890136719,280.2782897949219,280.05499267578125,280.05499267578125,8897
2025-04-25 17:20:00+00:00,280.92999267578125,281.08990478515625,280.20001220703125,280.2699890136719,28025
2025-04-25 17:25:00+00:00,281.05999755859375,281.0799865722656,280.7850036621094,280.8599853515625,11881
2025-04-25 17:30:00+00:00,280.92498779296875,281.04998779296875,280.7449951171875,281.04998779296875,27262
2025-04-25 17:35:00+00:00,280.7300109863281,281.20001220703125,280.69000244140625,281.010009765625,35184
2025-04-25 17:40:00+00:00,280.8599853515625,280.9800109863281,280.6600036621094,280.7200012207031,15059
2025-04-25 17:45:00+00:00,280.739990234375,281.0299987792969,280.45001220703125,281.0299987792969,19077
2025-04-25 17:50:00+00:00,280.4800109863281,280.75,280.45001220703125,280.45001220703125,4178
2025-04-25 17:55:00+00:00,280.6000061035156,280.67999267578125,280.260009765625,280.67999267578125,12118
2025-04-25 18:00:00+00:00,280.7987976074219,281.0199890136719,280.4100036621094,280.489990234375,9622
2025-04-25 18:05:00+00:00,280.9849853515625,281.1000061035156,280.82000732421875,280.93499755859375,8989
2025-04-25 18:10:00+00:00,281.31500244140625,281.4200134277344,281.07501220703125,281.1099853515625,32049
2025-04-25 18:15:00+00:00,281.260009765625,281.3800048828125,281.0484924316406,281.31500244140625,13077
2025-04-25 18:20:00+00:00,281.5299987792969,281.5950012207031,281.20001220703125,281.31500244140625,6647
2025-04-25 18:25:00+00:00,280.92999267578125,281.6400146484375,280.8999938964844,281.6400146484375,17124
2025-04-25 18:30:00+00:00,280.9049987792969,280.9754943847656,280.82000732421875,280.82501220703125,9224
2025-04-25 18:35:00+00:00,281.0400085449219,281.1600036621094,280.8900146484375,281.0,11509
2025-04-25 18:40:00+00:00,281.2200012207031,281.2749938964844,281.05999755859375,281.05999755859375,17257
2025-04-25 18:45:00+00:00,281.3699951171875,281.489990234375,281.05999755859375,281.17999267578125,13598
2025-04-25 18:50:00+00:00,281.2366943359375,281.42999267578125,280.8800048828125,281.42999267578125,12075
2025-04-25 18:55:00+00:00,281.05999755859375,281.30828857421875,281.0,281.2099914550781,11316
2025-04-25 19:00:00+00:00,281.2349853515625,281.2349853515625,280.739990234375,280.9822082519531,11475
2025-04-25 19:05:00+00:00,281.5199890136719,282.19000244140625,281.2900085449219,281.2900085449219,47062
2025-04-25 19:10:00+00:00,281.2099914550781,281.49200439453125,281.0,281.45001220703125,12538
2025-04-25 19:15:00+00:00,281.2850036621094,281.3599853515625,281.1199951171875,281.177490234375,11414
2025-04-25 19:20:00+00:00,281.04998779296875,281.4324951171875,281.0,281.4324951171875,12171
2025-04-25 19:25:00+00:00,280.92999267578125,281.0,280.7200927734375,281.0,18627
2025-04-25 19:30:00+00:00,280.9599914550781,281.07000732421875,280.55999755859375,280.75,18735
2025-04-25 19:35:00+00:00,280.80999755859375,281.0799865722656,280.4800109863281,280.6099853515625,21868
2025-04-25 19:40:00+00:00,280.7074890136719,280.8550109863281,280.3900146484375,280.7349853515625,21700
2025-04-25 19:45:00+00:00,280.4949951171875,280.7650146484375,280.44000244140625,280.760009765625,22144
2025-04-25 19:50:00+00:00,280.9200134277344,281.0400085449219,280.4800109863281,280.489990234375,73609
2025-04-25 19:55:00+00:00,280.7950134277344,281.0199890136719,280.30999755859375,280.9200134277344,195422
2025-04-28 13:30:00+00:00,282.20001220703125,282.7149963378906,280.0,280.6300048828125,56218
2025-04-28 13:35:00+00:00,282.375,282.75,281.4200134277344,282.20001220703125,26464
2025-04-28 13:40:00+00:00,282.8439025878906,283.54998779296875,282.2200012207031,282.2200012207031,11838
2025-04-28 13:45:00+00:00,282.57000732421875,283.2850036621094,282.2727966308594,283.2200012207031,20046
2025-04-28 13:50:00+00:00,282.7049865722656,282.9150085449219,282.32000732421875,282.8500061035156,14360
2025-04-28 13:55:00+00:00,282.2550048828125,282.82000732421875,282.2550048828125,282.510009765625,15279
2025-04-28 14:00:00+00:00,282.4599914550781,282.6199951171875,281.92999267578125,282.3599853515625,19297
2025-04-28 14:05:00+00:00,282.5199890136719,282.7099914550781,281.9599914550781,282.67999267578125,19438
2025-04-28 14:10:00+00:00,282.5350036621094,282.8800048828125,282.1499938964844,282.3550109863281,9150
2025-04-28 14:15:00+00:00,283.19500732421875,283.239990234375,282.20001220703125,282.20001220703125,14017
2025-04-28 14:20:00+00:00,283.3999938964844,283.4700012207031,283.1499938964844,283.2149963378906,34024
2025-04-28 14:25:00+00:00,282.5299987792969,283.57000732421875,282.4700012207031,283.54998779296875,26247
2025-04-28 14:30:00+00:00,282.3500061035156,282.5299987792969,281.7799987792969,282.30999755859375,23095
2025-04-28 14:35:00+00:00,282.6099853515625,282.94000244140625,282.2699890136719,282.40399169921875,7406
2025-04-28 14:40:00+00:00,282.94000244140625,283.010009765625,282.4599914550781,282.7099914550781,12687
2025-04-28 14:45:00+00:00,283.1499938964844,283.5,282.8399963378906,282.8999938964844,17410
2025-04-28 14:50:00+00:00,283.55499267578125,283.75,283.1199951171875,283.1600036621094,14531
2025-04-28 14:55:00+00:00,283.760009765625,283.8500061035156,283.510009765625,283.55999755859375,9753
2025-04-28 15:00:00+00:00,283.5899963378906,283.7200012207031,283.4400939941406,283.5,7458
2025-04-28 15:05:00+00:00,283.8800048828125,283.94000244140625,283.6549987792969,283.6549987792969,15940
2025-04-28 15:10:00+00:00,283.7099914550781,283.9200134277344,283.56500244140625,283.8699951171875,9447
2025-04-28 15:15:00+00:00,283.8550109863281,283.95001220703125,283.54998779296875,283.7099914550781,13977
2025-04-28 15:20:00+00:00,283.5,284.05999755859375,283.5,284.05999755859375,26414
2025-04-28 15:25:00+00:00,283.42999267578125,283.5050048828125,282.9700012207031,283.5050048828125,22684
2025-04-28 15:30:00+00:00,282.7900085449219,283.489990234375,282.739990234375,283.3299865722656,8817
2025-04-28 15:35:00+00:00,282.82720947265625,282.8999938964844,282.6199951171875,282.7900085449219,7825
2025-04-28 15:40:00+00:00,283.0299987792969,283.260009765625,282.7099914550781,282.7099914550781,9204
2025-04-28 15:45:00+00:00,282.92999267578125,282.93499755859375,282.92999267578125,282.93499755859375,2856
2025-04-28 15:50:00+00:00,283.43499755859375,283.6099853515625,283.1000061035156,283.1000061035156,3287
2025-04-28 15:55:00+00:00,283.2998962402344,283.377685546875,282.9800109863281,283.3299865722656,9761
2025-04-28 16:00:00+00:00,282.8500061035156,283.29998779296875,282.6600036621094,283.1400146484375,12236
2025-04-28 16:05:00+00:00,282.5716857910156,282.9299011230469,282.5716857910156,282.6700134277344,5535
2025-04-28 16:10:00+00:00,282.75,282.79998779296875,282.5199890136719,282.760009765625,5581
2025-04-28 16:15:00+00:00,283.0199890136719,283.0199890136719,282.8800048828125,282.8800048828125,6169
2025-04-28 16:20:00+00:00,282.6700134277344,282.989990234375,282.5085144042969,282.989990234375,7193
2025-04-28 16:25:00+00:00,282.4049987792969,282.5899963378906,282.30999755859375,282.5199890136719,8868
2025-04-28 16:30:00+00:00,282.4200134277344,282.510009765625,282.4100036621094,282.5,4296
2025-04-28 16:35:00+00:00,282.1600036621094,282.5076904296875,282.06219482421875,282.4649963378906,15327
2025-04-28 16:40:00+00:00,282.2200012207031,282.2200012207031,282.00048828125,282.0799865722656,7146
2025-04-28 16:45:00+00:00,281.9949951171875,282.1300048828125,281.9949951171875,282.1199951171875,4480
2025-04-28 16:50:00+00:00,281.92498779296875,282.2300109863281,281.82000732421875,282.0356140136719,7090
2025-04-28 16:55:00+00:00,281.739990234375,281.8320007324219,281.54998779296875,281.70001220703125,12786
2025-04-28 17:00:00+00:00,281.9097900390625,282.1499938964844,281.80499267578125,281.8800048828125,13669
2025-04-28 17:05:00+00:00,281.79998779296875,282.0227966308594,281.79998779296875,281.9049987792969,4515
2025-04-28 17:10:00+00:00,281.627685546875,281.9299011230469,281.3999938964844,281.69000244140625,10739
2025-04-28 17:15:00+00:00,281.5199890136719,281.7300109863281,281.2900085449219,281.4100036621094,6109
2025-04-28 17:20:00+00:00,281.43499755859375,281.5450134277344,281.2799987792969,281.5450134277344,8012
2025-04-28 17:25:00+00:00,281.25,281.6099853515625,281.1400146484375,281.38629150390625,11300
2025-04-28 17:30:00+00:00,281.0299987792969,281.1650085449219,280.7699890136719,281.1650085449219,10608
2025-04-28 17:35:00+00:00,281.0950012207031,281.0950012207031,280.8699951171875,280.997802734375,7177
2025-04-28 17:40:00+00:00,280.82000732421875,281.2799987792969,280.82000732421875,281.0798034667969,35554
2025-04-28 17:45:00+00:00,280.9700012207031,281.04998779296875,280.7099914550781,280.82000732421875,23123
2025-04-28 17:50:00+00:00,281.0950012207031,281.1600036621094,280.96099853515625,280.96099853515625,6724
2025-04-28 17:55:00+00:00,281.0899963378906,281.17999267578125,280.9786071777344,280.9801025390625,6386
2025-04-28 18:00:00+00:00,281.04998779296875,281.2749938964844,281.04998779296875,281.1400146484375,10804
2025-04-28 18:05:00+00:00,281.1050109863281,281.1700134277344,281.0,281.1050109863281,7340
2025-04-28 18:10:00+00:00,281.10418701171875,281.260009765625,280.8500061035156,281.1050109863281,14821
2025-04-28 18:15:00+00:00,281.0950012207031,281.20001220703125,281.0519104003906,281.1700134277344,8007
2025-04-28 18:20:00+00:00,281.2430114746094,281.2799987792969,281.0799865722656,281.2099914550781,10341
2025-04-28 18:25:00+00:00,281.30999755859375,281.5899963378906,281.1700134277344,281.2300109863281,18665
2025-04-28 18:30:00+00:00,281.1600036621094,281.3949890136719,281.0400085449219,281.3900146484375,6361
2025-04-28 18:35:00+00:00,280.99749755859375,281.1199951171875,280.8800048828125,281.05999755859375,8779
2025-04-28 18:40:00+00:00,280.8210144042969,281.0299987792969,280.760009765625,281.010009765625,6528
2025-04-28 18:45:00+00:00,280.9150085449219,281.010009765625,280.7300109863281,280.92498779296875,9070
2025-04-28 18:50:00+00:00,281.05499267578125,281.05999755859375,280.7799987792969,280.9700012207031,17203
2025-04-28 18:55:00+00:00,280.92999267578125,281.0400085449219,280.6300048828125,280.8500061035156,12487
2025-04-28 19:00:00+00:00,281.2012023925781,281.2099914550781,280.70001220703125,280.80999755859375,13355
2025-04-28 19:05:00+00:00,281.3399963378906,281.3900146484375,281.0039978027344,281.0929870605469,16872
2025-04-28 19:10:00+00:00,281.5299987792969,281.5299987792969,281.1400146484375,281.17999267578125,15080
2025-04-28 19:15:00+00:00,281.29998779296875,281.5199890136719,281.29010009765625,281.5199890136719,7800
2025-04-28 19:20:00+00:00,282.0199890136719,282.0199890136719,281.4150085449219,281.4150085449219,16149
2025-04-28 19:25:00+00:00,282.04998779296875,282.1300048828125,281.8550109863281,282.0199890136719,9822
2025-04-28 19:30:00+00:00,282.0325012207031,282.1600036621094,281.95001220703125,282.06500244140625,13589
2025-04-28 19:35:00+00:00,282.010009765625,282.30999755859375,281.6449890136719,281.8500061035156,32672
2025-04-28 19:40:00+00:00,281.9800109863281,282.1499938964844,281.7850036621094,282.010009765625,33479
2025-04-28 19:45:00+00:00,282.2300109863281,282.375,281.8900146484375,281.8999938964844,32652
2025-04-28 19:50:00+00:00,282.9200134277344,283.2650146484375,282.30499267578125,282.3699951171875,73268
2025-04-28 19:55:00+00:00,283.2200012207031,283.4599914550781,282.693603515625,282.8550109863281,159924
2025-04-29 13:30:00+00:00,281.4800109863281,282.07000732421875,279.05999755859375,281.1199951171875,53155
2025-04-29 13:35:00+00:00,282.9200134277344,283.2950134277344,280.7900085449219,281.0899963378906,10389
2025-04-29 13:40:00+00:00,283.0,283.32000732421875,282.5400085449219,283.05999755859375,9687
2025-04-29 13:45:00+00:00,283.20001220703125,283.2200012207031,282.760009765625,282.760009765625,6047
2025-04-29 13:50:00+00:00,282.94000244140625,283.8800048828125,282.92498779296875,283.6099853515625,10112
2025-04-29 13:55:00+00:00,283.29998779296875,283.4800109863281,282.72509765625,282.79998779296875,11974
2025-04-29 14:00:00+00:00,283.3349914550781,283.7799987792969,283.0799865722656,283.17999267578125,18583
2025-04-29 14:05:00+00:00,283.2799987792969,284.0899963378906,283.2799987792969,283.5199890136719,13849
2025-04-29 14:10:00+00:00,283.1499938964844,283.55999755859375,283.1499938964844,283.3599853515625,11753
2025-04-29 14:15:00+00:00,283.0350036621094,283.1159973144531,282.5,282.7799987792969,19148
2025-04-29 14:20:00+00:00,283.0299987792969,283.30999755859375,282.4200134277344,282.875,29709
2025-04-29 14:25:00+00:00,283.0450134277344,283.0450134277344,282.79998779296875,283.0,7496
2025-04-29 14:30:00+00:00,283.0849914550781,283.1199951171875,282.8500061035156,282.93499755859375,14545
2025-04-29 14:35:00+00:00,283.885009765625,284.0299987792969,283.10009765625,283.10009765625,10528
2025-04-29 14:40:00+00:00,284.2650146484375,284.4150085449219,283.79998779296875,283.79998779296875,14084
2025-04-29 14:45:00+00:00,284.93499755859375,284.9800109863281,284.3275146484375,284.3349914550781,25526
2025-04-29 14:50:00+00:00,285.11248779296875,285.32501220703125,284.9599914550781,285.07000732421875,10224
2025-04-29 14:55:00+00:00,286.7300109863281,287.67999267578125,285.2799987792969,285.4200134277344,107482
2025-04-29 15:00:00+00:00,286.3599853515625,286.7850036621094,286.1300048828125,286.7799987792969,19835
2025-04-29 15:05:00+00:00,286.1400146484375,286.70001220703125,286.0299987792969,286.3599853515625,15319
2025-04-29 15:10:00+00:00,286.54998779296875,286.68499755859375,286.010009765625,286.07000732421875,36657
2025-04-29 15:15:00+00:00,285.92999267578125,286.54998779296875,285.7699890136719,286.54998779296875,29051
2025-04-29 15:20:00+00:00,285.54998779296875,285.92999267578125,285.0299987792969,285.7900085449219,33741
2025-04-29 15:25:00+00:00,286.6499938964844,286.75,285.44500732421875,285.54998779296875,15446
2025-04-29 15:30:00+00:00,286.6600036621094,286.92999267578125,286.4800109863281,286.6199951171875,28452
2025-04-29 15:35:00+00:00,286.95001220703125,286.9800109863281,286.4800109863281,286.6600036621094,21477
2025-04-29 15:40:00+00:00,287.17999267578125,287.2550048828125,286.8299865722656,286.8500061035156,21082
2025-04-29 15:45:00+00:00,287.1300048828125,287.20001220703125,286.8450012207031,287.1044921875,16620
2025-04-29 15:50:00+00:00,286.9700012207031,287.3599853515625,286.8900146484375,287.20001220703125,20743
2025-04-29 15:55:00+00:00,286.94500732421875,287.1099853515625,286.75,287.0199890136719,14820
2025-04-29 16:00:00+00:00,287.70001220703125,287.7900085449219,286.9200134277344,287.0799865722656,12576
2025-04-29 16:05:00+00:00,288.29998779296875,288.32000732421875,287.67498779296875,287.739990234375,18909
2025-04-29 16:10:00+00:00,288.0299987792969,288.29998779296875,287.8399963378906,288.29998779296875,16084
2025-04-29 16:15:00+00:00,288.45001220703125,288.57000732421875,288.07501220703125,288.1099853515625,9723
2025-04-29 16:20:00+00:00,288.4281005859375,288.57000732421875,288.34521484375,288.5299987792969,8449
2025-04-29 16:25:00+00:00,288.6400146484375,288.6400146484375,288.239990234375,288.2799987792969,9314
2025-04-29 16:30:00+00:00,288.4075012207031,288.6400146484375,288.3399963378906,288.6400146484375,8870
2025-04-29 16:35:00+00:00,287.8699951171875,288.6099853515625,287.739990234375,288.4150085449219,21502
2025-04-29 16:40:00+00:00,287.9800109863281,288.07501220703125,287.7300109863281,287.8374938964844,14070
2025-04-29 16:45:00+00:00,287.3275146484375,288.0299987792969,287.2300109863281,287.9700012207031,12389
2025-04-29 16:50:00+00:00,287.06500244140625,287.4949951171875,287.06500244140625,287.31500244140625,23909
2025-04-29 16:55:00+00:00,286.7900085449219,287.05999755859375,286.69000244140625,286.94000244140625,10891
2025-04-29 17:00:00+00:00,286.8699951171875,286.9700012207031,286.69000244140625,286.69000244140625,5533
2025-04-29 17:05:00+00:00,287.1099853515625,287.1099853515625,286.739990234375,286.9200134277344,7615
2025-04-29 17:10:00+00:00,286.8999938964844,287.18701171875,286.80999755859375,287.18701171875,10299
2025-04-29 17:15:00+00:00,287.489990234375,287.489990234375,286.8299865722656,286.8299865722656,7862
2025-04-29 17:20:00+00:00,287.6199951171875,287.739990234375,287.489990234375,287.5400085449219,10099
2025-04-29 17:25:00+00:00,287.8500061035156,287.8500061035156,287.5799865722656,287.69500732421875,15604
2025-04-29 17:30:00+00:00,288.0249938964844,288.30999755859375,287.79998779296875,287.79998779296875,16569
2025-04-29 17:35:00+00:00,288.30999755859375,288.30999755859375,287.9200134277344,288.0400085449219,6725
2025-04-29 17:40:00+00:00,288.5375061035156,288.614990234375,288.32501220703125,288.4200134277344,20063
2025-04-29 17:45:00+00:00,288.8443908691406,289.0199890136719,288.5299987792969,288.54998779296875,26835
2025-04-29 17:50:00+00:00,289.3017883300781,289.5299987792969,288.9599914550781,289.01849365234375,28101
2025-04-29 17:55:00+00:00,289.3500061035156,289.6000061035156,289.3500061035156,289.3500061035156,17931
2025-04-29 18:00:00+00:00,289.7090148925781,289.82501220703125,289.4700012207031,289.4700012207031,12960
2025-04-29 18:05:00+00:00,289.30999755859375,289.8999938964844,289.260009765625,289.7449951171875,28840
2025-04-29 18:10:00+00:00,289.19000244140625,289.32000732421875,289.0199890136719,289.32000732421875,10424
2025-04-29 18:15:00+00:00,288.7099914550781,289.18499755859375,288.7099914550781,289.1499938964844,9195
2025-04-29 18:20:00+00:00,288.4800109863281,288.6099853515625,288.3599853515625,288.6000061035156,10966
2025-04-29 18:25:00+00:00,289.0390930175781,289.0946044921875,288.57000732421875,288.57000732421875,9923
2025-04-29 18:30:00+00:00,289.2449951171875,289.3778076171875,289.0400085449219,289.05999755859375,14412
2025-04-29 18:35:00+00:00,289.44268798828125,289.6400146484375,289.0400085449219,289.2149963378906,13254
2025-04-29 18:40:00+00:00,289.125,289.6050109863281,288.989990234375,289.510009765625,13544
2025-04-29 18:45:00+00:00,289.3299865722656,289.44000244140625,289.0199890136719,289.1000061035156,12675
2025-04-29 18:50:00+00:00,289.32501220703125,289.3299865722656,289.1099853515625,289.2200012207031,17000
2025-04-29 18:55:00+00:00,288.6600036621094,289.32000732421875,288.5299987792969,289.32000732421875,24321
2025-04-29 19:00:00+00:00,289.0799865722656,289.29998779296875,288.6300048828125,288.6300048828125,34608
2025-04-29 19:05:00+00:00,289.1499938964844,289.3399963378906,289.010009765625,289.0400085449219,22343
2025-04-29 19:10:00+00:00,289.19000244140625,289.456787109375,289.1300048828125,289.1600036621094,21881
2025-04-29 19:15:00+00:00,289.25,289.33990478515625,289.0924072265625,289.2799987792969,22507
2025-04-29 19:20:00+00:00,289.385009765625,289.4100036621094,289.1000061035156,289.1000061035156,13574
2025-04-29 19:25:00+00:00,289.04998779296875,289.3924865722656,288.95001220703125,289.38250732421875,20843
2025-04-29 19:30:00+00:00,289.0249938964844,289.1700134277344,288.8299865722656,289.1600036621094,21292
2025-04-29 19:35:00+00:00,289.1300048828125,289.17498779296875,288.7550048828125,288.82501220703125,27270
2025-04-29 19:40:00+00:00,289.3800048828125,289.4849853515625,289.05999755859375,289.1099853515625,44157
2025-04-29 19:45:00+00:00,289.4649963378906,289.5899963378906,289.2699890136719,289.38250732421875,64204
2025-04-29 19:50:00+00:00,288.7300109863281,289.4100036621094,288.7300109863281,289.4100036621094,83368
2025-04-29 19:55:00+00:00,288.70001220703125,289.0350036621094,288.510009765625,288.760009765625,166150
2025-04-30 13:30:00+00:00,290.1600036621094,290.7550048828125,288.7149963378906,289.44000244140625,82737
2025-04-30 13:35:00+00:00,289.2250061035156,290.7550048828125,289.1600036621094,290.6600036621094,39542
2025-04-30 13:40:00+00:00,288.6000061035156,289.6099853515625,288.3599853515625,289.31500244140625,18493
2025-04-30 13:45:00+00:00,287.57000732421875,288.30999755859375,287.3800048828125,288.2550048828125,18811
2025-04-30 13:50:00+00:00,286.69500732421875,287.54998779296875,286.3900146484375,287.44500732421875,18692
2025-04-30 13:55:00+00:00,287.3800048828125,287.3800048828125,286.6400146484375,286.6650085449219,26598
2025-04-30 14:00:00+00:00,286.42999267578125,287.5899963378906,286.20001220703125,287.2099914550781,22848
2025-04-30 14:05:00+00:00,286.54998779296875,286.69000244140625,286.1449890136719,286.20001220703125,17679
2025-04-30 14:10:00+00:00,286.67529296875,287.0,286.5,286.8399963378906,14030
2025-04-30 14:15:00+00:00,286.7799987792969,286.7900085449219,286.32000732421875,286.7900085449219,19685
2025-04-30 14:20:00+00:00,286.7950134277344,286.7950134277344,286.32000732421875,286.7749938964844,29202
2025-04-30 14:25:00+00:00,286.9750061035156,287.0350036621094,286.5950012207031,286.7799987792969,30165
2025-04-30 14:30:00+00:00,286.5343933105469,287.2200012207031,286.510009765625,286.9750061035156,13104
2025-04-30 14:35:00+00:00,286.5249938964844,286.8399963378906,286.2200012207031,286.3900146484375,12174
2025-04-30 14:40:00+00:00,287.1600036621094,287.1600036621094,286.4700012207031,286.49200439453125,12004
2025-04-30 14:45:00+00:00,287.3869934082031,287.3869934082031,287.04998779296875,287.1499938964844,8982
2025-04-30 14:50:00+00:00,287.93499755859375,288.05999755859375,287.2699890136719,287.3999938964844,18824
2025-04-30 14:55:00+00:00,287.6700134277344,288.0950012207031,287.5400085449219,288.0224914550781,14371
2025-04-30 15:00:00+00:00,287.364990234375,287.6099853515625,287.3599853515625,287.6000061035156,14198
2025-04-30 15:05:00+00:00,287.635009765625,287.7699890136719,287.364501953125,287.364990234375,12767
2025-04-30 15:10:00+00:00,287.75,287.8599853515625,287.3999938964844,287.5,11603
2025-04-30 15:15:00+00:00,287.95001220703125,288.04998779296875,287.4750061035156,287.6499938964844,11259
2025-04-30 15:20:00+00:00,288.0450134277344,288.29998779296875,287.8699951171875,287.8800048828125,14178
2025-04-30 15:25:00+00:00,287.9200134277344,288.1600036621094,287.614990234375,288.0697937011719,16150
2025-04-30 15:30:00+00:00,288.0,288.0799865722656,287.6289978027344,287.94000244140625,40300
2025-04-30 15:35:00+00:00,288.0400085449219,288.1700134277344,287.9200134277344,287.9200134277344,10690
2025-04-30 15:40:00+00:00,288.1300048828125,288.3699951171875,287.864990234375,288.20001220703125,16652
2025-04-30 15:45:00+00:00,288.1700134277344,288.2149963378906,287.9989013671875,288.1099853515625,7745
2025-04-30 15:50:00+00:00,287.7550048828125,288.4100036621094,287.6499938964844,288.1700134277344,12828
2025-04-30 15:55:00+00:00,287.4700012207031,287.79998779296875,287.2850036621094,287.70001220703125,14307
2025-04-30 16:00:00+00:00,287.8999938964844,287.8999938964844,287.3800048828125,287.3800048828125,12132
2025-04-30 16:05:00+00:00,288.32000732421875,288.32000732421875,288.00799560546875,288.00799560546875,9994
2025-04-30 16:10:00+00:00,287.989990234375,288.1449890136719,287.9100036621094,288.1400146484375,10170
2025-04-30 16:15:00+00:00,288.3800048828125,288.3800048828125,287.9949951171875,288.0299987792969,7665
2025-04-30 16:20:00+00:00,287.8800048828125,288.30999755859375,287.8800048828125,288.30999755859375,13509
2025-04-30 16:25:00+00:00,287.7300109863281,287.9700012207031,287.69500732421875,287.7799987792969,8978
2025-04-30 16:30:00+00:00,287.7900085449219,287.9700012207031,287.76220703125,287.7950134277344,11031
2025-04-30 16:35:00+00:00,288.5050048828125,288.5050048828125,287.7799987792969,287.8699951171875,11415
2025-04-30 16:40:00+00:00,288.44000244140625,288.44000244140625,288.44000244140625,288.44000244140625,1656
2025-04-30 16:45:00+00:00,288.67999267578125,288.739990234375,288.4200134277344,288.4200134277344,23503
2025-04-30 16:50:00+00:00,288.8800048828125,288.8800048828125,288.57501220703125,288.57501220703125,8176
2025-04-30 16:55:00+00:00,288.8699951171875,288.9700012207031,288.6050109863281,288.9100036621094,10900
2025-04-30 17:00:00+00:00,288.8999938964844,288.8999938964844,288.69000244140625,288.8800048828125,6968
2025-04-30 17:05:00+00:00,288.8699951171875,288.9200134277344,288.7699890136719,288.8999938964844,12812
2025-04-30 17:10:00+00:00,288.55999755859375,288.92999267578125,288.3399963378906,288.8450012207031,50107
2025-04-30 17:15:00+00:00,288.8299865722656,288.8299865722656,288.5429992675781,288.6099853515625,7616
2025-04-30 17:20:00+00:00,288.80999755859375,288.8800048828125,288.6600036621094,288.6600036621094,5321
2025-04-30 17:25:00+00:00,289.2900085449219,289.2900085449219,288.72601318359375,288.72601318359375,7623
2025-04-30 17:30:00+00:00,289.35308837890625,289.3900146484375,289.0799865722656,289.2099914550781,13939
2025-04-30 17:35:00+00:00,289.42999267578125,289.6199951171875,289.4200134277344,289.4849853515625,6232
2025-04-30 17:40:00+00:00,289.9200134277344,289.9200134277344,289.42999267578125,289.5379943847656,4605
2025-04-30 17:45:00+00:00,289.7099914550781,289.9494934082031,289.7099914550781,289.7850036621094,7377
2025-04-30 17:50:00+00:00,289.7149963378906,289.8699951171875,289.6700134277344,289.75,8416
2025-04-30 17:55:00+00:00,289.2799987792969,289.5799865722656,289.2799987792969,289.5799865722656,7013
2025-04-30 18:00:00+00:00,289.07000732421875,289.239990234375,289.07000732421875,289.0950012207031,17711
2025-04-30 18:05:00+00:00,289.125,289.8900146484375,288.8599853515625,289.0299072265625,30730
2025-04-30 18:10:00+00:00,289.3550109863281,289.489990234375,289.135009765625,289.135009765625,14997
2025-04-30 18:15:00+00:00,289.4700012207031,289.739990234375,289.3550109863281,289.4599914550781,13070
2025-04-30 18:20:00+00:00,289.4700012207031,289.5150146484375,289.2699890136719,289.5150146484375,14112
2025-04-30 18:25:00+00:00,288.8900146484375,289.4700012207031,288.5400085449219,289.385009765625,24837
2025-04-30 18:30:00+00:00,288.86151123046875,289.0899963378906,288.7200012207031,288.8800048828125,16334
2025-04-30 18:35:00+00:00,288.8168029785156,289.0,288.67999267578125,288.8550109863281,18050
2025-04-30 18:40:00+00:00,288.9849853515625,289.04998779296875,288.8599853515625,289.04998779296875,9301
2025-04-30 18:45:00+00:00,289.25,289.3500061035156,288.9200134277344,289.010009765625,11092
2025-04-30 18:50:00+00:00,289.5450134277344,289.6300048828125,289.19000244140625,289.25,15704
2025-04-30 18:55:00+00:00,289.5299987792969,289.6499938964844,289.37200927734375,289.5450134277344,12805
2025-04-30 19:00:00+00:00,289.7799987792969,289.7799987792969,289.4599914550781,289.54998779296875,15621
2025-04-30 19:05:00+00:00,289.7799987792969,290.0400085449219,289.7650146484375,289.7900085449219,17614
2025-04-30 19:10:00+00:00,290.1549987792969,290.2582092285156,289.79998779296875,289.79998779296875,12985
2025-04-30 19:15:00+00:00,290.0849914550781,290.2699890136719,290.0849914550781,290.25,16466
2025-04-30 19:20:00+00:00,290.30999755859375,290.3500061035156,289.989990234375,290.0899963378906,22706
2025-04-30 19:25:00+00:00,289.8800048828125,290.2200012207031,289.8800048828125,290.1499938964844,32624
2025-04-30 19:30:00+00:00,289.6700134277344,289.92999267578125,289.6700134277344,289.8699951171875,28751
2025-04-30 19:35:00+00:00,289.6449890136719,289.95001220703125,289.5799865722656,289.7099914550781,35172
2025-04-30 19:40:00+00:00,290.2449951171875,290.3500061035156,289.5950012207031,289.6449890136719,31416
2025-04-30 19:45:00+00:00,291.1650085449219,291.1650085449219,290.3399963378906,290.3399963378906,38351
2025-04-30 19:50:00+00:00,291.54998779296875,292.0,290.9649963378906,291.0,102072
2025-04-30 19:55:00+00:00,290.79998779296875,291.7200012207031,290.760009765625,291.3699951171875,244109
