Price,Close,High,Low,Open,Volume
2025-04-07 16:16:00+00:00,600.3300170898438,601.0457763671875,598.02001953125,599.9500122070312,9332
2025-04-07 16:18:00+00:00,601.3353881835938,601.3353881835938,597.7750244140625,599.0700073242188,7747
2025-04-07 16:20:00+00:00,599.27001953125,602.1892700195312,599.27001953125,600.7050170898438,7571
2025-04-07 16:22:00+00:00,601.0800170898438,601.0800170898438,597.7100219726562,598.9349975585938,5038
2025-04-07 16:24:00+00:00,603.64501953125,603.8499755859375,600.8400268554688,600.8400268554688,10094
2025-04-07 16:26:00+00:00,604.655029296875,606.5900268554688,603.8200073242188,603.8599853515625,12990
2025-04-07 16:28:00+00:00,605.739990234375,605.739990234375,604.0399780273438,604.0399780273438,5998
2025-04-07 16:30:00+00:00,608.5394897460938,608.5394897460938,605.1599731445312,605.1599731445312,6955
2025-04-07 16:32:00+00:00,608.5599975585938,610.75,608.5599975585938,608.9099731445312,8919
2025-04-07 16:34:00+00:00,608.0250244140625,609.4719848632812,607.8400268554688,608.489990234375,6215
2025-04-07 16:36:00+00:00,607.35498046875,609.239990234375,605.7000122070312,608.030029296875,5217
2025-04-07 16:38:00+00:00,606.2249755859375,608.3800048828125,606.2249755859375,608.3800048828125,7717
2025-04-07 16:40:00+00:00,606.0,607.02001953125,605.4000244140625,605.4500122070312,4717
2025-04-07 16:42:00+00:00,603.510009765625,604.6400146484375,602.1199951171875,604.6400146484375,6660
2025-04-07 16:44:00+00:00,600.6199951171875,603.5999145507812,600.6199951171875,602.3300170898438,12792
2025-04-07 16:46:00+00:00,601.9600219726562,601.969970703125,599.8350830078125,600.4299926757812,7287
2025-04-07 16:48:00+00:00,601.739990234375,602.3300170898438,599.9299926757812,601.9099731445312,10374
2025-04-07 16:50:00+00:00,603.5599975585938,603.625,600.2216186523438,600.27001953125,8334
2025-04-07 16:52:00+00:00,602.72998046875,603.780029296875,601.7999877929688,602.8900146484375,10140
2025-04-07 16:54:00+00:00,603.3099975585938,604.7999877929688,602.7501220703125,603.1099853515625,9252
2025-04-07 16:56:00+00:00,602.375,603.1699829101562,600.47998046875,602.5599975585938,10124
2025-04-07 16:58:00+00:00,601.1599731445312,601.969970703125,599.6099853515625,601.6400146484375,7322
2025-04-07 17:00:00+00:00,609.8150024414062,612.3900146484375,601.969970703125,601.969970703125,26551
2025-04-07 17:02:00+00:00,605.3099975585938,608.6099853515625,605.27001953125,608.6099853515625,12876
2025-04-07 17:04:00+00:00,606.2449951171875,607.489990234375,603.3499755859375,605.4500122070312,5766
2025-04-07 17:06:00+00:00,603.5430297851562,606.9099731445312,603.1900024414062,606.2449951171875,12567
2025-04-07 17:08:00+00:00,604.7550048828125,605.10498046875,602.7620239257812,603.39501953125,7940
2025-04-07 17:10:00+00:00,603.9299926757812,606.2000122070312,602.6484985351562,606.2000122070312,6426
2025-04-07 17:12:00+00:00,608.27001953125,608.4400024414062,603.8800048828125,603.8800048828125,6704
2025-04-07 17:14:00+00:00,610.3599853515625,611.969970703125,610.155029296875,610.8200073242188,5164
2025-04-07 17:16:00+00:00,611.3800048828125,612.8925170898438,610.7000122070312,612.4199829101562,7923
2025-04-07 17:18:00+00:00,613.0999755859375,613.989990234375,610.9500122070312,612.25,8632
2025-04-07 17:20:00+00:00,611.2650146484375,613.0150146484375,611.2650146484375,612.780029296875,5927
2025-04-07 17:22:00+00:00,612.625,613.0800170898438,609.8499755859375,611.2650146484375,7552
2025-04-07 17:24:00+00:00,613.010009765625,614.0,612.10498046875,613.5999755859375,8088
2025-04-07 17:26:00+00:00,611.8300170898438,613.4849853515625,611.4600219726562,612.8599853515625,7044
2025-04-07 17:28:00+00:00,615.6749877929688,615.6749877929688,611.8099975585938,611.8099975585938,6908
2025-04-07 17:30:00+00:00,611.75,615.3099975585938,611.75,615.3099975585938,10636
2025-04-07 17:32:00+00:00,612.0700073242188,613.5750122070312,610.2401123046875,610.2401123046875,8436
2025-04-07 17:34:00+00:00,613.52001953125,615.0,612.8400268554688,613.9000244140625,11958
2025-04-07 17:36:00+00:00,613.6300048828125,617.0700073242188,613.6300048828125,615.010009765625,11132
2025-04-07 17:38:00+00:00,617.0599975585938,617.0599975585938,614.3800048828125,614.3800048828125,4900
2025-04-07 17:40:00+00:00,617.7374267578125,617.9099731445312,615.9400024414062,617.1199951171875,8442
2025-04-07 17:42:00+00:00,620.280029296875,620.280029296875,618.4199829101562,618.4199829101562,20735
2025-04-07 17:44:00+00:00,617.97998046875,622.2249755859375,617.72998046875,619.77001953125,17755
2025-04-07 17:46:00+00:00,622.0900268554688,623.4537963867188,617.4099731445312,617.4099731445312,12361
2025-04-07 17:48:00+00:00,619.969970703125,622.489990234375,618.719970703125,622.489990234375,12434
2025-04-07 17:50:00+00:00,620.8099975585938,621.6749877929688,619.1300048828125,619.989990234375,14591
2025-04-07 17:52:00+00:00,621.280029296875,621.780029296875,619.0499877929688,621.010009765625,11368
2025-04-07 17:54:00+00:00,621.5499877929688,622.844970703125,620.52001953125,622.2100219726562,10254
2025-04-07 17:56:00+00:00,621.9199829101562,621.9849853515625,620.0,620.9099731445312,8408
2025-04-07 17:58:00+00:00,624.0700073242188,624.0700073242188,622.4500122070312,622.4500122070312,8571
2025-04-07 18:00:00+00:00,622.60498046875,625.6199951171875,622.60498046875,624.3800048828125,15875
2025-04-07 18:02:00+00:00,623.47998046875,623.47998046875,621.594970703125,621.8350219726562,6367
2025-04-07 18:04:00+00:00,621.4000244140625,625.2000122070312,621.0999755859375,624.635009765625,8771
2025-04-07 18:06:00+00:00,622.22998046875,622.2794799804688,618.72998046875,620.510009765625,10125
2025-04-07 18:08:00+00:00,621.7849731445312,623.530029296875,621.7000122070312,622.9450073242188,10062
2025-04-07 18:10:00+00:00,622.6934814453125,624.989990234375,621.7899780273438,623.989990234375,8550
2025-04-07 18:12:00+00:00,620.969970703125,621.6599731445312,618.6400146484375,620.739990234375,9931
2025-04-07 18:14:00+00:00,622.385009765625,622.760009765625,620.6599731445312,621.8599853515625,8607
2025-04-07 18:16:00+00:00,623.9249877929688,625.030029296875,622.4299926757812,624.4500122070312,12380
2025-04-07 18:18:00+00:00,625.3099975585938,626.989990234375,623.7437133789062,623.8800048828125,13400
2025-04-07 18:20:00+00:00,622.1599731445312,626.219970703125,622.1599731445312,626.2100219726562,6394
2025-04-07 18:22:00+00:00,622.9400024414062,625.530029296875,622.9299926757812,623.47998046875,7178
2025-04-07 18:24:00+00:00,622.27001953125,625.2506103515625,622.1599731445312,622.8400268554688,8992
2025-04-07 18:26:00+00:00,620.0800170898438,621.5700073242188,619.0,621.4000244140625,10111
2025-04-07 18:28:00+00:00,617.7100219726562,618.7999877929688,616.8699951171875,618.489990234375,5957
2025-04-07 18:30:00+00:00,619.7899780273438,619.7899780273438,618.0,618.489990234375,7954
2025-04-07 18:32:00+00:00,621.52001953125,621.7100219726562,619.02001953125,621.7100219726562,12830
2025-04-07 18:34:00+00:00,621.85498046875,622.3400268554688,618.8201293945312,618.8201293945312,8296
2025-04-07 18:36:00+00:00,622.6649780273438,623.47998046875,621.85498046875,621.85498046875,11681
2025-04-07 18:38:00+00:00,622.625,623.9400024414062,622.510009765625,622.510009765625,9288
2025-04-07 18:40:00+00:00,623.6300048828125,624.385009765625,621.35498046875,622.6199951171875,10529
2025-04-07 18:42:00+00:00,621.3504028320312,623.302978515625,621.2550048828125,622.3599853515625,10756
2025-04-07 18:44:00+00:00,619.989990234375,622.6500244140625,618.6300048828125,621.7650146484375,8545
2025-04-07 18:46:00+00:00,620.5,622.47998046875,619.9400024414062,620.7000122070312,13540
2025-04-07 18:48:00+00:00,619.6849975585938,620.8422241210938,618.8109741210938,620.5,6736
2025-04-07 18:50:00+00:00,617.4349975585938,619.510009765625,616.2025146484375,618.8099975585938,9161
2025-04-07 18:52:00+00:00,616.8499755859375,617.8099975585938,615.9000244140625,617.2509765625,8876
2025-04-07 18:54:00+00:00,613.1500244140625,616.75,613.07177734375,616.75,6486
2025-04-07 18:56:00+00:00,613.510009765625,613.9400024414062,611.0900268554688,613.8200073242188,28202
2025-04-07 18:58:00+00:00,613.5498046875,613.6300048828125,612.5499877929688,612.6599731445312,8888
2025-04-07 19:00:00+00:00,614.030029296875,617.0,613.2050170898438,613.81640625,13834
2025-04-07 19:02:00+00:00,613.719970703125,613.719970703125,612.344970703125,613.5250244140625,6532
2025-04-07 19:04:00+00:00,612.4400024414062,613.4400024414062,612.0499877929688,612.9849853515625,8837
2025-04-07 19:06:00+00:00,612.6599731445312,613.3599853515625,610.885009765625,612.5800170898438,11260
2025-04-07 19:08:00+00:00,613.1699829101562,613.3400268554688,611.0900268554688,612.6099853515625,6489
2025-04-07 19:10:00+00:00,610.6199951171875,612.0599975585938,610.5,611.4099731445312,9453
2025-04-07 19:12:00+00:00,612.02001953125,613.0,610.1300048828125,610.1300048828125,12856
2025-04-07 19:14:00+00:00,610.02001953125,611.489990234375,609.3599853515625,611.1099853515625,22609
2025-04-07 19:16:00+00:00,613.094970703125,613.4749755859375,608.7899780273438,609.9650268554688,14147
2025-04-07 19:18:00+00:00,615.2750244140625,616.6400146484375,613.2000122070312,613.489990234375,10482
2025-04-07 19:20:00+00:00,613.4550170898438,616.239990234375,613.0750122070312,615.27001953125,14028
2025-04-07 19:22:00+00:00,613.77001953125,615.5050048828125,613.5,614.6699829101562,8649
2025-04-07 19:24:00+00:00,612.7100219726562,614.3300170898438,612.1099853515625,613.5800170898438,9127
2025-04-07 19:26:00+00:00,610.4447021484375,612.9299926757812,610.4447021484375,612.9299926757812,11121
2025-04-07 19:28:00+00:00,611.1799926757812,612.5250244140625,611.1300048828125,611.8300170898438,9508
2025-04-07 19:30:00+00:00,613.510009765625,614.8099975585938,611.2000122070312,611.22998046875,12143
2025-04-07 19:32:00+00:00,618.0,618.0,614.010009765625,614.0599975585938,14072
2025-04-07 19:34:00+00:00,617.5,618.9298706054688,615.110107421875,618.0,33410
2025-04-07 19:36:00+00:00,618.5150146484375,618.5800170898438,615.7200927734375,616.510009765625,15231
2025-04-07 19:38:00+00:00,615.5599975585938,619.239990234375,615.5599975585938,618.5399780273438,13221
2025-04-07 19:40:00+00:00,613.7050170898438,616.5900268554688,613.27001953125,616.5900268554688,11028
2025-04-07 19:42:00+00:00,612.6599731445312,614.719970703125,612.6599731445312,613.1199951171875,14237
2025-04-07 19:44:00+00:00,612.5650024414062,612.8499755859375,611.5,612.0700073242188,14595
2025-04-07 19:46:00+00:00,612.760009765625,614.6400146484375,611.530029296875,612.7550048828125,13267
2025-04-07 19:48:00+00:00,613.3350219726562,613.97998046875,612.5050048828125,612.698974609375,11153
2025-04-07 19:50:00+00:00,613.1099853515625,614.3099975585938,610.2625122070312,610.97998046875,24446
2025-04-07 19:52:00+00:00,611.6649780273438,613.1199951171875,611.6649780273438,613.0499877929688,19748
2025-04-07 19:54:00+00:00,615.6176147460938,615.989990234375,610.6400146484375,610.905029296875,33602
2025-04-07 19:56:00+00:00,615.2999877929688,615.2999877929688,614.1799926757812,614.8900146484375,24724
2025-04-07 19:58:00+00:00,616.760009765625,616.7899780273438,614.52001953125,614.8200073242188,82793
2025-04-08 13:30:00+00:00,631.3599853515625,634.4400024414062,630.9000244140625,632.02001953125,136575
2025-04-08 13:32:00+00:00,634.135009765625,634.8800048828125,630.6199951171875,630.6199951171875,29527
2025-04-08 13:34:00+00:00,632.0,635.3599853515625,632.0,633.8499755859375,24860
2025-04-08 13:36:00+00:00,628.760009765625,631.9400024414062,628.4199829101562,631.39501953125,25133
2025-04-08 13:38:00+00:00,629.8250122070312,630.72998046875,628.2540283203125,628.66748046875,18451
2025-04-08 13:40:00+00:00,628.8400268554688,629.8400268554688,627.135009765625,629.8400268554688,17615
2025-04-08 13:42:00+00:00,632.3099975585938,632.3099975585938,629.969970703125,629.969970703125,10919
2025-04-08 13:44:00+00:00,632.219970703125,632.4340209960938,629.8900146484375,631.52001953125,15824
2025-04-08 13:46:00+00:00,632.280029296875,634.559814453125,632.0800170898438,633.3099975585938,8445
2025-04-08 13:48:00+00:00,629.4299926757812,633.466796875,629.1500244140625,632.6300048828125,11013
2025-04-08 13:50:00+00:00,630.1699829101562,630.719970703125,628.1699829101562,628.1699829101562,11032
2025-04-08 13:52:00+00:00,631.5900268554688,632.4000244140625,630.77001953125,631.1679077148438,9271
2025-04-08 13:54:00+00:00,632.9000244140625,633.260009765625,631.8900146484375,631.8900146484375,14171
2025-04-08 13:56:00+00:00,634.0599975585938,634.0700073242188,632.3400268554688,633.25,16029
2025-04-08 13:58:00+00:00,634.8599853515625,636.0800170898438,634.35498046875,634.6148071289062,24823
2025-04-08 14:00:00+00:00,635.0050048828125,636.474609375,634.2750244140625,634.4199829101562,17436
2025-04-08 14:02:00+00:00,636.22998046875,636.2999877929688,634.4550170898438,635.1500244140625,8649
2025-04-08 14:04:00+00:00,635.8300170898438,636.4400024414062,635.3499755859375,636.1699829101562,10445
2025-04-08 14:06:00+00:00,635.375,636.469970703125,634.1375732421875,636.0399780273438,18089
2025-04-08 14:08:00+00:00,636.6799926757812,636.6799926757812,635.4199829101562,635.6500244140625,24020
2025-04-08 14:10:00+00:00,635.9500122070312,636.9400024414062,635.3900146484375,636.7249755859375,10128
2025-04-08 14:12:00+00:00,636.7999877929688,637.9000244140625,635.2899780273438,635.4400024414062,8703
2025-04-08 14:14:00+00:00,636.8499755859375,637.1300048828125,635.9099731445312,636.3900146484375,12491
2025-04-08 14:16:00+00:00,637.0800170898438,637.1900024414062,636.2000122070312,636.8400268554688,18267
2025-04-08 14:18:00+00:00,635.4000244140625,637.0499877929688,635.1599731445312,637.0499877929688,17340
2025-04-08 14:20:00+00:00,635.0650024414062,635.4400024414062,634.1300048828125,635.2100219726562,12426
2025-04-08 14:22:00+00:00,634.6467895507812,635.7000122070312,634.1599731445312,635.27001953125,10744
2025-04-08 14:24:00+00:00,635.39990234375,635.39990234375,633.97998046875,634.52001953125,11972
2025-04-08 14:26:00+00:00,634.8200073242188,635.239990234375,634.25,635.0599975585938,9424
2025-04-08 14:28:00+00:00,634.3499755859375,636.1699829101562,634.1500244140625,635.4099731445312,22142
2025-04-08 14:30:00+00:00,632.7100219726562,634.6500244140625,632.7100219726562,633.9949951171875,7621
2025-04-08 14:32:00+00:00,634.1300048828125,634.1300048828125,632.5344848632812,632.5344848632812,14525
2025-04-08 14:34:00+00:00,633.5751953125,634.7999267578125,633.4600219726562,633.75,7204
2025-04-08 14:36:00+00:00,633.3499755859375,634.2891235351562,632.8284301757812,632.8284301757812,5663
2025-04-08 14:38:00+00:00,634.530029296875,634.9000244140625,632.7650146484375,632.7650146484375,8276
2025-04-08 14:40:00+00:00,632.5599975585938,634.4199829101562,632.1599731445312,634.0701293945312,17188
2025-04-08 14:42:00+00:00,630.8800048828125,632.7100219726562,630.6699829101562,632.7100219726562,9127
2025-04-08 14:44:00+00:00,631.219970703125,631.6500244140625,630.5,631.0599975585938,5608
2025-04-08 14:46:00+00:00,631.1199951171875,631.4058227539062,630.8499755859375,630.8699951171875,5861
2025-04-08 14:48:00+00:00,630.3900146484375,631.114990234375,629.5507202148438,631.0709838867188,16815
2025-04-08 14:50:00+00:00,628.3800048828125,629.969970703125,628.1768798828125,629.969970703125,6042
2025-04-08 14:52:00+00:00,627.0650024414062,627.97998046875,627.0,627.6400146484375,9119
2025-04-08 14:54:00+00:00,627.030029296875,627.5700073242188,624.97998046875,627.5700073242188,28613
2025-04-08 14:56:00+00:00,625.6599731445312,627.2349853515625,625.6599731445312,627.2349853515625,8758
2025-04-08 14:58:00+00:00,626.7000122070312,626.72998046875,626.2100219726562,626.3200073242188,3992
2025-04-08 15:00:00+00:00,628.7999877929688,628.7999877929688,626.7100219726562,626.83642578125,9199
2025-04-08 15:02:00+00:00,629.9500122070312,629.969970703125,628.625,629.1849975585938,6770
2025-04-08 15:04:00+00:00,630.5115966796875,630.5115966796875,630.0449829101562,630.25,4972
2025-04-08 15:06:00+00:00,629.3499755859375,630.5,629.1900024414062,630.5,7270
2025-04-08 15:08:00+00:00,629.1849975585938,629.1849975585938,627.5900268554688,628.2999877929688,7086
2025-04-08 15:10:00+00:00,628.1099853515625,629.1799926757812,627.8499755859375,629.1799926757812,7754
2025-04-08 15:12:00+00:00,625.510009765625,626.5499877929688,625.4400024414062,626.25,4227
2025-04-08 15:14:00+00:00,626.7550048828125,627.25,625.5499877929688,625.5499877929688,10070
2025-04-08 15:16:00+00:00,624.8300170898438,625.5599975585938,624.6300048828125,625.543701171875,14854
2025-04-08 15:18:00+00:00,626.0,626.0,623.9299926757812,624.4384155273438,5946
2025-04-08 15:20:00+00:00,626.489990234375,626.6699829101562,625.5999755859375,626.2000122070312,27046
2025-04-08 15:22:00+00:00,624.8504028320312,626.6799926757812,624.4000244140625,626.6799926757812,21690
2025-04-08 15:24:00+00:00,625.27001953125,625.27001953125,624.6099853515625,624.8200073242188,5353
2025-04-08 15:26:00+00:00,626.4600219726562,626.9299926757812,625.3276977539062,625.3276977539062,5863
2025-04-08 15:28:00+00:00,624.989990234375,626.7949829101562,624.989990234375,626.4525146484375,5972
2025-04-08 15:30:00+00:00,624.72998046875,625.719970703125,623.8599853515625,624.8099975585938,25020
2025-04-08 15:32:00+00:00,625.0900268554688,625.7999877929688,624.8699951171875,625.4000244140625,14893
2025-04-08 15:34:00+00:00,626.280029296875,626.6199951171875,625.1199951171875,625.3099975585938,17603
