Price,Close,High,Low,Open,Volume
2025-04-21 19:35:00+00:00,134.74000549316406,135.06500244140625,134.6999969482422,134.74000549316406,27059
2025-04-21 19:40:00+00:00,134.9600067138672,135.00999450683594,134.7550048828125,134.77000427246094,29366
2025-04-21 19:45:00+00:00,134.99000549316406,135.02000427246094,134.80999755859375,134.91000366210938,45840
2025-04-21 19:50:00+00:00,135.35499572753906,135.4199981689453,134.77980041503906,134.92999267578125,114525
2025-04-21 19:55:00+00:00,135.49000549316406,135.6999969482422,135.30999755859375,135.38999938964844,254719
2025-04-22 13:30:00+00:00,136.4949951171875,137.33999633789062,136.49000549316406,136.77999877929688,68713
2025-04-22 13:35:00+00:00,136.5399932861328,136.86000061035156,136.2100067138672,136.30999755859375,18576
2025-04-22 13:40:00+00:00,136.50999450683594,136.8258056640625,136.50999450683594,136.65499877929688,8825
2025-04-22 13:45:00+00:00,136.78500366210938,136.86000061035156,136.52000427246094,136.6999969482422,9975
2025-04-22 13:50:00+00:00,136.4600067138672,136.74749755859375,136.27999877929688,136.72000122070312,13126
2025-04-22 13:55:00+00:00,136.38999938964844,136.6199951171875,136.38999938964844,136.4550018310547,15326
2025-04-22 14:00:00+00:00,136.50999450683594,136.63999938964844,136.27999877929688,136.3300018310547,27291
2025-04-22 14:05:00+00:00,136.82000732421875,136.8800048828125,136.5050048828125,136.5050048828125,26762
2025-04-22 14:10:00+00:00,136.85000610351562,137.0800018310547,136.77999877929688,136.82000732421875,21362
2025-04-22 14:15:00+00:00,137.125,137.14999389648438,136.84500122070312,136.84500122070312,36914
2025-04-22 14:20:00+00:00,137.06500244140625,137.1898956298828,136.91000366210938,137.00999450683594,16296
2025-04-22 14:25:00+00:00,137.1300048828125,137.19000244140625,136.97999572753906,137.07000732421875,43332
2025-04-22 14:30:00+00:00,137.2899932861328,137.3300018310547,137.08999633789062,137.22999572753906,13893
2025-04-22 14:35:00+00:00,137.38999938964844,137.4199981689453,137.05999755859375,137.30499267578125,26818
2025-04-22 14:40:00+00:00,137.52999877929688,137.5399932861328,137.36000061035156,137.4199981689453,12465
2025-04-22 14:45:00+00:00,137.7100067138672,137.75,137.52999877929688,137.5800018310547,14497
2025-04-22 14:50:00+00:00,137.375,137.64500427246094,137.36000061035156,137.6199951171875,14253
2025-04-22 14:55:00+00:00,137.83999633789062,137.83999633789062,137.47000122070312,137.47000122070312,8504
2025-04-22 15:00:00+00:00,137.82000732421875,138.00999450683594,137.8000030517578,137.8699951171875,10731
2025-04-22 15:05:00+00:00,138.0,138.0399932861328,137.8000030517578,137.8800048828125,8735
2025-04-22 15:10:00+00:00,138.02000427246094,138.07749938964844,137.91000366210938,137.97500610351562,10080
2025-04-22 15:15:00+00:00,138.02000427246094,138.0500030517578,137.8699951171875,138.02000427246094,13133
2025-04-22 15:20:00+00:00,138.1750030517578,138.19500732421875,137.9199981689453,138.02000427246094,19778
2025-04-22 15:25:00+00:00,138.13999938964844,138.24000549316406,138.05999755859375,138.1750030517578,17070
2025-04-22 15:30:00+00:00,137.8000030517578,138.0800018310547,137.7050018310547,138.07000732421875,15421
2025-04-22 15:35:00+00:00,137.6649932861328,137.7947998046875,137.58999633789062,137.6999969482422,24418
2025-04-22 15:40:00+00:00,137.35000610351562,137.72999572753906,137.33999633789062,137.60000610351562,24397
2025-04-22 15:45:00+00:00,137.38999938964844,137.5,137.25,137.40499877929688,12373
2025-04-22 15:50:00+00:00,137.42999267578125,137.50999450683594,137.3300018310547,137.44000244140625,15715
2025-04-22 15:55:00+00:00,137.6999969482422,137.88999938964844,137.3800048828125,137.4600067138672,36739
2025-04-22 16:00:00+00:00,138.25999450683594,138.30499267578125,137.82000732421875,137.82000732421875,13121
2025-04-22 16:05:00+00:00,138.13499450683594,138.27000427246094,138.10000610351562,138.13999938964844,13497
2025-04-22 16:10:00+00:00,138.3800048828125,138.3800048828125,138.10000610351562,138.22000122070312,14864
2025-04-22 16:15:00+00:00,138.5399932861328,138.57000732421875,138.3300018310547,138.3800048828125,13166
2025-04-22 16:20:00+00:00,138.5449981689453,138.7299041748047,138.52000427246094,138.5399932861328,10364
2025-04-22 16:25:00+00:00,138.47470092773438,138.57000732421875,138.39999389648438,138.46499633789062,17531
2025-04-22 16:30:00+00:00,138.42999267578125,138.5500030517578,138.36000061035156,138.4550018310547,11781
2025-04-22 16:35:00+00:00,138.52999877929688,138.60499572753906,138.4199981689453,138.4199981689453,8542
2025-04-22 16:40:00+00:00,138.63999938964844,138.64999389648438,138.4499969482422,138.52999877929688,7288
2025-04-22 16:45:00+00:00,138.5449981689453,138.5800018310547,138.35000610351562,138.5800018310547,13191
2025-04-22 16:50:00+00:00,138.4499969482422,138.4600067138672,138.27499389648438,138.4600067138672,10168
2025-04-22 16:55:00+00:00,138.43499755859375,138.5800018310547,138.4199981689453,138.4199981689453,10169
2025-04-22 17:00:00+00:00,138.4250030517578,138.4600067138672,138.39999389648438,138.41000366210938,10033
2025-04-22 17:05:00+00:00,138.4149932861328,138.52999877929688,138.3699951171875,138.4250030517578,33677
2025-04-22 17:10:00+00:00,138.07000732421875,138.37249755859375,138.05999755859375,138.3699951171875,15041
2025-04-22 17:15:00+00:00,137.74000549316406,138.13999938964844,137.6300048828125,138.0749969482422,9552
2025-04-22 17:20:00+00:00,137.38999938964844,137.74000549316406,137.3800048828125,137.74000549316406,13188
2025-04-22 17:25:00+00:00,137.09500122070312,137.55999755859375,137.07000732421875,137.4600067138672,20704
2025-04-22 17:30:00+00:00,137.0449981689453,137.17990112304688,136.92999267578125,137.07000732421875,8405
2025-04-22 17:35:00+00:00,137.30999755859375,137.36000061035156,137.0850067138672,137.14999389648438,9729
2025-04-22 17:40:00+00:00,137.19000244140625,137.31820678710938,137.1199951171875,137.30499267578125,10232
2025-04-22 17:45:00+00:00,137.0800018310547,137.27999877929688,137.0800018310547,137.27999877929688,8689
2025-04-22 17:50:00+00:00,137.11000061035156,137.13999938964844,136.91000366210938,137.08999633789062,7076
2025-04-22 17:55:00+00:00,137.03500366210938,137.24000549316406,136.99000549316406,137.11500549316406,6693
2025-04-22 18:00:00+00:00,137.2449951171875,137.30999755859375,137.01499938964844,137.01499938964844,10010
2025-04-22 18:05:00+00:00,137.30499267578125,137.44000244140625,137.22999572753906,137.3000030517578,8593
2025-04-22 18:10:00+00:00,137.4499969482422,137.4600067138672,137.27099609375,137.3300018310547,11756
2025-04-22 18:15:00+00:00,137.6300048828125,137.6999969482422,137.4600067138672,137.46499633789062,44941
2025-04-22 18:20:00+00:00,137.9499969482422,137.9499969482422,137.63999938964844,137.68499755859375,31279
2025-04-22 18:25:00+00:00,137.9199981689453,137.9949951171875,137.86000061035156,137.97500610351562,17630
2025-04-22 18:30:00+00:00,138.21499633789062,138.21499633789062,137.99000549316406,137.99000549316406,29583
2025-04-22 18:35:00+00:00,138.27000427246094,138.30499267578125,138.16000366210938,138.22500610351562,39084
2025-04-22 18:40:00+00:00,138.30999755859375,138.4550018310547,138.27999877929688,138.28500366210938,21260
2025-04-22 18:45:00+00:00,138.47999572753906,138.5500030517578,138.30999755859375,138.30999755859375,11885
2025-04-22 18:50:00+00:00,138.3800048828125,138.58999633789062,138.35000610351562,138.52999877929688,16598
2025-04-22 18:55:00+00:00,138.48500061035156,138.5050048828125,138.41000366210938,138.45899963378906,21913
2025-04-22 19:00:00+00:00,138.375,138.55999755859375,138.24000549316406,138.44000244140625,26534
2025-04-22 19:05:00+00:00,138.45860290527344,138.4720001220703,138.3300018310547,138.375,21582
2025-04-22 19:10:00+00:00,138.27999877929688,138.4425048828125,138.27999877929688,138.3699951171875,28688
2025-04-22 19:15:00+00:00,138.22300720214844,138.297607421875,138.16000366210938,138.25999450683594,16979
2025-04-22 19:20:00+00:00,138.1699981689453,138.27000427246094,138.0,138.22300720214844,28347
2025-04-22 19:25:00+00:00,138.08999633789062,138.22500610351562,138.02000427246094,138.19000244140625,24608
2025-04-22 19:30:00+00:00,138.19000244140625,138.2550048828125,138.02000427246094,138.0399932861328,46148
2025-04-22 19:35:00+00:00,138.0,138.26150512695312,138.0,138.13999938964844,48645
2025-04-22 19:40:00+00:00,138.375,138.47500610351562,138.0,138.0749969482422,54452
2025-04-22 19:45:00+00:00,138.39999389648438,138.51429748535156,138.30650329589844,138.32000732421875,46220
2025-04-22 19:50:00+00:00,138.27000427246094,138.38999938964844,137.9199981689453,138.3699951171875,105625
2025-04-22 19:55:00+00:00,137.86000061035156,138.27999877929688,137.8000030517578,138.27999877929688,277733
2025-04-23 13:30:00+00:00,140.4250030517578,140.74000549316406,139.13999938964844,140.61000061035156,95795
2025-04-23 13:35:00+00:00,140.44000244140625,141.3300018310547,140.4250030517578,140.4250030517578,25191
2025-04-23 13:40:00+00:00,141.125,141.30999755859375,140.27999877929688,140.61000061035156,33333
2025-04-23 13:45:00+00:00,141.52499389648438,141.6699981689453,141.08999633789062,141.30999755859375,32088
2025-04-23 13:50:00+00:00,141.13999938964844,141.52999877929688,141.05999755859375,141.52499389648438,29222
2025-04-23 13:55:00+00:00,141.23500061035156,141.4250030517578,141.1300048828125,141.1300048828125,43626
2025-04-23 14:00:00+00:00,141.1199951171875,141.47999572753906,140.735107421875,141.39999389648438,27056
2025-04-23 14:05:00+00:00,140.97500610351562,141.24000549316406,140.65179443359375,141.24000549316406,28620
2025-04-23 14:10:00+00:00,141.02499389648438,141.3300018310547,140.9199981689453,141.0800018310547,28015
2025-04-23 14:15:00+00:00,140.58999633789062,141.02499389648438,140.52000427246094,141.02499389648438,14626
2025-04-23 14:20:00+00:00,140.5850067138672,140.64999389648438,140.2949981689453,140.5800018310547,18852
2025-04-23 14:25:00+00:00,140.6649932861328,140.8144073486328,140.57460021972656,140.57460021972656,16168
2025-04-23 14:30:00+00:00,140.82000732421875,141.00999450683594,140.72999572753906,140.77999877929688,23378
2025-04-23 14:35:00+00:00,140.3800048828125,140.84750366210938,140.32000732421875,140.84500122070312,18557
2025-04-23 14:40:00+00:00,140.26499938964844,140.4499969482422,140.2100067138672,140.3800048828125,12630
2025-04-23 14:45:00+00:00,140.1999969482422,140.38999938964844,140.16000366210938,140.33999633789062,18849
2025-04-23 14:50:00+00:00,140.22999572753906,140.32000732421875,140.07000732421875,140.2550048828125,20886
2025-04-23 14:55:00+00:00,140.00999450683594,140.27999877929688,140.00999450683594,140.1999969482422,18018
2025-04-23 15:00:00+00:00,140.05999755859375,140.27999877929688,139.64999389648438,139.97000122070312,27384
2025-04-23 15:05:00+00:00,139.77000427246094,140.08999633789062,139.77000427246094,140.01499938964844,15192
2025-04-23 15:10:00+00:00,139.9425048828125,139.9550018310547,139.82000732421875,139.85000610351562,17536
2025-04-23 15:15:00+00:00,139.6999969482422,139.86000061035156,139.61500549316406,139.86000061035156,20219
2025-04-23 15:20:00+00:00,139.69000244140625,139.7899932861328,139.22999572753906,139.6750030517578,27764
2025-04-23 15:25:00+00:00,139.4600067138672,139.7100067138672,139.32000732421875,139.65499877929688,23611
2025-04-23 15:30:00+00:00,139.48500061035156,139.5500030517578,139.0749969482422,139.47500610351562,18811
2025-04-23 15:35:00+00:00,139.51499938964844,139.58999633789062,139.3350067138672,139.52000427246094,13291
2025-04-23 15:40:00+00:00,139.36500549316406,139.72999572753906,139.36000061035156,139.56500244140625,15183
2025-04-23 15:45:00+00:00,138.9949951171875,139.42999267578125,138.97999572753906,139.36000061035156,14493
2025-04-23 15:50:00+00:00,139.11000061035156,139.16000366210938,138.9199981689453,139.0399932861328,12595
2025-04-23 15:55:00+00:00,139.22000122070312,139.4199981689453,139.1999969482422,139.1999969482422,8850
2025-04-23 16:00:00+00:00,139.2342987060547,139.30999755859375,139.11000061035156,139.1649932861328,9083
2025-04-23 16:05:00+00:00,138.92999267578125,139.35000610351562,138.92999267578125,139.33999633789062,17461
2025-04-23 16:10:00+00:00,138.89500427246094,139.05999755859375,138.8800048828125,139.02000427246094,12883
2025-04-23 16:15:00+00:00,138.72000122070312,138.9199981689453,138.72000122070312,138.8699951171875,11716
2025-04-23 16:20:00+00:00,138.51499938964844,138.74000549316406,138.4499969482422,138.74000549316406,9664
2025-04-23 16:25:00+00:00,138.77999877929688,138.88999938964844,138.5050048828125,138.5915069580078,13683
2025-04-23 16:30:00+00:00,138.875,138.94000244140625,138.67999267578125,138.77000427246094,11643
2025-04-23 16:35:00+00:00,138.99000549316406,139.1199951171875,138.8800048828125,138.9499969482422,10336
2025-04-23 16:40:00+00:00,138.92999267578125,139.0399932861328,138.91000366210938,138.92999267578125,9911
2025-04-23 16:45:00+00:00,138.82000732421875,139.0800018310547,138.82000732421875,138.97000122070312,8119
2025-04-23 16:50:00+00:00,138.7550048828125,138.77999877929688,138.6699981689453,138.7100067138672,4610
2025-04-23 16:55:00+00:00,138.94000244140625,139.02000427246094,138.77000427246094,138.77999877929688,14138
2025-04-23 17:00:00+00:00,139.02000427246094,139.02000427246094,138.4250030517578,138.92999267578125,32111
2025-04-23 17:05:00+00:00,139.25999450683594,139.33999633789062,139.02000427246094,139.02000427246094,11794
2025-04-23 17:10:00+00:00,139.05499267578125,139.22000122070312,139.0,139.22000122070312,19916
2025-04-23 17:15:00+00:00,139.09249877929688,139.1699981689453,139.0749969482422,139.16000366210938,14222
2025-04-23 17:20:00+00:00,139.02999877929688,139.16000366210938,139.02999877929688,139.10499572753906,8677
2025-04-23 17:25:00+00:00,139.02000427246094,139.25999450683594,138.99000549316406,139.1999969482422,12990
2025-04-23 17:30:00+00:00,138.77000427246094,139.03500366210938,138.75,139.00999450683594,10825
2025-04-23 17:35:00+00:00,138.52499389648438,138.83999633789062,138.4949951171875,138.78500366210938,11283
2025-04-23 17:40:00+00:00,138.5449981689453,138.55250549316406,138.4499969482422,138.52999877929688,9353
2025-04-23 17:45:00+00:00,138.31500244140625,138.52000427246094,138.22999572753906,138.52000427246094,12442
2025-04-23 17:50:00+00:00,138.53500366210938,138.5500030517578,138.2100067138672,138.31500244140625,16727
2025-04-23 17:55:00+00:00,138.57000732421875,138.74000549316406,138.55999755859375,138.55999755859375,42967
2025-04-23 18:00:00+00:00,138.14999389648438,138.56500244140625,138.0800018310547,138.56500244140625,29341
2025-04-23 18:05:00+00:00,138.42999267578125,138.47999572753906,138.33999633789062,138.3699951171875,10097
2025-04-23 18:10:00+00:00,138.4250030517578,138.61000061035156,138.30999755859375,138.5399932861328,26591
2025-04-23 18:15:00+00:00,138.50999450683594,138.61000061035156,138.4250030517578,138.4250030517578,17725
2025-04-23 18:20:00+00:00,138.4199981689453,138.6699981689453,138.3800048828125,138.52000427246094,13821
2025-04-23 18:25:00+00:00,138.27000427246094,138.4600067138672,138.27000427246094,138.4250030517578,14220
2025-04-23 18:30:00+00:00,138.4600067138672,138.6699981689453,138.36000061035156,138.36000061035156,15776
2025-04-23 18:35:00+00:00,138.4250030517578,138.50999450683594,138.38999938964844,138.4600067138672,8514
2025-04-23 18:40:00+00:00,138.24000549316406,138.4600067138672,138.1699981689453,138.4600067138672,13008
2025-04-23 18:45:00+00:00,138.13999938964844,138.24000549316406,138.05999755859375,138.1750030517578,39877
2025-04-23 18:50:00+00:00,137.97000122070312,138.11000061035156,137.86000061035156,138.11000061035156,12478
2025-04-23 18:55:00+00:00,138.0800018310547,138.25,137.9149932861328,137.9149932861328,29053
2025-04-23 19:00:00+00:00,137.8699951171875,138.1699981689453,137.85000610351562,138.08999633789062,13881
2025-04-23 19:05:00+00:00,137.94000244140625,138.02000427246094,137.8800048828125,137.9600067138672,11317
2025-04-23 19:10:00+00:00,137.85000610351562,138.0050048828125,137.85000610351562,137.88999938964844,11834
2025-04-23 19:15:00+00:00,137.77000427246094,137.97000122070312,137.75999450683594,137.9199981689453,16191
2025-04-23 19:20:00+00:00,137.8000030517578,137.8800048828125,137.7100067138672,137.80999755859375,19357
2025-04-23 19:25:00+00:00,137.92999267578125,138.0850067138672,137.75999450683594,137.8000030517578,29172
2025-04-23 19:30:00+00:00,138.00999450683594,138.27000427246094,137.8699951171875,137.9499969482422,32623
2025-04-23 19:35:00+00:00,137.86000061035156,138.02999877929688,137.8300018310547,138.02000427246094,16792
2025-04-23 19:40:00+00:00,137.8800048828125,138.00999450683594,137.80499267578125,137.8800048828125,21090
2025-04-23 19:45:00+00:00,137.99000549316406,138.0500030517578,137.73500061035156,137.9499969482422,46852
2025-04-23 19:50:00+00:00,138.50999450683594,138.5189971923828,137.91000366210938,138.08999633789062,75229
2025-04-23 19:55:00+00:00,138.19000244140625,138.5800018310547,138.1199951171875,138.49200439453125,188116
2025-04-24 13:30:00+00:00,136.38999938964844,137.4550018310547,135.7700958251953,137.4550018310547,50436
2025-04-24 13:35:00+00:00,136.22000122070312,136.97999572753906,136.0850067138672,136.6699981689453,14481
2025-04-24 13:40:00+00:00,137.56500244140625,137.56500244140625,136.21499633789062,136.21499633789062,17482
2025-04-24 13:45:00+00:00,137.33999633789062,137.61000061035156,137.1300048828125,137.56500244140625,10282
2025-04-24 13:50:00+00:00,137.72000122070312,137.80999755859375,137.32249450683594,137.47500610351562,12785
2025-04-24 13:55:00+00:00,137.85000610351562,137.85000610351562,137.7050018310547,137.72000122070312,9854
2025-04-24 14:00:00+00:00,138.0225067138672,138.0850067138672,137.7100067138672,137.77499389648438,23345
2025-04-24 14:05:00+00:00,138.16000366210938,138.17999267578125,137.85000610351562,138.01499938964844,16127
2025-04-24 14:10:00+00:00,138.18499755859375,138.27000427246094,137.8699951171875,138.08999633789062,43321
2025-04-24 14:15:00+00:00,138.3300018310547,138.33999633789062,138.08999633789062,138.08999633789062,14602
2025-04-24 14:20:00+00:00,138.7050018310547,138.7949981689453,138.41000366210938,138.41000366210938,9597
2025-04-24 14:25:00+00:00,138.9499969482422,138.9499969482422,138.66000366210938,138.7050018310547,10466
2025-04-24 14:30:00+00:00,139.5,139.5,138.94500732421875,138.9499969482422,8827
2025-04-24 14:35:00+00:00,139.139892578125,139.52130126953125,139.139892578125,139.52130126953125,15485
2025-04-24 14:40:00+00:00,139.11500549316406,139.22500610351562,138.9199981689453,139.22500610351562,13199
2025-04-24 14:45:00+00:00,139.2899932861328,139.2949981689453,139.11000061035156,139.1199951171875,11180
2025-04-24 14:50:00+00:00,139.42999267578125,139.4600067138672,139.22000122070312,139.3000030517578,13698
2025-04-24 14:55:00+00:00,139.39999389648438,139.49000549316406,139.32000732421875,139.49000549316406,7914
2025-04-24 15:00:00+00:00,139.4149932861328,139.60000610351562,139.38999938964844,139.38999938964844,12606
2025-04-24 15:05:00+00:00,139.66000366210938,139.66000366210938,139.52000427246094,139.5229949951172,8330
2025-04-24 15:10:00+00:00,139.96499633789062,140.05999755859375,139.61500549316406,139.61500549316406,11903
2025-04-24 15:15:00+00:00,139.5,139.94900512695312,139.3800048828125,139.94000244140625,43327
2025-04-24 15:20:00+00:00,139.50999450683594,139.6300048828125,139.4199981689453,139.4949951171875,16266
2025-04-24 15:25:00+00:00,139.27000427246094,139.47000122070312,139.14999389648438,139.41000366210938,20247
2025-04-24 15:30:00+00:00,139.36500549316406,139.36500549316406,139.11000061035156,139.25,29838
2025-04-24 15:35:00+00:00,139.31500244140625,139.39999389648438,139.25999450683594,139.3300018310547,8185
2025-04-24 15:40:00+00:00,139.02999877929688,139.35499572753906,139.02999877929688,139.35499572753906,9335
2025-04-24 15:45:00+00:00,139.10000610351562,139.22999572753906,138.97000122070312,139.02499389648438,33365
2025-04-24 15:50:00+00:00,139.5312957763672,139.5312957763672,139.08999633789062,139.11000061035156,13356
2025-04-24 15:55:00+00:00,139.1750030517578,139.53500366210938,139.14999389648438,139.42999267578125,18639
2025-04-24 16:00:00+00:00,139.4499969482422,139.4600067138672,139.1750030517578,139.1750030517578,22970
2025-04-24 16:05:00+00:00,139.36000061035156,139.4499969482422,139.35000610351562,139.4499969482422,6360
2025-04-24 16:10:00+00:00,139.6199951171875,139.6199951171875,139.30999755859375,139.39500427246094,11630
2025-04-24 16:15:00+00:00,139.7100067138672,139.84500122070312,139.52999877929688,139.61000061035156,17585
2025-04-24 16:20:00+00:00,139.5334930419922,139.77000427246094,139.5334930419922,139.72500610351562,6953
2025-04-24 16:25:00+00:00,139.81500244140625,139.81500244140625,139.39999389648438,139.4550018310547,38386
2025-04-24 16:30:00+00:00,139.88499450683594,139.9355010986328,139.72500610351562,139.72500610351562,17884
2025-04-24 16:35:00+00:00,139.69000244140625,139.88499450683594,139.69000244140625,139.88499450683594,10983
2025-04-24 16:40:00+00:00,139.8300018310547,139.8300018310547,139.69000244140625,139.72999572753906,8046
2025-04-24 16:45:00+00:00,139.91000366210938,139.97999572753906,139.7100067138672,139.8300018310547,10215
2025-04-24 16:50:00+00:00,139.7899932861328,139.91000366210938,139.77999877929688,139.91000366210938,14706
2025-04-24 16:55:00+00:00,139.74000549316406,140.0,139.74000549316406,139.7899932861328,20074
2025-04-24 17:00:00+00:00,139.75999450683594,140.0,139.7100067138672,139.79249572753906,27665
2025-04-24 17:05:00+00:00,139.52499389648438,139.77000427246094,139.5225067138672,139.77000427246094,16114
2025-04-24 17:10:00+00:00,139.63999938964844,139.67999267578125,139.5225067138672,139.5399932861328,21952
2025-04-24 17:15:00+00:00,139.64500427246094,139.72000122070312,139.50999450683594,139.58999633789062,26911
2025-04-24 17:20:00+00:00,139.77499389648438,139.8800048828125,139.57000732421875,139.6199951171875,14109
2025-04-24 17:25:00+00:00,139.5800018310547,139.82000732421875,139.5800018310547,139.82000732421875,10449
2025-04-24 17:30:00+00:00,139.4949951171875,139.6999969482422,139.49249267578125,139.5850067138672,18789
2025-04-24 17:35:00+00:00,139.52000427246094,139.5500030517578,139.3000030517578,139.42999267578125,13072
2025-04-24 17:40:00+00:00,139.5050048828125,139.60000610351562,139.4499969482422,139.60000610351562,15115
2025-04-24 17:45:00+00:00,139.43499755859375,139.66000366210938,139.39999389648438,139.5,33362
2025-04-24 17:50:00+00:00,139.69180297851562,139.75819396972656,139.48500061035156,139.48500061035156,14498
2025-04-24 17:55:00+00:00,139.72000122070312,139.72999572753906,139.61000061035156,139.72999572753906,12430
2025-04-24 18:00:00+00:00,139.84500122070312,139.9178924560547,139.71820068359375,139.71820068359375,14655
2025-04-24 18:05:00+00:00,139.6699981689453,139.94000244140625,139.60000610351562,139.77000427246094,24402
2025-04-24 18:10:00+00:00,139.52000427246094,139.60000610351562,139.47000122070312,139.58999633789062,6671
2025-04-24 18:15:00+00:00,139.42999267578125,139.60000610351562,139.32000732421875,139.58999633789062,29398
2025-04-24 18:20:00+00:00,139.30999755859375,139.41000366210938,139.3000030517578,139.41000366210938,10182
2025-04-24 18:25:00+00:00,139.2449951171875,139.33450317382812,139.22999572753906,139.30499267578125,10669
2025-04-24 18:30:00+00:00,139.5800018310547,139.5800018310547,139.27000427246094,139.2899932861328,12146
2025-04-24 18:35:00+00:00,139.8249969482422,139.89979553222656,139.5072021484375,139.5072021484375,29203
2025-04-24 18:40:00+00:00,140.0,140.11000061035156,139.8094940185547,139.8249969482422,42639
2025-04-24 18:45:00+00:00,140.27999877929688,140.27999877929688,139.9600067138672,140.0,51946
2025-04-24 18:50:00+00:00,140.14999389648438,140.3350067138672,140.08999633789062,140.3300018310547,15904
2025-04-24 18:55:00+00:00,140.2449951171875,140.32000732421875,140.0800018310547,140.14999389648438,89679
2025-04-24 19:00:00+00:00,140.0050048828125,140.1999969482422,140.0,140.1999969482422,17861
2025-04-24 19:05:00+00:00,140.22999572753906,140.22999572753906,140.02000427246094,140.02000427246094,20585
2025-04-24 19:10:00+00:00,140.0749969482422,140.1999969482422,140.02000427246094,140.17999267578125,24868
2025-04-24 19:15:00+00:00,140.1300048828125,140.27000427246094,140.0449981689453,140.0749969482422,38546
2025-04-24 19:20:00+00:00,140.2050018310547,140.2949981689453,140.1300048828125,140.1300048828125,25254
2025-04-24 19:25:00+00:00,139.9010009765625,140.25999450683594,139.9010009765625,140.2100067138672,37593
2025-04-24 19:30:00+00:00,139.9600067138672,140.2449951171875,139.9010009765625,139.9499969482422,55627
2025-04-24 19:35:00+00:00,140.0399932861328,140.17880249023438,139.7550048828125,139.93499755859375,50953
2025-04-24 19:40:00+00:00,140.02499389648438,140.1199951171875,139.8699951171875,140.0399932861328,58076
2025-04-24 19:45:00+00:00,139.97999572753906,140.11000061035156,139.9499969482422,140.02499389648438,68111
2025-04-24 19:50:00+00:00,140.17999267578125,140.17999267578125,139.8699951171875,140.0399932861328,80338
2025-04-24 19:55:00+00:00,139.92999267578125,140.2989959716797,139.8000030517578,140.22000122070312,225178
2025-04-25 13:30:00+00:00,140.72000122070312,142.13999938964844,140.0,142.09500122070312,108300
2025-04-25 13:35:00+00:00,140.8800048828125,140.9600067138672,140.0800018310547,140.5449981689453,21402
2025-04-25 13:40:00+00:00,140.24000549316406,140.9846954345703,140.07000732421875,140.72999572753906,27372
2025-04-25 13:45:00+00:00,140.16000366210938,140.41000366210938,139.83999633789062,140.24249267578125,28894
2025-04-25 13:50:00+00:00,139.91000366210938,140.22999572753906,139.85000610351562,140.10000610351562,14511
2025-04-25 13:55:00+00:00,139.5399932861328,140.24000549316406,139.5399932861328,139.88499450683594,28076
2025-04-25 14:00:00+00:00,140.02000427246094,140.58999633789062,139.80999755859375,139.80999755859375,24860
2025-04-25 14:05:00+00:00,140.0399932861328,140.0800018310547,139.9199981689453,140.02000427246094,18013
2025-04-25 14:10:00+00:00,139.80999755859375,140.07000732421875,139.66000366210938,139.9949951171875,15214
2025-04-25 14:15:00+00:00,139.22000122070312,139.6999969482422,139.2100067138672,139.67750549316406,19423
2025-04-25 14:20:00+00:00,139.13999938964844,139.3199005126953,138.63999938964844,139.27999877929688,32759
2025-04-25 14:25:00+00:00,139.02000427246094,139.1199951171875,138.74029541015625,139.11500549316406,29953
2025-04-25 14:30:00+00:00,139.07000732421875,139.1678009033203,138.59030151367188,139.0749969482422,22199
2025-04-25 14:35:00+00:00,139.07029724121094,139.13499450683594,138.97000122070312,139.0800018310547,16377
2025-04-25 14:40:00+00:00,139.39500427246094,139.4600067138672,139.1300048828125,139.1300048828125,18474
2025-04-25 14:45:00+00:00,139.5050048828125,139.5500030517578,139.35000610351562,139.38999938964844,22588
2025-04-25 14:50:00+00:00,139.60499572753906,139.7100067138672,139.47000122070312,139.49000549316406,10562
2025-04-25 14:55:00+00:00,139.91000366210938,139.91000366210938,139.5399932861328,139.5749969482422,10450
2025-04-25 15:00:00+00:00,139.84500122070312,139.92999267578125,139.74000549316406,139.86000061035156,12787
2025-04-25 15:05:00+00:00,139.69000244140625,139.82000732421875,139.66000366210938,139.82000732421875,7611
2025-04-25 15:10:00+00:00,139.7899932861328,139.7899932861328,139.69000244140625,139.69000244140625,12847
2025-04-25 15:15:00+00:00,139.7899932861328,139.8800048828125,139.64500427246094,139.85499572753906,9771
2025-04-25 15:20:00+00:00,139.77999877929688,139.9600067138672,139.72999572753906,139.7449951171875,12125
2025-04-25 15:25:00+00:00,139.52999877929688,139.8000030517578,139.52999877929688,139.77999877929688,12337
2025-04-25 15:30:00+00:00,139.49000549316406,139.58999633789062,139.39540100097656,139.5449981689453,14253
2025-04-25 15:35:00+00:00,139.3699951171875,139.4499969482422,139.2899932861328,139.44000244140625,6026
2025-04-25 15:40:00+00:00,139.2100067138672,139.4600067138672,139.2100067138672,139.3800048828125,9212
2025-04-25 15:45:00+00:00,139.43499755859375,139.43499755859375,139.1750030517578,139.17999267578125,10041
2025-04-25 15:50:00+00:00,139.38999938964844,139.38999938964844,139.22500610351562,139.36000061035156,9015
2025-04-25 15:55:00+00:00,139.41000366210938,139.51499938964844,139.3699951171875,139.3800048828125,6610
2025-04-25 16:00:00+00:00,139.41000366210938,139.52000427246094,139.39999389648438,139.39999389648438,9290
2025-04-25 16:05:00+00:00,139.5850067138672,139.58999633789062,139.39999389648438,139.44000244140625,12789
