Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,141.0,141.0,140.4199981689453,140.4199981689453,5263
2025-04-07 16:06:00+00:00,140.9250030517578,140.9250030517578,140.8699951171875,140.8800048828125,1954
2025-04-07 16:08:00+00:00,140.69619750976562,140.89999389648438,140.6199951171875,140.89999389648438,5144
2025-04-07 16:10:00+00:00,140.80999755859375,140.82000732421875,140.46499633789062,140.82000732421875,4008
2025-04-07 16:12:00+00:00,140.63999938964844,140.77000427246094,140.58999633789062,140.77000427246094,3538
2025-04-07 16:14:00+00:00,140.52499389648438,140.74000549316406,140.45010375976562,140.58999633789062,8062
2025-04-07 16:16:00+00:00,140.55999755859375,140.7949981689453,140.49000549316406,140.59500122070312,8181
2025-04-07 16:18:00+00:00,140.47000122070312,140.60000610351562,140.31500244140625,140.39999389648438,5676
2025-04-07 16:20:00+00:00,140.10000610351562,140.63999938964844,140.10000610351562,140.63999938964844,5513
2025-04-07 16:22:00+00:00,140.08999633789062,140.1699981689453,139.75999450683594,140.08999633789062,4489
2025-04-07 16:24:00+00:00,140.55999755859375,140.55999755859375,140.10499572753906,140.10499572753906,5469
2025-04-07 16:26:00+00:00,141.02999877929688,141.39999389648438,140.7449951171875,140.7449951171875,10866
2025-04-07 16:28:00+00:00,141.34500122070312,141.34500122070312,140.83999633789062,140.83999633789062,8303
2025-04-07 16:30:00+00:00,141.4199981689453,141.49000549316406,141.10000610351562,141.41000366210938,10495
2025-04-07 16:32:00+00:00,141.24000549316406,141.50999450683594,141.2100067138672,141.2100067138672,4849
2025-04-07 16:34:00+00:00,141.10499572753906,141.27000427246094,141.02999877929688,141.10000610351562,3708
2025-04-07 16:36:00+00:00,141.25,141.25,140.9199981689453,140.9199981689453,3020
2025-04-07 16:38:00+00:00,141.0,141.44000244140625,141.0,141.39500427246094,6095
2025-04-07 16:40:00+00:00,141.0399932861328,141.3000030517578,141.0399932861328,141.3000030517578,4241
2025-04-07 16:42:00+00:00,140.66000366210938,140.91000366210938,140.66000366210938,140.91000366210938,4626
2025-04-07 16:44:00+00:00,140.3000030517578,140.56500244140625,140.3000030517578,140.56500244140625,4462
2025-04-07 16:46:00+00:00,140.28500366210938,140.39999389648438,140.11000061035156,140.39999389648438,4604
2025-04-07 16:48:00+00:00,140.55999755859375,140.57000732421875,140.11000061035156,140.1699981689453,4932
2025-04-07 16:50:00+00:00,140.6300048828125,140.72000122070312,140.3699951171875,140.5749969482422,6969
2025-04-07 16:52:00+00:00,140.63999938964844,140.63999938964844,140.30999755859375,140.3800048828125,5955
2025-04-07 16:54:00+00:00,140.5449981689453,140.72500610351562,140.27999877929688,140.27999877929688,4899
2025-04-07 16:56:00+00:00,140.2899932861328,140.51499938964844,140.1300048828125,140.51499938964844,5614
2025-04-07 16:58:00+00:00,139.94000244140625,140.05999755859375,139.7899932861328,139.8699951171875,5320
2025-04-07 17:00:00+00:00,141.16000366210938,141.41000366210938,140.19000244140625,140.19000244140625,21868
2025-04-07 17:02:00+00:00,140.30999755859375,141.02999877929688,140.30999755859375,141.02999877929688,11290
2025-04-07 17:04:00+00:00,140.00999450683594,140.1699981689453,139.9199981689453,140.02999877929688,7267
2025-04-07 17:06:00+00:00,140.14999389648438,140.2100067138672,139.91000366210938,140.2100067138672,12965
2025-04-07 17:08:00+00:00,140.21499633789062,140.30470275878906,140.14500427246094,140.14500427246094,5523
2025-04-07 17:10:00+00:00,140.02999877929688,140.3800048828125,139.9600067138672,140.08999633789062,12474
2025-04-07 17:12:00+00:00,140.65499877929688,140.65499877929688,140.25,140.36000061035156,38882
2025-04-07 17:14:00+00:00,141.34500122070312,141.34500122070312,140.8800048828125,141.0,6771
2025-04-07 17:16:00+00:00,141.1999969482422,141.52499389648438,141.19000244140625,141.5,8172
2025-04-07 17:18:00+00:00,141.1300048828125,141.49000549316406,141.1300048828125,141.24000549316406,16563
2025-04-07 17:20:00+00:00,140.9550018310547,141.3061065673828,140.9550018310547,141.3061065673828,14450
2025-04-07 17:22:00+00:00,140.83999633789062,141.24000549316406,140.8300018310547,141.125,79722
2025-04-07 17:24:00+00:00,141.1300048828125,141.19000244140625,140.85000610351562,140.9949951171875,23932
2025-04-07 17:26:00+00:00,141.46499633789062,141.9199981689453,141.19500732421875,141.27999877929688,21450
2025-04-07 17:28:00+00:00,142.02000427246094,142.02000427246094,141.41000366210938,141.62579345703125,11214
2025-04-07 17:30:00+00:00,141.3000030517578,142.10000610351562,141.3000030517578,142.10000610351562,8803
2025-04-07 17:32:00+00:00,141.39999389648438,141.42999267578125,141.14999389648438,141.3000030517578,14626
2025-04-07 17:34:00+00:00,141.3000030517578,141.58880615234375,141.1999969482422,141.39500427246094,16949
2025-04-07 17:36:00+00:00,141.8249969482422,142.32000732421875,141.5500030517578,141.5500030517578,19489
2025-04-07 17:38:00+00:00,141.9600067138672,142.12249755859375,141.8000030517578,141.98500061035156,12605
2025-04-07 17:40:00+00:00,141.94500732421875,142.0198974609375,141.6199951171875,141.9199981689453,17869
2025-04-07 17:42:00+00:00,141.91000366210938,142.23500061035156,141.91000366210938,142.0449981689453,8891
2025-04-07 17:44:00+00:00,142.00999450683594,142.27000427246094,141.94000244140625,142.1199951171875,14201
2025-04-07 17:46:00+00:00,142.58999633789062,142.58999633789062,141.75999450683594,142.06500244140625,23177
2025-04-07 17:48:00+00:00,142.61500549316406,142.63999938964844,142.3699951171875,142.4600067138672,82229
2025-04-07 17:50:00+00:00,142.97999572753906,143.0399932861328,142.57000732421875,142.57000732421875,5212
2025-04-07 17:52:00+00:00,143.0,143.0,142.64999389648438,142.80999755859375,8604
2025-04-07 17:54:00+00:00,142.77999877929688,143.1199951171875,142.77999877929688,143.0399932861328,6307
2025-04-07 17:56:00+00:00,143.125,143.125,142.75999450683594,142.9499969482422,2992
2025-04-07 17:58:00+00:00,143.9199981689453,143.9199981689453,143.125,143.125,17304
2025-04-07 18:00:00+00:00,143.25999450683594,144.07000732421875,143.25999450683594,143.8300018310547,15313
2025-04-07 18:02:00+00:00,143.2449951171875,143.46099853515625,143.08999633789062,143.1999969482422,8381
2025-04-07 18:04:00+00:00,143.10000610351562,143.4550018310547,143.10000610351562,143.3000030517578,5636
2025-04-07 18:06:00+00:00,143.28500366210938,143.28500366210938,142.92919921875,143.10000610351562,21196
2025-04-07 18:08:00+00:00,143.3699951171875,143.54949951171875,143.1699981689453,143.28500366210938,12604
2025-04-07 18:10:00+00:00,143.1699981689453,143.7949981689453,143.1699981689453,143.36500549316406,10658
2025-04-07 18:12:00+00:00,143.2899932861328,143.39500427246094,142.77999877929688,143.14999389648438,11032
2025-04-07 18:14:00+00:00,143.06500244140625,143.31500244140625,142.92999267578125,143.31500244140625,10417
2025-04-07 18:16:00+00:00,143.14999389648438,143.5,142.97000122070312,143.06500244140625,14381
2025-04-07 18:18:00+00:00,143.36500549316406,143.36500549316406,143.05130004882812,143.14999389648438,28317
2025-04-07 18:20:00+00:00,143.25,143.4250030517578,142.75,143.4250030517578,29113
2025-04-07 18:22:00+00:00,142.98500061035156,143.72999572753906,142.85000610351562,143.4199981689453,37362
2025-04-07 18:24:00+00:00,142.51499938964844,143.27940368652344,142.51499938964844,142.86000061035156,41565
2025-04-07 18:26:00+00:00,142.6699981689453,142.77999877929688,142.41000366210938,142.51499938964844,27940
2025-04-07 18:28:00+00:00,142.59500122070312,142.7449951171875,142.5399932861328,142.6649932861328,5523
2025-04-07 18:30:00+00:00,142.5399932861328,142.80999755859375,142.4499969482422,142.5800018310547,17525
2025-04-07 18:32:00+00:00,142.3000030517578,142.6999053955078,142.27999877929688,142.625,19810
2025-04-07 18:34:00+00:00,142.57000732421875,142.6199951171875,142.3000030517578,142.47500610351562,43554
2025-04-07 18:36:00+00:00,142.86000061035156,142.86000061035156,142.36000061035156,142.3699951171875,11604
2025-04-07 18:38:00+00:00,142.47999572753906,142.86000061035156,142.4199981689453,142.67999267578125,18078
2025-04-07 18:40:00+00:00,142.6649932861328,142.7449951171875,142.40499877929688,142.52000427246094,39135
2025-04-07 18:42:00+00:00,142.71600341796875,142.73989868164062,142.5500030517578,142.5500030517578,9049
2025-04-07 18:44:00+00:00,142.12750244140625,142.86000061035156,142.12750244140625,142.72500610351562,18333
2025-04-07 18:46:00+00:00,142.27999877929688,142.5800018310547,142.22000122070312,142.25,24596
2025-04-07 18:48:00+00:00,142.25,142.3000030517578,142.0749969482422,142.13999938964844,26592
2025-04-07 18:50:00+00:00,141.8300018310547,142.16000366210938,141.8000030517578,142.16000366210938,10361
2025-04-07 18:52:00+00:00,141.90499877929688,142.07000732421875,141.82000732421875,141.9600067138672,6574
2025-04-07 18:54:00+00:00,141.32000732421875,141.90499877929688,141.32000732421875,141.90499877929688,6194
2025-04-07 18:56:00+00:00,141.4971923828125,141.5449981689453,141.1199951171875,141.32000732421875,14174
2025-04-07 18:58:00+00:00,141.38999938964844,141.59129333496094,141.22000122070312,141.36000061035156,20071
2025-04-07 19:00:00+00:00,141.5850067138672,141.9355926513672,141.43499755859375,141.5,51019
2025-04-07 19:02:00+00:00,141.18499755859375,141.4600067138672,141.13999938964844,141.4600067138672,11255
2025-04-07 19:04:00+00:00,141.27720642089844,141.27720642089844,140.94000244140625,141.1300048828125,31776
2025-04-07 19:06:00+00:00,141.05999755859375,141.1699981689453,140.8300018310547,141.1699981689453,14391
2025-04-07 19:08:00+00:00,140.52000427246094,141.00999450683594,140.5,140.99000549316406,11352
2025-04-07 19:10:00+00:00,140.80999755859375,140.9600067138672,140.4499969482422,140.57000732421875,58446
2025-04-07 19:12:00+00:00,141.0449981689453,141.16000366210938,140.8300018310547,140.8300018310547,9550
2025-04-07 19:14:00+00:00,140.30999755859375,140.9550018310547,140.30999755859375,140.9550018310547,13885
2025-04-07 19:16:00+00:00,140.57000732421875,140.7899932861328,140.22000122070312,140.33999633789062,50815
2025-04-07 19:18:00+00:00,140.61000061035156,141.02000427246094,140.5,140.5800018310547,29302
2025-04-07 19:20:00+00:00,140.28500366210938,140.67999267578125,140.11000061035156,140.61749267578125,29431
2025-04-07 19:22:00+00:00,140.41000366210938,140.61000061035156,140.27000427246094,140.27999877929688,39029
2025-04-07 19:24:00+00:00,140.19000244140625,140.4976043701172,140.10000610351562,140.35000610351562,33733
2025-04-07 19:26:00+00:00,139.98500061035156,140.3000030517578,139.8699951171875,140.21499633789062,82394
2025-04-07 19:28:00+00:00,139.7899932861328,140.05999755859375,139.77999877929688,139.98500061035156,40665
2025-04-07 19:30:00+00:00,140.19000244140625,140.25999450683594,139.7899932861328,139.7899932861328,116096
2025-04-07 19:32:00+00:00,140.77749633789062,140.99000549316406,140.1999969482422,140.24000549316406,25757
2025-04-07 19:34:00+00:00,140.64999389648438,140.90499877929688,140.27999877929688,140.7899932861328,72933
2025-04-07 19:36:00+00:00,140.89999389648438,141.0500030517578,140.5,140.5500030517578,41406
2025-04-07 19:38:00+00:00,140.5500030517578,141.0,140.50999450683594,140.89500427246094,56688
2025-04-07 19:40:00+00:00,140.25,140.66000366210938,140.14500427246094,140.58999633789062,29463
2025-04-07 19:42:00+00:00,140.24000549316406,140.6199951171875,140.1699981689453,140.1699981689453,23476
2025-04-07 19:44:00+00:00,140.32000732421875,140.55999755859375,140.1300048828125,140.16000366210938,21868
2025-04-07 19:46:00+00:00,140.24000549316406,140.36000061035156,140.11000061035156,140.24000549316406,25657
2025-04-07 19:48:00+00:00,140.44000244140625,140.58999633789062,140.10000610351562,140.10000610351562,23661
2025-04-07 19:50:00+00:00,140.64999389648438,140.64999389648438,140.08999633789062,140.33999633789062,32369
2025-04-07 19:52:00+00:00,140.52000427246094,140.77000427246094,140.38999938964844,140.5,34226
2025-04-07 19:54:00+00:00,140.77999877929688,141.22999572753906,140.39109802246094,140.47999572753906,58986
2025-04-07 19:56:00+00:00,140.54750061035156,140.85499572753906,140.50999450683594,140.85499572753906,56664
2025-04-07 19:58:00+00:00,140.5,140.69000244140625,140.35000610351562,140.52999877929688,123142
2025-04-08 13:30:00+00:00,140.52999877929688,141.86000061035156,140.52999877929688,141.50999450683594,54074
2025-04-08 13:32:00+00:00,140.58999633789062,141.08999633789062,140.35000610351562,140.6199951171875,30138
2025-04-08 13:34:00+00:00,140.02999877929688,140.8800048828125,140.0,140.625,19932
2025-04-08 13:36:00+00:00,140.24000549316406,140.24000549316406,139.6699981689453,140.0175018310547,15062
2025-04-08 13:38:00+00:00,140.38999938964844,140.51499938964844,140.08999633789062,140.08999633789062,27351
2025-04-08 13:40:00+00:00,140.55499267578125,141.10499572753906,140.17999267578125,140.30999755859375,24823
2025-04-08 13:42:00+00:00,140.31500244140625,140.72999572753906,140.31500244140625,140.5,14421
2025-04-08 13:44:00+00:00,140.80999755859375,140.96510314941406,140.27000427246094,140.55999755859375,41096
2025-04-08 13:46:00+00:00,141.3300018310547,141.50999450683594,140.89500427246094,140.89500427246094,26678
2025-04-08 13:48:00+00:00,140.94000244140625,141.3249969482422,140.94000244140625,141.32000732421875,18370
2025-04-08 13:50:00+00:00,141.4199981689453,141.4199981689453,140.60000610351562,141.0399932861328,23330
2025-04-08 13:52:00+00:00,141.3300018310547,141.52000427246094,140.9499969482422,141.11500549316406,34148
2025-04-08 13:54:00+00:00,141.6199951171875,141.89999389648438,141.2100067138672,141.3800048828125,8425
2025-04-08 13:56:00+00:00,141.49000549316406,141.99000549316406,141.41000366210938,141.6199951171875,15138
2025-04-08 13:58:00+00:00,141.6300048828125,141.82000732421875,141.36000061035156,141.38800048828125,18202
2025-04-08 14:00:00+00:00,141.61500549316406,141.91000366210938,141.42999267578125,141.625,20166
2025-04-08 14:02:00+00:00,141.25,141.55999755859375,141.1649932861328,141.53500366210938,14008
2025-04-08 14:04:00+00:00,141.27499389648438,141.3800048828125,141.0,141.25,24851
2025-04-08 14:06:00+00:00,141.28500366210938,141.47000122070312,141.19000244140625,141.28500366210938,7606
2025-04-08 14:08:00+00:00,142.05999755859375,142.05999755859375,141.24000549316406,141.28500366210938,34702
2025-04-08 14:10:00+00:00,141.77999877929688,142.06500244140625,141.74000549316406,142.06500244140625,11175
2025-04-08 14:12:00+00:00,141.61000061035156,141.8000030517578,141.5500030517578,141.72000122070312,20278
2025-04-08 14:14:00+00:00,141.875,141.94000244140625,141.58999633789062,141.60000610351562,34874
2025-04-08 14:16:00+00:00,142.07000732421875,142.1199951171875,141.77000427246094,141.875,36817
2025-04-08 14:18:00+00:00,142.38499450683594,142.4499969482422,141.97000122070312,142.07000732421875,11388
2025-04-08 14:20:00+00:00,142.1199951171875,142.2949981689453,142.1199951171875,142.2899932861328,10462
2025-04-08 14:22:00+00:00,142.01499938964844,142.2050018310547,141.91000366210938,142.2050018310547,34316
2025-04-08 14:24:00+00:00,141.47999572753906,142.01499938964844,141.47999572753906,142.01499938964844,19239
2025-04-08 14:26:00+00:00,142.0,142.0,141.5,141.5,26668
2025-04-08 14:28:00+00:00,141.94000244140625,142.08999633789062,141.69000244140625,141.9199981689453,30425
2025-04-08 14:30:00+00:00,141.8300018310547,142.0500030517578,141.7100067138672,141.7812957763672,11778
2025-04-08 14:32:00+00:00,141.97000122070312,142.13999938964844,141.8404998779297,141.9250030517578,25269
2025-04-08 14:34:00+00:00,142.10000610351562,142.25,141.97000122070312,142.05999755859375,16054
2025-04-08 14:36:00+00:00,142.1999969482422,142.3000030517578,142.13999938964844,142.19000244140625,5862
2025-04-08 14:38:00+00:00,142.41000366210938,142.5800018310547,142.16000366210938,142.2274932861328,19639
2025-04-08 14:40:00+00:00,142.1699981689453,142.47999572753906,142.1199951171875,142.42999267578125,6447
2025-04-08 14:42:00+00:00,142.14999389648438,142.25999450683594,142.0070037841797,142.25999450683594,8188
2025-04-08 14:44:00+00:00,142.30499267578125,142.5482940673828,142.14999389648438,142.2100067138672,9321
2025-04-08 14:46:00+00:00,142.0800018310547,142.28500366210938,142.0800018310547,142.27999877929688,3396
2025-04-08 14:48:00+00:00,142.0399932861328,142.10000610351562,141.6750030517578,142.0500030517578,12870
2025-04-08 14:50:00+00:00,142.02000427246094,142.08999633789062,141.9600067138672,142.0749969482422,9513
2025-04-08 14:52:00+00:00,141.96499633789062,142.02000427246094,141.8800048828125,141.97999572753906,6573
2025-04-08 14:54:00+00:00,141.89500427246094,142.14999389648438,141.8800048828125,141.99000549316406,16398
2025-04-08 14:56:00+00:00,141.69500732421875,141.90980529785156,141.58999633789062,141.8699951171875,7015
