Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-04-10 18:56:00+00:00,379.49749755859375,379.70001220703125,377.489990234375,377.489990234375,81608
2025-04-10 18:58:00+00:00,379.2850036621094,379.8699951171875,379.0101013183594,379.49749755859375,91918
2025-04-10 19:00:00+00:00,380.739990234375,381.07501220703125,378.6300048828125,379.2799987792969,145223
2025-04-10 19:02:00+00:00,381.2200012207031,381.739990234375,380.510009765625,380.6099853515625,117089
2025-04-10 19:04:00+00:00,380.9472961425781,382.0,380.8500061035156,381.1050109863281,198655
2025-04-10 19:06:00+00:00,380.2550048828125,381.2300109863281,379.70001220703125,380.8900146484375,209699
2025-04-10 19:08:00+00:00,379.05999755859375,380.45001220703125,378.8299865722656,380.2550048828125,377283
2025-04-10 19:10:00+00:00,380.3500061035156,380.58160400390625,378.9700012207031,379.06500244140625,271124
2025-04-10 19:12:00+00:00,380.418701171875,381.135009765625,379.82000732421875,380.3500061035156,206307
2025-04-10 19:14:00+00:00,380.6700134277344,381.2099914550781,379.7349853515625,380.42498779296875,154308
2025-04-10 19:16:00+00:00,380.9599914550781,381.1499938964844,379.8299865722656,380.56500244140625,205438
2025-04-10 19:18:00+00:00,382.32501220703125,382.4200134277344,380.94000244140625,380.9549865722656,210883
2025-04-10 19:20:00+00:00,383.2200012207031,383.5299987792969,381.9700012207031,382.2149963378906,180407
2025-04-10 19:22:00+00:00,382.0849914550781,383.3599853515625,382.0,383.1300048828125,145285
2025-04-10 19:24:00+00:00,381.7699890136719,382.2300109863281,380.8992919921875,382.114990234375,138545
2025-04-10 19:26:00+00:00,381.7300109863281,382.7049865722656,381.1913146972656,382.0,194095
2025-04-10 19:28:00+00:00,379.6000061035156,381.9800109863281,379.4200134277344,381.7799987792969,156910
2025-04-10 19:30:00+00:00,381.1099853515625,381.2799072265625,379.36810302734375,379.6199951171875,225177
2025-04-10 19:32:00+00:00,381.5299987792969,381.9200134277344,380.6600036621094,381.0,121762
2025-04-10 19:34:00+00:00,380.6050109863281,381.5199890136719,380.2250061035156,381.5,106439
2025-04-10 19:36:00+00:00,380.1300048828125,381.0199890136719,379.239990234375,380.6099853515625,168370
2025-04-10 19:38:00+00:00,379.7799987792969,380.3699951171875,379.510009765625,380.0199890136719,151292
2025-04-10 19:40:00+00:00,378.95001220703125,380.1000061035156,378.614990234375,379.80499267578125,148670
2025-04-10 19:42:00+00:00,377.92041015625,379.2200012207031,377.8138122558594,378.8800048828125,166318
2025-04-10 19:44:00+00:00,378.8800048828125,378.8800048828125,377.3800048828125,377.92498779296875,179109
2025-04-10 19:46:00+00:00,379.1650085449219,379.8900146484375,378.44000244140625,378.7099914550781,145406
2025-04-10 19:48:00+00:00,378.739990234375,379.2900085449219,377.7699890136719,379.1650085449219,178642
2025-04-10 19:50:00+00:00,381.32000732421875,381.5899963378906,378.260009765625,378.260009765625,357579
2025-04-10 19:52:00+00:00,381.4800109863281,381.989990234375,381.04998779296875,381.2900085449219,248607
2025-04-10 19:54:00+00:00,380.9100036621094,383.0,379.260009765625,381.5899963378906,530972
2025-04-10 19:56:00+00:00,382.3399963378906,383.1499938964844,380.79998779296875,380.80999755859375,404617
2025-04-10 19:58:00+00:00,381.1400146484375,382.6400146484375,380.82000732421875,382.29998779296875,978140
2025-04-11 13:30:00+00:00,381.55999755859375,383.1199035644531,380.29998779296875,380.635009765625,899229
2025-04-11 13:32:00+00:00,382.1099853515625,382.2900085449219,380.8800048828125,381.42999267578125,134364
2025-04-11 13:34:00+00:00,382.06988525390625,382.69000244140625,381.4549865722656,381.9100036621094,110199
2025-04-11 13:36:00+00:00,381.34869384765625,382.2806091308594,381.20001220703125,381.85528564453125,101697
2025-04-11 13:38:00+00:00,383.3450012207031,384.07000732421875,380.82000732421875,381.20001220703125,218698
2025-04-11 13:40:00+00:00,382.0249938964844,383.625,381.55120849609375,383.3999938964844,118807
2025-04-11 13:42:00+00:00,383.80999755859375,384.5,381.6000061035156,382.0249938964844,156971
2025-04-11 13:44:00+00:00,384.3999938964844,384.614990234375,383.7300109863281,383.82000732421875,155750
2025-04-11 13:46:00+00:00,385.2449951171875,385.82501220703125,384.4071960449219,384.4200134277344,164855
2025-04-11 13:48:00+00:00,385.0299987792969,386.0299987792969,384.8599853515625,385.2749938964844,151234
2025-04-11 13:50:00+00:00,384.6700134277344,385.5799865722656,384.45001220703125,385.1499938964844,186005
2025-04-11 13:52:00+00:00,385.54998779296875,385.71978759765625,384.54998779296875,384.6700134277344,126935
2025-04-11 13:54:00+00:00,385.025390625,385.89739990234375,384.8299865722656,385.5849914550781,171708
2025-04-11 13:56:00+00:00,384.7699890136719,385.6000061035156,384.61639404296875,385.25,99052
2025-04-11 13:58:00+00:00,384.88751220703125,385.010009765625,384.1000061035156,384.8699951171875,129236
2025-04-11 14:00:00+00:00,382.5299987792969,384.8800048828125,382.4800109863281,384.8800048828125,201676
2025-04-11 14:02:00+00:00,382.02880859375,383.03509521484375,381.82000732421875,382.6600036621094,91495
2025-04-11 14:04:00+00:00,382.8900146484375,383.37139892578125,381.9800109863281,381.9800109863281,108649
2025-04-11 14:06:00+00:00,383.81500244140625,384.20001220703125,382.6499938964844,382.9700012207031,75314
2025-04-11 14:08:00+00:00,384.04998779296875,384.75,383.510009765625,383.9599914550781,74877
2025-04-11 14:10:00+00:00,382.9549865722656,384.45001220703125,382.3599853515625,384.1700134277344,69862
2025-04-11 14:12:00+00:00,383.1099853515625,383.56500244140625,382.1000061035156,382.8500061035156,48401
2025-04-11 14:14:00+00:00,383.8500061035156,384.07000732421875,382.80999755859375,383.1499938964844,67868
2025-04-11 14:16:00+00:00,382.5350036621094,384.1499938964844,382.4599914550781,384.0,58422
2025-04-11 14:18:00+00:00,381.3399963378906,382.9200134277344,381.3399963378906,382.739990234375,73628
2025-04-11 14:20:00+00:00,380.4649963378906,381.6099853515625,379.9248962402344,381.5400085449219,118702
2025-04-11 14:22:00+00:00,379.4649963378906,380.6499938964844,378.8900146484375,380.3699951171875,109472
2025-04-11 14:24:00+00:00,380.4800109863281,380.80670166015625,379.697509765625,379.7099914550781,90250
2025-04-11 14:26:00+00:00,380.135009765625,380.55999755859375,379.8507080078125,380.55999755859375,83512
2025-04-11 14:28:00+00:00,379.5950012207031,380.25,379.42999267578125,380.1449890136719,72639
2025-04-11 14:30:00+00:00,380.82000732421875,380.8999938964844,379.1600036621094,379.54998779296875,111136
2025-04-11 14:32:00+00:00,381.8299865722656,381.8699951171875,380.5,380.82000732421875,149671
2025-04-11 14:34:00+00:00,382.0899963378906,382.2900085449219,381.3500061035156,381.8599853515625,87630
2025-04-11 14:36:00+00:00,381.9255065917969,382.44000244140625,381.3500061035156,382.05999755859375,156114
2025-04-11 14:38:00+00:00,382.114990234375,382.4100036621094,381.5950012207031,381.69000244140625,68623
2025-04-11 14:40:00+00:00,381.5535888671875,382.0199890136719,381.1300048828125,381.864990234375,60893
2025-04-11 14:42:00+00:00,381.614990234375,382.489990234375,381.5799865722656,381.75,95451
2025-04-11 14:44:00+00:00,382.7200012207031,383.1499938964844,381.5199890136719,381.70001220703125,57870
2025-04-11 14:46:00+00:00,382.989990234375,383.20001220703125,382.5299987792969,382.7699890136719,72630
2025-04-11 14:48:00+00:00,383.0199890136719,383.510009765625,382.7300109863281,382.9800109863281,52911
2025-04-11 14:50:00+00:00,382.4200134277344,383.2099914550781,381.9849853515625,383.2099914550781,60585
2025-04-11 14:52:00+00:00,382.010009765625,382.5799865722656,381.9200134277344,382.3399963378906,50890
2025-04-11 14:54:00+00:00,382.635009765625,382.8031921386719,382.0050048828125,382.010009765625,62008
2025-04-11 14:56:00+00:00,383.2099914550781,383.7099914550781,382.04998779296875,382.5400085449219,121209
2025-04-11 14:58:00+00:00,382.69000244140625,383.239990234375,382.42999267578125,383.239990234375,133650
2025-04-11 15:00:00+00:00,382.20001220703125,385.1199951171875,382.20001220703125,382.5799865722656,125708
2025-04-11 15:02:00+00:00,381.68499755859375,382.7655029296875,381.57501220703125,382.3349914550781,53054
2025-04-11 15:04:00+00:00,381.2900085449219,381.9187927246094,380.7200012207031,381.510009765625,63393
2025-04-11 15:06:00+00:00,381.2854919433594,381.6000061035156,380.9200134277344,381.1675109863281,65355
2025-04-11 15:08:00+00:00,382.3299865722656,382.6300048828125,381.1600036621094,381.2799987792969,68869
2025-04-11 15:10:00+00:00,382.42999267578125,382.71990966796875,381.94000244140625,382.3299865722656,47669
2025-04-11 15:12:00+00:00,381.8599853515625,382.80999755859375,381.75,382.6199951171875,40609
2025-04-11 15:14:00+00:00,381.6825866699219,382.0199890136719,381.0474853515625,381.8699951171875,82683
2025-04-11 15:16:00+00:00,381.510009765625,381.8630065917969,381.2591857910156,381.5350036621094,34176
2025-04-11 15:18:00+00:00,381.260009765625,381.375,380.7601013183594,381.25,74846
2025-04-11 15:20:00+00:00,381.8800048828125,382.1199951171875,381.0,381.260009765625,61260
2025-04-11 15:22:00+00:00,381.1025085449219,382.08990478515625,381.04998779296875,381.95001220703125,45756
2025-04-11 15:24:00+00:00,381.989990234375,382.1600036621094,380.8800048828125,381.0299987792969,40220
2025-04-11 15:26:00+00:00,382.32501220703125,382.57000732421875,381.489990234375,382.1012878417969,60721
2025-04-11 15:28:00+00:00,382.57000732421875,382.760009765625,382.1400146484375,382.3428955078125,74732
2025-04-11 15:30:00+00:00,382.510009765625,382.9700012207031,382.1300048828125,382.44000244140625,36257
2025-04-11 15:32:00+00:00,383.010009765625,383.489990234375,382.5199890136719,382.6000061035156,49515
2025-04-11 15:34:00+00:00,383.0,383.5,382.8800048828125,383.25,34242
2025-04-11 15:36:00+00:00,384.17999267578125,384.25,383.17999267578125,383.17999267578125,42233
2025-04-11 15:38:00+00:00,385.1625061035156,385.5,383.90008544921875,384.1499938964844,95409
2025-04-11 15:40:00+00:00,384.6700134277344,385.3699951171875,384.45220947265625,385.3273010253906,48717
2025-04-11 15:42:00+00:00,385.010009765625,385.239990234375,384.70001220703125,384.70001220703125,42108
2025-04-11 15:44:00+00:00,385.1549987792969,385.70001220703125,385.04998779296875,385.20001220703125,75679
2025-04-11 15:46:00+00:00,385.8399963378906,385.9049987792969,384.9100036621094,385.0122985839844,68762
2025-04-11 15:48:00+00:00,385.989501953125,386.3900146484375,385.80010986328125,385.82000732421875,94249
2025-04-11 15:50:00+00:00,385.3052978515625,386.18499755859375,385.2099914550781,385.8949890136719,45190
2025-04-11 15:52:00+00:00,385.6199951171875,385.989990234375,385.05999755859375,385.2650146484375,110789
2025-04-11 15:54:00+00:00,385.510009765625,385.6700134277344,385.20001220703125,385.5799865722656,37277
2025-04-11 15:56:00+00:00,385.8399963378906,386.2900085449219,385.3411865234375,385.5299987792969,56906
2025-04-11 15:58:00+00:00,386.1300048828125,386.1600036621094,385.75,385.83551025390625,32624
2025-04-11 16:00:00+00:00,385.7300109863281,386.260009765625,385.6611022949219,386.19000244140625,32796
2025-04-11 16:02:00+00:00,385.6400146484375,386.1099853515625,385.6400146484375,385.82000732421875,37749
2025-04-11 16:04:00+00:00,386.7799987792969,386.9747009277344,385.6400146484375,385.6400146484375,105903
2025-04-11 16:06:00+00:00,386.909912109375,387.54998779296875,386.6528015136719,386.8599853515625,64728
2025-04-11 16:08:00+00:00,386.635009765625,387.3299865722656,386.5498046875,386.909912109375,81251
2025-04-11 16:10:00+00:00,386.885009765625,387.239990234375,386.57000732421875,386.635009765625,71080
2025-04-11 16:12:00+00:00,386.94000244140625,387.4800109863281,386.864990234375,386.885009765625,62417
2025-04-11 16:14:00+00:00,386.31500244140625,387.2200012207031,386.239990234375,387.0350036621094,25393
2025-04-11 16:16:00+00:00,386.7825012207031,387.0,386.4200134277344,386.45001220703125,54699
2025-04-11 16:18:00+00:00,387.1400146484375,387.1600036621094,386.625,386.8599853515625,52619
2025-04-11 16:20:00+00:00,386.81451416015625,387.3500061035156,386.705810546875,387.05499267578125,39207
2025-04-11 16:22:00+00:00,386.89678955078125,387.14990234375,386.69000244140625,386.9800109863281,38193
2025-04-11 16:24:00+00:00,386.09051513671875,387.0447082519531,386.0765075683594,386.8900146484375,39253
2025-04-11 16:26:00+00:00,386.1532897949219,386.2550048828125,385.7001037597656,386.0444030761719,90532
2025-04-11 16:28:00+00:00,386.2099914550781,386.5400085449219,385.9100036621094,386.1925048828125,659067
2025-04-11 16:30:00+00:00,387.2650146484375,387.3299865722656,386.05999755859375,386.2099914550781,90152
2025-04-11 16:32:00+00:00,387.7550048828125,387.8500061035156,387.29669189453125,387.32000732421875,55280
2025-04-11 16:34:00+00:00,387.5462951660156,387.9399108886719,387.3700866699219,387.7799987792969,128900
2025-04-11 16:36:00+00:00,388.010009765625,388.0799865722656,387.5,387.67999267578125,116840
2025-04-11 16:38:00+00:00,387.54998779296875,388.1000061035156,387.3900146484375,387.8901062011719,75051
2025-04-11 16:40:00+00:00,387.125,387.6700134277344,387.0299987792969,387.5486145019531,42524
2025-04-11 16:42:00+00:00,387.4800109863281,387.6400146484375,387.1199951171875,387.1199951171875,48782
2025-04-11 16:44:00+00:00,387.17999267578125,387.75,387.07000732421875,387.4750061035156,75344
2025-04-11 16:46:00+00:00,387.510009765625,387.6400146484375,386.8399963378906,387.1099853515625,61529
2025-04-11 16:48:00+00:00,387.5350036621094,388.0,387.3699951171875,387.510009765625,57837
2025-04-11 16:50:00+00:00,387.0639953613281,387.6300048828125,386.94000244140625,387.572509765625,86245
2025-04-11 16:52:00+00:00,387.32501220703125,387.8900146484375,387.1000061035156,387.19158935546875,114116
2025-04-11 16:54:00+00:00,387.7200012207031,387.7200012207031,387.1000061035156,387.2250061035156,68320
2025-04-11 16:56:00+00:00,387.42999267578125,387.7200012207031,387.0199890136719,387.6925048828125,42045
2025-04-11 16:58:00+00:00,387.0950012207031,387.54998779296875,387.0,387.42498779296875,37481
2025-04-11 17:00:00+00:00,386.7699890136719,387.3299865722656,386.0899963378906,387.1700134277344,60244
2025-04-11 17:02:00+00:00,387.2900085449219,387.4024963378906,386.4599914550781,386.4700012207031,40924
2025-04-11 17:04:00+00:00,386.67498779296875,387.4700012207031,386.5950012207031,387.3500061035156,39796
2025-04-11 17:06:00+00:00,387.1050109863281,387.4800109863281,386.5849914550781,386.739990234375,39211
2025-04-11 17:08:00+00:00,386.7674865722656,387.1925048828125,386.2200012207031,387.1050109863281,46042
2025-04-11 17:10:00+00:00,386.6199951171875,386.7699890136719,386.0950012207031,386.69140625,42118
2025-04-11 17:12:00+00:00,386.18499755859375,386.8110046386719,386.07000732421875,386.6300048828125,57090
2025-04-11 17:14:00+00:00,386.5050048828125,386.70001220703125,386.07000732421875,386.2550048828125,43992
2025-04-11 17:16:00+00:00,386.0775146484375,386.989990234375,386.0400085449219,386.4200134277344,42616
2025-04-11 17:18:00+00:00,385.63861083984375,386.15399169921875,384.9949951171875,386.1499938964844,72181
2025-04-11 17:20:00+00:00,386.5299987792969,386.5299987792969,385.2250061035156,385.4700012207031,46598
2025-04-11 17:22:00+00:00,386.2950134277344,386.8500061035156,385.92498779296875,386.5299987792969,76951
2025-04-11 17:24:00+00:00,385.9150085449219,386.2850036621094,385.6700134277344,386.2850036621094,31322
2025-04-11 17:26:00+00:00,385.8500061035156,385.989990234375,385.5899963378906,385.7799987792969,102211
2025-04-11 17:28:00+00:00,385.42999267578125,385.8599853515625,385.2869873046875,385.8599853515625,35655
2025-04-11 17:30:00+00:00,385.0,385.9599914550781,384.9599914550781,385.510009765625,65548
2025-04-11 17:32:00+00:00,385.3699951171875,386.0700988769531,384.9800109863281,385.07000732421875,55332
2025-04-11 17:34:00+00:00,385.260009765625,385.6960144042969,385.2200012207031,385.3800048828125,35718
2025-04-11 17:36:00+00:00,386.1600036621094,386.2699890136719,385.1300048828125,385.25,49872
2025-04-11 17:38:00+00:00,387.2900085449219,387.3299865722656,385.9692077636719,386.06500244140625,72771
2025-04-11 17:40:00+00:00,387.5899963378906,388.0,386.8900146484375,387.19500732421875,176972
2025-04-11 17:42:00+00:00,388.70001220703125,388.7900085449219,387.3949890136719,387.614990234375,132738
2025-04-11 17:44:00+00:00,388.6300048828125,389.2200012207031,388.3800964355469,388.8599853515625,127572
2025-04-11 17:46:00+00:00,388.2049865722656,388.92999267578125,387.6700134277344,388.5950012207031,57432
2025-04-11 17:48:00+00:00,388.55999755859375,388.6700134277344,388.0899963378906,388.0950012207031,48446
2025-04-11 17:50:00+00:00,388.9949951171875,389.07000732421875,388.1499938964844,388.5050048828125,124165
2025-04-11 17:52:00+00:00,389.7049865722656,389.79998779296875,388.69500732421875,388.9949951171875,199355
