Price,Close,High,Low,Open,Volume
2025-04-21 19:40:00+00:00,204.47500610351562,204.72000122070312,204.19000244140625,204.4949951171875,58340
2025-04-21 19:45:00+00:00,203.98399353027344,204.47999572753906,203.91000366210938,204.4324951171875,50109
2025-04-21 19:50:00+00:00,204.8800048828125,204.98880004882812,203.91000366210938,204.0500030517578,63054
2025-04-21 19:55:00+00:00,205.08999633789062,205.2899932861328,204.8300018310547,205.0399932861328,172344
2025-04-22 13:30:00+00:00,207.4600067138672,208.88499450683594,207.4600067138672,208.1300048828125,20969
2025-04-22 13:35:00+00:00,207.08999633789062,208.1300048828125,207.06500244140625,207.35499572753906,11061
2025-04-22 13:40:00+00:00,209.00999450683594,209.1199951171875,208.22999572753906,208.22999572753906,9271
2025-04-22 13:45:00+00:00,210.25,210.5399932861328,209.1199951171875,209.1199951171875,18714
2025-04-22 13:50:00+00:00,210.62730407714844,210.62730407714844,210.02999877929688,210.3300018310547,18739
2025-04-22 13:55:00+00:00,210.8699951171875,211.0,210.3300018310547,210.80999755859375,7629
2025-04-22 14:00:00+00:00,210.0,210.91000366210938,210.0,210.89999389648438,17695
2025-04-22 14:05:00+00:00,209.8000030517578,210.3000030517578,209.75,209.97999572753906,36595
2025-04-22 14:10:00+00:00,209.86000061035156,210.0399932861328,209.85000610351562,210.00999450683594,4352
2025-04-22 14:15:00+00:00,210.07000732421875,210.14999389648438,209.67999267578125,209.85499572753906,10703
2025-04-22 14:20:00+00:00,210.14500427246094,210.2899932861328,210.0,210.22000122070312,9226
2025-04-22 14:25:00+00:00,210.0,210.0,209.8300018310547,209.91000366210938,4951
2025-04-22 14:30:00+00:00,210.2100067138672,210.2100067138672,209.72000122070312,209.8300018310547,18172
2025-04-22 14:35:00+00:00,209.99000549316406,210.25999450683594,209.72000122070312,210.22999572753906,18344
2025-04-22 14:40:00+00:00,210.60000610351562,210.72999572753906,210.11000061035156,210.14039611816406,22151
2025-04-22 14:45:00+00:00,210.6999969482422,210.92999267578125,210.60000610351562,210.60000610351562,17374
2025-04-22 14:50:00+00:00,211.24000549316406,211.39999389648438,210.61000061035156,210.77999877929688,29201
2025-04-22 14:55:00+00:00,211.3800048828125,211.49000549316406,211.08999633789062,211.3300018310547,17647
2025-04-22 15:00:00+00:00,211.15750122070312,211.49000549316406,211.05999755859375,211.38999938964844,13035
2025-04-22 15:05:00+00:00,211.4199981689453,211.5,211.22500610351562,211.22500610351562,11160
2025-04-22 15:10:00+00:00,211.52000427246094,211.75469970703125,211.30999755859375,211.52999877929688,28844
2025-04-22 15:15:00+00:00,211.30999755859375,211.67999267578125,211.27999877929688,211.60000610351562,23751
2025-04-22 15:20:00+00:00,210.92999267578125,211.3249969482422,210.92999267578125,211.27999877929688,8180
2025-04-22 15:25:00+00:00,210.8300018310547,211.0850067138672,210.74000549316406,210.86000061035156,19974
2025-04-22 15:30:00+00:00,210.69000244140625,210.8699951171875,210.6300048828125,210.86000061035156,16996
2025-04-22 15:35:00+00:00,210.40499877929688,210.72000122070312,210.38999938964844,210.72000122070312,11977
2025-04-22 15:40:00+00:00,210.16000366210938,210.50250244140625,210.16000366210938,210.4550018310547,11609
2025-04-22 15:45:00+00:00,210.38499450683594,210.58999633789062,209.97999572753906,210.1300048828125,45441
2025-04-22 15:50:00+00:00,210.30999755859375,210.34500122070312,210.10000610351562,210.34500122070312,21230
2025-04-22 15:55:00+00:00,210.18499755859375,210.2899932861328,209.73500061035156,210.1999969482422,39789
2025-04-22 16:00:00+00:00,210.80999755859375,211.0800018310547,210.42999267578125,210.42999267578125,18248
2025-04-22 16:05:00+00:00,210.61500549316406,210.76499938964844,210.5,210.6999969482422,11348
2025-04-22 16:10:00+00:00,210.8350067138672,210.88999938964844,210.6300048828125,210.64999389648438,7752
2025-04-22 16:15:00+00:00,210.63999938964844,211.0500030517578,210.63999938964844,210.75999450683594,15021
2025-04-22 16:20:00+00:00,211.0,211.0,210.72999572753906,210.8300018310547,3946
2025-04-22 16:25:00+00:00,211.21499633789062,211.4600067138672,210.80999755859375,210.82000732421875,28173
2025-04-22 16:30:00+00:00,211.25999450683594,211.44850158691406,211.11000061035156,211.25999450683594,11176
2025-04-22 16:35:00+00:00,211.24000549316406,211.32730102539062,211.13999938964844,211.25999450683594,12930
2025-04-22 16:40:00+00:00,210.99000549316406,211.22500610351562,210.8000030517578,211.22500610351562,16646
2025-04-22 16:45:00+00:00,211.02999877929688,211.08749389648438,210.89999389648438,210.94000244140625,8651
2025-04-22 16:50:00+00:00,210.94500732421875,211.02000427246094,210.64999389648438,210.89999389648438,16710
2025-04-22 16:55:00+00:00,210.93499755859375,211.10000610351562,210.8699951171875,210.9199981689453,4354
2025-04-22 17:00:00+00:00,211.08999633789062,211.08999633789062,210.83999633789062,210.9199981689453,26309
2025-04-22 17:05:00+00:00,210.875,211.1699981689453,210.75,211.0850067138672,19406
2025-04-22 17:10:00+00:00,210.10000610351562,210.90499877929688,210.10000610351562,210.90499877929688,10637
2025-04-22 17:15:00+00:00,209.77000427246094,210.15499877929688,209.13999938964844,210.15499877929688,16464
2025-04-22 17:20:00+00:00,208.91000366210938,209.66000366210938,208.8800048828125,209.66000366210938,21045
2025-04-22 17:25:00+00:00,208.72000122070312,209.33999633789062,208.72000122070312,208.93499755859375,20640
2025-04-22 17:30:00+00:00,208.61000061035156,208.7100067138672,208.3699951171875,208.69500732421875,10311
2025-04-22 17:35:00+00:00,208.91000366210938,209.1199951171875,208.74000549316406,208.8300018310547,6498
2025-04-22 17:40:00+00:00,208.69000244140625,208.9499969482422,208.63800048828125,208.9199981689453,6685
2025-04-22 17:45:00+00:00,208.51280212402344,208.82000732421875,208.51280212402344,208.69000244140625,6034
2025-04-22 17:50:00+00:00,208.30999755859375,208.5800018310547,208.13999938964844,208.50999450683594,7253
2025-04-22 17:55:00+00:00,208.3917999267578,208.6699981689453,208.30999755859375,208.64500427246094,5176
2025-04-22 18:00:00+00:00,208.81500244140625,208.90499877929688,208.22000122070312,208.22000122070312,5916
2025-04-22 18:05:00+00:00,209.13999938964844,209.25,208.8699951171875,208.9199981689453,6011
2025-04-22 18:10:00+00:00,209.27999877929688,209.406494140625,209.0,209.00999450683594,8407
2025-04-22 18:15:00+00:00,209.3800048828125,209.47000122070312,209.26499938964844,209.27999877929688,5783
2025-04-22 18:20:00+00:00,209.76010131835938,209.9499969482422,209.41000366210938,209.42999267578125,4877
2025-04-22 18:25:00+00:00,209.74000549316406,209.84500122070312,209.67999267578125,209.8444061279297,4992
2025-04-22 18:30:00+00:00,209.8300018310547,209.97000122070312,209.8300018310547,209.86000061035156,4683
2025-04-22 18:35:00+00:00,209.7899932861328,210.02999877929688,209.7899932861328,209.85000610351562,7504
2025-04-22 18:40:00+00:00,209.97999572753906,210.05999755859375,209.83999633789062,209.92999267578125,5500
2025-04-22 18:45:00+00:00,210.0,210.14999389648438,209.97999572753906,209.99960327148438,6949
2025-04-22 18:50:00+00:00,209.99000549316406,210.3699951171875,209.99000549316406,210.05499267578125,29927
2025-04-22 18:55:00+00:00,210.1300048828125,210.32000732421875,210.02999877929688,210.02999877929688,5308
2025-04-22 19:00:00+00:00,210.0500030517578,210.21249389648438,209.89999389648438,210.1649932861328,7250
2025-04-22 19:05:00+00:00,209.7899932861328,210.06320190429688,209.77000427246094,210.02999877929688,6999
2025-04-22 19:10:00+00:00,209.75999450683594,209.8699951171875,209.64999389648438,209.7899932861328,8443
2025-04-22 19:15:00+00:00,209.4250030517578,209.80990600585938,209.4149932861328,209.74000549316406,7302
2025-04-22 19:20:00+00:00,209.11000061035156,209.42999267578125,208.94000244140625,209.4250030517578,11848
2025-04-22 19:25:00+00:00,208.8300018310547,209.2899932861328,208.8300018310547,209.22000122070312,22872
2025-04-22 19:30:00+00:00,208.8000030517578,209.1199951171875,208.72999572753906,208.86000061035156,14707
2025-04-22 19:35:00+00:00,208.69320678710938,208.92999267578125,208.61000061035156,208.75999450683594,12155
2025-04-22 19:40:00+00:00,209.4199981689453,209.47000122070312,208.58999633789062,208.77000427246094,12488
2025-04-22 19:45:00+00:00,209.91000366210938,209.91000366210938,209.3699951171875,209.41000366210938,21135
2025-04-22 19:50:00+00:00,210.00999450683594,210.14999389648438,209.39999389648438,209.94000244140625,54250
2025-04-22 19:55:00+00:00,209.97000122070312,210.22999572753906,209.6699981689453,210.0,146299
2025-04-23 13:30:00+00:00,212.4691925048828,213.8199005126953,212.07000732421875,212.07000732421875,37240
2025-04-23 13:35:00+00:00,212.24000549316406,213.82000732421875,211.7899932861328,212.4600067138672,42166
2025-04-23 13:40:00+00:00,212.11000061035156,213.52000427246094,211.93499755859375,212.64999389648438,33761
2025-04-23 13:45:00+00:00,211.2100067138672,212.1199951171875,211.0,211.94000244140625,57722
2025-04-23 13:50:00+00:00,211.73500061035156,211.9199981689453,211.1750030517578,211.25770568847656,37115
2025-04-23 13:55:00+00:00,212.31500244140625,212.52000427246094,211.1300048828125,211.69500732421875,25955
2025-04-23 14:00:00+00:00,212.7100067138672,212.9687957763672,211.89999389648438,212.6199951171875,34399
2025-04-23 14:05:00+00:00,213.36500549316406,213.59759521484375,212.27999877929688,212.42999267578125,23278
2025-04-23 14:10:00+00:00,213.52000427246094,213.72999572753906,213.1649932861328,213.50999450683594,18693
2025-04-23 14:15:00+00:00,212.75,213.4949951171875,212.4499969482422,213.4949951171875,18161
2025-04-23 14:20:00+00:00,214.16000366210938,214.16000366210938,212.80499267578125,212.86849975585938,29387
2025-04-23 14:25:00+00:00,214.9499969482422,215.08999633789062,214.0050048828125,214.02999877929688,22025
2025-04-23 14:30:00+00:00,215.27499389648438,215.60000610351562,214.9600067138672,215.11500549316406,34174
2025-04-23 14:35:00+00:00,215.64999389648438,215.77000427246094,215.42999267578125,215.44000244140625,13433
2025-04-23 14:40:00+00:00,215.7052001953125,215.9678955078125,215.55999755859375,215.8300018310547,14088
2025-04-23 14:45:00+00:00,214.97999572753906,215.75,214.97999572753906,215.47999572753906,16398
2025-04-23 14:50:00+00:00,215.22000122070312,215.6199951171875,214.97999572753906,214.97999572753906,13539
2025-04-23 14:55:00+00:00,215.0,215.27000427246094,214.97999572753906,215.17999267578125,34602
2025-04-23 15:00:00+00:00,215.0399932861328,215.5050048828125,214.61500549316406,215.0,22852
2025-04-23 15:05:00+00:00,214.80250549316406,215.14999389648438,214.78500366210938,215.14999389648438,10680
2025-04-23 15:10:00+00:00,215.06500244140625,215.24000549316406,214.83999633789062,214.86500549316406,8575
2025-04-23 15:15:00+00:00,214.52999877929688,214.8699951171875,214.5,214.83999633789062,10136
2025-04-23 15:20:00+00:00,213.84500122070312,214.5225067138672,213.56069946289062,214.4250030517578,32766
2025-04-23 15:25:00+00:00,213.30499267578125,213.6750030517578,213.10000610351562,213.5399932861328,9513
2025-04-23 15:30:00+00:00,213.49000549316406,213.50999450683594,212.86000061035156,213.30499267578125,14398
2025-04-23 15:35:00+00:00,213.55499267578125,213.5850067138672,213.47999572753906,213.47999572753906,7073
2025-04-23 15:40:00+00:00,213.1199951171875,213.55499267578125,213.1199951171875,213.55499267578125,8910
2025-04-23 15:45:00+00:00,212.16439819335938,213.1199951171875,212.16439819335938,213.1199951171875,14886
2025-04-23 15:50:00+00:00,212.3000030517578,212.44500732421875,212.1999969482422,212.21499633789062,17728
2025-04-23 15:55:00+00:00,212.64999389648438,212.7899932861328,212.3300018310547,212.3300018310547,19609
2025-04-23 16:00:00+00:00,212.91000366210938,212.97000122070312,212.6300048828125,212.77999877929688,6405
2025-04-23 16:05:00+00:00,212.63999938964844,213.22000122070312,212.63999938964844,213.1199951171875,9201
2025-04-23 16:10:00+00:00,213.13499450683594,213.13499450683594,212.66000366210938,212.6999969482422,13164
2025-04-23 16:15:00+00:00,212.53500366210938,213.18649291992188,212.53500366210938,213.18649291992188,12065
2025-04-23 16:20:00+00:00,212.77499389648438,212.9199981689453,212.49000549316406,212.49000549316406,4987
2025-04-23 16:25:00+00:00,213.07000732421875,213.07000732421875,212.50999450683594,212.69000244140625,5673
2025-04-23 16:30:00+00:00,213.0800018310547,213.2050018310547,212.9600067138672,212.9600067138672,6427
2025-04-23 16:35:00+00:00,213.50999450683594,213.75,213.1300048828125,213.1300048828125,5905
2025-04-23 16:40:00+00:00,213.80499267578125,213.80499267578125,213.4550018310547,213.55999755859375,8181
2025-04-23 16:45:00+00:00,213.33050537109375,213.88499450683594,213.33050537109375,213.7899932861328,8726
2025-04-23 16:50:00+00:00,213.6750030517578,213.6750030517578,213.27999877929688,213.32000732421875,4430
2025-04-23 16:55:00+00:00,214.08999633789062,214.08999633789062,213.67999267578125,213.67999267578125,5993
2025-04-23 17:00:00+00:00,214.32000732421875,214.32000732421875,213.47999572753906,213.9600067138672,14515
2025-04-23 17:05:00+00:00,214.61000061035156,214.67999267578125,214.47000122070312,214.47000122070312,7836
2025-04-23 17:10:00+00:00,214.25999450683594,214.31500244140625,214.11000061035156,214.27999877929688,6124
2025-04-23 17:15:00+00:00,214.3699951171875,214.3699951171875,214.22000122070312,214.22000122070312,2895
2025-04-23 17:20:00+00:00,214.4949951171875,214.52999877929688,214.25999450683594,214.42999267578125,6574
2025-04-23 17:25:00+00:00,214.26499938964844,214.86500549316406,214.26499938964844,214.63999938964844,15943
2025-04-23 17:30:00+00:00,214.0500030517578,214.5500030517578,214.0500030517578,214.22500610351562,15661
2025-04-23 17:35:00+00:00,213.57000732421875,213.9199981689453,213.57000732421875,213.9199981689453,3866
2025-04-23 17:40:00+00:00,214.19000244140625,214.19000244140625,213.50999450683594,213.67999267578125,8547
2025-04-23 17:45:00+00:00,214.0800018310547,214.2050018310547,213.83999633789062,214.19000244140625,12977
2025-04-23 17:50:00+00:00,214.13999938964844,214.17999267578125,213.86000061035156,213.99000549316406,5555
2025-04-23 17:55:00+00:00,214.42999267578125,214.57000732421875,214.22500610351562,214.3300018310547,13876
2025-04-23 18:00:00+00:00,214.42999267578125,214.82000732421875,214.36000061035156,214.52999877929688,13844
2025-04-23 18:05:00+00:00,214.52499389648438,214.63999938964844,214.3300018310547,214.52000427246094,10428
2025-04-23 18:10:00+00:00,214.36000061035156,214.6750030517578,214.1699981689453,214.63999938964844,12624
2025-04-23 18:15:00+00:00,214.39500427246094,214.61500549316406,214.22999572753906,214.5500030517578,7044
2025-04-23 18:20:00+00:00,214.1999969482422,214.5800018310547,214.1999969482422,214.24000549316406,12901
2025-04-23 18:25:00+00:00,213.88999938964844,214.21499633789062,213.88999938964844,214.1999969482422,10903
2025-04-23 18:30:00+00:00,214.07000732421875,214.1999969482422,213.77000427246094,213.77000427246094,8734
2025-04-23 18:35:00+00:00,214.27999877929688,214.27999877929688,213.92999267578125,214.06500244140625,5664
2025-04-23 18:40:00+00:00,213.83999633789062,214.2050018310547,213.83999633789062,214.2050018310547,9478
2025-04-23 18:45:00+00:00,213.97999572753906,214.10000610351562,213.77999877929688,213.85000610351562,13121
2025-04-23 18:50:00+00:00,213.8000030517578,213.93499755859375,213.68499755859375,213.8350067138672,15061
2025-04-23 18:55:00+00:00,213.47000122070312,213.8800048828125,213.47000122070312,213.66000366210938,17534
2025-04-23 19:00:00+00:00,213.14999389648438,213.70989990234375,213.01499938964844,213.5399932861328,13237
2025-04-23 19:05:00+00:00,213.41000366210938,213.5500030517578,213.14999389648438,213.14999389648438,10985
2025-04-23 19:10:00+00:00,213.52999877929688,213.73500061035156,213.40499877929688,213.40499877929688,13070
2025-04-23 19:15:00+00:00,213.1649932861328,213.52999877929688,213.12649536132812,213.52000427246094,15455
2025-04-23 19:20:00+00:00,212.91000366210938,213.25,212.89999389648438,213.25,11787
2025-04-23 19:25:00+00:00,213.0850067138672,213.1999969482422,212.86000061035156,212.8699951171875,15302
2025-04-23 19:30:00+00:00,213.2100067138672,213.47000122070312,213.0800018310547,213.0800018310547,18307
2025-04-23 19:35:00+00:00,212.8000030517578,213.07000732421875,212.66000366210938,213.07000732421875,13654
2025-04-23 19:40:00+00:00,212.99000549316406,213.05250549316406,212.7899932861328,212.7899932861328,15476
2025-04-23 19:45:00+00:00,213.0800018310547,213.19749450683594,212.91000366210938,213.02999877929688,29385
2025-04-23 19:50:00+00:00,213.75,213.98500061035156,213.14999389648438,213.16000366210938,72847
2025-04-23 19:55:00+00:00,213.14999389648438,213.7449951171875,213.14999389648438,213.68499755859375,144828
2025-04-24 13:30:00+00:00,214.0449981689453,214.24000549316406,213.3000030517578,213.8000030517578,34618
2025-04-24 13:35:00+00:00,214.2449951171875,214.31500244140625,213.53500366210938,213.53500366210938,6237
2025-04-24 13:40:00+00:00,216.92999267578125,217.60650634765625,214.6699981689453,214.6699981689453,105716
2025-04-24 13:45:00+00:00,217.97999572753906,218.164794921875,216.19500732421875,217.0261993408203,110869
2025-04-24 13:50:00+00:00,218.4600067138672,219.02499389648438,217.88450622558594,217.97999572753906,53671
2025-04-24 13:55:00+00:00,219.58999633789062,220.07000732421875,218.3000030517578,218.4600067138672,95741
2025-04-24 14:00:00+00:00,219.44000244140625,220.10000610351562,219.00999450683594,219.58999633789062,108785
2025-04-24 14:05:00+00:00,220.77940368652344,221.22000122070312,219.6300048828125,219.6300048828125,76995
2025-04-24 14:10:00+00:00,220.08999633789062,220.5399932861328,219.64999389648438,220.5399932861328,52608
2025-04-24 14:15:00+00:00,219.60000610351562,220.19500732421875,219.36000061035156,220.0749969482422,29342
2025-04-24 14:20:00+00:00,220.22000122070312,220.4149932861328,219.36000061035156,219.8031005859375,21994
2025-04-24 14:25:00+00:00,220.31500244140625,220.34739685058594,219.3699951171875,220.34739685058594,31174
2025-04-24 14:30:00+00:00,220.86000061035156,220.86000061035156,220.11000061035156,220.17999267578125,16574
2025-04-24 14:35:00+00:00,220.77499389648438,221.1699981689453,220.52999877929688,220.8300018310547,55096
2025-04-24 14:40:00+00:00,220.4949951171875,220.99000549316406,220.2274932861328,220.8699951171875,20402
2025-04-24 14:45:00+00:00,220.85000610351562,221.20289611816406,220.46749877929688,220.49000549316406,72827
2025-04-24 14:50:00+00:00,221.4499969482422,221.9199981689453,221.0800018310547,221.13499450683594,43393
2025-04-24 14:55:00+00:00,221.77310180664062,221.83999633789062,221.3800048828125,221.4149932861328,23645
2025-04-24 15:00:00+00:00,221.8300018310547,221.83999633789062,221.33999633789062,221.7899932861328,14851
2025-04-24 15:05:00+00:00,221.66319274902344,221.88999938964844,221.54420471191406,221.8000030517578,35489
2025-04-24 15:10:00+00:00,221.52499389648438,221.91000366210938,221.41000366210938,221.67999267578125,26774
2025-04-24 15:15:00+00:00,222.44000244140625,222.57000732421875,221.38999938964844,221.52499389648438,133649
2025-04-24 15:20:00+00:00,222.10000610351562,222.75,221.74969482421875,222.35499572753906,34121
2025-04-24 15:25:00+00:00,222.3000030517578,223.1300048828125,222.0,222.10000610351562,33043
2025-04-24 15:30:00+00:00,222.0449981689453,222.3300018310547,221.94000244140625,222.3300018310547,12715
2025-04-24 15:35:00+00:00,222.47999572753906,222.6999969482422,222.0449981689453,222.0449981689453,18029
2025-04-24 15:40:00+00:00,222.44000244140625,222.6699981689453,222.35000610351562,222.5749969482422,20023
2025-04-24 15:45:00+00:00,223.02999877929688,223.02999877929688,222.27000427246094,222.44000244140625,41670
2025-04-24 15:50:00+00:00,223.26499938964844,223.44000244140625,222.83999633789062,222.91000366210938,23233
2025-04-24 15:55:00+00:00,223.35499572753906,223.4949951171875,223.10000610351562,223.26499938964844,18243
2025-04-24 16:00:00+00:00,223.41700744628906,223.69000244140625,223.11000061035156,223.5,20061
2025-04-24 16:05:00+00:00,223.14999389648438,223.31500244140625,222.73680114746094,223.2100067138672,18961
2025-04-24 16:10:00+00:00,223.74000549316406,223.85000610351562,223.13999938964844,223.14999389648438,9810
2025-04-24 16:15:00+00:00,224.06500244140625,224.5749969482422,223.8000030517578,223.8000030517578,32786
2025-04-24 16:20:00+00:00,223.53500366210938,224.1300048828125,223.42999267578125,224.1300048828125,26612
2025-04-24 16:25:00+00:00,223.3300018310547,223.7100067138672,223.3000030517578,223.32000732421875,32213
2025-04-24 16:30:00+00:00,223.72999572753906,223.7899932861328,223.02000427246094,223.3300018310547,23456
2025-04-24 16:35:00+00:00,223.97999572753906,224.11000061035156,223.7550048828125,223.7550048828125,15161
2025-04-24 16:40:00+00:00,223.1999969482422,223.97999572753906,223.1999969482422,223.83999633789062,21398
2025-04-24 16:45:00+00:00,223.0500030517578,223.21499633789062,222.7100067138672,223.1999969482422,24922
2025-04-24 16:50:00+00:00,222.8699951171875,223.05499267578125,222.75999450683594,223.0500030517578,14179
2025-04-24 16:55:00+00:00,223.35000610351562,223.71499633789062,222.9199981689453,223.0,35643
2025-04-24 17:00:00+00:00,223.0500030517578,223.375,223.0500030517578,223.33999633789062,14527
2025-04-24 17:05:00+00:00,223.3300018310547,223.39999389648438,223.07000732421875,223.07000732421875,20291
2025-04-24 17:10:00+00:00,223.27000427246094,223.44000244140625,223.2100067138672,223.26499938964844,10305
2025-04-24 17:15:00+00:00,222.6486053466797,223.19000244140625,222.55999755859375,223.19000244140625,12386
2025-04-24 17:20:00+00:00,222.58999633789062,222.77499389648438,222.3300018310547,222.77499389648438,37930
2025-04-24 17:25:00+00:00,222.47000122070312,222.5399932861328,222.0500030517578,222.5399932861328,24151
2025-04-24 17:30:00+00:00,222.35499572753906,222.65499877929688,222.35499572753906,222.4600067138672,17343
2025-04-24 17:35:00+00:00,222.47999572753906,222.60000610351562,222.1199951171875,222.35499572753906,11392
2025-04-24 17:40:00+00:00,222.24000549316406,222.4824981689453,222.24000549316406,222.47999572753906,10561
2025-04-24 17:45:00+00:00,222.24000549316406,222.3179931640625,221.82000732421875,222.23240661621094,17896
2025-04-24 17:50:00+00:00,222.65499877929688,222.66000366210938,222.30409240722656,222.30409240722656,10267
2025-04-24 17:55:00+00:00,222.38999938964844,222.572998046875,222.19000244140625,222.572998046875,9609
2025-04-24 18:00:00+00:00,222.50999450683594,222.60000610351562,222.34080505371094,222.34080505371094,11384
2025-04-24 18:05:00+00:00,222.25999450683594,222.6199951171875,222.1300048828125,222.49000549316406,28914
2025-04-24 18:10:00+00:00,222.1699981689453,222.27000427246094,221.8800048828125,222.2550048828125,21070
2025-04-24 18:15:00+00:00,222.61000061035156,222.82000732421875,222.0500030517578,222.0800018310547,16475
2025-04-24 18:20:00+00:00,222.63499450683594,222.6999969482422,222.4774932861328,222.68040466308594,9991
2025-04-24 18:25:00+00:00,222.97000122070312,222.97000122070312,222.5399932861328,222.63499450683594,13643
2025-04-24 18:30:00+00:00,223.02999877929688,223.13499450683594,222.89500427246094,222.94000244140625,19134
2025-04-24 18:35:00+00:00,222.97000122070312,223.09500122070312,222.86000061035156,223.09500122070312,13264
2025-04-24 18:40:00+00:00,222.89500427246094,223.07000732421875,222.76199340820312,223.07000732421875,12588
2025-04-24 18:45:00+00:00,222.77000427246094,222.86990356445312,222.67999267578125,222.7899932861328,7696
2025-04-24 18:50:00+00:00,222.8350067138672,222.89999389648438,222.74000549316406,222.7899932861328,22365
2025-04-24 18:55:00+00:00,222.94000244140625,223.0175018310547,222.57000732421875,222.86000061035156,21236
2025-04-24 19:00:00+00:00,222.77000427246094,222.99000549316406,222.72999572753906,222.92999267578125,14946
2025-04-24 19:05:00+00:00,223.05999755859375,223.05999755859375,222.73289489746094,222.77499389648438,30459
2025-04-24 19:10:00+00:00,222.99000549316406,223.10000610351562,222.8300018310547,223.08999633789062,13963
2025-04-24 19:15:00+00:00,223.22000122070312,223.29820251464844,222.91920471191406,222.97999572753906,26058
2025-04-24 19:20:00+00:00,223.2100067138672,223.625,222.92999267578125,223.14999389648438,27122
2025-04-24 19:25:00+00:00,223.18499755859375,223.5251007080078,223.14999389648438,223.3000030517578,19051
2025-04-24 19:30:00+00:00,222.88999938964844,223.36500549316406,222.88999938964844,223.18499755859375,41151
2025-04-24 19:35:00+00:00,223.02499389648438,223.19839477539062,222.7100067138672,222.77499389648438,22776
2025-04-24 19:40:00+00:00,223.27000427246094,223.38519287109375,222.99000549316406,223.0500030517578,27094
2025-04-24 19:45:00+00:00,223.33999633789062,223.3800048828125,223.0,223.1999969482422,40840
2025-04-24 19:50:00+00:00,223.0800018310547,223.38999938964844,222.91000366210938,223.32000732421875,84663
2025-04-24 19:55:00+00:00,222.69000244140625,223.25999450683594,222.66000366210938,223.0800018310547,188841
2025-04-25 13:30:00+00:00,224.21359252929688,224.2299041748047,222.5,222.5,64859
2025-04-25 13:35:00+00:00,224.5,225.3498992919922,223.05499267578125,223.8074951171875,42218
2025-04-25 13:40:00+00:00,224.19000244140625,224.52999877929688,223.4499969482422,224.4149932861328,15224
2025-04-25 13:45:00+00:00,223.72000122070312,224.423095703125,223.10000610351562,224.0,19034
2025-04-25 13:50:00+00:00,224.2830047607422,224.64999389648438,223.625,223.75,26730
2025-04-25 13:55:00+00:00,224.2899932861328,224.92999267578125,223.92999267578125,224.4250030517578,18701
2025-04-25 14:00:00+00:00,224.52499389648438,224.8800048828125,224.17999267578125,224.4600067138672,31942
2025-04-25 14:05:00+00:00,224.5946044921875,224.9199981689453,224.26499938964844,224.5,44428
2025-04-25 14:10:00+00:00,223.82000732421875,224.4499969482422,223.44000244140625,224.4499969482422,22996
2025-04-25 14:15:00+00:00,223.53500366210938,223.9824981689453,223.3000030517578,223.88999938964844,14854
2025-04-25 14:20:00+00:00,223.05999755859375,223.53500366210938,222.77999877929688,223.53500366210938,14102
2025-04-25 14:25:00+00:00,223.16000366210938,223.16000366210938,222.6374053955078,223.1300048828125,15296
2025-04-25 14:30:00+00:00,223.0,223.25,222.27999877929688,223.25,19695
2025-04-25 14:35:00+00:00,223.11000061035156,223.24000549316406,222.83999633789062,222.83999633789062,15896
2025-04-25 14:40:00+00:00,223.61000061035156,223.61000061035156,223.09249877929688,223.1199951171875,11709
2025-04-25 14:45:00+00:00,223.8699951171875,223.8699951171875,223.4199981689453,223.5,12596
2025-04-25 14:50:00+00:00,223.7449951171875,223.91000366210938,223.58999633789062,223.77000427246094,10286
2025-04-25 14:55:00+00:00,223.69000244140625,223.74000549316406,223.5,223.74000549316406,15951
2025-04-25 15:00:00+00:00,223.96499633789062,224.13189697265625,223.5850067138672,223.61000061035156,12077
2025-04-25 15:05:00+00:00,224.18499755859375,224.27999877929688,223.93299865722656,223.94549560546875,21953
2025-04-25 15:10:00+00:00,224.57000732421875,224.71499633789062,224.08999633789062,224.1649932861328,17810
2025-04-25 15:15:00+00:00,224.3227996826172,224.67999267578125,224.1999969482422,224.67999267578125,21421
2025-04-25 15:20:00+00:00,224.71499633789062,224.72999572753906,224.3249969482422,224.3249969482422,11049
2025-04-25 15:25:00+00:00,223.88499450683594,224.7899932861328,223.82000732421875,224.7899932861328,17815
2025-04-25 15:30:00+00:00,224.25,224.25,223.7899932861328,223.7899932861328,20271
2025-04-25 15:35:00+00:00,223.4199981689453,224.1750030517578,223.4199981689453,224.1699981689453,13197
2025-04-25 15:40:00+00:00,223.14999389648438,223.5489959716797,223.0,223.50999450683594,16011
2025-04-25 15:45:00+00:00,222.90499877929688,223.2899932861328,222.8975067138672,223.14999389648438,13997
2025-04-25 15:50:00+00:00,223.13999938964844,223.1540069580078,222.83999633789062,222.90499877929688,11158
2025-04-25 15:55:00+00:00,223.25779724121094,223.38999938964844,223.10000610351562,223.27999877929688,12962
2025-04-25 16:00:00+00:00,223.52999877929688,223.5399932861328,223.26809692382812,223.35000610351562,15494
2025-04-25 16:05:00+00:00,223.89999389648438,223.89999389648438,223.57000732421875,223.60000610351562,11512
2025-04-25 16:10:00+00:00,223.97999572753906,223.97999572753906,223.83999633789062,223.89999389648438,3736
2025-04-25 16:15:00+00:00,223.9600067138672,223.98500061035156,223.8000030517578,223.9600067138672,7687
