Price,Close,High,Low,Open,Volume
2025-04-07 15:58:00+00:00,147.2675018310547,147.69000244140625,147.19009399414062,147.61279296875,108916
2025-04-07 16:00:00+00:00,146.9199981689453,147.3300018310547,146.7718963623047,147.25999450683594,110389
2025-04-07 16:02:00+00:00,146.96519470214844,147.30999755859375,146.82200622558594,146.9600067138672,112709
2025-04-07 16:04:00+00:00,146.9600067138672,147.27000427246094,146.8300018310547,146.94500732421875,117524
2025-04-07 16:06:00+00:00,146.6750030517578,147.0399932861328,146.55999755859375,146.91000366210938,82362
2025-04-07 16:08:00+00:00,146.47500610351562,146.82000732421875,146.36000061035156,146.72999572753906,109934
2025-04-07 16:10:00+00:00,146.97999572753906,147.08999633789062,146.1999969482422,146.44000244140625,136507
2025-04-07 16:12:00+00:00,147.281005859375,147.47999572753906,146.86000061035156,147.00999450683594,110149
2025-04-07 16:14:00+00:00,147.32000732421875,147.6199951171875,147.07000732421875,147.3000030517578,103374
2025-04-07 16:16:00+00:00,147.47999572753906,147.74000549316406,147.2100067138672,147.3699951171875,119744
2025-04-07 16:18:00+00:00,147.75999450683594,147.77000427246094,147.02999877929688,147.47000122070312,75208
2025-04-07 16:20:00+00:00,147.33999633789062,147.89999389648438,147.28500366210938,147.7100067138672,118575
2025-04-07 16:22:00+00:00,147.69000244140625,147.75999450683594,147.1999969482422,147.3800048828125,102754
2025-04-07 16:24:00+00:00,148.23300170898438,148.4199981689453,147.52999877929688,147.74000549316406,103900
2025-04-07 16:26:00+00:00,147.77499389648438,148.6699981689453,147.74000549316406,148.3303985595703,98309
2025-04-07 16:28:00+00:00,148.0050048828125,148.16000366210938,147.6199951171875,147.8000030517578,74445
2025-04-07 16:30:00+00:00,148.38999938964844,148.44500732421875,147.77999877929688,147.97999572753906,74799
2025-04-07 16:32:00+00:00,148.38999938964844,148.82359313964844,148.22000122070312,148.35000610351562,93832
2025-04-07 16:34:00+00:00,148.24000549316406,148.5449981689453,147.92999267578125,148.4199981689453,89604
2025-04-07 16:36:00+00:00,148.0399932861328,148.27999877929688,147.8300018310547,148.19000244140625,58714
2025-04-07 16:38:00+00:00,148.05990600585938,148.33999633789062,147.96499633789062,148.08999633789062,72819
2025-04-07 16:40:00+00:00,147.83999633789062,148.31370544433594,147.8300018310547,148.0,85855
2025-04-07 16:42:00+00:00,147.47500610351562,147.8800048828125,147.47500610351562,147.83999633789062,74928
2025-04-07 16:44:00+00:00,147.23989868164062,147.74000549316406,147.11000061035156,147.4199981689453,71703
2025-04-07 16:46:00+00:00,147.22999572753906,147.3278045654297,147.0,147.19000244140625,77498
2025-04-07 16:48:00+00:00,147.27000427246094,147.42999267578125,146.83999633789062,147.1999969482422,104926
2025-04-07 16:50:00+00:00,147.30499267578125,147.6300048828125,147.05999755859375,147.38499450683594,75078
2025-04-07 16:52:00+00:00,147.22000122070312,147.52000427246094,147.1699981689453,147.2899932861328,84626
2025-04-07 16:54:00+00:00,147.22999572753906,147.64999389648438,147.19500732421875,147.33999633789062,77365
2025-04-07 16:56:00+00:00,146.97999572753906,147.24000549316406,146.8699951171875,147.24000549316406,105277
2025-04-07 16:58:00+00:00,147.07000732421875,147.2593994140625,146.75,147.0,89060
2025-04-07 17:00:00+00:00,148.57000732421875,149.5,147.0399932861328,147.07000732421875,438973
2025-04-07 17:02:00+00:00,147.40350341796875,148.4949951171875,147.34500122070312,148.49000549316406,126930
2025-04-07 17:04:00+00:00,147.84750366210938,147.8699951171875,147.1300048828125,147.4499969482422,75794
2025-04-07 17:06:00+00:00,147.47999572753906,147.83999633789062,147.05999755859375,147.7899932861328,119511
2025-04-07 17:08:00+00:00,147.76499938964844,147.91000366210938,147.23500061035156,147.4532012939453,83313
2025-04-07 17:10:00+00:00,147.66000366210938,147.94000244140625,147.3699951171875,147.76499938964844,81953
2025-04-07 17:12:00+00:00,148.38360595703125,148.49000549316406,147.5399932861328,147.61000061035156,95897
2025-04-07 17:14:00+00:00,148.97000122070312,149.0399932861328,148.29620361328125,148.32000732421875,95495
2025-04-07 17:16:00+00:00,148.86749267578125,149.29100036621094,148.47999572753906,148.97500610351562,106323
2025-04-07 17:18:00+00:00,149.0500030517578,149.4199981689453,148.6999969482422,148.80999755859375,100630
2025-04-07 17:20:00+00:00,148.98500061035156,149.2899932861328,148.8000030517578,149.0800018310547,116251
2025-04-07 17:22:00+00:00,149.27999877929688,149.3300018310547,148.80999755859375,148.97500610351562,102259
2025-04-07 17:24:00+00:00,149.35000610351562,149.5,149.0,149.27000427246094,102894
2025-04-07 17:26:00+00:00,149.25999450683594,149.69000244140625,149.1699981689453,149.35000610351562,104271
2025-04-07 17:28:00+00:00,149.9949951171875,150.0500030517578,149.0189971923828,149.25999450683594,138251
2025-04-07 17:30:00+00:00,149.0050048828125,150.1199951171875,148.94000244140625,149.97500610351562,128415
2025-04-07 17:32:00+00:00,149.23550415039062,149.30499267578125,148.8699951171875,149.0800018310547,91437
2025-04-07 17:34:00+00:00,149.35000610351562,149.63999938964844,149.08999633789062,149.31500244140625,115546
2025-04-07 17:36:00+00:00,149.60000610351562,149.97000122070312,149.41000366210938,149.4149932861328,116848
2025-04-07 17:38:00+00:00,149.9199981689453,150.02000427246094,149.5500030517578,149.57000732421875,83024
2025-04-07 17:40:00+00:00,150.02000427246094,150.0583953857422,149.4600067138672,149.9600067138672,75037
2025-04-07 17:42:00+00:00,149.97000122070312,150.19000244140625,149.85000610351562,150.00999450683594,88207
2025-04-07 17:44:00+00:00,149.8300018310547,150.4600067138672,149.72999572753906,150.00999450683594,134943
2025-04-07 17:46:00+00:00,150.27999877929688,150.61500549316406,149.16000366210938,149.9149932861328,215357
2025-04-07 17:48:00+00:00,150.61500549316406,150.6999969482422,150.1999969482422,150.27999877929688,123137
2025-04-07 17:50:00+00:00,150.49000549316406,151.1300048828125,150.44000244140625,150.60000610351562,150716
2025-04-07 17:52:00+00:00,150.61000061035156,150.66000366210938,149.9499969482422,150.53500366210938,124883
2025-04-07 17:54:00+00:00,150.2449951171875,150.80999755859375,150.17999267578125,150.65499877929688,118836
2025-04-07 17:56:00+00:00,150.55999755859375,150.61000061035156,150.08999633789062,150.22500610351562,133726
2025-04-07 17:58:00+00:00,150.8699951171875,151.07000732421875,150.52999877929688,150.5800018310547,104214
2025-04-07 18:00:00+00:00,150.32000732421875,151.13999938964844,150.26870727539062,150.88999938964844,152027
2025-04-07 18:02:00+00:00,150.8350067138672,150.84500122070312,150.27589416503906,150.27999877929688,112201
2025-04-07 18:04:00+00:00,150.22000122070312,150.91000366210938,150.2100067138672,150.80999755859375,75089
2025-04-07 18:06:00+00:00,150.35000610351562,150.3800048828125,149.88999938964844,150.2449951171875,124373
2025-04-07 18:08:00+00:00,150.1699981689453,150.4600067138672,150.08999633789062,150.4600067138672,85305
2025-04-07 18:10:00+00:00,150.17320251464844,150.69000244140625,149.97999572753906,150.22999572753906,95663
2025-04-07 18:12:00+00:00,150.0800018310547,150.27000427246094,149.5800018310547,150.11000061035156,97402
2025-04-07 18:14:00+00:00,150.28500366210938,150.30999755859375,149.72000122070312,150.02999877929688,87825
2025-04-07 18:16:00+00:00,150.4199981689453,150.7899932861328,150.0399932861328,150.41000366210938,147035
2025-04-07 18:18:00+00:00,150.9550018310547,151.13999938964844,150.4199981689453,150.49000549316406,116814
2025-04-07 18:20:00+00:00,150.72000122070312,151.1300048828125,150.45599365234375,151.0050048828125,141176
2025-04-07 18:22:00+00:00,150.52000427246094,151.08999633789062,150.38999938964844,150.72000122070312,103729
2025-04-07 18:24:00+00:00,150.1999969482422,150.97000122070312,150.1300048828125,150.52000427246094,116301
2025-04-07 18:26:00+00:00,149.80999755859375,150.14999389648438,149.6199951171875,150.14999389648438,77623
2025-04-07 18:28:00+00:00,149.47000122070312,149.86000061035156,149.32000732421875,149.83999633789062,100552
2025-04-07 18:30:00+00:00,150.0,150.0,149.46499633789062,149.46499633789062,104213
2025-04-07 18:32:00+00:00,149.58999633789062,150.0399932861328,149.4600067138672,150.0399932861328,89759
2025-04-07 18:34:00+00:00,150.16000366210938,150.24000549316406,149.61000061035156,149.61000061035156,84233
2025-04-07 18:36:00+00:00,150.2100067138672,150.4199981689453,149.9499969482422,150.13499450683594,77685
2025-04-07 18:38:00+00:00,150.27999877929688,150.4199981689453,150.07000732421875,150.22999572753906,62877
2025-04-07 18:40:00+00:00,150.3699951171875,150.58999633789062,150.0,150.2967987060547,84129
2025-04-07 18:42:00+00:00,150.0850067138672,150.39990234375,149.91000366210938,150.3699951171875,72249
2025-04-07 18:44:00+00:00,149.8300018310547,150.25,149.64999389648438,150.14999389648438,64514
2025-04-07 18:46:00+00:00,149.94000244140625,150.41000366210938,149.8000030517578,149.86000061035156,111314
2025-04-07 18:48:00+00:00,149.82000732421875,149.99000549316406,149.59010314941406,149.9470977783203,80104
2025-04-07 18:50:00+00:00,149.52000427246094,149.88999938964844,149.27999877929688,149.7100067138672,85513
2025-04-07 18:52:00+00:00,149.4600067138672,149.67999267578125,149.3000030517578,149.46499633789062,90729
2025-04-07 18:54:00+00:00,149.07000732421875,149.44000244140625,148.99000549316406,149.42999267578125,115665
2025-04-07 18:56:00+00:00,149.21499633789062,149.22000122070312,148.85000610351562,149.05999755859375,97369
2025-04-07 18:58:00+00:00,149.05999755859375,149.24000549316406,148.8699951171875,149.24000549316406,95103
2025-04-07 19:00:00+00:00,149.6999969482422,150.02999877929688,148.97500610351562,149.05999755859375,195932
2025-04-07 19:02:00+00:00,149.32769775390625,149.66000366210938,149.22000122070312,149.66000366210938,91219
2025-04-07 19:04:00+00:00,149.20660400390625,149.47000122070312,149.16000366210938,149.3249969482422,87597
2025-04-07 19:06:00+00:00,148.89999389648438,149.3000030517578,148.69000244140625,149.2100067138672,111036
2025-04-07 19:08:00+00:00,148.41000366210938,148.9499969482422,148.30999755859375,148.93499755859375,96459
2025-04-07 19:10:00+00:00,148.22000122070312,148.50999450683594,148.14999389648438,148.35000610351562,96029
2025-04-07 19:12:00+00:00,148.47999572753906,148.6199951171875,148.0800018310547,148.1999969482422,122179
2025-04-07 19:14:00+00:00,148.14999389648438,148.4550018310547,148.0709991455078,148.41000366210938,78328
2025-04-07 19:16:00+00:00,148.64999389648438,148.74000549316406,147.88999938964844,148.13580322265625,109145
2025-04-07 19:18:00+00:00,148.97869873046875,149.1649932861328,148.52740478515625,148.6356964111328,171264
2025-04-07 19:20:00+00:00,148.7949981689453,149.27499389648438,148.57000732421875,148.9499969482422,113111
2025-04-07 19:22:00+00:00,148.77499389648438,149.17999267578125,148.63999938964844,148.91000366210938,135692
2025-04-07 19:24:00+00:00,148.4550018310547,148.77000427246094,148.30999755859375,148.74000549316406,205803
2025-04-07 19:26:00+00:00,148.1649932861328,148.6199951171875,147.99000549316406,148.41000366210938,206885
2025-04-07 19:28:00+00:00,148.02999877929688,148.4499969482422,148.00999450683594,148.22999572753906,127354
2025-04-07 19:30:00+00:00,148.52000427246094,148.86000061035156,148.02999877929688,148.0500030517578,174250
2025-04-07 19:32:00+00:00,149.4199981689453,149.49000549316406,148.5399932861328,148.5500030517578,137545
2025-04-07 19:34:00+00:00,149.3699951171875,149.7550048828125,148.97999572753906,149.41119384765625,242700
2025-04-07 19:36:00+00:00,149.64999389648438,149.72999572753906,149.10000610351562,149.3699951171875,181285
2025-04-07 19:38:00+00:00,149.1750030517578,149.77000427246094,149.1649932861328,149.67999267578125,218675
2025-04-07 19:40:00+00:00,148.7550048828125,149.3000030517578,148.63999938964844,149.1750030517578,148758
2025-04-07 19:42:00+00:00,148.58270263671875,149.11000061035156,148.47000122070312,148.7550048828125,211602
2025-04-07 19:44:00+00:00,148.5850067138672,148.72000122070312,148.3000030517578,148.5500030517578,185811
2025-04-07 19:46:00+00:00,148.50999450683594,148.89500427246094,148.33999633789062,148.6199951171875,176803
2025-04-07 19:48:00+00:00,148.92990112304688,148.9600067138672,148.36000061035156,148.47000122070312,206180
2025-04-07 19:50:00+00:00,148.4199981689453,148.80999755859375,148.0500030517578,148.80999755859375,287582
2025-04-07 19:52:00+00:00,148.17999267578125,148.63229370117188,148.17100524902344,148.44000244140625,257237
2025-04-07 19:54:00+00:00,149.3000030517578,149.5399932861328,148.0800018310547,148.1699981689453,562217
2025-04-07 19:56:00+00:00,149.13999938964844,149.38999938964844,148.92999267578125,149.30999755859375,409353
2025-04-07 19:58:00+00:00,149.24000549316406,149.66000366210938,149.0850067138672,149.1699981689453,1097749
2025-04-08 13:30:00+00:00,153.26499938964844,154.22999572753906,153.0,153.5749969482422,1391833
2025-04-08 13:32:00+00:00,153.55999755859375,154.02999877929688,153.00999450683594,153.3990936279297,406678
2025-04-08 13:34:00+00:00,153.49819946289062,153.97999572753906,153.4499969482422,153.5413055419922,327249
2025-04-08 13:36:00+00:00,152.89999389648438,153.60830688476562,152.83999633789062,153.5,282055
2025-04-08 13:38:00+00:00,153.10000610351562,153.43499755859375,152.88999938964844,152.90499877929688,225465
2025-04-08 13:40:00+00:00,152.63999938964844,153.2550048828125,152.57000732421875,153.13999938964844,253669
2025-04-08 13:42:00+00:00,152.8800048828125,153.0399932861328,152.1199951171875,152.64950561523438,248440
2025-04-08 13:44:00+00:00,153.61000061035156,153.6396026611328,152.83999633789062,152.89500427246094,345961
2025-04-08 13:46:00+00:00,153.40499877929688,153.82000732421875,153.35000610351562,153.6199951171875,209250
2025-04-08 13:48:00+00:00,152.5749969482422,153.50999450683594,152.55999755859375,153.49000549316406,203833
2025-04-08 13:50:00+00:00,153.0,153.1649932861328,152.54249572753906,152.66000366210938,202110
2025-04-08 13:52:00+00:00,153.39149475097656,153.4550018310547,152.7899932861328,153.02999877929688,172208
2025-04-08 13:54:00+00:00,153.19500732421875,153.52000427246094,153.13999938964844,153.3699951171875,207710
2025-04-08 13:56:00+00:00,153.52999877929688,153.5399932861328,153.0,153.22999572753906,172422
2025-04-08 13:58:00+00:00,153.66000366210938,153.8699951171875,153.47999572753906,153.5,173172
2025-04-08 14:00:00+00:00,153.7899932861328,153.94000244140625,153.4499969482422,153.64999389648438,205534
2025-04-08 14:02:00+00:00,153.97000122070312,154.0800018310547,153.72000122070312,153.77000427246094,219364
2025-04-08 14:04:00+00:00,154.05140686035156,154.22999572753906,153.80999755859375,153.97999572753906,179825
2025-04-08 14:06:00+00:00,153.57000732421875,154.05999755859375,153.4600067138672,154.0207061767578,164309
2025-04-08 14:08:00+00:00,154.0850067138672,154.16000366210938,153.5800018310547,153.61000061035156,165161
2025-04-08 14:10:00+00:00,153.89999389648438,154.13999938964844,153.69000244140625,154.09500122070312,164859
2025-04-08 14:12:00+00:00,154.16000366210938,154.16000366210938,153.7899932861328,153.92999267578125,169377
2025-04-08 14:14:00+00:00,154.16000366210938,154.1699981689453,153.8800048828125,154.16000366210938,128018
2025-04-08 14:16:00+00:00,154.22000122070312,154.27999877929688,153.88999938964844,154.1540985107422,227454
2025-04-08 14:18:00+00:00,154.11000061035156,154.25999450683594,154.0,154.22999572753906,138237
2025-04-08 14:20:00+00:00,154.1999969482422,154.25999450683594,153.93519592285156,154.1300048828125,98966
2025-04-08 14:22:00+00:00,154.00999450683594,154.30499267578125,153.9499969482422,154.1699981689453,150192
2025-04-08 14:24:00+00:00,153.96499633789062,154.10000610351562,153.80999755859375,154.02000427246094,107313
2025-04-08 14:26:00+00:00,154.16000366210938,154.19000244140625,153.8699951171875,153.97000122070312,91995
2025-04-08 14:28:00+00:00,153.8300018310547,154.44000244140625,153.80999755859375,154.1999969482422,224681
2025-04-08 14:30:00+00:00,153.72000122070312,153.97000122070312,153.5800018310547,153.8350067138672,153729
2025-04-08 14:32:00+00:00,153.9199981689453,154.08999633789062,153.6699981689453,153.72000122070312,188969
2025-04-08 14:34:00+00:00,153.91000366210938,154.16000366210938,153.88999938964844,153.9199981689453,160219
2025-04-08 14:36:00+00:00,153.83999633789062,154.10000610351562,153.80990600585938,153.9499969482422,98864
