Price,Close,High,Low,Open,Volume
2025-04-25 19:25:00+00:00,676.4199829101562,677.280029296875,676.4199829101562,677.280029296875,8084
2025-04-25 19:30:00+00:00,676.3699951171875,676.6300048828125,675.9949951171875,676.3800048828125,10724
2025-04-25 19:35:00+00:00,674.7100219726562,676.719970703125,674.7100219726562,675.97998046875,16333
2025-04-25 19:40:00+00:00,675.2100219726562,675.5,674.469970703125,674.760009765625,15234
2025-04-25 19:45:00+00:00,675.0549926757812,675.2772216796875,674.3200073242188,675.2733764648438,15806
2025-04-25 19:50:00+00:00,676.72998046875,677.5399780273438,675.3599853515625,675.4400024414062,45720
2025-04-25 19:55:00+00:00,676.8599853515625,678.22998046875,676.010009765625,677.0900268554688,106552
2025-04-28 13:30:00+00:00,671.3099975585938,673.0,670.5050048828125,672.1699829101562,59155
2025-04-28 13:35:00+00:00,669.8900146484375,671.2000122070312,669.7341918945312,670.8900146484375,24363
2025-04-28 13:40:00+00:00,673.9500122070312,673.9500122070312,670.8200073242188,670.8200073242188,10765
2025-04-28 13:45:00+00:00,672.64501953125,674.4400024414062,672.5,674.25,21921
2025-04-28 13:50:00+00:00,671.8699951171875,673.3400268554688,671.8699951171875,673.155029296875,12611
2025-04-28 13:55:00+00:00,671.4000244140625,672.1199951171875,671.2000122070312,672.1199951171875,9971
2025-04-28 14:00:00+00:00,671.7899780273438,672.1300048828125,669.7100219726562,671.1599731445312,14599
2025-04-28 14:05:00+00:00,671.52001953125,672.030029296875,671.2550048828125,671.7999877929688,9809
2025-04-28 14:10:00+00:00,671.5900268554688,672.3599853515625,671.4600219726562,671.8099975585938,11259
2025-04-28 14:15:00+00:00,671.5,672.0,671.4099731445312,671.8499755859375,8408
2025-04-28 14:20:00+00:00,670.760009765625,671.510009765625,670.3900146484375,671.2000122070312,11352
2025-04-28 14:25:00+00:00,669.75,671.0509033203125,669.75,671.0509033203125,16273
2025-04-28 14:30:00+00:00,670.610107421875,670.6110229492188,669.0,670.0499877929688,12286
2025-04-28 14:35:00+00:00,672.280029296875,672.3200073242188,670.52001953125,670.8300170898438,14750
2025-04-28 14:40:00+00:00,671.5800170898438,672.739990234375,671.25,672.72998046875,11422
2025-04-28 14:45:00+00:00,671.4299926757812,672.2249755859375,671.3150024414062,671.6649780273438,10898
2025-04-28 14:50:00+00:00,669.1535034179688,670.6950073242188,669.1535034179688,670.6950073242188,27811
2025-04-28 14:55:00+00:00,668.0800170898438,669.3400268554688,667.280029296875,669.3150024414062,14924
2025-04-28 15:00:00+00:00,667.7899780273438,668.7349853515625,667.7899780273438,668.1599731445312,16168
2025-04-28 15:05:00+00:00,666.844970703125,667.6799926757812,666.1799926757812,667.6799926757812,9500
2025-04-28 15:10:00+00:00,667.1950073242188,667.719970703125,666.3099975585938,667.2249755859375,8396
2025-04-28 15:15:00+00:00,666.1900024414062,666.9199829101562,665.875,666.9099731445312,13759
2025-04-28 15:20:00+00:00,665.22998046875,666.0,664.7000122070312,665.780029296875,17957
2025-04-28 15:25:00+00:00,664.3499755859375,665.0,663.7899780273438,664.9500122070312,25558
2025-04-28 15:30:00+00:00,665.1799926757812,665.3499755859375,663.8099975585938,664.4249877929688,37343
2025-04-28 15:35:00+00:00,665.760009765625,666.1242065429688,664.510009765625,664.97998046875,12920
2025-04-28 15:40:00+00:00,666.5999755859375,667.7260131835938,665.7999877929688,665.8599853515625,8924
2025-04-28 15:45:00+00:00,665.4349975585938,666.344970703125,665.0,666.0678100585938,8533
2025-04-28 15:50:00+00:00,666.7899780273438,667.1849975585938,665.0,665.02001953125,7643
2025-04-28 15:55:00+00:00,665.469970703125,667.1900024414062,665.2952880859375,666.75,6586
2025-04-28 16:00:00+00:00,664.2000122070312,665.9099731445312,664.0496215820312,665.9099731445312,9027
2025-04-28 16:05:00+00:00,663.6500244140625,664.2899780273438,663.5780029296875,664.2000122070312,10435
2025-04-28 16:10:00+00:00,662.9749755859375,663.75,662.69189453125,663.6500244140625,9890
2025-04-28 16:15:00+00:00,664.3350219726562,664.3350219726562,662.9650268554688,662.9650268554688,8232
2025-04-28 16:20:00+00:00,663.9998779296875,664.4349975585938,663.0999755859375,664.1292114257812,7760
2025-04-28 16:25:00+00:00,662.47998046875,663.1300048828125,662.0715942382812,663.1300048828125,7571
2025-04-28 16:30:00+00:00,663.0,663.719970703125,662.3800048828125,662.3800048828125,7845
2025-04-28 16:35:00+00:00,663.52001953125,664.0,662.6699829101562,663.739990234375,4251
2025-04-28 16:40:00+00:00,664.25,664.25,663.6599731445312,663.6599731445312,6937
2025-04-28 16:45:00+00:00,664.6575927734375,664.8099975585938,664.1099853515625,664.1849975585938,3781
2025-04-28 16:50:00+00:00,663.5499877929688,664.8760986328125,663.5499877929688,664.8760986328125,8611
2025-04-28 16:55:00+00:00,663.5,663.52001953125,662.6300048828125,663.2999877929688,7008
2025-04-28 17:00:00+00:00,663.3200073242188,663.9400024414062,663.02001953125,663.489990234375,5363
2025-04-28 17:05:00+00:00,662.6500244140625,663.4500122070312,662.5,663.2999877929688,6323
2025-04-28 17:10:00+00:00,661.6094970703125,662.2999877929688,661.5599975585938,662.2999877929688,9139
2025-04-28 17:15:00+00:00,662.8300170898438,662.8300170898438,661.0800170898438,661.5250244140625,9718
2025-04-28 17:20:00+00:00,662.3350219726562,662.719970703125,662.2550048828125,662.719970703125,2866
2025-04-28 17:25:00+00:00,661.2150268554688,663.0419921875,661.2150268554688,662.4299926757812,11432
2025-04-28 17:30:00+00:00,661.5800170898438,661.9299926757812,661.2200927734375,661.5349731445312,6155
2025-04-28 17:35:00+00:00,662.592529296875,662.6325073242188,661.4000244140625,661.5,7069
2025-04-28 17:40:00+00:00,663.02001953125,663.3099975585938,662.6201171875,662.780029296875,4852
2025-04-28 17:45:00+00:00,663.5449829101562,663.5449829101562,662.6697998046875,662.6697998046875,6410
2025-04-28 17:50:00+00:00,664.0549926757812,664.4500122070312,663.7625122070312,663.8699951171875,11453
2025-04-28 17:55:00+00:00,664.0399780273438,664.2999877929688,663.8099975585938,663.8499755859375,5327
2025-04-28 18:00:00+00:00,663.72998046875,664.5,663.72998046875,664.1799926757812,7169
2025-04-28 18:05:00+00:00,664.6699829101562,665.4249877929688,663.969970703125,663.969970703125,13292
2025-04-28 18:10:00+00:00,665.5700073242188,665.6199951171875,664.52001953125,664.97607421875,13141
2025-04-28 18:15:00+00:00,665.3150024414062,665.7000122070312,664.9924926757812,665.1900024414062,7421
2025-04-28 18:20:00+00:00,666.4099731445312,666.4099731445312,665.2000122070312,665.7100219726562,10813
2025-04-28 18:25:00+00:00,666.6649780273438,667.4099731445312,666.6649780273438,666.9382934570312,7550
2025-04-28 18:30:00+00:00,666.5900268554688,667.27001953125,666.5900268554688,666.8565063476562,6836
2025-04-28 18:35:00+00:00,667.3099975585938,667.510009765625,666.8699951171875,666.8699951171875,4472
2025-04-28 18:40:00+00:00,667.9896240234375,668.0700073242188,667.677978515625,667.719970703125,2745
2025-04-28 18:45:00+00:00,667.6699829101562,667.9299926757812,667.3350219726562,667.6699829101562,6092
2025-04-28 18:50:00+00:00,667.7130737304688,668.1356811523438,667.6699829101562,667.7855834960938,6416
2025-04-28 18:55:00+00:00,667.0599975585938,667.5900268554688,667.0599975585938,667.5900268554688,3397
2025-04-28 19:00:00+00:00,669.4500122070312,669.4500122070312,667.3099975585938,667.3099975585938,6939
2025-04-28 19:05:00+00:00,669.6199951171875,669.739990234375,668.9749755859375,669.0599975585938,6007
2025-04-28 19:10:00+00:00,669.8400268554688,670.0,669.239990234375,669.7979125976562,7666
2025-04-28 19:15:00+00:00,670.010009765625,670.0650024414062,669.7750244140625,669.7750244140625,5573
2025-04-28 19:20:00+00:00,670.739990234375,671.1199951171875,669.989990234375,669.989990234375,7081
2025-04-28 19:25:00+00:00,671.0,671.3300170898438,670.7050170898438,670.7050170898438,5316
2025-04-28 19:30:00+00:00,671.6900024414062,671.6900024414062,670.72998046875,670.7899780273438,8235
2025-04-28 19:35:00+00:00,671.1699829101562,671.989990234375,670.75,671.1500244140625,9356
2025-04-28 19:40:00+00:00,671.219970703125,671.739990234375,671.1400146484375,671.6799926757812,15306
2025-04-28 19:45:00+00:00,671.4000244140625,671.469970703125,670.8699951171875,671.1199951171875,14233
2025-04-28 19:50:00+00:00,672.260009765625,672.989990234375,671.830078125,671.989990234375,22737
2025-04-28 19:55:00+00:00,672.5,673.1500244140625,671.1799926757812,672.7100219726562,71586
2025-04-29 13:30:00+00:00,663.9144287109375,665.9400024414062,663.7899780273438,665.780029296875,69576
2025-04-29 13:35:00+00:00,664.1900024414062,664.6500244140625,663.0,663.9199829101562,14017
2025-04-29 13:40:00+00:00,664.8499755859375,665.6649780273438,663.5399780273438,664.3099975585938,14683
2025-04-29 13:45:00+00:00,666.2100219726562,666.9000244140625,664.6099853515625,664.8200073242188,14979
2025-04-29 13:50:00+00:00,665.530029296875,667.3300170898438,665.530029296875,667.0999755859375,16663
2025-04-29 13:55:00+00:00,665.0900268554688,666.6599731445312,665.0,665.5499877929688,12184
2025-04-29 14:00:00+00:00,666.539306640625,666.539306640625,664.75,665.0599975585938,21001
2025-04-29 14:05:00+00:00,666.739990234375,667.260009765625,666.1599731445312,666.1599731445312,10428
2025-04-29 14:10:00+00:00,666.6099853515625,667.1500244140625,666.2000122070312,666.75,11005
2025-04-29 14:15:00+00:00,666.5599975585938,667.72998046875,666.3817138671875,666.8200073242188,28986
2025-04-29 14:20:00+00:00,665.27001953125,666.6400146484375,664.5700073242188,666.5999755859375,12078
2025-04-29 14:25:00+00:00,664.9000244140625,665.2666015625,664.6199951171875,665.0,14348
2025-04-29 14:30:00+00:00,665.5964965820312,665.5999755859375,664.3699951171875,664.7999877929688,11959
2025-04-29 14:35:00+00:00,666.780029296875,667.6849975585938,665.3900146484375,665.52001953125,13461
2025-04-29 14:40:00+00:00,666.1300048828125,666.8699951171875,665.7899780273438,666.8699951171875,6456
2025-04-29 14:45:00+00:00,665.4500122070312,666.1599731445312,665.4400024414062,665.9199829101562,6236
2025-04-29 14:50:00+00:00,665.6400146484375,665.7100219726562,664.75,665.260009765625,6910
2025-04-29 14:55:00+00:00,666.4099731445312,666.989990234375,665.7000122070312,665.7000122070312,9761
2025-04-29 15:00:00+00:00,666.1599731445312,666.9199829101562,666.1599731445312,666.6950073242188,8306
2025-04-29 15:05:00+00:00,666.7999877929688,666.7999877929688,666.02001953125,666.4000244140625,5896
2025-04-29 15:10:00+00:00,666.9099731445312,666.9099731445312,666.3699951171875,666.8200073242188,5536
2025-04-29 15:15:00+00:00,666.4400024414062,667.5,666.4099731445312,667.1500244140625,13014
2025-04-29 15:20:00+00:00,666.1099853515625,666.6199951171875,665.72998046875,666.6199951171875,13648
2025-04-29 15:25:00+00:00,666.7999877929688,666.9000244140625,665.6500244140625,665.9400024414062,15445
2025-04-29 15:30:00+00:00,666.47998046875,667.4600219726562,665.9000244140625,667.0631713867188,24836
2025-04-29 15:35:00+00:00,665.8200073242188,666.3900146484375,665.7451171875,666.3900146484375,6947
2025-04-29 15:40:00+00:00,667.1480102539062,667.2100219726562,666.260009765625,666.3300170898438,5947
2025-04-29 15:45:00+00:00,668.0,668.3200073242188,667.1799926757812,667.2999877929688,15636
2025-04-29 15:50:00+00:00,668.5599975585938,668.989990234375,667.8809814453125,667.8809814453125,11907
2025-04-29 15:55:00+00:00,668.1799926757812,668.52001953125,668.0449829101562,668.52001953125,2051
2025-04-29 16:00:00+00:00,670.9099731445312,671.755615234375,668.3800048828125,668.8200073242188,88383
2025-04-29 16:05:00+00:00,672.7708129882812,673.5499877929688,671.2579956054688,671.5650024414062,39362
2025-04-29 16:10:00+00:00,671.39501953125,672.3200073242188,670.6699829101562,672.2999877929688,18576
2025-04-29 16:15:00+00:00,669.8300170898438,671.1649780273438,669.4299926757812,671.1500244140625,5955
2025-04-29 16:20:00+00:00,668.3099975585938,670.0,668.0399780273438,669.3466186523438,22140
2025-04-29 16:25:00+00:00,668.0750122070312,668.3400268554688,667.010009765625,667.9299926757812,9726
2025-04-29 16:30:00+00:00,669.6799926757812,669.7999877929688,667.6699829101562,668.030029296875,13632
2025-04-29 16:35:00+00:00,668.3200073242188,669.8300170898438,668.3200073242188,669.5150146484375,7400
2025-04-29 16:40:00+00:00,667.9631958007812,668.510009765625,667.8599853515625,668.0599975585938,12212
2025-04-29 16:45:00+00:00,665.6199951171875,667.8200073242188,665.5,667.8200073242188,8466
2025-04-29 16:50:00+00:00,665.5247802734375,666.010009765625,665.5,665.6099853515625,8296
2025-04-29 16:55:00+00:00,665.739990234375,665.739990234375,664.3150024414062,665.4199829101562,8971
2025-04-29 17:00:00+00:00,665.5900268554688,666.0,664.8800048828125,666.0,3144
2025-04-29 17:05:00+00:00,666.5700073242188,666.8300170898438,665.5800170898438,665.5800170898438,12522
2025-04-29 17:10:00+00:00,666.594970703125,667.2100219726562,666.0,666.7100219726562,8543
2025-04-29 17:15:00+00:00,668.5900268554688,668.5900268554688,667.280029296875,667.5,4189
2025-04-29 17:20:00+00:00,669.2000122070312,669.2000122070312,668.4299926757812,668.8099975585938,3827
2025-04-29 17:25:00+00:00,668.4600219726562,669.510009765625,668.39501953125,669.510009765625,1530
2025-04-29 17:30:00+00:00,668.7849731445312,668.7849731445312,668.5750122070312,668.5750122070312,2727
2025-04-29 17:35:00+00:00,669.2550048828125,669.2550048828125,669.0800170898438,669.1900024414062,4241
2025-04-29 17:40:00+00:00,669.47998046875,670.5,669.47998046875,669.989990234375,3131
2025-04-29 17:45:00+00:00,670.7734985351562,671.0399780273438,669.60498046875,669.6900024414062,6729
2025-04-29 17:50:00+00:00,671.14599609375,671.47998046875,670.6699829101562,670.9949951171875,5329
2025-04-29 17:55:00+00:00,671.1500244140625,672.089599609375,671.1500244140625,671.3499755859375,10016
2025-04-29 18:00:00+00:00,672.4199829101562,672.4400024414062,671.7949829101562,671.7949829101562,2440
2025-04-29 18:05:00+00:00,672.8900146484375,673.2899780273438,671.8101196289062,672.1644897460938,11942
2025-04-29 18:10:00+00:00,671.751708984375,672.625,671.751708984375,672.625,3949
2025-04-29 18:15:00+00:00,672.3599853515625,672.9099731445312,672.3599853515625,672.4699096679688,4494
2025-04-29 18:20:00+00:00,672.1599731445312,672.5499877929688,672.1599731445312,672.260009765625,3388
2025-04-29 18:25:00+00:00,673.2507934570312,673.260009765625,672.1599731445312,672.1599731445312,8212
2025-04-29 18:30:00+00:00,672.9299926757812,673.25,672.9299926757812,673.25,5184
2025-04-29 18:35:00+00:00,673.4199829101562,673.4199829101562,673.0850219726562,673.0850219726562,2445
2025-04-29 18:40:00+00:00,673.0936279296875,673.6300048828125,673.0775146484375,673.489990234375,7017
2025-04-29 18:45:00+00:00,672.2550048828125,672.719970703125,672.2550048828125,672.719970703125,3922
2025-04-29 18:50:00+00:00,671.530029296875,672.1099853515625,671.3599853515625,671.9400024414062,3939
2025-04-29 18:55:00+00:00,671.0792236328125,671.6500244140625,670.969970703125,671.5599975585938,4323
2025-04-29 19:00:00+00:00,671.1500244140625,671.4400024414062,670.6337890625,670.6337890625,4314
2025-04-29 19:05:00+00:00,670.8300170898438,671.6400146484375,670.4000244140625,670.4000244140625,11151
2025-04-29 19:10:00+00:00,670.9500122070312,671.5900268554688,670.830078125,671.1799926757812,8426
2025-04-29 19:15:00+00:00,670.75,671.5050048828125,670.405029296875,671.5050048828125,5403
2025-04-29 19:20:00+00:00,670.4600219726562,670.9000244140625,670.4400024414062,670.4400024414062,9883
2025-04-29 19:25:00+00:00,670.5349731445312,670.5449829101562,670.4025268554688,670.4450073242188,3233
2025-04-29 19:30:00+00:00,670.5499877929688,670.8099975585938,670.1099853515625,670.8099975585938,7912
2025-04-29 19:35:00+00:00,669.4299926757812,670.1699829101562,668.75,670.1699829101562,7703
2025-04-29 19:40:00+00:00,668.5599975585938,669.2550048828125,668.260009765625,669.2550048828125,10968
2025-04-29 19:45:00+00:00,670.260009765625,670.260009765625,668.4450073242188,668.7999877929688,10234
2025-04-29 19:50:00+00:00,668.75,670.8300170898438,668.75,670.260009765625,30009
2025-04-29 19:55:00+00:00,665.8699951171875,668.510009765625,665.1900024414062,668.510009765625,126622
2025-04-30 13:30:00+00:00,656.8599853515625,658.469970703125,653.9349975585938,655.0,135318
2025-04-30 13:35:00+00:00,653.75,656.7000122070312,653.7000122070312,656.7000122070312,21035
2025-04-30 13:40:00+00:00,653.260009765625,654.0999755859375,651.4600219726562,653.8900146484375,15959
2025-04-30 13:45:00+00:00,656.6300048828125,657.0399780273438,653.4299926757812,653.6500244140625,17650
2025-04-30 13:50:00+00:00,655.5399780273438,656.7999877929688,654.9500122070312,656.2000122070312,14576
2025-04-30 13:55:00+00:00,654.1099853515625,656.02001953125,654.1099853515625,655.5,16552
2025-04-30 14:00:00+00:00,655.52001953125,656.02001953125,654.030029296875,654.2899780273438,22565
2025-04-30 14:05:00+00:00,657.3800048828125,657.5800170898438,654.6500244140625,655.030029296875,15890
2025-04-30 14:10:00+00:00,657.1799926757812,657.530029296875,656.4650268554688,657.530029296875,11690
2025-04-30 14:15:00+00:00,657.7537841796875,658.0700073242188,656.9199829101562,656.9299926757812,9592
2025-04-30 14:20:00+00:00,657.3300170898438,658.0399780273438,656.8200073242188,658.0399780273438,7961
2025-04-30 14:25:00+00:00,658.4600219726562,658.4600219726562,657.0999755859375,657.0999755859375,11683
2025-04-30 14:30:00+00:00,658.385009765625,659.3099975585938,657.6832885742188,657.7349853515625,12999
2025-04-30 14:35:00+00:00,657.02001953125,658.010009765625,656.927978515625,658.010009765625,4772
2025-04-30 14:40:00+00:00,658.3099975585938,658.9400024414062,656.2050170898438,657.1099853515625,9590
2025-04-30 14:45:00+00:00,658.489990234375,658.6599731445312,657.52001953125,658.0800170898438,6315
2025-04-30 14:50:00+00:00,659.530029296875,660.0,658.1799926757812,658.739990234375,18307
2025-04-30 14:55:00+00:00,659.25,660.2550048828125,658.7100219726562,659.4199829101562,9859
2025-04-30 15:00:00+00:00,662.0999755859375,662.0999755859375,659.75,659.75,16566
2025-04-30 15:05:00+00:00,663.280029296875,663.280029296875,661.3499755859375,661.8599853515625,15719
2025-04-30 15:10:00+00:00,662.52001953125,663.6199951171875,662.52001953125,662.9199829101562,13783
2025-04-30 15:15:00+00:00,661.72998046875,662.875,661.72998046875,662.3900146484375,7599
2025-04-30 15:20:00+00:00,660.3350219726562,661.6500244140625,660.3350219726562,661.1849975585938,9992
2025-04-30 15:25:00+00:00,659.719970703125,660.5349731445312,659.5599975585938,660.0,16657
2025-04-30 15:30:00+00:00,659.8800048828125,660.2000122070312,659.27001953125,659.8400268554688,42847
2025-04-30 15:35:00+00:00,659.2000122070312,660.0499877929688,658.5499877929688,659.760009765625,13465
2025-04-30 15:40:00+00:00,659.8400268554688,660.52001953125,658.4949951171875,659.0,10786
2025-04-30 15:45:00+00:00,660.001708984375,660.3900146484375,659.8300170898438,660.1699829101562,5111
2025-04-30 15:50:00+00:00,659.5549926757812,660.219970703125,659.1300048828125,660.219970703125,6715
2025-04-30 15:55:00+00:00,660.2550048828125,660.5499877929688,660.1099853515625,660.5,2688
2025-04-30 16:00:00+00:00,660.6875,661.25,660.0,661.0850219726562,3841
2025-04-30 16:05:00+00:00,661.52001953125,661.6199951171875,661.0548706054688,661.0548706054688,4453
2025-04-30 16:10:00+00:00,660.75,660.75,660.2000122070312,660.3099975585938,3704
2025-04-30 16:15:00+00:00,660.9600219726562,661.0150146484375,660.4600219726562,661.0150146484375,3670
2025-04-30 16:20:00+00:00,660.3099975585938,661.219970703125,660.3099975585938,660.9450073242188,8384
2025-04-30 16:25:00+00:00,658.9849853515625,659.2100219726562,658.3599853515625,658.989990234375,4989
2025-04-30 16:30:00+00:00,658.4849853515625,658.4849853515625,658.0900268554688,658.4400024414062,3386
2025-04-30 16:35:00+00:00,659.5399780273438,659.5399780273438,658.0,658.344970703125,10852
2025-04-30 16:40:00+00:00,659.6400146484375,659.8499755859375,659.248291015625,659.8499755859375,3647
2025-04-30 16:45:00+00:00,659.489990234375,659.5800170898438,659.0,659.5800170898438,4011
2025-04-30 16:50:00+00:00,659.5750122070312,659.9663696289062,659.1043701171875,659.489990234375,3124
2025-04-30 16:55:00+00:00,658.9299926757812,659.7880249023438,658.9299926757812,659.1699829101562,7292
2025-04-30 17:00:00+00:00,659.8599853515625,660.125,659.760009765625,659.760009765625,2732
2025-04-30 17:05:00+00:00,658.9899291992188,659.4400024414062,658.7050170898438,659.4400024414062,4873
2025-04-30 17:10:00+00:00,657.280029296875,657.9199829101562,657.02001953125,657.9199829101562,6093
2025-04-30 17:15:00+00:00,658.6749877929688,658.6749877929688,657.6099853515625,657.6099853515625,3195
2025-04-30 17:20:00+00:00,658.7849731445312,658.7874755859375,658.239990234375,658.7100219726562,4597
2025-04-30 17:25:00+00:00,659.8599853515625,660.010009765625,659.5800170898438,659.5800170898438,2752
2025-04-30 17:30:00+00:00,661.760009765625,661.760009765625,660.5399780273438,660.5399780273438,6128
2025-04-30 17:35:00+00:00,662.1900024414062,662.760009765625,661.625,661.625,7165
2025-04-30 17:40:00+00:00,663.3798828125,663.3798828125,662.1799926757812,662.405029296875,10082
2025-04-30 17:45:00+00:00,662.0999755859375,662.8499145507812,662.0999755859375,662.7000122070312,4877
2025-04-30 17:50:00+00:00,662.5250244140625,662.5250244140625,662.219970703125,662.5250244140625,3599
2025-04-30 17:55:00+00:00,661.5700073242188,662.4249877929688,661.5700073242188,662.1199951171875,6769
2025-04-30 18:00:00+00:00,660.4349975585938,660.9600219726562,660.0800170898438,660.9600219726562,5495
2025-04-30 18:05:00+00:00,662.25,664.9400024414062,660.614990234375,660.614990234375,22079
2025-04-30 18:10:00+00:00,663.3099975585938,665.280029296875,662.8099975585938,662.8099975585938,8101
2025-04-30 18:15:00+00:00,664.75,664.75,663.97998046875,664.1900024414062,3563
2025-04-30 18:20:00+00:00,663.6099853515625,665.1400146484375,663.6099853515625,664.780029296875,5713
2025-04-30 18:25:00+00:00,662.3599853515625,664.22998046875,662.0,663.6300048828125,13102
2025-04-30 18:30:00+00:00,663.3200073242188,663.7000122070312,662.5900268554688,662.5900268554688,4025
2025-04-30 18:35:00+00:00,662.2050170898438,663.260009765625,662.2050170898438,663.260009765625,8108
2025-04-30 18:40:00+00:00,662.5800170898438,662.5800170898438,661.9100952148438,661.9400024414062,4204
2025-04-30 18:45:00+00:00,665.0900268554688,665.0900268554688,662.5114135742188,662.5114135742188,5056
2025-04-30 18:50:00+00:00,664.9000244140625,665.5700073242188,664.6099853515625,664.6099853515625,5783
2025-04-30 18:55:00+00:00,664.0,665.5349731445312,664.0,665.4890747070312,7171
2025-04-30 19:00:00+00:00,665.2000122070312,665.2000122070312,664.5800170898438,664.5800170898438,5849
2025-04-30 19:05:00+00:00,664.3851928710938,665.3499755859375,664.3851928710938,665.3499755859375,4041
2025-04-30 19:10:00+00:00,665.4400024414062,665.5700073242188,664.625,664.6300048828125,5851
2025-04-30 19:15:00+00:00,664.8958740234375,665.424072265625,664.8400268554688,665.25,6564
2025-04-30 19:20:00+00:00,664.8800048828125,665.239990234375,664.8800048828125,665.239990234375,6624
2025-04-30 19:25:00+00:00,664.77001953125,664.9600219726562,664.22998046875,664.4500122070312,7973
2025-04-30 19:30:00+00:00,665.3499755859375,665.3499755859375,664.614990234375,664.6400146484375,10185
2025-04-30 19:35:00+00:00,665.3400268554688,665.9600219726562,664.4600219726562,665.0750122070312,9549
2025-04-30 19:40:00+00:00,666.0,666.0,665.219970703125,665.3400268554688,12082
2025-04-30 19:45:00+00:00,666.5349731445312,667.1599731445312,665.9749755859375,665.9769897460938,16993
2025-04-30 19:50:00+00:00,667.7750244140625,668.6199951171875,666.7999877929688,666.7999877929688,55485
2025-04-30 19:55:00+00:00,667.9600219726562,669.5,667.0599975585938,667.3200073242188,86801
