Price,Close,High,Low,Open,Volume
2025-04-21 19:30:00+00:00,134.92999267578125,134.9600067138672,134.72999572753906,134.75,90783
2025-04-21 19:35:00+00:00,135.125,135.1999969482422,134.8699951171875,134.92999267578125,130749
2025-04-21 19:40:00+00:00,135.306396484375,135.42999267578125,135.1300048828125,135.16000366210938,121133
2025-04-21 19:45:00+00:00,135.55499267578125,135.58999633789062,135.27000427246094,135.27999877929688,103846
2025-04-21 19:50:00+00:00,135.91000366210938,135.9499969482422,135.11000061035156,135.5500030517578,217007
2025-04-21 19:55:00+00:00,136.11000061035156,136.5500030517578,135.7100067138672,135.9499969482422,672649
2025-04-22 13:30:00+00:00,137.14999389648438,137.4499969482422,136.5,136.52000427246094,608234
2025-04-22 13:35:00+00:00,137.71249389648438,137.72000122070312,136.89999389648438,137.3000030517578,58467
2025-04-22 13:40:00+00:00,138.78500366210938,138.82000732421875,137.52999877929688,137.66000366210938,62372
2025-04-22 13:45:00+00:00,138.9499969482422,139.05999755859375,138.7100067138672,138.74000549316406,79656
2025-04-22 13:50:00+00:00,138.73500061035156,139.07000732421875,138.55999755859375,138.92999267578125,132150
2025-04-22 13:55:00+00:00,138.8000030517578,138.9499969482422,138.4499969482422,138.73500061035156,79491
2025-04-22 14:00:00+00:00,138.42999267578125,138.85000610351562,138.3300018310547,138.8300018310547,59251
2025-04-22 14:05:00+00:00,138.49000549316406,138.61000061035156,138.2700958251953,138.4499969482422,72120
2025-04-22 14:10:00+00:00,138.55999755859375,138.8800048828125,138.5399932861328,138.5399932861328,106484
2025-04-22 14:15:00+00:00,138.32000732421875,138.60000610351562,138.18499755859375,138.60000610351562,45452
2025-04-22 14:20:00+00:00,138.53500366210938,138.6300048828125,138.3300018310547,138.35000610351562,66509
2025-04-22 14:25:00+00:00,138.0399932861328,138.5399932861328,137.85000610351562,138.53500366210938,51264
2025-04-22 14:30:00+00:00,138.25,138.25,137.83999633789062,137.99000549316406,36652
2025-04-22 14:35:00+00:00,138.1300048828125,138.25999450683594,137.94000244140625,138.24000549316406,36912
2025-04-22 14:40:00+00:00,138.0399932861328,138.17999267578125,138.01499938964844,138.15499877929688,25464
2025-04-22 14:45:00+00:00,138.00999450683594,138.14999389648438,137.85400390625,138.02499389648438,536562
2025-04-22 14:50:00+00:00,138.14999389648438,138.22000122070312,137.69500732421875,137.94000244140625,29242
2025-04-22 14:55:00+00:00,138.2949981689453,138.33999633789062,138.0,138.15499877929688,28671
2025-04-22 15:00:00+00:00,138.69000244140625,138.77499389648438,138.30999755859375,138.30999755859375,54922
2025-04-22 15:05:00+00:00,138.5500030517578,138.8000030517578,138.4499969482422,138.72000122070312,43079
2025-04-22 15:10:00+00:00,138.40499877929688,138.63999938964844,138.3699951171875,138.52999877929688,28635
2025-04-22 15:15:00+00:00,138.18499755859375,138.47999572753906,138.17999267578125,138.40499877929688,36928
2025-04-22 15:20:00+00:00,137.6649932861328,138.1750030517578,137.6230010986328,138.1750030517578,57294
2025-04-22 15:25:00+00:00,137.55999755859375,137.71499633789062,137.4499969482422,137.6999969482422,42779
2025-04-22 15:30:00+00:00,137.50999450683594,137.5800018310547,137.30999755859375,137.5800018310547,41358
2025-04-22 15:35:00+00:00,137.24290466308594,137.58999633789062,137.1699981689453,137.5399932861328,58923
2025-04-22 15:40:00+00:00,136.9053955078125,137.25999450683594,136.8800048828125,137.1999969482422,37216
2025-04-22 15:45:00+00:00,137.02999877929688,137.08999633789062,136.85000610351562,136.89999389648438,39771
2025-04-22 15:50:00+00:00,137.47000122070312,137.52999877929688,136.97000122070312,137.02000427246094,41721
2025-04-22 15:55:00+00:00,137.94000244140625,138.04299926757812,137.39999389648438,137.42999267578125,65632
2025-04-22 16:00:00+00:00,138.2899932861328,138.5500030517578,137.93499755859375,137.97000122070312,45161
2025-04-22 16:05:00+00:00,138.4199981689453,138.50999450683594,138.1199951171875,138.3000030517578,30973
2025-04-22 16:10:00+00:00,138.72500610351562,138.77499389648438,138.33999633789062,138.4250030517578,52227
2025-04-22 16:15:00+00:00,138.57000732421875,138.72999572753906,138.41000366210938,138.67999267578125,39648
2025-04-22 16:20:00+00:00,138.6999969482422,138.75,138.4199981689453,138.55999755859375,50320
2025-04-22 16:25:00+00:00,138.51499938964844,138.8300018310547,138.4600067138672,138.72000122070312,59308
2025-04-22 16:30:00+00:00,138.41000366210938,138.63999938964844,138.27999877929688,138.4600067138672,52150
2025-04-22 16:35:00+00:00,138.49000549316406,138.5749969482422,138.3800048828125,138.50999450683594,31645
2025-04-22 16:40:00+00:00,138.44000244140625,138.5399932861328,138.17999267578125,138.49000549316406,36837
2025-04-22 16:45:00+00:00,138.3800048828125,138.52000427246094,138.2899932861328,138.44000244140625,19347
2025-04-22 16:50:00+00:00,138.36160278320312,138.44000244140625,138.14999389648438,138.36000061035156,20506
2025-04-22 16:55:00+00:00,138.1999969482422,138.41000366210938,138.19000244140625,138.39500427246094,24230
2025-04-22 17:00:00+00:00,138.5,138.5,138.17999267578125,138.22999572753906,30256
2025-04-22 17:05:00+00:00,138.7449951171875,138.85000610351562,138.41099548339844,138.52499389648438,85858
2025-04-22 17:10:00+00:00,138.2100067138672,138.72000122070312,138.0800018310547,138.69000244140625,52439
2025-04-22 17:15:00+00:00,137.82730102539062,138.1699981689453,137.39219665527344,138.1699981689453,30975
2025-04-22 17:20:00+00:00,137.57000732421875,137.875,137.3114013671875,137.80999755859375,46990
2025-04-22 17:25:00+00:00,137.4199981689453,138.30999755859375,137.2899932861328,137.5399932861328,101944
2025-04-22 17:30:00+00:00,137.36500549316406,137.6875,137.1215057373047,137.42999267578125,41074
2025-04-22 17:35:00+00:00,137.6699981689453,137.8780059814453,137.2949981689453,137.33999633789062,33593
2025-04-22 17:40:00+00:00,137.66000366210938,137.72999572753906,137.4199981689453,137.6699981689453,25455
2025-04-22 17:45:00+00:00,137.3300018310547,137.6649932861328,137.27999877929688,137.61000061035156,18929
2025-04-22 17:50:00+00:00,137.5800018310547,137.5800018310547,137.2449951171875,137.3800048828125,26239
2025-04-22 17:55:00+00:00,137.3800048828125,137.64999389648438,137.3699951171875,137.57000732421875,26394
2025-04-22 18:00:00+00:00,137.67999267578125,137.72500610351562,137.25,137.3300018310547,34477
2025-04-22 18:05:00+00:00,137.75,137.94000244140625,137.6199951171875,137.6699981689453,36710
2025-04-22 18:10:00+00:00,137.82000732421875,137.8699951171875,137.6300048828125,137.6999969482422,46405
2025-04-22 18:15:00+00:00,137.92999267578125,137.9600067138672,137.67999267578125,137.8170928955078,47548
2025-04-22 18:20:00+00:00,138.11000061035156,138.18499755859375,137.86500549316406,137.92999267578125,50484
2025-04-22 18:25:00+00:00,138.1916046142578,138.24000549316406,138.0399932861328,138.09500122070312,44647
2025-04-22 18:30:00+00:00,138.27000427246094,138.3000030517578,138.11520385742188,138.1699981689453,24522
2025-04-22 18:35:00+00:00,138.14120483398438,138.3699951171875,138.11000061035156,138.27999877929688,22600
2025-04-22 18:40:00+00:00,138.13999938964844,138.2899932861328,138.08999633789062,138.16000366210938,35750
2025-04-22 18:45:00+00:00,138.3300018310547,138.39999389648438,138.10000610351562,138.10000610351562,37124
2025-04-22 18:50:00+00:00,138.39999389648438,138.55999755859375,138.2899932861328,138.36000061035156,54648
2025-04-22 18:55:00+00:00,138.45590209960938,138.4906005859375,138.3699951171875,138.3800048828125,47848
2025-04-22 19:00:00+00:00,138.58999633789062,138.66000366210938,138.38999938964844,138.5,53153
2025-04-22 19:05:00+00:00,138.40499877929688,138.64500427246094,138.22999572753906,138.61500549316406,41319
2025-04-22 19:10:00+00:00,138.24749755859375,138.4250030517578,138.1999969482422,138.38499450683594,36771
2025-04-22 19:15:00+00:00,137.72500610351562,138.3000030517578,137.66000366210938,138.22999572753906,49640
2025-04-22 19:20:00+00:00,137.41000366210938,137.7899932861328,137.30999755859375,137.77000427246094,47249
2025-04-22 19:25:00+00:00,137.2100067138672,137.49000549316406,137.13999938964844,137.4600067138672,67706
2025-04-22 19:30:00+00:00,136.9499969482422,137.25999450683594,136.9499969482422,137.1999969482422,73931
2025-04-22 19:35:00+00:00,136.69500732421875,137.1300048828125,136.6699981689453,136.94000244140625,63888
2025-04-22 19:40:00+00:00,137.77999877929688,137.86000061035156,136.69000244140625,136.69500732421875,89278
2025-04-22 19:45:00+00:00,138.27000427246094,138.32000732421875,137.75,137.77999877929688,77843
2025-04-22 19:50:00+00:00,138.22000122070312,138.55999755859375,137.63999938964844,138.24000549316406,178781
2025-04-22 19:55:00+00:00,138.74000549316406,139.08999633789062,138.0800018310547,138.18499755859375,1044334
2025-04-23 13:30:00+00:00,142.4949951171875,143.3800048828125,141.906494140625,142.25999450683594,434419
2025-04-23 13:35:00+00:00,142.19000244140625,142.97999572753906,141.15499877929688,142.4949951171875,286353
2025-04-23 13:40:00+00:00,142.94000244140625,143.17999267578125,141.97000122070312,142.0800018310547,208423
2025-04-23 13:45:00+00:00,143.75250244140625,143.8450927734375,142.6699981689453,142.85000610351562,197361
2025-04-23 13:50:00+00:00,142.77000427246094,143.77999877929688,142.6300048828125,143.6999969482422,167155
2025-04-23 13:55:00+00:00,142.9199981689453,142.9199981689453,142.27000427246094,142.7100067138672,104089
2025-04-23 14:00:00+00:00,143.1199951171875,143.8800048828125,142.05999755859375,142.89500427246094,191503
2025-04-23 14:05:00+00:00,143.11500549316406,143.17999267578125,142.6699981689453,143.05499267578125,97340
2025-04-23 14:10:00+00:00,143.0500030517578,143.57000732421875,142.89500427246094,143.17999267578125,85973
2025-04-23 14:15:00+00:00,142.97999572753906,143.11000061035156,142.5500030517578,143.10000610351562,66142
2025-04-23 14:20:00+00:00,142.7100067138672,142.9250030517578,142.25,142.9250030517578,94730
2025-04-23 14:25:00+00:00,142.88999938964844,143.14999389648438,142.63999938964844,142.75999450683594,110648
2025-04-23 14:30:00+00:00,143.36500549316406,143.4600067138672,142.8300018310547,142.8300018310547,68847
2025-04-23 14:35:00+00:00,143.0800018310547,143.53500366210938,143.0,143.41000366210938,118567
2025-04-23 14:40:00+00:00,143.14999389648438,143.24000549316406,142.77999877929688,142.97999572753906,47823
2025-04-23 14:45:00+00:00,143.14939880371094,143.39500427246094,143.03500366210938,143.16000366210938,52328
2025-04-23 14:50:00+00:00,143.24000549316406,143.3350067138672,142.97999572753906,143.10000610351562,56806
2025-04-23 14:55:00+00:00,142.72500610351562,143.1999969482422,142.66000366210938,143.1699981689453,50636
2025-04-23 15:00:00+00:00,142.8300018310547,143.41000366210938,142.19000244140625,142.7899932861328,105064
2025-04-23 15:05:00+00:00,142.9875030517578,143.3699951171875,142.80999755859375,142.85499572753906,52492
2025-04-23 15:10:00+00:00,142.8300018310547,143.02000427246094,142.72000122070312,143.0,77535
2025-04-23 15:15:00+00:00,142.15499877929688,142.83999633789062,142.15499877929688,142.77000427246094,56908
2025-04-23 15:20:00+00:00,142.05499267578125,142.57000732421875,141.4600067138672,142.11000061035156,110506
2025-04-23 15:25:00+00:00,141.4499969482422,142.10499572753906,141.05999755859375,142.10499572753906,75104
2025-04-23 15:30:00+00:00,141.4550018310547,141.60000610351562,140.82000732421875,141.50999450683594,52263
2025-04-23 15:35:00+00:00,141.83999633789062,141.83999633789062,141.1300048828125,141.5500030517578,40604
2025-04-23 15:40:00+00:00,141.4499969482422,141.99000549316406,141.4499969482422,141.77999877929688,36574
2025-04-23 15:45:00+00:00,141.0800018310547,141.63999938964844,141.0,141.52749633789062,25369
2025-04-23 15:50:00+00:00,141.3000030517578,141.3000030517578,140.85000610351562,141.0749969482422,27188
2025-04-23 15:55:00+00:00,141.43310546875,141.63999938964844,141.33399963378906,141.35000610351562,30367
2025-04-23 16:00:00+00:00,141.32000732421875,141.5,141.05999755859375,141.4499969482422,30203
2025-04-23 16:05:00+00:00,141.2550048828125,141.52749633789062,141.16000366210938,141.39999389648438,24175
2025-04-23 16:10:00+00:00,141.33250427246094,141.60000610351562,141.1199951171875,141.3092041015625,26024
2025-04-23 16:15:00+00:00,140.9600067138672,141.3800048828125,140.91000366210938,141.3800048828125,32261
2025-04-23 16:20:00+00:00,140.9199981689453,141.08999633789062,140.6999969482422,140.9600067138672,38141
2025-04-23 16:25:00+00:00,141.3175048828125,141.3300018310547,140.69500732421875,140.89999389648438,50683
2025-04-23 16:30:00+00:00,141.25999450683594,141.44000244140625,141.1649932861328,141.31500244140625,33189
2025-04-23 16:35:00+00:00,141.6136932373047,141.6699981689453,141.32000732421875,141.32000732421875,24341
2025-04-23 16:40:00+00:00,141.5399932861328,141.72000122070312,141.42999267578125,141.55999755859375,37630
2025-04-23 16:45:00+00:00,141.3300018310547,141.6300048828125,141.22999572753906,141.52999877929688,46123
2025-04-23 16:50:00+00:00,141.80999755859375,141.80999755859375,141.2324981689453,141.27000427246094,36258
2025-04-23 16:55:00+00:00,142.19000244140625,142.3000030517578,141.74000549316406,141.75,49692
2025-04-23 17:00:00+00:00,142.24000549316406,142.24000549316406,141.33999633789062,142.22000122070312,107595
2025-04-23 17:05:00+00:00,142.3000030517578,142.34500122070312,142.02999877929688,142.24000549316406,35237
2025-04-23 17:10:00+00:00,142.27999877929688,142.3300018310547,142.1199951171875,142.3000030517578,43161
2025-04-23 17:15:00+00:00,142.19000244140625,142.30999755859375,142.14999389648438,142.25999450683594,33561
2025-04-23 17:20:00+00:00,142.08999633789062,142.27000427246094,141.88999938964844,142.22999572753906,34255
2025-04-23 17:25:00+00:00,141.9199981689453,142.19000244140625,141.9199981689453,142.08999633789062,25397
2025-04-23 17:30:00+00:00,141.86000061035156,142.14999389648438,141.83999633789062,141.9499969482422,55842
2025-04-23 17:35:00+00:00,141.47000122070312,141.89999389648438,141.3000030517578,141.8218994140625,28529
2025-04-23 17:40:00+00:00,141.80999755859375,141.8800048828125,141.38999938964844,141.52999877929688,44561
2025-04-23 17:45:00+00:00,141.82000732421875,141.86000061035156,141.63999938964844,141.8300018310547,29524
2025-04-23 17:50:00+00:00,142.25999450683594,142.27999877929688,141.7100067138672,141.75999450683594,31658
2025-04-23 17:55:00+00:00,142.24000549316406,142.50999450683594,142.24000549316406,142.27999877929688,24612
2025-04-23 18:00:00+00:00,142.1199951171875,142.36000061035156,141.86000061035156,142.2100067138672,36848
2025-04-23 18:05:00+00:00,142.11500549316406,142.1999969482422,142.0,142.13999938964844,28625
2025-04-23 18:10:00+00:00,142.1699981689453,142.41000366210938,141.7899932861328,142.11000061035156,60154
2025-04-23 18:15:00+00:00,142.07000732421875,142.47000122070312,142.05999755859375,142.1999969482422,44220
2025-04-23 18:20:00+00:00,142.00999450683594,142.41000366210938,141.86000061035156,142.11500549316406,38101
2025-04-23 18:25:00+00:00,141.69500732421875,142.0399932861328,141.63999938964844,141.97999572753906,29591
2025-04-23 18:30:00+00:00,141.8175048828125,142.00999450683594,141.64999389648438,141.74000549316406,27094
2025-04-23 18:35:00+00:00,141.72999572753906,141.8000030517578,141.6199951171875,141.8000030517578,37764
2025-04-23 18:40:00+00:00,141.3300018310547,141.72000122070312,141.30999755859375,141.72000122070312,30638
2025-04-23 18:45:00+00:00,141.5449981689453,141.64999389648438,141.22000122070312,141.27059936523438,36864
2025-04-23 18:50:00+00:00,141.3699951171875,141.61000061035156,141.27000427246094,141.61000061035156,44444
2025-04-23 18:55:00+00:00,141.48699951171875,141.77999877929688,141.30099487304688,141.30099487304688,33833
2025-04-23 19:00:00+00:00,141.1300048828125,141.6699981689453,141.0800018310547,141.47999572753906,52043
2025-04-23 19:05:00+00:00,141.1300048828125,141.41000366210938,141.1199951171875,141.1699981689453,40561
2025-04-23 19:10:00+00:00,140.9250030517578,141.24000549316406,140.88999938964844,141.13999938964844,72001
2025-04-23 19:15:00+00:00,140.82000732421875,140.97000122070312,140.66140747070312,140.9250030517578,100988
2025-04-23 19:20:00+00:00,140.47999572753906,140.8800048828125,140.4499969482422,140.8000030517578,72289
2025-04-23 19:25:00+00:00,140.52200317382812,140.77000427246094,140.36000061035156,140.3800048828125,58568
2025-04-23 19:30:00+00:00,140.47000122070312,140.83999633789062,140.39999389648438,140.5500030517578,132582
2025-04-23 19:35:00+00:00,139.9700927734375,140.49000549316406,139.9499969482422,140.4199981689453,89488
2025-04-23 19:40:00+00:00,140.0050048828125,140.3300018310547,139.89999389648438,140.11000061035156,118228
2025-04-23 19:45:00+00:00,140.08999633789062,140.19500732421875,139.77999877929688,140.05999755859375,111540
2025-04-23 19:50:00+00:00,140.85000610351562,141.02000427246094,140.0800018310547,140.0800018310547,231798
2025-04-23 19:55:00+00:00,140.4499969482422,141.13999938964844,140.39999389648438,140.7899932861328,1076204
2025-04-24 13:30:00+00:00,142.5050048828125,143.4199981689453,142.23500061035156,142.71499633789062,214623
2025-04-24 13:35:00+00:00,142.6199951171875,142.69000244140625,141.99000549316406,142.6199951171875,69223
2025-04-24 13:40:00+00:00,143.1999969482422,143.22000122070312,142.5500030517578,142.55999755859375,62772
2025-04-24 13:45:00+00:00,143.61000061035156,143.74000549316406,143.10000610351562,143.10000610351562,74772
2025-04-24 13:50:00+00:00,144.22000122070312,144.33999633789062,143.61000061035156,143.6300048828125,82623
2025-04-24 13:55:00+00:00,145.0500030517578,145.13999938964844,144.14999389648438,144.22999572753906,141026
2025-04-24 14:00:00+00:00,145.5050048828125,145.55499267578125,144.8800048828125,144.9600067138672,205463
2025-04-24 14:05:00+00:00,145.9199981689453,146.02000427246094,145.42999267578125,145.50999450683594,130384
2025-04-24 14:10:00+00:00,145.27999877929688,145.9250030517578,144.9499969482422,145.9250030517578,144883
2025-04-24 14:15:00+00:00,145.22999572753906,145.27200317382812,144.6999969482422,145.22999572753906,98387
2025-04-24 14:20:00+00:00,145.60499572753906,145.8350067138672,145.22000122070312,145.22000122070312,107002
2025-04-24 14:25:00+00:00,145.65499877929688,145.71640014648438,145.4600067138672,145.60499572753906,68571
2025-04-24 14:30:00+00:00,145.30999755859375,145.74000549316406,145.2949981689453,145.65499877929688,49352
2025-04-24 14:35:00+00:00,145.18499755859375,145.4499969482422,145.0800018310547,145.36000061035156,42170
2025-04-24 14:40:00+00:00,145.19500732421875,145.42999267578125,144.9499969482422,145.17999267578125,94975
2025-04-24 14:45:00+00:00,144.9499969482422,145.24000549316406,144.6999969482422,145.24000549316406,25365
2025-04-24 14:50:00+00:00,145.1300048828125,145.2100067138672,144.76499938964844,144.97500610351562,51083
2025-04-24 14:55:00+00:00,145.4550018310547,145.5500030517578,145.0749969482422,145.13499450683594,40453
2025-04-24 15:00:00+00:00,145.63999938964844,145.63999938964844,145.30999755859375,145.4272003173828,49981
2025-04-24 15:05:00+00:00,145.9199981689453,146.13999938964844,145.5500030517578,145.65499877929688,59436
2025-04-24 15:10:00+00:00,146.1699981689453,146.22999572753906,145.94500732421875,145.94500732421875,48419
2025-04-24 15:15:00+00:00,145.7550048828125,146.22000122070312,145.7550048828125,146.16000366210938,114838
2025-04-24 15:20:00+00:00,145.74000549316406,146.02999877929688,145.65499877929688,145.80999755859375,79006
2025-04-24 15:25:00+00:00,145.6699981689453,145.92999267578125,145.52999877929688,145.77000427246094,52927
2025-04-24 15:30:00+00:00,145.8699951171875,145.91000366210938,145.2899932861328,145.7100067138672,75562
2025-04-24 15:35:00+00:00,145.88999938964844,146.00999450683594,145.82000732421875,145.86500549316406,57127
2025-04-24 15:40:00+00:00,145.59500122070312,145.99000549316406,145.5399932861328,145.85499572753906,46900
2025-04-24 15:45:00+00:00,145.8000030517578,145.89999389648438,145.5050048828125,145.55999755859375,38065
2025-04-24 15:50:00+00:00,145.97000122070312,146.07000732421875,145.6300048828125,145.73500061035156,39038
2025-04-24 15:55:00+00:00,145.58999633789062,146.0800018310547,145.52999877929688,145.99000549316406,60137
2025-04-24 16:00:00+00:00,145.9600067138672,145.9949951171875,145.60000610351562,145.60000610351562,51738
2025-04-24 16:05:00+00:00,146.07000732421875,146.17999267578125,145.85000610351562,145.97999572753906,38429
2025-04-24 16:10:00+00:00,146.39999389648438,146.5,146.00999450683594,146.05999755859375,65523
2025-04-24 16:15:00+00:00,146.5800018310547,146.64500427246094,146.3300018310547,146.40499877929688,69137
2025-04-24 16:20:00+00:00,146.47999572753906,146.7899932861328,146.47000122070312,146.625,71137
2025-04-24 16:25:00+00:00,146.6699981689453,146.72000122070312,146.3300018310547,146.41079711914062,92070
2025-04-24 16:30:00+00:00,146.89999389648438,146.91000366210938,146.59500122070312,146.69000244140625,40442
2025-04-24 16:35:00+00:00,146.92999267578125,147.13999938964844,146.85000610351562,146.92999267578125,49397
2025-04-24 16:40:00+00:00,146.7550048828125,147.0,146.70260620117188,146.9199981689453,32574
2025-04-24 16:45:00+00:00,146.80499267578125,146.82000732421875,146.55499267578125,146.72999572753906,30511
2025-04-24 16:50:00+00:00,146.97000122070312,146.97000122070312,146.7550048828125,146.7550048828125,26199
2025-04-24 16:55:00+00:00,147.33999633789062,147.4199981689453,146.9199981689453,146.97999572753906,90319
2025-04-24 17:00:00+00:00,147.5500030517578,147.5800018310547,147.1699981689453,147.33999633789062,114067
2025-04-24 17:05:00+00:00,147.2100067138672,147.63999938964844,147.2100067138672,147.5489959716797,47907
2025-04-24 17:10:00+00:00,147.31500244140625,147.3800048828125,147.23500061035156,147.24000549316406,37187
2025-04-24 17:15:00+00:00,147.02999877929688,147.32000732421875,146.8699951171875,147.32000732421875,86537
2025-04-24 17:20:00+00:00,147.4499969482422,147.4499969482422,146.9199981689453,147.0800018310547,30502
2025-04-24 17:25:00+00:00,147.5800018310547,147.6699981689453,147.40420532226562,147.4499969482422,43740
2025-04-24 17:30:00+00:00,147.58009338378906,147.74000549316406,147.52000427246094,147.61000061035156,61979
2025-04-24 17:35:00+00:00,147.49000549316406,147.64999389648438,147.48399353027344,147.5449981689453,33338
2025-04-24 17:40:00+00:00,147.57000732421875,147.66990661621094,147.35000610351562,147.5500030517578,45984
2025-04-24 17:45:00+00:00,147.63499450683594,147.6999969482422,147.42999267578125,147.5800018310547,45336
2025-04-24 17:50:00+00:00,147.75,147.77999877929688,147.5800018310547,147.63499450683594,45468
2025-04-24 17:55:00+00:00,147.72000122070312,147.74000549316406,147.55999755859375,147.71499633789062,34565
2025-04-24 18:00:00+00:00,147.69000244140625,147.82000732421875,147.57000732421875,147.64500427246094,68713
2025-04-24 18:05:00+00:00,147.56500244140625,147.80999755859375,147.52999877929688,147.67999267578125,40977
2025-04-24 18:10:00+00:00,147.35000610351562,147.56500244140625,147.25999450683594,147.56500244140625,57524
2025-04-24 18:15:00+00:00,147.27000427246094,147.44000244140625,147.0496063232422,147.3699951171875,32348
2025-04-24 18:20:00+00:00,147.22999572753906,147.27499389648438,147.0399932861328,147.22000122070312,34619
2025-04-24 18:25:00+00:00,147.00999450683594,147.23500061035156,146.9499969482422,147.23500061035156,40693
2025-04-24 18:30:00+00:00,147.14500427246094,147.16000366210938,146.9600067138672,146.96499633789062,59653
2025-04-24 18:35:00+00:00,147.19000244140625,147.22999572753906,147.0399932861328,147.14500427246094,42708
2025-04-24 18:40:00+00:00,147.14500427246094,147.24000549316406,147.06500244140625,147.18919372558594,36182
2025-04-24 18:45:00+00:00,147.11500549316406,147.1699981689453,147.0050048828125,147.14999389648438,29682
2025-04-24 18:50:00+00:00,147.19500732421875,147.25,147.08999633789062,147.11500549316406,56252
2025-04-24 18:55:00+00:00,146.92999267578125,147.22999572753906,146.86000061035156,147.1999969482422,52329
2025-04-24 19:00:00+00:00,146.58999633789062,146.9499969482422,146.55999755859375,146.92999267578125,45570
2025-04-24 19:05:00+00:00,146.4324951171875,146.74000549316406,146.4199981689453,146.61000061035156,49192
2025-04-24 19:10:00+00:00,146.25999450683594,146.4600067138672,146.02499389648438,146.43499755859375,70952
2025-04-24 19:15:00+00:00,146.64999389648438,146.77999877929688,146.25,146.25999450683594,77731
2025-04-24 19:20:00+00:00,146.64500427246094,146.8800048828125,146.5,146.64999389648438,67326
2025-04-24 19:25:00+00:00,146.47000122070312,146.85000610351562,146.44000244140625,146.64500427246094,62587
2025-04-24 19:30:00+00:00,146.4199981689453,146.5800018310547,146.35000610351562,146.42999267578125,71072
2025-04-24 19:35:00+00:00,146.64010620117188,146.6999969482422,146.35000610351562,146.39999389648438,67919
2025-04-24 19:40:00+00:00,146.625,146.8000030517578,146.52000427246094,146.64999389648438,84087
2025-04-24 19:45:00+00:00,146.8300018310547,146.88999938964844,146.52999877929688,146.6199951171875,88868
2025-04-24 19:50:00+00:00,146.9600067138672,147.33700561523438,146.6699981689453,146.85000610351562,234306
2025-04-24 19:55:00+00:00,147.16000366210938,147.5399932861328,146.9600067138672,146.9600067138672,1086218
2025-04-25 13:30:00+00:00,147.6425018310547,147.6425018310547,146.0800018310547,146.0800018310547,148414
2025-04-25 13:35:00+00:00,147.66000366210938,148.19000244140625,147.35000610351562,147.54029846191406,75256
2025-04-25 13:40:00+00:00,147.34500122070312,148.0,147.33999633789062,147.8300018310547,67728
2025-04-25 13:45:00+00:00,147.61000061035156,147.875,147.2949981689453,147.42999267578125,81714
2025-04-25 13:50:00+00:00,146.77999877929688,147.77999877929688,146.6199951171875,147.61500549316406,106981
2025-04-25 13:55:00+00:00,146.27000427246094,146.8699951171875,146.22000122070312,146.8300018310547,66701
2025-04-25 14:00:00+00:00,146.72000122070312,147.27000427246094,146.31500244140625,146.32000732421875,59378
2025-04-25 14:05:00+00:00,147.4149932861328,147.4149932861328,146.52999877929688,146.7100067138672,50407
2025-04-25 14:10:00+00:00,147.72500610351562,147.8800048828125,147.27499389648438,147.38999938964844,51800
2025-04-25 14:15:00+00:00,147.2899932861328,147.8000030517578,147.22999572753906,147.7050018310547,50150
2025-04-25 14:20:00+00:00,147.11000061035156,147.5500030517578,146.74000549316406,147.30499267578125,47333
2025-04-25 14:25:00+00:00,146.83999633789062,147.03500366210938,146.60000610351562,147.0323944091797,35044
2025-04-25 14:30:00+00:00,147.25999450683594,147.32000732421875,146.57760620117188,146.875,38952
2025-04-25 14:35:00+00:00,147.47000122070312,147.47999572753906,147.00999450683594,147.2899932861328,63258
2025-04-25 14:40:00+00:00,147.69000244140625,147.69000244140625,147.35000610351562,147.47889709472656,38784
2025-04-25 14:45:00+00:00,147.60000610351562,147.6699981689453,147.39999389648438,147.6300048828125,35553
2025-04-25 14:50:00+00:00,147.47000122070312,147.64999389648438,147.36199951171875,147.6199951171875,33879
2025-04-25 14:55:00+00:00,147.43850708007812,147.6699981689453,147.11000061035156,147.5,32828
2025-04-25 15:00:00+00:00,147.67999267578125,147.67999267578125,147.22999572753906,147.5,42327
2025-04-25 15:05:00+00:00,147.43499755859375,147.6199951171875,147.32000732421875,147.59500122070312,21896
2025-04-25 15:10:00+00:00,147.4499969482422,147.5,147.0352020263672,147.39999389648438,47127
2025-04-25 15:15:00+00:00,147.22999572753906,147.47500610351562,146.9199981689453,147.42999267578125,33736
2025-04-25 15:20:00+00:00,147.35000610351562,147.38999938964844,147.22999572753906,147.3199005126953,31101
2025-04-25 15:25:00+00:00,146.88999938964844,147.3699951171875,146.875,147.32000732421875,38901
2025-04-25 15:30:00+00:00,146.99000549316406,147.19000244140625,146.7899932861328,146.90499877929688,51040
2025-04-25 15:35:00+00:00,146.92999267578125,147.10000610351562,146.66000366210938,147.07000732421875,36044
2025-04-25 15:40:00+00:00,146.8000030517578,147.24000549316406,146.7550048828125,147.00999450683594,36506
2025-04-25 15:45:00+00:00,146.79010009765625,146.8800048828125,146.6116943359375,146.8300018310547,36015
2025-04-25 15:50:00+00:00,147.0500030517578,147.07249450683594,146.8300018310547,146.8699951171875,90818
2025-04-25 15:55:00+00:00,147.2449951171875,147.2550048828125,146.97999572753906,147.06500244140625,24553
2025-04-25 16:00:00+00:00,147.11000061035156,147.44000244140625,147.10000610351562,147.22999572753906,28838
