Price,Close,High,Low,Open,Volume
2025-04-25 16:15:00+00:00,237.64999389648438,237.77000427246094,237.41000366210938,237.5749969482422,5033
2025-04-25 16:20:00+00:00,238.07400512695312,238.13999938964844,237.5399932861328,237.7010040283203,6101
2025-04-25 16:25:00+00:00,238.0800018310547,238.19000244140625,238.02999877929688,238.1699981689453,3318
2025-04-25 16:30:00+00:00,238.22999572753906,238.33999633789062,238.0399932861328,238.05999755859375,5273
2025-04-25 16:35:00+00:00,238.23500061035156,238.3699951171875,238.07000732421875,238.22999572753906,12401
2025-04-25 16:40:00+00:00,238.19000244140625,238.21499633789062,238.00999450683594,238.21499633789062,4688
2025-04-25 16:45:00+00:00,237.90280151367188,238.19000244140625,237.8000030517578,238.19000244140625,7952
2025-04-25 16:50:00+00:00,238.22000122070312,238.22000122070312,237.97000122070312,238.0449981689453,3045
2025-04-25 16:55:00+00:00,238.08999633789062,238.16000366210938,238.0399932861328,238.08999633789062,4502
2025-04-25 17:00:00+00:00,238.1750030517578,238.2429962158203,238.0,238.0,11389
2025-04-25 17:05:00+00:00,238.24000549316406,238.3699951171875,238.1300048828125,238.1699981689453,4296
2025-04-25 17:10:00+00:00,238.72000122070312,238.72000122070312,238.44000244140625,238.44000244140625,9260
2025-04-25 17:15:00+00:00,238.49000549316406,238.5500030517578,238.37890625,238.5500030517578,7154
2025-04-25 17:20:00+00:00,238.69500732421875,238.69500732421875,238.5,238.5800018310547,9502
2025-04-25 17:25:00+00:00,238.75999450683594,238.875,238.69500732421875,238.69500732421875,6022
2025-04-25 17:30:00+00:00,238.72000122070312,238.8000030517578,238.4499969482422,238.8000030517578,6823
2025-04-25 17:35:00+00:00,238.1999969482422,238.8865966796875,238.11000061035156,238.72000122070312,20822
2025-04-25 17:40:00+00:00,238.33999633789062,238.64999389648438,238.11000061035156,238.11000061035156,6963
2025-04-25 17:45:00+00:00,238.27499389648438,238.3800048828125,238.0,238.22500610351562,9918
2025-04-25 17:50:00+00:00,238.0449981689453,238.42999267578125,237.9499969482422,238.22000122070312,11662
2025-04-25 17:55:00+00:00,238.22000122070312,238.22500610351562,237.82000732421875,237.9949951171875,7656
2025-04-25 18:00:00+00:00,238.27000427246094,238.47500610351562,238.08999633789062,238.22500610351562,6507
2025-04-25 18:05:00+00:00,238.6300048828125,238.6300048828125,238.2100067138672,238.2100067138672,4224
2025-04-25 18:10:00+00:00,238.61500549316406,238.67999267578125,238.47999572753906,238.67999267578125,5034
2025-04-25 18:15:00+00:00,238.8300018310547,238.8300018310547,238.5800018310547,238.5800018310547,5601
2025-04-25 18:20:00+00:00,239.07000732421875,239.07000732421875,238.78500366210938,238.80999755859375,5448
2025-04-25 18:25:00+00:00,239.10000610351562,239.3300018310547,238.9499969482422,238.97500610351562,10346
2025-04-25 18:30:00+00:00,238.88999938964844,239.03500366210938,238.73500061035156,239.03500366210938,10888
2025-04-25 18:35:00+00:00,239.1999969482422,239.27999877929688,238.88999938964844,238.88999938964844,12110
2025-04-25 18:40:00+00:00,239.00999450683594,239.13999938964844,239.00999450683594,239.02859497070312,4054
2025-04-25 18:45:00+00:00,238.9600067138672,239.02000427246094,238.8699951171875,239.00999450683594,7489
2025-04-25 18:50:00+00:00,239.0500030517578,239.08999633789062,238.64999389648438,238.9600067138672,14234
2025-04-25 18:55:00+00:00,238.92999267578125,239.11000061035156,238.82000732421875,239.0500030517578,6873
2025-04-25 19:00:00+00:00,239.2449951171875,239.25,239.0,239.07000732421875,8726
2025-04-25 19:05:00+00:00,239.21499633789062,239.39999389648438,239.21499633789062,239.2449951171875,7380
2025-04-25 19:10:00+00:00,239.21499633789062,239.25999450683594,239.05029296875,239.24000549316406,8623
2025-04-25 19:15:00+00:00,238.96200561523438,239.3000030517578,238.9600067138672,239.21499633789062,7485
2025-04-25 19:20:00+00:00,239.0,239.27999877929688,238.94000244140625,239.02999877929688,9805
2025-04-25 19:25:00+00:00,238.8000030517578,239.02000427246094,238.8000030517578,238.94000244140625,9613
2025-04-25 19:30:00+00:00,238.83560180664062,238.89999389648438,238.60000610351562,238.7949981689453,10305
2025-04-25 19:35:00+00:00,238.69000244140625,238.8800048828125,238.64999389648438,238.72999572753906,14600
2025-04-25 19:40:00+00:00,239.1649932861328,239.1699981689453,238.64999389648438,238.72000122070312,14581
2025-04-25 19:45:00+00:00,238.83999633789062,239.1699981689453,238.80999755859375,239.11500549316406,15606
2025-04-25 19:50:00+00:00,239.47000122070312,239.80999755859375,238.89999389648438,238.9199981689453,41217
2025-04-25 19:55:00+00:00,239.5500030517578,239.75,239.25999450683594,239.30999755859375,85232
2025-04-28 13:30:00+00:00,239.1300048828125,240.16000366210938,238.0,239.36000061035156,28927
2025-04-28 13:35:00+00:00,239.52000427246094,240.1428985595703,239.41000366210938,239.41000366210938,5484
2025-04-28 13:40:00+00:00,240.3300018310547,240.41000366210938,239.5800018310547,239.5800018310547,3793
2025-04-28 13:45:00+00:00,240.74000549316406,241.30999755859375,240.35000610351562,240.3800048828125,13479
2025-04-28 13:50:00+00:00,240.52569580078125,240.92599487304688,240.32000732421875,240.92599487304688,7600
2025-04-28 13:55:00+00:00,239.9600067138672,240.14500427246094,239.7899932861328,240.10000610351562,5782
2025-04-28 14:00:00+00:00,240.32000732421875,240.32000732421875,239.3300018310547,239.80499267578125,7941
2025-04-28 14:05:00+00:00,240.0,240.3300018310547,240.0,240.0850067138672,4191
2025-04-28 14:10:00+00:00,240.98500061035156,241.25999450683594,240.55499267578125,240.55499267578125,11496
2025-04-28 14:15:00+00:00,241.11000061035156,241.13999938964844,240.77000427246094,240.97000122070312,8701
2025-04-28 14:20:00+00:00,241.2100067138672,241.2100067138672,240.80999755859375,240.8699951171875,14253
2025-04-28 14:25:00+00:00,240.38999938964844,240.66000366210938,240.38999938964844,240.60000610351562,6975
2025-04-28 14:30:00+00:00,240.0305938720703,240.5800018310547,240.0305938720703,240.5800018310547,5478
2025-04-28 14:35:00+00:00,240.5,240.5,239.79010009765625,240.25,4924
2025-04-28 14:40:00+00:00,240.19500732421875,240.2899932861328,239.9499969482422,240.2899932861328,7063
2025-04-28 14:45:00+00:00,240.3300018310547,240.43499755859375,240.28309631347656,240.42999267578125,2435
2025-04-28 14:50:00+00:00,239.97999572753906,240.44000244140625,239.97999572753906,240.4199981689453,7835
2025-04-28 14:55:00+00:00,239.8300018310547,240.30999755859375,239.8300018310547,240.30999755859375,3341
2025-04-28 15:00:00+00:00,240.13999938964844,240.22999572753906,240.0449981689453,240.10000610351562,4546
2025-04-28 15:05:00+00:00,239.57000732421875,240.07000732421875,239.57000732421875,239.9600067138672,14070
2025-04-28 15:10:00+00:00,240.0500030517578,240.0500030517578,239.58999633789062,239.58999633789062,7733
2025-04-28 15:15:00+00:00,239.3699951171875,239.86000061035156,239.3699951171875,239.86000061035156,9123
2025-04-28 15:20:00+00:00,238.875,239.52999877929688,238.72000122070312,239.25999450683594,5564
2025-04-28 15:25:00+00:00,238.61000061035156,238.92999267578125,238.61000061035156,238.67999267578125,4213
2025-04-28 15:30:00+00:00,238.6999969482422,238.97000122070312,238.6199951171875,238.6199951171875,8724
2025-04-28 15:35:00+00:00,238.9499969482422,239.0500030517578,238.60000610351562,238.6300048828125,8152
2025-04-28 15:40:00+00:00,238.9427032470703,239.2949981689453,238.9427032470703,239.2949981689453,2893
2025-04-28 15:45:00+00:00,238.89999389648438,238.90499877929688,238.89999389648438,238.90499877929688,1696
2025-04-28 15:50:00+00:00,238.9199981689453,239.1699981689453,238.8000030517578,238.8000030517578,3390
2025-04-28 15:55:00+00:00,238.83999633789062,238.97500610351562,238.8000030517578,238.97500610351562,2538
2025-04-28 16:00:00+00:00,238.5500030517578,238.92999267578125,238.50999450683594,238.8280029296875,6550
2025-04-28 16:05:00+00:00,237.97999572753906,238.47999572753906,237.97999572753906,238.4499969482422,6192
2025-04-28 16:10:00+00:00,237.875,237.92999267578125,237.8350067138672,237.92999267578125,2648
2025-04-28 16:15:00+00:00,238.15499877929688,238.23500061035156,237.8925018310547,237.8925018310547,4316
2025-04-28 16:20:00+00:00,238.05499267578125,238.30499267578125,237.94000244140625,238.30499267578125,2189
2025-04-28 16:25:00+00:00,237.7899932861328,237.9499969482422,237.73500061035156,237.9499969482422,6151
2025-04-28 16:30:00+00:00,238.22999572753906,238.22999572753906,237.99000549316406,237.99000549316406,3286
2025-04-28 16:35:00+00:00,238.03280639648438,238.33999633789062,238.03280639648438,238.0850067138672,6909
2025-04-28 16:40:00+00:00,238.38999938964844,238.38999938964844,238.3090057373047,238.33999633789062,1804
2025-04-28 16:45:00+00:00,238.6999969482422,238.6999969482422,238.4600067138672,238.4600067138672,4071
2025-04-28 16:50:00+00:00,238.3350067138672,238.5850067138672,238.3350067138672,238.5850067138672,2972
2025-04-28 16:55:00+00:00,238.1699981689453,238.35000610351562,238.0399932861328,238.33999633789062,4972
2025-04-28 17:00:00+00:00,238.1999969482422,238.1999969482422,238.02000427246094,238.14999389648438,3893
2025-04-28 17:05:00+00:00,237.81500244140625,238.22999572753906,237.77999877929688,238.2100067138672,5748
2025-04-28 17:10:00+00:00,237.55999755859375,237.77999877929688,237.55999755859375,237.69000244140625,7288
2025-04-28 17:15:00+00:00,237.80999755859375,237.9550018310547,237.49000549316406,237.52000427246094,5897
2025-04-28 17:20:00+00:00,237.53500366210938,237.68150329589844,237.48500061035156,237.66000366210938,8414
2025-04-28 17:25:00+00:00,237.14999389648438,237.61000061035156,237.14999389648438,237.60499572753906,10446
2025-04-28 17:30:00+00:00,237.13499450683594,237.2100067138672,237.02999877929688,237.14999389648438,7652
2025-04-28 17:35:00+00:00,237.375,237.39999389648438,237.02000427246094,237.02000427246094,6306
2025-04-28 17:40:00+00:00,237.47000122070312,237.52999877929688,237.1699981689453,237.52999877929688,8263
2025-04-28 17:45:00+00:00,237.61000061035156,237.67999267578125,237.36219787597656,237.52499389648438,6832
2025-04-28 17:50:00+00:00,237.64500427246094,237.80999755859375,237.61000061035156,237.625,6290
2025-04-28 17:55:00+00:00,237.8000030517578,237.8000030517578,237.47999572753906,237.50999450683594,10136
2025-04-28 18:00:00+00:00,237.80999755859375,238.0449981689453,237.80999755859375,237.8249969482422,5820
2025-04-28 18:05:00+00:00,237.99000549316406,238.0449981689453,237.85000610351562,237.85499572753906,4719
2025-04-28 18:10:00+00:00,237.88999938964844,237.9810028076172,237.77999877929688,237.9810028076172,5882
2025-04-28 18:15:00+00:00,237.72000122070312,238.02999877929688,237.72000122070312,237.88999938964844,6170
2025-04-28 18:20:00+00:00,238.2050018310547,238.2050018310547,237.6699981689453,237.77999877929688,13400
2025-04-28 18:25:00+00:00,238.61500549316406,238.61500549316406,238.30999755859375,238.30999755859375,4943
2025-04-28 18:30:00+00:00,238.25,238.63999938964844,238.25,238.55499267578125,7556
2025-04-28 18:35:00+00:00,238.63499450683594,238.69749450683594,238.39500427246094,238.39500427246094,4915
2025-04-28 18:40:00+00:00,238.7449951171875,238.7899932861328,238.6699981689453,238.7899932861328,4045
2025-04-28 18:45:00+00:00,238.77499389648438,238.77499389648438,238.5800018310547,238.5800018310547,5607
2025-04-28 18:50:00+00:00,238.8000030517578,238.9199981689453,238.6300048828125,238.9199981689453,6307
2025-04-28 18:55:00+00:00,238.66000366210938,238.7261962890625,238.49000549316406,238.7261962890625,3592
2025-04-28 19:00:00+00:00,238.86500549316406,238.92999267578125,238.6367950439453,238.66000366210938,8441
2025-04-28 19:05:00+00:00,239.1699981689453,239.1699981689453,238.81500244140625,238.89999389648438,7834
2025-04-28 19:10:00+00:00,239.11000061035156,239.1479949951172,238.9250030517578,239.12249755859375,8548
2025-04-28 19:15:00+00:00,239.15040588378906,239.2100067138672,239.09710693359375,239.1699981689453,7535
2025-04-28 19:20:00+00:00,239.33999633789062,239.4600067138672,239.14999389648438,239.14999389648438,6685
2025-04-28 19:25:00+00:00,239.36000061035156,239.42999267578125,239.24000549316406,239.42999267578125,5246
2025-04-28 19:30:00+00:00,239.52000427246094,239.58999633789062,239.3350067138672,239.3350067138672,12788
2025-04-28 19:35:00+00:00,239.35499572753906,239.7100067138672,238.77000427246094,239.4499969482422,57248
2025-04-28 19:40:00+00:00,239.49000549316406,239.55999755859375,239.39999389648438,239.4600067138672,9032
2025-04-28 19:45:00+00:00,239.6199951171875,239.88999938964844,239.5500030517578,239.5500030517578,10947
2025-04-28 19:50:00+00:00,240.31500244140625,240.47999572753906,239.72000122070312,239.72000122070312,32940
2025-04-28 19:55:00+00:00,239.80999755859375,240.35499572753906,239.6999969482422,240.35499572753906,80539
2025-04-29 13:30:00+00:00,240.1300048828125,241.21499633789062,238.25,238.25,21927
2025-04-29 13:35:00+00:00,240.3000030517578,240.52000427246094,240.3000030517578,240.52000427246094,3641
2025-04-29 13:40:00+00:00,240.4250030517578,240.89999389648438,240.11000061035156,240.4340057373047,6300
2025-04-29 13:45:00+00:00,240.94500732421875,241.24099731445312,240.32000732421875,240.4250030517578,8805
2025-04-29 13:50:00+00:00,240.58999633789062,241.24000549316406,240.58999633789062,240.94500732421875,6773
2025-04-29 13:55:00+00:00,240.67999267578125,240.7615966796875,240.5800018310547,240.64999389648438,7275
2025-04-29 14:00:00+00:00,241.0449981689453,241.30459594726562,240.4600067138672,240.50999450683594,10964
2025-04-29 14:05:00+00:00,241.33090209960938,241.625,241.30999755859375,241.30999755859375,8774
2025-04-29 14:10:00+00:00,242.32000732421875,242.35000610351562,241.5,241.5,12985
2025-04-29 14:15:00+00:00,242.16000366210938,242.5,241.8800048828125,242.35000610351562,32783
2025-04-29 14:20:00+00:00,242.07000732421875,242.11500549316406,241.77999877929688,242.11500549316406,11946
2025-04-29 14:25:00+00:00,241.44000244140625,241.99859619140625,241.02000427246094,241.9199981689453,15724
2025-04-29 14:30:00+00:00,241.75999450683594,241.75999450683594,241.57000732421875,241.5800018310547,1391
2025-04-29 14:35:00+00:00,242.7550048828125,242.75999450683594,241.9949951171875,241.9949951171875,5806
2025-04-29 14:40:00+00:00,242.4499969482422,243.0,242.41000366210938,242.92999267578125,7865
2025-04-29 14:45:00+00:00,242.1300048828125,242.52999877929688,242.1300048828125,242.375,6340
2025-04-29 14:50:00+00:00,241.99000549316406,242.04769897460938,241.7899932861328,242.02000427246094,6483
2025-04-29 14:55:00+00:00,242.17739868164062,242.25999450683594,242.1300048828125,242.17999267578125,6378
2025-04-29 15:00:00+00:00,241.9600067138672,242.47999572753906,241.9199981689453,242.14500427246094,9706
2025-04-29 15:05:00+00:00,242.02499389648438,242.2100067138672,242.02499389648438,242.11000061035156,2413
2025-04-29 15:10:00+00:00,241.47109985351562,242.02000427246094,241.47109985351562,241.8843994140625,6932
2025-04-29 15:15:00+00:00,241.6699981689453,241.6699981689453,241.4199981689453,241.61000061035156,20763
2025-04-29 15:20:00+00:00,241.47000122070312,241.83999633789062,241.47000122070312,241.75,5985
2025-04-29 15:25:00+00:00,241.9600067138672,241.9600067138672,241.49000549316406,241.49000549316406,5902
2025-04-29 15:30:00+00:00,241.71670532226562,241.9600067138672,241.55259704589844,241.9600067138672,9553
2025-04-29 15:35:00+00:00,241.73500061035156,241.85000610351562,241.52999877929688,241.5500030517578,8813
2025-04-29 15:40:00+00:00,241.8800048828125,241.9199981689453,241.7899932861328,241.7899932861328,5157
2025-04-29 15:45:00+00:00,241.94000244140625,242.0800018310547,241.88499450683594,241.88499450683594,7262
2025-04-29 15:50:00+00:00,241.80999755859375,242.02999877929688,241.80999755859375,242.00999450683594,3789
2025-04-29 15:55:00+00:00,241.625,241.80999755859375,241.50750732421875,241.80999755859375,8163
2025-04-29 16:00:00+00:00,241.85000610351562,241.85000610351562,241.6199951171875,241.6846923828125,6267
2025-04-29 16:05:00+00:00,242.22000122070312,242.30999755859375,241.9550018310547,241.99000549316406,11286
2025-04-29 16:10:00+00:00,242.19000244140625,242.40499877929688,242.16000366210938,242.40499877929688,3908
2025-04-29 16:15:00+00:00,241.91000366210938,242.13999938964844,241.91000366210938,242.13999938964844,8503
2025-04-29 16:20:00+00:00,241.80999755859375,242.02999877929688,241.80999755859375,241.8699951171875,6109
2025-04-29 16:25:00+00:00,242.14999389648438,242.14999389648438,241.72000122070312,241.81500244140625,10476
2025-04-29 16:30:00+00:00,242.08999633789062,242.1999969482422,241.85000610351562,242.10499572753906,16080
2025-04-29 16:35:00+00:00,242.07899475097656,242.33999633789062,242.07899475097656,242.33999633789062,3901
2025-04-29 16:40:00+00:00,242.47999572753906,242.49000549316406,242.289306640625,242.289306640625,5096
2025-04-29 16:45:00+00:00,241.72000122070312,242.35000610351562,241.47500610351562,242.3300018310547,13667
2025-04-29 16:50:00+00:00,241.67999267578125,241.8000030517578,241.57000732421875,241.63499450683594,5090
2025-04-29 16:55:00+00:00,241.716796875,241.716796875,241.39999389648438,241.5749969482422,38771
2025-04-29 17:00:00+00:00,241.5959930419922,241.82000732421875,241.52999877929688,241.77999877929688,8519
2025-04-29 17:05:00+00:00,241.8800048828125,241.8800048828125,241.5500030517578,241.75,22999
2025-04-29 17:10:00+00:00,241.75,241.8300018310547,241.60000610351562,241.74000549316406,8270
2025-04-29 17:15:00+00:00,242.17999267578125,242.22999572753906,241.8350067138672,241.8800048828125,6560
2025-04-29 17:20:00+00:00,242.4936065673828,242.5399932861328,242.32000732421875,242.35000610351562,5460
2025-04-29 17:25:00+00:00,242.5449981689453,242.72000122070312,242.5449981689453,242.60000610351562,5540
2025-04-29 17:30:00+00:00,242.50999450683594,242.53399658203125,242.44500732421875,242.44500732421875,3991
2025-04-29 17:35:00+00:00,242.60499572753906,242.69000244140625,242.5399932861328,242.61000061035156,5951
2025-04-29 17:40:00+00:00,243.2899932861328,243.2899932861328,242.72999572753906,242.7899932861328,10715
2025-04-29 17:45:00+00:00,243.47340393066406,243.6999969482422,243.03500366210938,243.2899932861328,12402
2025-04-29 17:50:00+00:00,243.56500244140625,243.72999572753906,243.55499267578125,243.63999938964844,13211
2025-04-29 17:55:00+00:00,243.52999877929688,243.85000610351562,243.52999877929688,243.66000366210938,16741
2025-04-29 18:00:00+00:00,243.86000061035156,243.86000061035156,243.57000732421875,243.61500549316406,8807
2025-04-29 18:05:00+00:00,243.7949981689453,244.02999877929688,243.66000366210938,243.91000366210938,9261
2025-04-29 18:10:00+00:00,243.63999938964844,243.85000610351562,243.60000610351562,243.8000030517578,9322
2025-04-29 18:15:00+00:00,243.60000610351562,243.83999633789062,243.60000610351562,243.77499389648438,8178
2025-04-29 18:20:00+00:00,243.40499877929688,243.5399932861328,243.1999969482422,243.5399932861328,6457
2025-04-29 18:25:00+00:00,243.59500122070312,243.59500122070312,243.31610107421875,243.41000366210938,10090
2025-04-29 18:30:00+00:00,243.3699951171875,243.53500366210938,243.0800018310547,243.47000122070312,9572
2025-04-29 18:35:00+00:00,243.41949462890625,243.4600067138672,243.2738037109375,243.41000366210938,3029
2025-04-29 18:40:00+00:00,243.22000122070312,243.3350067138672,243.19000244140625,243.3350067138672,8871
2025-04-29 18:45:00+00:00,243.07000732421875,243.22000122070312,243.07000732421875,243.22000122070312,6631
2025-04-29 18:50:00+00:00,242.91000366210938,243.19000244140625,242.91000366210938,243.10499572753906,10627
2025-04-29 18:55:00+00:00,243.16000366210938,243.4149932861328,243.0500030517578,243.0500030517578,7690
2025-04-29 19:00:00+00:00,243.5225067138672,243.55999755859375,243.3300018310547,243.3300018310547,8790
2025-04-29 19:05:00+00:00,243.66000366210938,243.72999572753906,243.3699951171875,243.50999450683594,7991
2025-04-29 19:10:00+00:00,243.58999633789062,243.7899932861328,243.5399932861328,243.69500732421875,7655
2025-04-29 19:15:00+00:00,243.36000061035156,243.5718994140625,243.33999633789062,243.56500244140625,8459
2025-04-29 19:20:00+00:00,243.46499633789062,243.46499633789062,243.2899932861328,243.389892578125,12535
2025-04-29 19:25:00+00:00,243.16000366210938,243.5,243.16000366210938,243.47999572753906,7549
2025-04-29 19:30:00+00:00,243.3300018310547,243.4499969482422,243.22999572753906,243.27000427246094,14240
2025-04-29 19:35:00+00:00,243.23500061035156,243.3300018310547,243.08999633789062,243.30499267578125,11479
2025-04-29 19:40:00+00:00,243.39999389648438,243.43499755859375,243.1750030517578,243.27000427246094,18501
2025-04-29 19:45:00+00:00,243.64999389648438,243.89999389648438,243.13909912109375,243.39999389648438,33386
2025-04-29 19:50:00+00:00,243.5850067138672,244.19500732421875,243.5850067138672,243.75,54127
2025-04-29 19:55:00+00:00,243.38900756835938,243.67999267578125,243.0800018310547,243.5800018310547,76015
2025-04-30 13:30:00+00:00,240.9550018310547,241.0500030517578,238.9199981689453,240.27000427246094,36445
2025-04-30 13:35:00+00:00,240.22000122070312,240.77999877929688,240.19000244140625,240.77999877929688,6841
2025-04-30 13:40:00+00:00,239.63499450683594,240.33999633789062,239.34500122070312,240.33999633789062,9402
2025-04-30 13:45:00+00:00,239.88250732421875,240.11000061035156,239.63499450683594,239.63499450683594,11184
2025-04-30 13:50:00+00:00,239.9600067138672,240.2899932861328,239.75,239.8800048828125,23255
2025-04-30 13:55:00+00:00,238.98500061035156,239.82000732421875,238.72999572753906,239.7613983154297,10116
2025-04-30 14:00:00+00:00,239.27000427246094,239.55999755859375,238.83999633789062,238.98500061035156,15814
2025-04-30 14:05:00+00:00,240.1999969482422,240.1999969482422,239.02000427246094,239.27999877929688,20048
2025-04-30 14:10:00+00:00,240.65879821777344,240.89999389648438,240.2100067138672,240.3699951171875,13152
2025-04-30 14:15:00+00:00,241.0050048828125,241.0050048828125,240.42999267578125,240.6300048828125,12797
2025-04-30 14:20:00+00:00,240.82000732421875,241.10000610351562,240.82000732421875,241.08999633789062,7837
2025-04-30 14:25:00+00:00,241.01499938964844,241.2100067138672,240.88999938964844,241.0800018310547,7268
2025-04-30 14:30:00+00:00,241.67999267578125,241.72000122070312,240.8699951171875,240.8800048828125,9388
2025-04-30 14:35:00+00:00,241.3000030517578,241.57000732421875,241.19000244140625,241.52000427246094,8675
2025-04-30 14:40:00+00:00,241.02999877929688,241.35000610351562,240.8300018310547,241.02000427246094,22335
2025-04-30 14:45:00+00:00,241.0850067138672,241.20750427246094,240.8300018310547,241.0399932861328,16322
2025-04-30 14:50:00+00:00,240.64999389648438,240.97000122070312,240.5399932861328,240.9199981689453,41650
2025-04-30 14:55:00+00:00,240.7100067138672,240.72500610351562,240.34500122070312,240.61000061035156,20610
2025-04-30 15:00:00+00:00,240.7949981689453,241.0850067138672,240.68499755859375,240.6925048828125,27978
2025-04-30 15:05:00+00:00,240.97000122070312,241.1300048828125,240.6999969482422,240.94000244140625,33573
2025-04-30 15:10:00+00:00,241.5050048828125,241.52000427246094,240.8699951171875,240.8800048828125,16748
2025-04-30 15:15:00+00:00,241.44000244140625,241.5800018310547,241.44000244140625,241.50999450683594,4703
2025-04-30 15:20:00+00:00,241.64999389648438,241.91250610351562,241.44320678710938,241.44320678710938,10593
2025-04-30 15:25:00+00:00,241.9199981689453,241.9199981689453,241.27999877929688,241.6199951171875,7928
2025-04-30 15:30:00+00:00,241.89500427246094,241.97999572753906,241.72000122070312,241.83999633789062,6654
2025-04-30 15:35:00+00:00,241.86000061035156,242.02000427246094,241.86000061035156,242.02000427246094,3216
2025-04-30 15:40:00+00:00,242.27000427246094,242.3300018310547,241.90499877929688,241.90499877929688,11706
2025-04-30 15:45:00+00:00,242.11819458007812,242.30999755859375,242.11399841308594,242.28750610351562,8904
2025-04-30 15:50:00+00:00,242.60000610351562,242.66000366210938,242.32000732421875,242.4499969482422,10651
2025-04-30 15:55:00+00:00,242.5500030517578,242.80999755859375,242.47999572753906,242.6300048828125,5946
2025-04-30 16:00:00+00:00,242.47000122070312,242.75999450683594,242.47000122070312,242.75999450683594,3401
2025-04-30 16:05:00+00:00,242.67999267578125,242.75,242.64999389648438,242.64999389648438,3846
2025-04-30 16:10:00+00:00,242.36000061035156,242.50999450683594,242.35000610351562,242.50999450683594,6036
2025-04-30 16:15:00+00:00,242.39500427246094,242.5,242.38499450683594,242.5,3171
2025-04-30 16:20:00+00:00,241.97000122070312,242.22999572753906,241.91000366210938,242.22999572753906,3517
2025-04-30 16:25:00+00:00,242.0998992919922,242.0998992919922,242.02999877929688,242.02999877929688,4826
2025-04-30 16:30:00+00:00,241.74729919433594,241.89999389648438,241.52000427246094,241.89999389648438,7821
2025-04-30 16:35:00+00:00,242.11000061035156,242.16000366210938,242.0500030517578,242.0500030517578,2422
2025-04-30 16:40:00+00:00,242.27000427246094,242.38999938964844,242.27000427246094,242.27000427246094,3692
2025-04-30 16:45:00+00:00,241.92999267578125,242.27499389648438,241.92999267578125,242.27499389648438,5450
2025-04-30 16:50:00+00:00,242.25,242.25,241.91000366210938,241.91000366210938,4391
2025-04-30 16:55:00+00:00,242.02999877929688,242.27000427246094,242.02999877929688,242.27000427246094,6051
2025-04-30 17:00:00+00:00,242.0,242.14500427246094,241.97000122070312,242.1221923828125,1538
2025-04-30 17:05:00+00:00,241.5399932861328,242.0800018310547,241.5399932861328,242.0800018310547,6950
2025-04-30 17:10:00+00:00,241.4199981689453,241.53500366210938,241.15750122070312,241.53500366210938,10416
2025-04-30 17:15:00+00:00,241.85000610351562,241.86000061035156,241.5,241.5,3443
2025-04-30 17:20:00+00:00,241.9949951171875,241.9949951171875,241.99000549316406,241.99000549316406,2221
2025-04-30 17:25:00+00:00,242.63999938964844,242.7899932861328,242.1199951171875,242.1199951171875,7883
2025-04-30 17:30:00+00:00,242.8300018310547,242.8300018310547,242.50999450683594,242.63999938964844,5654
2025-04-30 17:35:00+00:00,242.9600067138672,243.30999755859375,242.9600067138672,243.0,8205
2025-04-30 17:40:00+00:00,242.89999389648438,242.89999389648438,242.8300018310547,242.85000610351562,5212
2025-04-30 17:45:00+00:00,242.60000610351562,242.7899932861328,242.60000610351562,242.77999877929688,5647
2025-04-30 17:50:00+00:00,242.60000610351562,242.8300018310547,242.60000610351562,242.69500732421875,7994
2025-04-30 17:55:00+00:00,242.52000427246094,242.7100067138672,242.52000427246094,242.58999633789062,4648
2025-04-30 18:00:00+00:00,242.32000732421875,242.55999755859375,242.32000732421875,242.47000122070312,7065
2025-04-30 18:05:00+00:00,242.33999633789062,243.3800048828125,242.11000061035156,242.1199951171875,32273
2025-04-30 18:10:00+00:00,242.38999938964844,243.07000732421875,242.36000061035156,242.46499633789062,15068
2025-04-30 18:15:00+00:00,242.63999938964844,242.7100067138672,242.38499450683594,242.38499450683594,7603
2025-04-30 18:20:00+00:00,242.6199951171875,242.82000732421875,242.57000732421875,242.71499633789062,4405
2025-04-30 18:25:00+00:00,242.5399932861328,242.77000427246094,242.22999572753906,242.61000061035156,15060
2025-04-30 18:30:00+00:00,242.49249267578125,242.5989990234375,242.36000061035156,242.46499633789062,4854
2025-04-30 18:35:00+00:00,241.83999633789062,242.5399932861328,241.83999633789062,242.35000610351562,12332
2025-04-30 18:40:00+00:00,241.88999938964844,242.00999450683594,241.69000244140625,241.8699951171875,16929
2025-04-30 18:45:00+00:00,242.38999938964844,242.4600067138672,241.85000610351562,241.85000610351562,10753
2025-04-30 18:50:00+00:00,242.25,242.4250030517578,242.22999572753906,242.30999755859375,10052
2025-04-30 18:55:00+00:00,241.9199981689453,242.3699951171875,241.89999389648438,242.24000549316406,13089
2025-04-30 19:00:00+00:00,242.36000061035156,242.41000366210938,242.0399932861328,242.0500030517578,8516
2025-04-30 19:05:00+00:00,242.2938995361328,242.3175048828125,242.22999572753906,242.30999755859375,7811
2025-04-30 19:10:00+00:00,242.4149932861328,242.48500061035156,242.24000549316406,242.2899932861328,9008
2025-04-30 19:15:00+00:00,242.27000427246094,242.4499969482422,242.27000427246094,242.41000366210938,10065
2025-04-30 19:20:00+00:00,242.39999389648438,242.41000366210938,242.22999572753906,242.22999572753906,12607
