Price,Close,High,Low,Open,Volume
2025-04-21 19:40:00+00:00,199.3300018310547,199.44000244140625,199.19000244140625,199.2100067138672,25189
2025-04-21 19:45:00+00:00,199.4600067138672,199.50999450683594,199.1999969482422,199.33999633789062,25417
2025-04-21 19:50:00+00:00,199.93499755859375,200.0,199.22999572753906,199.30999755859375,45585
2025-04-21 19:55:00+00:00,200.27999877929688,200.6300048828125,199.89999389648438,199.89999389648438,138929
2025-04-22 13:30:00+00:00,201.9199981689453,203.0,201.75,202.4600067138672,30150
2025-04-22 13:35:00+00:00,202.25,202.39500427246094,201.6699981689453,201.75999450683594,14952
2025-04-22 13:40:00+00:00,203.1649932861328,203.2100067138672,202.55999755859375,202.55999755859375,7258
2025-04-22 13:45:00+00:00,203.5500030517578,203.7899932861328,203.32000732421875,203.32000732421875,19709
2025-04-22 13:50:00+00:00,203.24000549316406,203.51499938964844,203.0,203.5124969482422,15104
2025-04-22 13:55:00+00:00,203.22999572753906,203.4600067138672,203.19500732421875,203.2449951171875,10328
2025-04-22 14:00:00+00:00,203.5449981689453,203.61000061035156,203.26499938964844,203.28500366210938,21870
2025-04-22 14:05:00+00:00,203.73500061035156,203.75,203.2899932861328,203.6300048828125,15522
2025-04-22 14:10:00+00:00,203.63999938964844,203.83999633789062,203.57000732421875,203.72500610351562,8313
2025-04-22 14:15:00+00:00,203.5800018310547,203.72999572753906,203.3874053955078,203.5800018310547,19802
2025-04-22 14:20:00+00:00,203.97999572753906,203.99000549316406,203.45269775390625,203.45269775390625,15414
2025-04-22 14:25:00+00:00,204.17999267578125,204.2100067138672,204.0800018310547,204.0800018310547,3249
2025-04-22 14:30:00+00:00,204.25999450683594,204.3800048828125,204.0,204.19500732421875,11664
2025-04-22 14:35:00+00:00,204.25819396972656,204.389892578125,204.0500030517578,204.17999267578125,11321
2025-04-22 14:40:00+00:00,204.7100067138672,204.7100067138672,204.38250732421875,204.4499969482422,5628
2025-04-22 14:45:00+00:00,204.75,204.84500122070312,204.61000061035156,204.61000061035156,12792
2025-04-22 14:50:00+00:00,204.52499389648438,204.7449951171875,204.39999389648438,204.7449951171875,12060
2025-04-22 14:55:00+00:00,204.82000732421875,204.889892578125,204.4600067138672,204.61000061035156,12462
2025-04-22 15:00:00+00:00,204.83999633789062,205.08999633789062,204.75999450683594,204.8300018310547,28585
2025-04-22 15:05:00+00:00,204.6999969482422,204.9600067138672,204.6999969482422,204.75399780273438,15921
2025-04-22 15:10:00+00:00,204.8350067138672,204.9600067138672,204.6999969482422,204.6999969482422,12731
2025-04-22 15:15:00+00:00,204.94000244140625,205.08999633789062,204.86000061035156,205.02999877929688,5687
2025-04-22 15:20:00+00:00,205.3249969482422,205.36000061035156,204.86000061035156,204.94000244140625,9688
2025-04-22 15:25:00+00:00,205.1300048828125,205.34500122070312,205.05999755859375,205.34500122070312,9195
2025-04-22 15:30:00+00:00,205.27499389648438,205.33999633789062,205.0,205.05999755859375,6837
2025-04-22 15:35:00+00:00,205.1999969482422,205.2899932861328,205.0850067138672,205.27499389648438,14277
2025-04-22 15:40:00+00:00,204.91000366210938,205.2899932861328,204.91000366210938,205.24000549316406,7909
2025-04-22 15:45:00+00:00,204.91000366210938,205.05999755859375,204.81069946289062,204.92999267578125,6693
2025-04-22 15:50:00+00:00,205.27999877929688,205.3300018310547,204.8800048828125,204.9499969482422,15288
2025-04-22 15:55:00+00:00,205.82000732421875,205.82000732421875,205.1300048828125,205.2100067138672,18978
2025-04-22 16:00:00+00:00,206.02000427246094,206.50999450683594,205.74000549316406,205.8300018310547,13923
2025-04-22 16:05:00+00:00,205.9149932861328,206.17999267578125,205.8699951171875,205.99000549316406,10406
2025-04-22 16:10:00+00:00,205.9250030517578,206.05999755859375,205.7100067138672,206.00999450683594,7692
2025-04-22 16:15:00+00:00,205.6999053955078,205.91000366210938,205.55499267578125,205.91000366210938,7999
2025-04-22 16:20:00+00:00,205.94000244140625,205.94000244140625,205.60009765625,205.69000244140625,7868
2025-04-22 16:25:00+00:00,205.8000030517578,205.89999389648438,205.8000030517578,205.8000030517578,5062
2025-04-22 16:30:00+00:00,205.48500061035156,205.82000732421875,205.47000122070312,205.77999877929688,16786
2025-04-22 16:35:00+00:00,205.53500366210938,205.61000061035156,205.47999572753906,205.5800018310547,3545
2025-04-22 16:40:00+00:00,205.6300048828125,205.67999267578125,205.32000732421875,205.6699981689453,7671
2025-04-22 16:45:00+00:00,205.5,205.64999389648438,205.3800048828125,205.64999389648438,5950
2025-04-22 16:50:00+00:00,205.44000244140625,205.49000549316406,205.22999572753906,205.49000549316406,7647
2025-04-22 16:55:00+00:00,205.39999389648438,205.52999877929688,205.3699951171875,205.49000549316406,7492
2025-04-22 17:00:00+00:00,205.50999450683594,205.5800018310547,205.42999267578125,205.44000244140625,4807
2025-04-22 17:05:00+00:00,205.35499572753906,205.60000610351562,205.27499389648438,205.50999450683594,10860
2025-04-22 17:10:00+00:00,204.8300018310547,205.32000732421875,204.6999969482422,205.32000732421875,8257
2025-04-22 17:15:00+00:00,204.5500030517578,204.6699981689453,204.17999267578125,204.61000061035156,6259
2025-04-22 17:20:00+00:00,204.07000732421875,204.4600067138672,203.84249877929688,204.4600067138672,6758
2025-04-22 17:25:00+00:00,203.4199981689453,204.42999267578125,203.4199981689453,203.96499633789062,23314
2025-04-22 17:30:00+00:00,203.39999389648438,203.5800018310547,203.25,203.52499389648438,10184
2025-04-22 17:35:00+00:00,203.76499938964844,203.88999938964844,203.57000732421875,203.57000732421875,12124
2025-04-22 17:40:00+00:00,203.4949951171875,203.83999633789062,203.47000122070312,203.83999633789062,5626
2025-04-22 17:45:00+00:00,203.2100067138672,203.6199951171875,203.2100067138672,203.61000061035156,4347
2025-04-22 17:50:00+00:00,203.24000549316406,203.3800048828125,203.08999633789062,203.32000732421875,6461
2025-04-22 17:55:00+00:00,203.36000061035156,203.4499969482422,203.23500061035156,203.36000061035156,5879
2025-04-22 18:00:00+00:00,203.60000610351562,203.60000610351562,203.1199951171875,203.19000244140625,8133
2025-04-22 18:05:00+00:00,203.83999633789062,203.9199981689453,203.64999389648438,203.64999389648438,5025
2025-04-22 18:10:00+00:00,204.14999389648438,204.14999389648438,203.72000122070312,203.72000122070312,5612
2025-04-22 18:15:00+00:00,204.25,204.25,204.0904998779297,204.10000610351562,16887
2025-04-22 18:20:00+00:00,204.42999267578125,204.5399932861328,204.25999450683594,204.30999755859375,5211
2025-04-22 18:25:00+00:00,204.41000366210938,204.5,204.41000366210938,204.4600067138672,6036
2025-04-22 18:30:00+00:00,204.80999755859375,204.80999755859375,204.52000427246094,204.52000427246094,3404
2025-04-22 18:35:00+00:00,204.77000427246094,204.8300018310547,204.7100067138672,204.8000030517578,7194
2025-04-22 18:40:00+00:00,205.0500030517578,205.0500030517578,204.86000061035156,204.86000061035156,3999
2025-04-22 18:45:00+00:00,205.1199951171875,205.16000366210938,204.9499969482422,204.9499969482422,8337
2025-04-22 18:50:00+00:00,205.1750030517578,205.2949981689453,205.11000061035156,205.11000061035156,8803
2025-04-22 18:55:00+00:00,205.3000030517578,205.4510040283203,205.3000030517578,205.36000061035156,15365
2025-04-22 19:00:00+00:00,205.5500030517578,205.60000610351562,205.27999877929688,205.41000366210938,9362
2025-04-22 19:05:00+00:00,205.4949951171875,205.6199951171875,205.44000244140625,205.58999633789062,18927
2025-04-22 19:10:00+00:00,205.19000244140625,205.50999450683594,205.1699981689453,205.4949951171875,18812
2025-04-22 19:15:00+00:00,205.3699951171875,205.3699951171875,205.1999969482422,205.25999450683594,22959
2025-04-22 19:20:00+00:00,205.50999450683594,205.5500030517578,205.2050018310547,205.33999633789062,39606
2025-04-22 19:25:00+00:00,205.64999389648438,205.76840209960938,205.3800048828125,205.60000610351562,33730
2025-04-22 19:30:00+00:00,205.39500427246094,205.60000610351562,205.32000732421875,205.60000610351562,22344
2025-04-22 19:35:00+00:00,205.2550048828125,205.52000427246094,205.10000610351562,205.39999389648438,39655
2025-04-22 19:40:00+00:00,205.76499938964844,205.8800048828125,205.22500610351562,205.25750732421875,24858
2025-04-22 19:45:00+00:00,206.1300048828125,206.1750030517578,205.7100067138672,205.72999572753906,21246
2025-04-22 19:50:00+00:00,205.75999450683594,206.18499755859375,205.58999633789062,206.0399932861328,75236
2025-04-22 19:55:00+00:00,205.74000549316406,206.02000427246094,205.69000244140625,205.8249969482422,170462
2025-04-23 13:30:00+00:00,208.15679931640625,208.5399932861328,207.22000122070312,207.22000122070312,38320
2025-04-23 13:35:00+00:00,208.4600067138672,209.52999877929688,207.61000061035156,208.06500244140625,18959
2025-04-23 13:40:00+00:00,207.69000244140625,208.77000427246094,207.668701171875,207.668701171875,17581
2025-04-23 13:45:00+00:00,207.9199981689453,208.56500244140625,207.16009521484375,207.5,13781
2025-04-23 13:50:00+00:00,208.72000122070312,208.74000549316406,207.57000732421875,208.27000427246094,16743
2025-04-23 13:55:00+00:00,208.5800018310547,208.60000610351562,208.11000061035156,208.11000061035156,15719
2025-04-23 14:00:00+00:00,208.27999877929688,209.0399932861328,208.0,208.38499450683594,29387
2025-04-23 14:05:00+00:00,208.6199951171875,208.6199951171875,208.27499389648438,208.27999877929688,11092
2025-04-23 14:10:00+00:00,208.63499450683594,208.83999633789062,208.49000549316406,208.6199951171875,10301
2025-04-23 14:15:00+00:00,209.27999877929688,209.27999877929688,208.33999633789062,208.63499450683594,35338
2025-04-23 14:20:00+00:00,208.99000549316406,209.3000030517578,208.7550048828125,209.1999969482422,17950
2025-04-23 14:25:00+00:00,209.6750030517578,209.6750030517578,209.0,209.0,8889
2025-04-23 14:30:00+00:00,209.9199981689453,210.11000061035156,209.55999755859375,209.55999755859375,22485
2025-04-23 14:35:00+00:00,210.25,210.25,210.02999877929688,210.22500610351562,11825
2025-04-23 14:40:00+00:00,210.33999633789062,210.33999633789062,209.9499969482422,210.25,17854
2025-04-23 14:45:00+00:00,209.74000549316406,210.35000610351562,209.74000549316406,210.19000244140625,23643
2025-04-23 14:50:00+00:00,209.6300048828125,209.6300048828125,209.4199981689453,209.5850067138672,8600
2025-04-23 14:55:00+00:00,209.38999938964844,209.63999938964844,209.25999450683594,209.5800018310547,13702
2025-04-23 15:00:00+00:00,209.3800048828125,209.6199951171875,208.97500610351562,209.30499267578125,40719
2025-04-23 15:05:00+00:00,209.17999267578125,209.5800018310547,209.14999389648438,209.30499267578125,10218
2025-04-23 15:10:00+00:00,209.14500427246094,209.1999969482422,209.05999755859375,209.08999633789062,8095
2025-04-23 15:15:00+00:00,208.96499633789062,209.07000732421875,208.9499969482422,208.97500610351562,4798
2025-04-23 15:20:00+00:00,208.7100067138672,209.05999755859375,208.2899932861328,208.91000366210938,28471
2025-04-23 15:25:00+00:00,208.72999572753906,208.82000732421875,208.36000061035156,208.5800018310547,26160
2025-04-23 15:30:00+00:00,208.77499389648438,208.8800048828125,208.3699951171875,208.7100067138672,25527
2025-04-23 15:35:00+00:00,208.77999877929688,208.88999938964844,208.60000610351562,208.72000122070312,11256
2025-04-23 15:40:00+00:00,208.19009399414062,208.7899932861328,208.19009399414062,208.71499633789062,7947
2025-04-23 15:45:00+00:00,207.24000549316406,208.0800018310547,207.22999572753906,208.0800018310547,11647
2025-04-23 15:50:00+00:00,207.5,207.65989685058594,207.25,207.36000061035156,25942
2025-04-23 15:55:00+00:00,207.6199951171875,207.77999877929688,207.6199951171875,207.66000366210938,6708
2025-04-23 16:00:00+00:00,207.72000122070312,207.77999877929688,207.56500244140625,207.5850067138672,7244
2025-04-23 16:05:00+00:00,207.27499389648438,207.6999969482422,207.27000427246094,207.6999969482422,5358
2025-04-23 16:10:00+00:00,207.10000610351562,207.30999755859375,207.00999450683594,207.16000366210938,9829
2025-04-23 16:15:00+00:00,206.39999389648438,206.94000244140625,206.39999389648438,206.94000244140625,10252
2025-04-23 16:20:00+00:00,206.26499938964844,206.3300018310547,206.05999755859375,206.3300018310547,6370
2025-04-23 16:25:00+00:00,206.7550048828125,206.77999877929688,206.15499877929688,206.32989501953125,9363
2025-04-23 16:30:00+00:00,207.19000244140625,207.19000244140625,206.7899932861328,206.7899932861328,4747
2025-04-23 16:35:00+00:00,207.2899932861328,207.50999450683594,207.1999969482422,207.27000427246094,10937
2025-04-23 16:40:00+00:00,207.0399932861328,207.28500366210938,206.89999389648438,207.19000244140625,8094
2025-04-23 16:45:00+00:00,206.74000549316406,207.11000061035156,206.64999389648438,206.9199981689453,17394
2025-04-23 16:50:00+00:00,206.82000732421875,206.82000732421875,206.47000122070312,206.6199951171875,8700
2025-04-23 16:55:00+00:00,207.3000030517578,207.3000030517578,206.91000366210938,206.91000366210938,8865
2025-04-23 17:00:00+00:00,207.47999572753906,207.47999572753906,206.94000244140625,207.3000030517578,18094
2025-04-23 17:05:00+00:00,207.48500061035156,207.48500061035156,207.36000061035156,207.36000061035156,7323
2025-04-23 17:10:00+00:00,207.74000549316406,207.8000030517578,207.50999450683594,207.60000610351562,8939
2025-04-23 17:15:00+00:00,207.88999938964844,207.92999267578125,207.71499633789062,207.71499633789062,5695
2025-04-23 17:20:00+00:00,207.72000122070312,207.83999633789062,207.72000122070312,207.83999633789062,6940
2025-04-23 17:25:00+00:00,208.02999877929688,208.02999877929688,207.8699951171875,207.9199981689453,8726
2025-04-23 17:30:00+00:00,207.42999267578125,207.77000427246094,207.42999267578125,207.77000427246094,8506
2025-04-23 17:35:00+00:00,207.0800018310547,207.22000122070312,207.07000732421875,207.22000122070312,5891
2025-04-23 17:40:00+00:00,207.0399932861328,207.07000732421875,206.8800048828125,207.07000732421875,10459
2025-04-23 17:45:00+00:00,206.8699951171875,206.9499969482422,206.64999389648438,206.9499969482422,26149
2025-04-23 17:50:00+00:00,207.35000610351562,207.35000610351562,206.83999633789062,206.86000061035156,7370
2025-04-23 17:55:00+00:00,207.4199981689453,207.5500030517578,207.39500427246094,207.39500427246094,5581
2025-04-23 18:00:00+00:00,207.27999877929688,207.5449981689453,207.27999877929688,207.49000549316406,7954
2025-04-23 18:05:00+00:00,207.2899932861328,207.4622039794922,207.25,207.38999938964844,4788
2025-04-23 18:10:00+00:00,207.41000366210938,207.60000610351562,207.35499572753906,207.49000549316406,16380
2025-04-23 18:15:00+00:00,207.65440368652344,207.74000549316406,207.47999572753906,207.5800018310547,9230
2025-04-23 18:20:00+00:00,207.42999267578125,207.97999572753906,207.36000061035156,207.60400390625,7917
2025-04-23 18:25:00+00:00,207.27000427246094,207.43319702148438,207.13999938964844,207.3300018310547,9977
2025-04-23 18:30:00+00:00,207.35000610351562,207.42999267578125,207.16000366210938,207.27000427246094,14909
2025-04-23 18:35:00+00:00,207.36500549316406,207.38999938964844,207.1699981689453,207.1699981689453,4358
2025-04-23 18:40:00+00:00,207.19000244140625,207.36500549316406,207.19000244140625,207.36500549316406,6268
2025-04-23 18:45:00+00:00,207.39500427246094,207.39500427246094,207.25,207.25999450683594,5079
2025-04-23 18:50:00+00:00,207.41000366210938,207.55999755859375,207.41000366210938,207.5,13344
2025-04-23 18:55:00+00:00,207.5,207.72000122070312,207.38499450683594,207.38499450683594,13266
2025-04-23 19:00:00+00:00,207.02999877929688,207.49000549316406,207.02000427246094,207.33999633789062,24006
2025-04-23 19:05:00+00:00,207.0850067138672,207.38999938964844,207.0500030517578,207.08999633789062,24764
2025-04-23 19:10:00+00:00,207.2100067138672,207.4199981689453,207.02000427246094,207.0399932861328,14784
2025-04-23 19:15:00+00:00,207.24200439453125,207.3300018310547,207.1199951171875,207.3300018310547,10723
2025-04-23 19:20:00+00:00,206.82620239257812,207.25999450683594,206.82620239257812,207.19500732421875,14980
2025-04-23 19:25:00+00:00,207.1699981689453,207.24000549316406,206.8300018310547,206.8300018310547,9229
2025-04-23 19:30:00+00:00,207.2949981689453,207.52000427246094,207.1999969482422,207.1999969482422,13370
2025-04-23 19:35:00+00:00,207.0399932861328,207.2449951171875,207.0,207.2449951171875,17727
2025-04-23 19:40:00+00:00,207.33999633789062,207.3800048828125,207.0850067138672,207.1199951171875,36969
2025-04-23 19:45:00+00:00,207.447998046875,207.52000427246094,207.1199951171875,207.4250030517578,36381
2025-04-23 19:50:00+00:00,207.88999938964844,208.1999969482422,207.39999389648438,207.61000061035156,46273
2025-04-23 19:55:00+00:00,207.6999969482422,208.07000732421875,207.5399932861328,207.8800048828125,127743
2025-04-24 13:30:00+00:00,205.5850067138672,207.34500122070312,205.57000732421875,207.27999877929688,77646
2025-04-24 13:35:00+00:00,205.85499572753906,205.85499572753906,205.11129760742188,205.5850067138672,8781
2025-04-24 13:40:00+00:00,206.44000244140625,206.77999877929688,206.0500030517578,206.10000610351562,5956
2025-04-24 13:45:00+00:00,206.97999572753906,206.97999572753906,206.5399932861328,206.6199951171875,9945
2025-04-24 13:50:00+00:00,206.7100067138672,207.27999877929688,206.7100067138672,206.90499877929688,7862
2025-04-24 13:55:00+00:00,206.80999755859375,207.10000610351562,206.72999572753906,206.72999572753906,6049
2025-04-24 14:00:00+00:00,207.30999755859375,207.3800048828125,206.80999755859375,206.80999755859375,14557
2025-04-24 14:05:00+00:00,207.32000732421875,207.64999389648438,207.22999572753906,207.36000061035156,10634
2025-04-24 14:10:00+00:00,207.58999633789062,207.58999633789062,207.25999450683594,207.2899932861328,7606
2025-04-24 14:15:00+00:00,208.1999969482422,208.1999969482422,207.52499389648438,207.58999633789062,15532
2025-04-24 14:20:00+00:00,208.2274932861328,208.36000061035156,207.94000244140625,208.32000732421875,11059
2025-04-24 14:25:00+00:00,208.38999938964844,208.38999938964844,208.22999572753906,208.2324981689453,2674
2025-04-24 14:30:00+00:00,209.00999450683594,209.05999755859375,208.34500122070312,208.39500427246094,9486
2025-04-24 14:35:00+00:00,208.64999389648438,209.0850067138672,208.64999389648438,209.0850067138672,8642
2025-04-24 14:40:00+00:00,208.7550048828125,208.94000244140625,208.5500030517578,208.8699951171875,10872
2025-04-24 14:45:00+00:00,208.6300048828125,208.77499389648438,208.30999755859375,208.72000122070312,5977
2025-04-24 14:50:00+00:00,208.8300018310547,208.8300018310547,208.60499572753906,208.625,4564
2025-04-24 14:55:00+00:00,208.83999633789062,209.0500030517578,208.80999755859375,208.92999267578125,9420
2025-04-24 15:00:00+00:00,208.75999450683594,209.08999633789062,208.75999450683594,208.8800048828125,14179
2025-04-24 15:05:00+00:00,208.84500122070312,209.08999633789062,208.70010375976562,209.08999633789062,7320
2025-04-24 15:10:00+00:00,208.92999267578125,209.14999389648438,208.92999267578125,208.9600067138672,6759
2025-04-24 15:15:00+00:00,208.6699981689453,208.9199981689453,208.6699981689453,208.88499450683594,10003
2025-04-24 15:20:00+00:00,208.75250244140625,208.9600067138672,208.75,208.91000366210938,6264
2025-04-24 15:25:00+00:00,208.67999267578125,208.7899932861328,208.5,208.7899932861328,7127
2025-04-24 15:30:00+00:00,208.80499267578125,208.80499267578125,208.5399932861328,208.625,4688
2025-04-24 15:35:00+00:00,208.80499267578125,208.8574981689453,208.72500610351562,208.80499267578125,5618
2025-04-24 15:40:00+00:00,208.82000732421875,209.11000061035156,208.80999755859375,208.97999572753906,6723
2025-04-24 15:45:00+00:00,208.8249969482422,208.91000366210938,208.5749969482422,208.78500366210938,3870
2025-04-24 15:50:00+00:00,208.9600067138672,208.9600067138672,208.64840698242188,208.7899932861328,6350
2025-04-24 15:55:00+00:00,208.64999389648438,209.1750030517578,208.64999389648438,209.0800018310547,8552
2025-04-24 16:00:00+00:00,208.8625030517578,208.9199981689453,208.76499938964844,208.87249755859375,1995
2025-04-24 16:05:00+00:00,208.86000061035156,208.86500549316406,208.64999389648438,208.86500549316406,7308
2025-04-24 16:10:00+00:00,209.1750030517578,209.1750030517578,208.83999633789062,208.83999633789062,3461
2025-04-24 16:15:00+00:00,209.5688018798828,209.75830078125,209.4949951171875,209.5,7093
2025-04-24 16:20:00+00:00,209.67999267578125,209.6999969482422,209.53500366210938,209.6999969482422,4720
2025-04-24 16:25:00+00:00,209.6300048828125,209.8000030517578,209.52000427246094,209.60000610351562,9580
2025-04-24 16:30:00+00:00,210.07000732421875,210.1649932861328,209.72999572753906,209.72999572753906,7804
2025-04-24 16:35:00+00:00,210.0399932861328,210.22000122070312,210.0399932861328,210.09500122070312,6482
2025-04-24 16:40:00+00:00,209.99000549316406,210.32000732421875,209.94000244140625,210.05999755859375,16098
2025-04-24 16:45:00+00:00,209.67999267578125,210.0,209.58999633789062,209.96499633789062,10643
2025-04-24 16:50:00+00:00,209.86000061035156,209.86000061035156,209.63499450683594,209.74000549316406,7862
2025-04-24 16:55:00+00:00,209.80499267578125,209.91000366210938,209.67999267578125,209.77000427246094,11035
2025-04-24 17:00:00+00:00,209.35499572753906,209.80499267578125,209.35499572753906,209.80499267578125,9557
2025-04-24 17:05:00+00:00,209.36000061035156,209.55999755859375,209.3000030517578,209.47999572753906,5624
2025-04-24 17:10:00+00:00,209.4199981689453,209.5500030517578,209.36000061035156,209.36000061035156,3952
2025-04-24 17:15:00+00:00,209.14500427246094,209.47500610351562,209.14500427246094,209.44000244140625,9625
2025-04-24 17:20:00+00:00,209.21499633789062,209.32000732421875,209.125,209.279296875,9125
2025-04-24 17:25:00+00:00,209.22999572753906,209.61000061035156,209.22999572753906,209.4199981689453,9984
2025-04-24 17:30:00+00:00,208.83999633789062,209.42999267578125,208.82589721679688,209.32000732421875,22433
2025-04-24 17:35:00+00:00,208.8800048828125,209.07949829101562,208.82000732421875,208.93499755859375,4741
2025-04-24 17:40:00+00:00,208.75,208.94000244140625,208.75,208.8800048828125,9584
2025-04-24 17:45:00+00:00,208.8350067138672,208.99000549316406,208.8092041015625,208.86000061035156,7407
2025-04-24 17:50:00+00:00,209.02000427246094,209.02000427246094,208.7100067138672,208.75999450683594,5613
2025-04-24 17:55:00+00:00,208.55499267578125,208.8800048828125,208.55499267578125,208.8800048828125,8781
2025-04-24 18:00:00+00:00,209.05999755859375,209.05999755859375,208.60000610351562,208.64999389648438,6407
2025-04-24 18:05:00+00:00,208.93499755859375,209.22000122070312,208.8800048828125,209.03500366210938,7136
2025-04-24 18:10:00+00:00,208.72000122070312,208.9550018310547,208.72000122070312,208.9550018310547,6550
2025-04-24 18:15:00+00:00,208.77499389648438,208.9199981689453,208.6999969482422,208.82000732421875,7779
2025-04-24 18:20:00+00:00,208.74000549316406,208.77499389648438,208.66000366210938,208.77499389648438,6341
2025-04-24 18:25:00+00:00,208.6699981689453,208.80499267578125,208.66000366210938,208.80499267578125,3682
2025-04-24 18:30:00+00:00,209.11500549316406,209.11500549316406,208.77999877929688,208.77999877929688,6051
2025-04-24 18:35:00+00:00,209.19000244140625,209.25999450683594,209.16000366210938,209.2050018310547,5069
2025-04-24 18:40:00+00:00,209.0050048828125,209.19000244140625,208.94000244140625,209.19000244140625,8704
2025-04-24 18:45:00+00:00,209.1699981689453,209.1699981689453,208.94000244140625,209.0050048828125,8546
2025-04-24 18:50:00+00:00,209.08999633789062,209.27999877929688,209.08999633789062,209.27999877929688,3644
2025-04-24 18:55:00+00:00,209.0050048828125,209.08999633789062,209.0050048828125,209.0850067138672,6308
2025-04-24 19:00:00+00:00,208.77000427246094,209.0500030517578,208.69000244140625,209.0500030517578,10335
2025-04-24 19:05:00+00:00,208.72999572753906,208.80999755859375,208.72999572753906,208.8000030517578,3922
2025-04-24 19:10:00+00:00,208.71499633789062,208.8300018310547,208.71499633789062,208.8300018310547,4923
2025-04-24 19:15:00+00:00,209.10499572753906,209.19000244140625,208.81500244140625,208.83999633789062,8654
2025-04-24 19:20:00+00:00,209.2100067138672,209.3350067138672,209.09500122070312,209.1699981689453,11013
2025-04-24 19:25:00+00:00,209.05999755859375,209.30999755859375,209.05999755859375,209.2100067138672,8560
2025-04-24 19:30:00+00:00,208.97000122070312,209.1553955078125,208.97000122070312,209.0399932861328,7843
2025-04-24 19:35:00+00:00,209.36500549316406,209.5,208.5500030517578,208.9600067138672,33119
2025-04-24 19:40:00+00:00,209.52999877929688,209.52999877929688,209.36180114746094,209.36180114746094,5422
2025-04-24 19:45:00+00:00,209.67999267578125,209.74000549316406,209.46499633789062,209.49000549316406,16345
2025-04-24 19:50:00+00:00,209.9199981689453,210.0500030517578,209.46499633789062,209.73500061035156,39719
2025-04-24 19:55:00+00:00,209.7100067138672,210.1199951171875,209.6199951171875,210.00999450683594,218101
2025-04-25 13:30:00+00:00,208.82000732421875,209.42999267578125,208.6699981689453,209.42999267578125,23489
2025-04-25 13:35:00+00:00,209.91000366210938,209.91000366210938,208.9499969482422,209.2100067138672,6088
2025-04-25 13:40:00+00:00,208.67999267578125,209.71499633789062,208.57000732421875,209.7100067138672,11058
2025-04-25 13:45:00+00:00,208.50999450683594,208.66000366210938,208.10000610351562,208.49000549316406,8314
2025-04-25 13:50:00+00:00,208.1199951171875,208.50999450683594,208.1199951171875,208.50999450683594,11093
2025-04-25 13:55:00+00:00,207.39500427246094,207.86500549316406,207.39500427246094,207.86500549316406,9835
2025-04-25 14:00:00+00:00,207.63999938964844,208.25999450683594,207.63999938964844,207.66000366210938,10434
2025-04-25 14:05:00+00:00,208.22500610351562,208.3300018310547,207.27999877929688,207.5989990234375,15131
2025-04-25 14:10:00+00:00,208.02999877929688,208.27999877929688,208.02999877929688,208.0800018310547,4839
2025-04-25 14:15:00+00:00,207.83999633789062,208.10499572753906,207.6584014892578,208.10499572753906,5382
2025-04-25 14:20:00+00:00,207.03500366210938,207.75999450683594,206.46499633789062,207.64999389648438,21430
2025-04-25 14:25:00+00:00,206.77000427246094,206.85000610351562,206.57000732421875,206.85000610351562,7190
2025-04-25 14:30:00+00:00,206.87750244140625,206.9600067138672,206.49000549316406,206.91000366210938,7275
2025-04-25 14:35:00+00:00,206.94000244140625,207.10000610351562,206.72999572753906,206.8946075439453,7614
2025-04-25 14:40:00+00:00,207.21499633789062,207.3699951171875,207.1699981689453,207.27000427246094,5361
2025-04-25 14:45:00+00:00,207.48500061035156,207.48500061035156,207.07000732421875,207.21499633789062,8743
2025-04-25 14:50:00+00:00,207.47000122070312,207.64999389648438,207.31399536132812,207.47000122070312,9923
2025-04-25 14:55:00+00:00,207.36000061035156,207.50999450683594,207.11000061035156,207.47000122070312,7571
2025-04-25 15:00:00+00:00,207.42999267578125,207.42999267578125,207.22999572753906,207.3699951171875,6620
2025-04-25 15:05:00+00:00,207.24000549316406,207.35000610351562,207.1699981689453,207.25999450683594,7359
2025-04-25 15:10:00+00:00,207.38999938964844,207.5500030517578,207.2550048828125,207.2550048828125,6785
2025-04-25 15:15:00+00:00,207.3699951171875,207.5500030517578,207.1199951171875,207.38999938964844,13534
2025-04-25 15:20:00+00:00,207.52000427246094,207.5800018310547,207.4199981689453,207.5800018310547,4565
2025-04-25 15:25:00+00:00,207.47999572753906,207.47999572753906,207.11000061035156,207.36500549316406,8498
2025-04-25 15:30:00+00:00,207.34500122070312,207.5500030517578,207.33999633789062,207.4600067138672,3779
2025-04-25 15:35:00+00:00,207.47000122070312,207.47000122070312,207.24000549316406,207.32000732421875,7031
2025-04-25 15:40:00+00:00,207.01499938964844,207.49000549316406,206.9600067138672,207.43499755859375,10976
2025-04-25 15:45:00+00:00,207.03500366210938,207.13999938964844,207.0,207.0124969482422,10209
2025-04-25 15:50:00+00:00,207.52000427246094,207.64500427246094,207.13999938964844,207.13999938964844,10136
2025-04-25 15:55:00+00:00,207.69500732421875,207.69500732421875,207.6199951171875,207.6199951171875,3839
2025-04-25 16:00:00+00:00,207.64500427246094,207.91000366210938,207.6199951171875,207.8249969482422,6646
2025-04-25 16:05:00+00:00,207.59500122070312,207.77999877929688,207.53480529785156,207.63999938964844,12421
2025-04-25 16:10:00+00:00,207.80999755859375,207.9156036376953,207.63999938964844,207.69000244140625,5407
2025-04-25 16:15:00+00:00,207.89999389648438,207.9250030517578,207.7949981689453,207.82000732421875,5365
