Price,Close,High,Low,Open,Volume
2025-04-28 18:40:00+00:00,2207.304931640625,2214.550048828125,2199.9150390625,2199.9150390625,7205
2025-04-28 18:45:00+00:00,2197.68505859375,2197.68505859375,2197.68505859375,2197.68505859375,1230
2025-04-28 18:50:00+00:00,2200.175048828125,2200.175048828125,2197.31494140625,2197.31494140625,1104
2025-04-28 18:55:00+00:00,2202.7900390625,2202.7900390625,2200.552490234375,2200.552490234375,2300
2025-04-28 19:05:00+00:00,2203.304931640625,2203.304931640625,2201.010009765625,2201.820068359375,1713
2025-04-28 19:10:00+00:00,2198.880126953125,2202.6298828125,2198.880126953125,2202.6298828125,2701
2025-04-28 19:15:00+00:00,2200.239990234375,2201.3798828125,2199.375,2200.080078125,2713
2025-04-28 19:20:00+00:00,2202.760009765625,2202.760009765625,2201.6298828125,2201.6298828125,3559
2025-04-28 19:25:00+00:00,2207.3798828125,2207.3798828125,2204.527587890625,2204.85498046875,2841
2025-04-28 19:30:00+00:00,2207.72998046875,2207.72998046875,2205.10009765625,2205.10009765625,4173
2025-04-28 19:40:00+00:00,2205.219970703125,2205.219970703125,2205.219970703125,2205.219970703125,635
2025-04-28 19:45:00+00:00,2207.030029296875,2207.030029296875,2204.33203125,2206.35498046875,1789
2025-04-28 19:50:00+00:00,2210.77490234375,2213.139892578125,2207.030029296875,2207.030029296875,6294
2025-04-28 19:55:00+00:00,2209.64990234375,2212.590087890625,2207.56005859375,2212.389892578125,10592
2025-04-29 13:30:00+00:00,2219.215087890625,2225.389892578125,2219.2099609375,2225.389892578125,9940
2025-04-29 13:35:00+00:00,2208.320068359375,2209.02001953125,2208.320068359375,2209.02001953125,1782
2025-04-29 13:40:00+00:00,2215.93505859375,2216.68994140625,2208.320068359375,2208.320068359375,3052
2025-04-29 13:45:00+00:00,2228.319091796875,2229.0,2225.0,2225.0,3747
2025-04-29 13:50:00+00:00,2219.60009765625,2225.179931640625,2219.60009765625,2225.179931640625,3085
2025-04-29 13:55:00+00:00,2218.4599609375,2221.719970703125,2218.4599609375,2218.550048828125,3080
2025-04-29 14:00:00+00:00,2228.25,2228.25,2214.280029296875,2222.340087890625,3143
2025-04-29 14:05:00+00:00,2233.2099609375,2233.2099609375,2224.945068359375,2228.8701171875,4282
2025-04-29 14:10:00+00:00,2229.239990234375,2231.6201171875,2220.0,2225.699951171875,3925
2025-04-29 14:15:00+00:00,2228.840087890625,2229.489990234375,2226.64990234375,2229.489990234375,2138
2025-04-29 14:20:00+00:00,2210.0,2226.7451171875,2210.0,2226.330078125,3484
2025-04-29 14:30:00+00:00,2220.64990234375,2220.64990234375,2219.409912109375,2220.510009765625,2237
2025-04-29 14:35:00+00:00,2231.454345703125,2231.454345703125,2221.485107421875,2221.485107421875,1141
2025-04-29 14:40:00+00:00,2228.547119140625,2228.547119140625,2228.547119140625,2228.547119140625,1122
2025-04-29 14:45:00+00:00,2225.93994140625,2228.0,2225.93994140625,2228.0,1034
2025-04-29 14:50:00+00:00,2225.93994140625,2225.93994140625,2225.93994140625,2225.93994140625,1633
2025-04-29 14:55:00+00:00,2228.6650390625,2228.6650390625,2228.6650390625,2228.6650390625,1085
2025-04-29 15:00:00+00:00,2232.375,2233.280029296875,2232.375,2233.0,1967
2025-04-29 15:05:00+00:00,2236.0,2236.0,2236.0,2236.0,1025
2025-04-29 15:10:00+00:00,2236.44677734375,2237.280029296875,2233.800048828125,2233.800048828125,3325
2025-04-29 15:15:00+00:00,2232.10009765625,2240.0,2232.10009765625,2240.0,2413
2025-04-29 15:20:00+00:00,2232.919921875,2232.919921875,2232.919921875,2232.919921875,1092
2025-04-29 15:25:00+00:00,2232.8701171875,2234.300048828125,2230.22998046875,2230.22998046875,3726
2025-04-29 15:30:00+00:00,2232.510009765625,2235.639892578125,2226.56005859375,2226.56005859375,8108
2025-04-29 15:40:00+00:00,2233.580078125,2233.580078125,2232.89501953125,2232.89501953125,1287
2025-04-29 15:45:00+00:00,2235.31005859375,2240.010009765625,2232.514892578125,2232.514892578125,3515
2025-04-29 15:55:00+00:00,2236.465087890625,2236.465087890625,2236.465087890625,2236.465087890625,796
2025-04-29 16:00:00+00:00,2238.64990234375,2240.0,2235.014892578125,2236.465087890625,4023
2025-04-29 16:05:00+00:00,2248.860107421875,2248.860107421875,2243.0,2243.0,2498
2025-04-29 16:10:00+00:00,2248.97998046875,2249.9599609375,2247.590087890625,2247.590087890625,3252
2025-04-29 16:15:00+00:00,2241.919921875,2243.929931640625,2241.919921875,2243.929931640625,1000
2025-04-29 16:20:00+00:00,2243.465087890625,2243.465087890625,2243.465087890625,2243.465087890625,946
2025-04-29 16:25:00+00:00,2241.719970703125,2244.62158203125,2239.739990234375,2241.89501953125,2523
2025-04-29 16:30:00+00:00,2243.3798828125,2243.3798828125,2238.6298828125,2239.804931640625,2909
2025-04-29 16:35:00+00:00,2245.89501953125,2245.89501953125,2245.89501953125,2245.89501953125,1348
2025-04-29 16:40:00+00:00,2245.445068359375,2249.679931640625,2242.679931640625,2245.18505859375,5182
2025-04-29 16:45:00+00:00,2239.97509765625,2246.264892578125,2239.610107421875,2246.264892578125,3832
2025-04-29 16:55:00+00:00,2237.6201171875,2239.945068359375,2235.784912109375,2237.02001953125,7917
2025-04-29 17:00:00+00:00,2246.309814453125,2246.309814453125,2239.300048828125,2239.300048828125,1729
2025-04-29 17:05:00+00:00,2248.0,2249.330078125,2245.0,2245.0,2199
2025-04-29 17:10:00+00:00,2247.0400390625,2248.0,2246.0,2247.625,8966
2025-04-29 17:15:00+00:00,2249.06005859375,2250.0,2249.06005859375,2250.0,1476
2025-04-29 17:20:00+00:00,2251.75,2251.75,2251.75,2251.75,3019
2025-04-29 17:25:00+00:00,2248.277587890625,2251.405029296875,2248.277587890625,2250.0,3249
2025-04-29 17:30:00+00:00,2249.375,2251.75,2247.4599609375,2247.4599609375,3137
2025-04-29 17:35:00+00:00,2248.554931640625,2248.554931640625,2247.0,2247.1298828125,4422
2025-04-29 17:40:00+00:00,2247.050048828125,2247.050048828125,2245.76611328125,2245.76611328125,1153
2025-04-29 17:45:00+00:00,2248.0,2248.409912109375,2245.7099609375,2247.280029296875,6050
2025-04-29 17:50:00+00:00,2244.805908203125,2244.805908203125,2244.805908203125,2244.805908203125,453
2025-04-29 17:55:00+00:00,2247.702392578125,2251.74951171875,2244.949951171875,2249.090087890625,3537
2025-04-29 18:00:00+00:00,2246.85498046875,2247.2099609375,2244.830078125,2246.85498046875,3081
2025-04-29 18:05:00+00:00,2244.889892578125,2246.219970703125,2244.889892578125,2246.219970703125,1910
2025-04-29 18:10:00+00:00,2244.800048828125,2244.989990234375,2244.800048828125,2244.85009765625,4006
2025-04-29 18:20:00+00:00,2248.580078125,2251.72998046875,2242.590087890625,2246.52001953125,13026
2025-04-29 18:25:00+00:00,2255.199951171875,2256.0,2248.800048828125,2251.840087890625,4516
2025-04-29 18:30:00+00:00,2256.425048828125,2256.425048828125,2255.9599609375,2255.9599609375,1597
2025-04-29 18:35:00+00:00,2265.0,2265.0,2260.800048828125,2260.800048828125,3819
2025-04-29 18:40:00+00:00,2268.260009765625,2268.260009765625,2252.85009765625,2261.659912109375,4269
2025-04-29 18:45:00+00:00,2262.444091796875,2262.444091796875,2260.074951171875,2260.074951171875,1272
2025-04-29 18:50:00+00:00,2262.202392578125,2262.202392578125,2259.10009765625,2259.10009765625,1565
2025-04-29 18:55:00+00:00,2260.860107421875,2260.860107421875,2260.860107421875,2260.860107421875,2339
2025-04-29 19:00:00+00:00,2263.7900390625,2264.0,2260.699951171875,2264.0,2536
2025-04-29 19:05:00+00:00,2263.64990234375,2263.64990234375,2260.0,2260.8701171875,6218
2025-04-29 19:10:00+00:00,2260.4599609375,2260.4599609375,2260.4599609375,2260.4599609375,441
2025-04-29 19:15:00+00:00,2260.39501953125,2261.18994140625,2257.300048828125,2259.6298828125,13485
2025-04-29 19:20:00+00:00,2263.39990234375,2263.39990234375,2260.39501953125,2260.39501953125,3115
2025-04-29 19:25:00+00:00,2263.070068359375,2263.070068359375,2263.070068359375,2263.070068359375,2331
2025-04-29 19:35:00+00:00,2265.080078125,2265.080078125,2262.7099609375,2263.050048828125,2196
2025-04-29 19:40:00+00:00,2271.5,2271.5,2259.23486328125,2262.465087890625,5964
2025-04-29 19:45:00+00:00,2268.530029296875,2271.5,2261.800048828125,2271.5,11897
2025-04-29 19:50:00+00:00,2272.3798828125,2272.909912109375,2266.4599609375,2266.4599609375,6886
2025-04-29 19:55:00+00:00,2295.47998046875,2295.889892578125,2265.89990234375,2267.35009765625,51450
2025-04-30 13:30:00+00:00,2245.5,2253.0048828125,2225.8349609375,2230.0,18007
2025-04-30 13:35:00+00:00,2234.27978515625,2246.52001953125,2220.0,2246.52001953125,12037
2025-04-30 13:40:00+00:00,2222.47509765625,2230.947998046875,2217.82861328125,2225.0,11040
2025-04-30 13:45:00+00:00,2254.35009765625,2255.6298828125,2225.969970703125,2229.93994140625,17578
2025-04-30 13:50:00+00:00,2255.14990234375,2265.0,2247.95751953125,2248.205078125,19996
2025-04-30 13:55:00+00:00,2246.280029296875,2258.4599609375,2246.280029296875,2255.8798828125,11451
2025-04-30 14:00:00+00:00,2261.179931640625,2261.179931640625,2243.0,2246.830078125,13603
2025-04-30 14:05:00+00:00,2251.909912109375,2254.050048828125,2247.155029296875,2252.925048828125,14669
2025-04-30 14:10:00+00:00,2251.22998046875,2255.3701171875,2248.0,2254.050048828125,12634
2025-04-30 14:15:00+00:00,2246.35498046875,2256.81005859375,2245.0,2250.655029296875,10633
2025-04-30 14:20:00+00:00,2247.1650390625,2248.159912109375,2247.1650390625,2248.159912109375,2736
2025-04-30 14:25:00+00:00,2245.965087890625,2251.60009765625,2240.1298828125,2247.590087890625,9031
2025-04-30 14:30:00+00:00,2258.9599609375,2264.739990234375,2240.77490234375,2240.77490234375,12284
2025-04-30 14:35:00+00:00,2258.3798828125,2261.68994140625,2252.324951171875,2256.610107421875,6698
2025-04-30 14:40:00+00:00,2260.93994140625,2266.340087890625,2254.495361328125,2256.969970703125,6067
2025-04-30 14:45:00+00:00,2261.81005859375,2265.785400390625,2257.909912109375,2265.785400390625,3526
2025-04-30 14:50:00+00:00,2265.81005859375,2268.8798828125,2258.235107421875,2259.554931640625,8037
2025-04-30 14:55:00+00:00,2266.360107421875,2266.360107421875,2266.360107421875,2266.360107421875,451
2025-04-30 15:00:00+00:00,2273.89990234375,2273.89990234375,2265.534912109375,2265.534912109375,4866
2025-04-30 15:05:00+00:00,2285.2900390625,2289.639892578125,2276.81005859375,2276.81005859375,4635
2025-04-30 15:10:00+00:00,2283.340087890625,2289.839599609375,2283.340087890625,2288.179931640625,8408
2025-04-30 15:15:00+00:00,2286.739990234375,2286.739990234375,2280.0,2280.0,4547
2025-04-30 15:20:00+00:00,2288.530029296875,2288.85009765625,2285.3701171875,2285.3701171875,2252
2025-04-30 15:25:00+00:00,2282.574951171875,2285.455078125,2281.169921875,2285.455078125,5580
2025-04-30 15:30:00+00:00,2284.9150390625,2286.389892578125,2284.635009765625,2286.070068359375,4872
2025-04-30 15:35:00+00:00,2283.77001953125,2291.39501953125,2283.77001953125,2288.97998046875,7703
2025-04-30 15:40:00+00:00,2275.97509765625,2283.875,2273.614990234375,2283.77001953125,6867
2025-04-30 15:45:00+00:00,2277.52490234375,2280.300048828125,2275.97509765625,2275.97509765625,4669
2025-04-30 15:50:00+00:00,2279.574951171875,2289.77978515625,2279.574951171875,2282.199951171875,3429
2025-04-30 15:55:00+00:00,2283.669921875,2287.93994140625,2282.75,2282.75,2508
2025-04-30 16:00:00+00:00,2284.820068359375,2288.0,2284.820068359375,2288.0,2263
2025-04-30 16:05:00+00:00,2282.1298828125,2287.139892578125,2281.070068359375,2286.77001953125,4747
2025-04-30 16:10:00+00:00,2275.820068359375,2279.824951171875,2275.7900390625,2278.64501953125,2396
2025-04-30 16:15:00+00:00,2274.02001953125,2278.320068359375,2272.9599609375,2272.9599609375,3243
2025-04-30 16:20:00+00:00,2265.300048828125,2274.9951171875,2265.300048828125,2274.987548828125,1830
2025-04-30 16:25:00+00:00,2268.610107421875,2269.4599609375,2266.760009765625,2266.760009765625,3383
2025-04-30 16:30:00+00:00,2267.2900390625,2267.834716796875,2267.030029296875,2267.199951171875,1697
2025-04-30 16:35:00+00:00,2269.02001953125,2269.02001953125,2265.905029296875,2267.2900390625,3504
2025-04-30 16:40:00+00:00,2266.7099609375,2268.820068359375,2266.7099609375,2267.469970703125,3554
2025-04-30 16:45:00+00:00,2266.169921875,2270.860107421875,2266.169921875,2266.169921875,948
2025-04-30 16:50:00+00:00,2270.860107421875,2270.860107421875,2266.885009765625,2266.885009765625,2175
2025-04-30 16:55:00+00:00,2270.330078125,2274.449951171875,2268.0,2269.62255859375,9813
2025-04-30 17:00:00+00:00,2277.510009765625,2277.510009765625,2277.510009765625,2277.510009765625,2071
2025-04-30 17:05:00+00:00,2265.639892578125,2269.929931640625,2265.639892578125,2269.929931640625,1914
2025-04-30 17:10:00+00:00,2260.090087890625,2262.0,2260.090087890625,2262.0,1672
2025-04-30 17:15:00+00:00,2264.405029296875,2265.179931640625,2260.6201171875,2260.6201171875,2633
2025-04-30 17:20:00+00:00,2275.93505859375,2275.93505859375,2268.090087890625,2268.090087890625,3898
2025-04-30 17:25:00+00:00,2279.844970703125,2279.844970703125,2279.840087890625,2279.840087890625,922
2025-04-30 17:30:00+00:00,2286.800048828125,2286.800048828125,2278.360107421875,2278.360107421875,4820
2025-04-30 17:35:00+00:00,2291.800048828125,2291.800048828125,2289.9150390625,2289.9150390625,450
2025-04-30 17:40:00+00:00,2293.0703125,2293.0703125,2285.1298828125,2287.85009765625,6132
2025-04-30 17:45:00+00:00,2290.10009765625,2293.5400390625,2290.10009765625,2293.5400390625,1442
2025-04-30 17:50:00+00:00,2293.3701171875,2293.3701171875,2289.35498046875,2289.35498046875,2651
2025-04-30 17:55:00+00:00,2290.485107421875,2293.6298828125,2288.2900390625,2288.2900390625,3813
2025-04-30 18:00:00+00:00,2292.9599609375,2292.9599609375,2289.429931640625,2290.485107421875,3798
2025-04-30 18:05:00+00:00,2305.9599609375,2310.56005859375,2294.68994140625,2294.949951171875,19865
2025-04-30 18:10:00+00:00,2310.389892578125,2314.280029296875,2302.4599609375,2306.4599609375,5631
2025-04-30 18:15:00+00:00,2315.14990234375,2317.034912109375,2306.610107421875,2306.610107421875,4874
2025-04-30 18:20:00+00:00,2317.5,2318.695068359375,2313.679931640625,2314.1767578125,9430
2025-04-30 18:25:00+00:00,2311.0,2320.119873046875,2309.85009765625,2317.135009765625,8796
2025-04-30 18:30:00+00:00,2305.284912109375,2307.47021484375,2305.284912109375,2307.47021484375,1992
2025-04-30 18:35:00+00:00,2303.260009765625,2305.1298828125,2300.52001953125,2305.1298828125,5098
2025-04-30 18:40:00+00:00,2296.39501953125,2298.989990234375,2294.39990234375,2298.989990234375,3346
2025-04-30 18:45:00+00:00,2304.8701171875,2311.304931640625,2300.2900390625,2302.050048828125,7451
2025-04-30 18:50:00+00:00,2301.68994140625,2302.989990234375,2301.68505859375,2302.800048828125,3915
2025-04-30 18:55:00+00:00,2303.054931640625,2311.929931640625,2302.965087890625,2304.56005859375,3976
2025-04-30 19:00:00+00:00,2305.139892578125,2310.93994140625,2302.0,2306.590087890625,4111
2025-04-30 19:05:00+00:00,2306.139892578125,2307.969970703125,2304.7900390625,2304.7900390625,3801
2025-04-30 19:10:00+00:00,2306.830078125,2310.239990234375,2306.830078125,2310.239990234375,2449
2025-04-30 19:15:00+00:00,2309.510009765625,2309.68994140625,2306.78076171875,2309.68994140625,3672
2025-04-30 19:20:00+00:00,2303.955078125,2307.340087890625,2300.840087890625,2305.784912109375,5061
2025-04-30 19:25:00+00:00,2295.989990234375,2303.85009765625,2295.989990234375,2301.699951171875,8910
2025-04-30 19:30:00+00:00,2294.820068359375,2295.969970703125,2291.72509765625,2295.010009765625,3453
2025-04-30 19:35:00+00:00,2300.06494140625,2301.169921875,2296.35009765625,2296.639892578125,7041
2025-04-30 19:40:00+00:00,2306.945068359375,2309.574951171875,2303.110107421875,2303.110107421875,5039
2025-04-30 19:45:00+00:00,2312.85498046875,2319.27978515625,2310.31005859375,2310.429931640625,5856
2025-04-30 19:50:00+00:00,2329.034912109375,2329.530029296875,2314.989990234375,2314.989990234375,19141
2025-04-30 19:55:00+00:00,2332.64990234375,2337.5048828125,2323.31494140625,2324.68994140625,46545
