Price,Close,High,Low,Open,Volume
2025-04-07 16:28:00+00:00,530.0421752929688,530.0421752929688,530.0421752929688,530.0421752929688,389
2025-04-07 16:30:00+00:00,529.9349975585938,529.9349975585938,529.719970703125,529.719970703125,1191
2025-04-07 16:32:00+00:00,530.4099731445312,530.5399780273438,529.60498046875,529.9349975585938,2031
2025-04-07 16:34:00+00:00,529.5275268554688,529.60498046875,529.5275268554688,529.60498046875,1306
2025-04-07 16:36:00+00:00,528.5875244140625,528.5875244140625,528.1400146484375,528.510009765625,1497
2025-04-07 16:38:00+00:00,529.9600219726562,529.9600219726562,528.3200073242188,528.489990234375,3982
2025-04-07 16:40:00+00:00,528.25,528.3800048828125,528.25,528.3800048828125,1497
2025-04-07 16:42:00+00:00,527.9600219726562,528.9000244140625,527.9600219726562,528.9000244140625,795
2025-04-07 16:44:00+00:00,526.760009765625,528.0900268554688,526.760009765625,528.0,3105
2025-04-07 16:46:00+00:00,526.7100219726562,526.75,526.0,526.75,1968
2025-04-07 16:48:00+00:00,525.2918090820312,526.72998046875,525.2918090820312,526.6799926757812,3558
2025-04-07 16:50:00+00:00,526.6400146484375,526.6400146484375,525.72998046875,526.5900268554688,2832
2025-04-07 16:52:00+00:00,525.9949951171875,527.2899169921875,525.9949951171875,527.2899169921875,1243
2025-04-07 16:54:00+00:00,525.6699829101562,526.5900268554688,525.5599975585938,526.5900268554688,1756
2025-04-07 16:56:00+00:00,525.35498046875,525.35498046875,525.280029296875,525.280029296875,893
2025-04-07 16:58:00+00:00,523.7999877929688,524.3900146484375,523.0399780273438,524.1099853515625,5376
2025-04-07 17:00:00+00:00,530.3499755859375,530.5800170898438,525.8599853515625,525.8599853515625,7695
2025-04-07 17:02:00+00:00,527.5465087890625,527.9199829101562,526.8800048828125,527.9199829101562,7118
2025-04-07 17:04:00+00:00,526.3350219726562,526.405029296875,525.60302734375,526.405029296875,1864
2025-04-07 17:06:00+00:00,525.75,526.0025024414062,525.4099731445312,525.4099731445312,2064
2025-04-07 17:08:00+00:00,526.4650268554688,526.5999755859375,526.1300048828125,526.1300048828125,2907
2025-04-07 17:10:00+00:00,526.4650268554688,527.2899780273438,526.4375,527.219970703125,2109
2025-04-07 17:12:00+00:00,528.77001953125,528.77001953125,527.3200073242188,527.3200073242188,1951
2025-04-07 17:14:00+00:00,529.2999877929688,529.2999877929688,528.6900024414062,528.6900024414062,3055
2025-04-07 17:16:00+00:00,530.280029296875,530.4199829101562,529.2999877929688,529.2999877929688,3315
2025-04-07 17:18:00+00:00,530.375,530.8800048828125,530.219970703125,530.219970703125,3361
2025-04-07 17:20:00+00:00,530.155029296875,530.155029296875,530.155029296875,530.155029296875,145
2025-04-07 17:22:00+00:00,531.64501953125,531.64501953125,529.78759765625,529.78759765625,2739
2025-04-07 17:26:00+00:00,532.6749877929688,532.7050170898438,531.7999877929688,531.7999877929688,2191
2025-04-07 17:28:00+00:00,535.5499877929688,535.5499877929688,532.4550170898438,532.4550170898438,4922
2025-04-07 17:30:00+00:00,532.969970703125,535.0549926757812,532.77001953125,535.0549926757812,7699
2025-04-07 17:32:00+00:00,534.64501953125,535.4600219726562,533.0382080078125,533.0382080078125,4479
2025-04-07 17:34:00+00:00,535.0800170898438,536.2949829101562,534.6599731445312,535.864990234375,2515
2025-04-07 17:36:00+00:00,536.885009765625,536.885009765625,536.7550048828125,536.7550048828125,1023
2025-04-07 17:38:00+00:00,537.5599975585938,537.5599975585938,536.4650268554688,536.4650268554688,2078
2025-04-07 17:40:00+00:00,538.6099243164062,538.6099243164062,537.0449829101562,537.4249877929688,3248
2025-04-07 17:42:00+00:00,539.4299926757812,539.4299926757812,538.5499877929688,538.5499877929688,1672
2025-04-07 17:44:00+00:00,538.4400024414062,539.2449951171875,538.4400024414062,539.02001953125,2543
2025-04-07 17:46:00+00:00,541.6300048828125,541.6500244140625,537.0700073242188,537.0700073242188,4590
2025-04-07 17:48:00+00:00,541.3099975585938,541.3099975585938,540.5900268554688,540.6400146484375,1432
2025-04-07 17:50:00+00:00,540.0681762695312,540.0681762695312,540.0681762695312,540.0681762695312,527
2025-04-07 17:52:00+00:00,539.7150268554688,540.0750122070312,539.7150268554688,539.8300170898438,1290
2025-04-07 17:54:00+00:00,540.6799926757812,540.6799926757812,539.5474853515625,540.469970703125,1896
2025-04-07 17:56:00+00:00,539.6799926757812,539.6799926757812,538.8900146484375,538.8900146484375,2392
2025-04-07 17:58:00+00:00,540.2449951171875,540.2449951171875,539.8699951171875,539.8699951171875,3102
2025-04-07 18:00:00+00:00,540.510009765625,541.6599731445312,540.510009765625,541.6599731445312,2465
2025-04-07 18:02:00+00:00,539.219970703125,540.739990234375,539.219970703125,539.7650146484375,4658
2025-04-07 18:04:00+00:00,539.3400268554688,541.1099853515625,539.3400268554688,541.1099853515625,1458
2025-04-07 18:06:00+00:00,540.1099853515625,540.1099853515625,538.9099731445312,540.1099243164062,2225
2025-04-07 18:08:00+00:00,540.0549926757812,540.9075927734375,539.2279052734375,540.0999755859375,2829
2025-04-07 18:10:00+00:00,539.7000122070312,541.155029296875,539.6599731445312,541.155029296875,3020
2025-04-07 18:12:00+00:00,539.7100219726562,540.4600219726562,539.3400268554688,539.3400268554688,2686
2025-04-07 18:14:00+00:00,540.5,540.5,539.719970703125,539.719970703125,1448
2025-04-07 18:16:00+00:00,539.976806640625,541.5999755859375,539.976806640625,541.3250122070312,4809
2025-04-07 18:18:00+00:00,541.8200073242188,541.8200073242188,539.8400268554688,539.8400268554688,4009
2025-04-07 18:22:00+00:00,541.0999755859375,542.35498046875,541.0999755859375,541.9000244140625,3044
2025-04-07 18:24:00+00:00,539.8699951171875,539.8699951171875,539.8499755859375,539.8499755859375,1170
2025-04-07 18:26:00+00:00,539.3400268554688,539.530029296875,539.3400268554688,539.530029296875,1446
2025-04-07 18:28:00+00:00,537.8400268554688,539.3099975585938,537.8400268554688,539.3099975585938,2859
2025-04-07 18:30:00+00:00,539.14501953125,539.14501953125,539.14501953125,539.14501953125,2586
2025-04-07 18:32:00+00:00,539.7750244140625,539.8800048828125,538.9324951171875,539.0549926757812,2624
2025-04-07 18:34:00+00:00,540.530029296875,540.530029296875,539.9600219726562,539.9600219726562,3321
2025-04-07 18:36:00+00:00,541.6799926757812,541.77001953125,539.7100219726562,540.4650268554688,6628
2025-04-07 18:38:00+00:00,541.5850219726562,541.5850219726562,540.9299926757812,541.5750122070312,1056
2025-04-07 18:40:00+00:00,540.9749755859375,540.9749755859375,540.72998046875,540.8800048828125,1980
2025-04-07 18:42:00+00:00,540.8350219726562,540.9749755859375,540.8350219726562,540.9749755859375,1512
2025-04-07 18:44:00+00:00,541.4699096679688,541.4699096679688,540.3104858398438,540.3104858398438,899
2025-04-07 18:46:00+00:00,541.0,541.0,539.6099853515625,539.6099853515625,2934
2025-04-07 18:48:00+00:00,539.9400024414062,539.9400024414062,539.9299926757812,539.9299926757812,2482
2025-04-07 18:54:00+00:00,535.0800170898438,537.4349975585938,535.0800170898438,537.4349975585938,4629
2025-04-07 18:56:00+00:00,535.5800170898438,535.9099731445312,535.5800170898438,535.9099731445312,1750
2025-04-07 18:58:00+00:00,535.7044067382812,535.8699951171875,535.7044067382812,535.8699951171875,748
2025-04-07 19:00:00+00:00,536.489990234375,537.280029296875,535.9099731445312,535.9099731445312,6217
2025-04-07 19:02:00+00:00,535.5599975585938,535.5599975585938,535.0999755859375,535.469970703125,1878
2025-04-07 19:04:00+00:00,535.5599975585938,535.5599975585938,535.5599975585938,535.5599975585938,1024
2025-04-07 19:06:00+00:00,533.9400024414062,533.9400024414062,532.8275146484375,533.72998046875,4572
2025-04-07 19:10:00+00:00,531.489990234375,532.0399780273438,531.239990234375,531.8400268554688,2715
2025-04-07 19:12:00+00:00,532.39501953125,532.4000244140625,530.9299926757812,531.2899780273438,4697
2025-04-07 19:14:00+00:00,530.8200073242188,532.0650024414062,530.8200073242188,532.0650024414062,3154
2025-04-07 19:16:00+00:00,530.8900146484375,531.5,529.4949951171875,529.4949951171875,4031
2025-04-07 19:18:00+00:00,532.0750122070312,532.719970703125,531.969970703125,531.969970703125,2982
2025-04-07 19:20:00+00:00,530.6649780273438,532.0399780273438,530.469970703125,532.0399780273438,1645
2025-04-07 19:22:00+00:00,531.3099975585938,531.4299926757812,531.2000122070312,531.2000122070312,3178
2025-04-07 19:24:00+00:00,530.739990234375,531.4099731445312,530.5499877929688,531.1300048828125,4184
2025-04-07 19:26:00+00:00,530.532470703125,531.0750122070312,530.4400024414062,530.9400024414062,1805
2025-04-07 19:28:00+00:00,530.2000122070312,531.1950073242188,530.2000122070312,530.9400024414062,3112
2025-04-07 19:30:00+00:00,532.239990234375,532.4739990234375,530.27001953125,530.27001953125,4740
2025-04-07 19:32:00+00:00,533.864990234375,533.9749755859375,532.97998046875,533.1400146484375,2623
2025-04-07 19:34:00+00:00,534.030029296875,535.239990234375,534.030029296875,534.77001953125,4841
2025-04-07 19:36:00+00:00,534.8499755859375,534.8699951171875,534.0150146484375,534.0150146484375,6579
2025-04-07 19:38:00+00:00,533.1300048828125,534.6699829101562,533.1300048828125,534.6699829101562,1567
2025-04-07 19:40:00+00:00,530.864990234375,533.1900024414062,530.8599853515625,533.1900024414062,7062
2025-04-07 19:42:00+00:00,532.3900146484375,532.3900146484375,531.3099975585938,531.3099975585938,2557
2025-04-07 19:44:00+00:00,531.5599975585938,531.5599975585938,531.0599975585938,531.10498046875,5092
2025-04-07 19:46:00+00:00,531.70751953125,532.0,531.3400268554688,531.5700073242188,3291
2025-04-07 19:48:00+00:00,532.0150146484375,532.469970703125,531.3599853515625,531.3599853515625,6139
2025-04-07 19:50:00+00:00,531.3400268554688,531.3400268554688,529.3300170898438,530.9400024414062,10496
2025-04-07 19:52:00+00:00,531.344970703125,532.2999877929688,530.75,530.75,9658
2025-04-07 19:54:00+00:00,531.905029296875,533.3099975585938,531.2999877929688,531.4500122070312,33438
2025-04-07 19:56:00+00:00,531.7849731445312,532.5700073242188,531.4650268554688,531.77001953125,19590
2025-04-07 19:58:00+00:00,533.219970703125,533.219970703125,531.7899780273438,532.2000122070312,61633
2025-04-08 13:30:00+00:00,534.0,539.0,534.0,534.8200073242188,15946
2025-04-08 13:32:00+00:00,539.2349853515625,540.530029296875,529.4000244140625,530.3499755859375,6746
2025-04-08 13:34:00+00:00,536.6300048828125,538.14501953125,536.6300048828125,538.14501953125,1305
2025-04-08 13:36:00+00:00,534.8499755859375,536.0499877929688,533.1400146484375,534.885009765625,3448
2025-04-08 13:38:00+00:00,536.9299926757812,536.9299926757812,536.1900024414062,536.1900024414062,2883
2025-04-08 13:40:00+00:00,540.1099853515625,540.1099853515625,539.3350219726562,539.3350219726562,2915
2025-04-08 13:42:00+00:00,539.9400024414062,540.7100219726562,539.260009765625,540.7100219726562,1898
2025-04-08 13:44:00+00:00,539.4400024414062,539.4400024414062,539.4400024414062,539.4400024414062,1682
2025-04-08 13:46:00+00:00,540.7349853515625,541.8400268554688,540.5700073242188,540.864990234375,2155
2025-04-08 13:48:00+00:00,540.5025024414062,541.114990234375,540.5025024414062,541.0250244140625,1670
2025-04-08 13:50:00+00:00,539.625,541.0250244140625,537.77001953125,541.0250244140625,6073
2025-04-08 13:52:00+00:00,541.8599853515625,541.8599853515625,541.8599853515625,541.8599853515625,350
2025-04-08 13:54:00+00:00,540.9249877929688,540.9249877929688,540.9249877929688,540.9249877929688,1182
2025-04-08 13:56:00+00:00,539.7550048828125,540.9249877929688,539.7550048828125,540.9249877929688,2768
2025-04-08 13:58:00+00:00,540.655029296875,540.655029296875,540.4749755859375,540.4749755859375,844
2025-04-08 14:00:00+00:00,540.1950073242188,541.8900146484375,539.6099853515625,541.3599853515625,4898
2025-04-08 14:04:00+00:00,539.8200073242188,539.8200073242188,538.7849731445312,538.9299926757812,4843
2025-04-08 14:06:00+00:00,537.8350219726562,538.1500244140625,537.8350219726562,538.1500244140625,2051
2025-04-08 14:08:00+00:00,539.6300048828125,539.6300048828125,539.6300048828125,539.6300048828125,1800
2025-04-08 14:10:00+00:00,539.1799926757812,539.7999877929688,538.9199829101562,538.9199829101562,3745
2025-04-08 14:12:00+00:00,538.0399780273438,538.1300048828125,537.1900024414062,537.2999877929688,3623
2025-04-08 14:14:00+00:00,538.9249877929688,539.0,538.6649780273438,538.8800048828125,4268
2025-04-08 14:16:00+00:00,539.4500122070312,539.719970703125,538.9249877929688,538.9249877929688,3294
2025-04-08 14:18:00+00:00,540.0,540.6099853515625,538.9550170898438,539.010009765625,4343
2025-04-08 14:20:00+00:00,541.3599853515625,541.3599853515625,540.0800170898438,540.0800170898438,4234
2025-04-08 14:22:00+00:00,539.7949829101562,540.219970703125,539.7949829101562,540.2100219726562,2859
2025-04-08 14:24:00+00:00,539.135009765625,539.4849853515625,538.8900146484375,539.3900146484375,3876
2025-04-08 14:26:00+00:00,540.0349731445312,540.0349731445312,540.0349731445312,540.0349731445312,618
2025-04-08 14:28:00+00:00,541.3800048828125,541.3800048828125,540.7249755859375,540.8499755859375,3973
2025-04-08 14:30:00+00:00,540.2000122070312,540.2000122070312,540.2000122070312,540.2000122070312,1558
2025-04-08 14:32:00+00:00,540.39501953125,541.2999877929688,540.3699951171875,541.2999877929688,1523
2025-04-08 14:34:00+00:00,540.2100219726562,540.6199951171875,540.0599975585938,540.6199951171875,1651
2025-04-08 14:36:00+00:00,539.8900146484375,540.3800048828125,539.8300170898438,540.3800048828125,931
2025-04-08 14:38:00+00:00,541.3099975585938,541.3699951171875,540.0999755859375,540.1699829101562,2287
2025-04-08 14:40:00+00:00,540.0,541.280029296875,540.0,541.280029296875,1886
2025-04-08 14:42:00+00:00,539.5399780273438,539.6400146484375,539.5399780273438,539.6400146484375,1230
2025-04-08 14:44:00+00:00,539.9550170898438,540.3499755859375,539.469970703125,539.469970703125,1952
2025-04-08 14:46:00+00:00,538.908203125,539.4650268554688,538.908203125,539.4650268554688,1005
2025-04-08 14:48:00+00:00,539.2949829101562,539.4849853515625,538.6599731445312,539.4849853515625,2948
2025-04-08 14:50:00+00:00,538.8800048828125,538.8800048828125,538.5599975585938,538.5599975585938,794
2025-04-08 14:52:00+00:00,537.8599853515625,538.8350219726562,537.8599853515625,538.469970703125,1521
2025-04-08 14:54:00+00:00,538.3541259765625,539.0549926757812,537.77001953125,539.0549926757812,2388
2025-04-08 14:56:00+00:00,535.85498046875,538.0549926757812,535.85498046875,538.0549926757812,3084
2025-04-08 14:58:00+00:00,536.3200073242188,536.3200073242188,535.9600219726562,535.9600219726562,2118
2025-04-08 15:00:00+00:00,537.6300048828125,537.780029296875,536.72998046875,537.02001953125,2876
2025-04-08 15:02:00+00:00,536.844970703125,537.4400024414062,536.844970703125,536.9400024414062,6094
2025-04-08 15:04:00+00:00,536.7750244140625,536.7750244140625,536.7750244140625,536.7750244140625,1171
2025-04-08 15:06:00+00:00,535.8499755859375,535.9027709960938,535.4249877929688,535.9027709960938,8137
2025-04-08 15:08:00+00:00,535.4099731445312,535.5900268554688,534.114990234375,534.114990234375,4252
2025-04-08 15:10:00+00:00,535.4299926757812,535.4299926757812,535.4299926757812,535.4299926757812,533
2025-04-08 15:12:00+00:00,535.27001953125,535.9743041992188,535.27001953125,535.9743041992188,914
2025-04-08 15:14:00+00:00,534.3599853515625,534.9000244140625,534.3599853515625,534.9000244140625,1889
2025-04-08 15:16:00+00:00,533.6400146484375,534.4545288085938,533.6400146484375,534.4545288085938,1855
2025-04-08 15:18:00+00:00,535.5900268554688,535.5900268554688,533.8099975585938,533.8099975585938,3762
2025-04-08 15:20:00+00:00,537.385009765625,537.385009765625,535.875,535.969970703125,2913
2025-04-08 15:22:00+00:00,535.6799926757812,536.0524291992188,535.6799926757812,536.0524291992188,8366
2025-04-08 15:24:00+00:00,534.969970703125,534.969970703125,534.3200073242188,534.3200073242188,3303
2025-04-08 15:26:00+00:00,536.25,536.25,535.7100219726562,535.8400268554688,1175
2025-04-08 15:28:00+00:00,535.0399780273438,535.3800048828125,535.0399780273438,535.3800048828125,3003
2025-04-08 15:32:00+00:00,537.0399780273438,537.0399780273438,537.0399780273438,537.0399780273438,1238
2025-04-08 15:34:00+00:00,537.3400268554688,537.3400268554688,537.2000122070312,537.2000122070312,838
2025-04-08 15:36:00+00:00,538.5349731445312,538.5349731445312,537.5850219726562,537.5850219726562,1469
2025-04-08 15:38:00+00:00,539.1699829101562,539.1699829101562,538.739990234375,538.739990234375,1692
2025-04-08 15:40:00+00:00,539.5679931640625,539.5679931640625,539.5679931640625,539.5679931640625,865
2025-04-08 15:42:00+00:00,538.7750244140625,538.7750244140625,538.7750244140625,538.7750244140625,267
2025-04-08 15:44:00+00:00,537.7999877929688,538.2424926757812,537.7999877929688,538.0,2853
2025-04-08 15:48:00+00:00,535.8599853515625,537.219970703125,535.8599853515625,537.219970703125,2030
2025-04-08 15:50:00+00:00,535.7100219726562,535.7100219726562,535.7100219726562,535.7100219726562,1119
2025-04-08 15:52:00+00:00,535.60498046875,535.8699951171875,535.1500244140625,535.1500244140625,3171
2025-04-08 15:54:00+00:00,536.5399780273438,536.5399780273438,535.9299926757812,535.9299926757812,1277
2025-04-08 15:56:00+00:00,537.9000244140625,537.9000244140625,536.9149780273438,536.9149780273438,1519
2025-04-08 15:58:00+00:00,537.719970703125,537.719970703125,537.719970703125,537.719970703125,624
2025-04-08 16:00:00+00:00,538.0999755859375,538.0999755859375,537.3599853515625,537.5800170898438,2047
2025-04-08 16:02:00+00:00,538.010009765625,538.239990234375,538.010009765625,538.239990234375,1024
