Price,Close,High,Low,Open,Volume
2025-04-21 19:45:00+00:00,214.84500122070312,215.00999450683594,214.625,214.77499389648438,23735
2025-04-21 19:50:00+00:00,215.26919555664062,215.50999450683594,214.4700927734375,214.74000549316406,53763
2025-04-21 19:55:00+00:00,215.61000061035156,216.0,215.30999755859375,215.41000366210938,115205
2025-04-22 13:30:00+00:00,217.74000549316406,218.3000030517578,216.97500610351562,217.52999877929688,27549
2025-04-22 13:35:00+00:00,217.9949951171875,218.39500427246094,217.66000366210938,217.74000549316406,7341
2025-04-22 13:40:00+00:00,218.2899932861328,218.47999572753906,218.10499572753906,218.47999572753906,8240
2025-04-22 13:45:00+00:00,217.85499572753906,218.22999572753906,217.57000732421875,218.22999572753906,9328
2025-04-22 13:50:00+00:00,217.74000549316406,218.00999450683594,217.24000549316406,217.64999389648438,15372
2025-04-22 13:55:00+00:00,217.7949981689453,217.9499969482422,217.4199981689453,217.63499450683594,10777
2025-04-22 14:00:00+00:00,217.57000732421875,217.9600067138672,217.57000732421875,217.86000061035156,14909
2025-04-22 14:05:00+00:00,218.02999877929688,218.07000732421875,217.6300048828125,217.6300048828125,8868
2025-04-22 14:10:00+00:00,217.9875030517578,218.10000610351562,217.86000061035156,218.05999755859375,7966
2025-04-22 14:15:00+00:00,218.13999938964844,218.19000244140625,217.9600067138672,218.1300048828125,7017
2025-04-22 14:20:00+00:00,218.13499450683594,218.27000427246094,218.0290985107422,218.13499450683594,14925
2025-04-22 14:25:00+00:00,217.83999633789062,217.9499969482422,217.71499633789062,217.9499969482422,6018
2025-04-22 14:30:00+00:00,217.7899932861328,217.94000244140625,217.58999633789062,217.75999450683594,7551
2025-04-22 14:35:00+00:00,218.36000061035156,218.36000061035156,217.77000427246094,217.77000427246094,9456
2025-04-22 14:40:00+00:00,218.17999267578125,218.4949951171875,218.1300048828125,218.375,8814
2025-04-22 14:45:00+00:00,218.22999572753906,218.42999267578125,218.22999572753906,218.24029541015625,4336
2025-04-22 14:50:00+00:00,218.1699981689453,218.25999450683594,218.00999450683594,218.25999450683594,7115
2025-04-22 14:55:00+00:00,218.60499572753906,218.61000061035156,218.02999877929688,218.02999877929688,8915
2025-04-22 15:00:00+00:00,218.92999267578125,218.9600067138672,218.5,218.5,7421
2025-04-22 15:05:00+00:00,219.1649932861328,219.19500732421875,218.99000549316406,219.02000427246094,9673
2025-04-22 15:10:00+00:00,219.25999450683594,219.42999267578125,219.15499877929688,219.2100067138672,11732
2025-04-22 15:15:00+00:00,219.02999877929688,219.25,219.02999877929688,219.25,4457
2025-04-22 15:20:00+00:00,219.1300048828125,219.23500061035156,218.91000366210938,219.08999633789062,10849
2025-04-22 15:25:00+00:00,218.98500061035156,219.08999633789062,218.8209991455078,219.08999633789062,6619
2025-04-22 15:30:00+00:00,218.8249969482422,218.92999267578125,218.72000122070312,218.88999938964844,10643
2025-04-22 15:35:00+00:00,218.7050018310547,218.92999267578125,218.67999267578125,218.92999267578125,9481
2025-04-22 15:40:00+00:00,218.07000732421875,218.64999389648438,218.05999755859375,218.61500549316406,11899
2025-04-22 15:45:00+00:00,218.0800018310547,218.30499267578125,217.9824981689453,218.07000732421875,17721
2025-04-22 15:50:00+00:00,218.6699981689453,218.74000549316406,218.11000061035156,218.23500061035156,11328
2025-04-22 15:55:00+00:00,219.22500610351562,219.33999633789062,218.5,218.52000427246094,21200
2025-04-22 16:00:00+00:00,220.4600067138672,220.6699981689453,219.35000610351562,219.36000061035156,45960
2025-04-22 16:05:00+00:00,220.10499572753906,220.6750030517578,220.10499572753906,220.49000549316406,12844
2025-04-22 16:10:00+00:00,220.4600067138672,220.55999755859375,220.17999267578125,220.25,9898
2025-04-22 16:15:00+00:00,220.72999572753906,220.78500366210938,220.22000122070312,220.47500610351562,21910
2025-04-22 16:20:00+00:00,220.8350067138672,220.8350067138672,220.5399932861328,220.77999877929688,8640
2025-04-22 16:25:00+00:00,220.89500427246094,221.1199951171875,220.64999389648438,220.72000122070312,11741
2025-04-22 16:30:00+00:00,220.7899932861328,220.9600067138672,220.58999633789062,220.72999572753906,11000
2025-04-22 16:35:00+00:00,220.42999267578125,220.6699981689453,220.42999267578125,220.6649932861328,6688
2025-04-22 16:40:00+00:00,220.4550018310547,220.5399932861328,220.0749969482422,220.3000030517578,20978
2025-04-22 16:45:00+00:00,220.4499969482422,220.56500244140625,220.17999267578125,220.56500244140625,11242
2025-04-22 16:50:00+00:00,220.47500610351562,220.47500610351562,219.9949951171875,220.47000122070312,10563
2025-04-22 16:55:00+00:00,220.38999938964844,220.52000427246094,220.22999572753906,220.47500610351562,5943
2025-04-22 17:00:00+00:00,220.38999938964844,220.58999633789062,220.27000427246094,220.27000427246094,15365
2025-04-22 17:05:00+00:00,220.3000030517578,220.75,220.1300048828125,220.5,19543
2025-04-22 17:10:00+00:00,219.28660583496094,220.07000732421875,219.28660583496094,220.07000732421875,7811
2025-04-22 17:15:00+00:00,218.74000549316406,219.1199951171875,218.36500549316406,219.1199951171875,10279
2025-04-22 17:20:00+00:00,218.10000610351562,218.50999450683594,217.91000366210938,218.50999450683594,9460
2025-04-22 17:25:00+00:00,217.39500427246094,218.6300048828125,217.32749938964844,218.08999633789062,16232
2025-04-22 17:30:00+00:00,217.5,217.66000366210938,217.29800415039062,217.40499877929688,12412
2025-04-22 17:35:00+00:00,218.02999877929688,218.1199951171875,217.56640625,217.60000610351562,11386
2025-04-22 17:40:00+00:00,218.30999755859375,218.3300018310547,217.8000030517578,218.22000122070312,6675
2025-04-22 17:45:00+00:00,217.43499755859375,218.13999938964844,217.22999572753906,218.13999938964844,14472
2025-04-22 17:50:00+00:00,217.67999267578125,217.67999267578125,217.1999969482422,217.33999633789062,5958
2025-04-22 17:55:00+00:00,217.44000244140625,217.72000122070312,217.33999633789062,217.49000549316406,10214
2025-04-22 18:00:00+00:00,218.0850067138672,218.0850067138672,217.17999267578125,217.30999755859375,13029
2025-04-22 18:05:00+00:00,218.35000610351562,218.5,218.11000061035156,218.11000061035156,10049
2025-04-22 18:10:00+00:00,218.50999450683594,218.50999450683594,218.1699981689453,218.25,8405
2025-04-22 18:15:00+00:00,218.84500122070312,218.84500122070312,218.29010009765625,218.29010009765625,30915
2025-04-22 18:20:00+00:00,219.3249969482422,219.5,218.85000610351562,218.85000610351562,5749
2025-04-22 18:25:00+00:00,219.3000030517578,219.36000061035156,219.18240356445312,219.35499572753906,6436
2025-04-22 18:30:00+00:00,219.47999572753906,219.47999572753906,219.2100067138672,219.3000030517578,8274
2025-04-22 18:35:00+00:00,219.41000366210938,219.64999389648438,219.3031005859375,219.47500610351562,10798
2025-04-22 18:40:00+00:00,219.63499450683594,219.8000030517578,219.39999389648438,219.4149932861328,7978
2025-04-22 18:45:00+00:00,219.61000061035156,219.80999755859375,219.60000610351562,219.60000610351562,4843
2025-04-22 18:50:00+00:00,220.00999450683594,220.0500030517578,219.69000244140625,219.69000244140625,15244
2025-04-22 18:55:00+00:00,220.11000061035156,220.32000732421875,220.00999450683594,220.00999450683594,22878
2025-04-22 19:00:00+00:00,220.52000427246094,220.52000427246094,220.1199951171875,220.1300048828125,16423
2025-04-22 19:05:00+00:00,220.1024932861328,220.6699981689453,219.97000122070312,220.5449981689453,40905
2025-04-22 19:10:00+00:00,220.0,220.25,220.0,220.10499572753906,14241
2025-04-22 19:15:00+00:00,220.11300659179688,220.25999450683594,219.88999938964844,220.14999389648438,19036
2025-04-22 19:20:00+00:00,220.1300048828125,220.1300048828125,219.77999877929688,220.05999755859375,18855
2025-04-22 19:25:00+00:00,220.25999450683594,220.3489990234375,219.9716033935547,220.18899536132812,10928
2025-04-22 19:30:00+00:00,220.27000427246094,220.41799926757812,220.0500030517578,220.125,21778
2025-04-22 19:35:00+00:00,219.85000610351562,220.44000244140625,219.8249969482422,220.2100067138672,69478
2025-04-22 19:40:00+00:00,220.6999969482422,221.0500030517578,219.8350067138672,219.86000061035156,22484
2025-04-22 19:45:00+00:00,220.80999755859375,221.0,220.60000610351562,220.68499755859375,20937
2025-04-22 19:50:00+00:00,220.9149932861328,221.3699951171875,220.44000244140625,220.72000122070312,55866
2025-04-22 19:55:00+00:00,220.47000122070312,220.91000366210938,220.41000366210938,220.91000366210938,131939
2025-04-23 13:30:00+00:00,231.60499572753906,232.30499267578125,228.36000061035156,228.8800048828125,87064
2025-04-23 13:35:00+00:00,234.85000610351562,235.3350067138672,231.2301025390625,231.97999572753906,76376
2025-04-23 13:40:00+00:00,235.02000427246094,236.02999877929688,234.6999969482422,234.6999969482422,95776
2025-04-23 13:45:00+00:00,236.27000427246094,236.4199981689453,234.80499267578125,234.80499267578125,62339
2025-04-23 13:50:00+00:00,235.44000244140625,236.44000244140625,235.38499450683594,236.25,65890
2025-04-23 13:55:00+00:00,234.7899932861328,235.30999755859375,234.31039428710938,235.30999755859375,66346
2025-04-23 14:00:00+00:00,234.3000030517578,235.97000122070312,233.9199981689453,234.88999938964844,70180
2025-04-23 14:05:00+00:00,234.49000549316406,234.6699981689453,233.69960021972656,234.2100067138672,50795
2025-04-23 14:10:00+00:00,233.60000610351562,234.9250030517578,233.59500122070312,234.38499450683594,29692
2025-04-23 14:15:00+00:00,233.16000366210938,233.54949951171875,232.43499755859375,233.54949951171875,26242
2025-04-23 14:20:00+00:00,233.56500244140625,233.63999938964844,232.2899932861328,233.14999389648438,54359
2025-04-23 14:25:00+00:00,233.77000427246094,234.55999755859375,233.36000061035156,233.38999938964844,54932
2025-04-23 14:30:00+00:00,234.72000122070312,235.11000061035156,233.79859924316406,233.86000061035156,29949
2025-04-23 14:35:00+00:00,234.33999633789062,235.1300048828125,234.33999633789062,234.60000610351562,29603
2025-04-23 14:40:00+00:00,234.0,234.63999938964844,233.94000244140625,234.30999755859375,19801
2025-04-23 14:45:00+00:00,233.6699981689453,234.1699981689453,233.57000732421875,233.9949951171875,34384
2025-04-23 14:50:00+00:00,233.42999267578125,233.59500122070312,233.24000549316406,233.58999633789062,43292
2025-04-23 14:55:00+00:00,233.41000366210938,233.63999938964844,233.1699981689453,233.24000549316406,30724
2025-04-23 15:00:00+00:00,233.09500122070312,233.55499267578125,232.58999633789062,233.47000122070312,52246
2025-04-23 15:05:00+00:00,233.38999938964844,233.50999450683594,232.99000549316406,233.10000610351562,27470
2025-04-23 15:10:00+00:00,233.2100067138672,233.2899932861328,232.97999572753906,233.2899932861328,28454
2025-04-23 15:15:00+00:00,232.52000427246094,233.2100067138672,232.33999633789062,233.1199951171875,20756
2025-04-23 15:20:00+00:00,232.1699981689453,232.77999877929688,231.4149932861328,232.4199981689453,52724
2025-04-23 15:25:00+00:00,231.64999389648438,232.4600067138672,231.42999267578125,232.1199951171875,32296
2025-04-23 15:30:00+00:00,231.76499938964844,231.8699951171875,230.97999572753906,231.4499969482422,59124
2025-04-23 15:35:00+00:00,232.11500549316406,232.25,231.58999633789062,231.80499267578125,37584
2025-04-23 15:40:00+00:00,231.90499877929688,232.5,231.90499877929688,232.10499572753906,51722
2025-04-23 15:45:00+00:00,230.94000244140625,232.11000061035156,230.94000244140625,231.99000549316406,57799
2025-04-23 15:50:00+00:00,231.4149932861328,231.4199981689453,230.72000122070312,230.92999267578125,18862
2025-04-23 15:55:00+00:00,231.64999389648438,231.8699951171875,231.4149932861328,231.4149932861328,34440
2025-04-23 16:00:00+00:00,230.68499755859375,231.83999633789062,230.55999755859375,231.6649932861328,37738
2025-04-23 16:05:00+00:00,229.5,230.6999969482422,229.41000366210938,230.69000244140625,26971
2025-04-23 16:10:00+00:00,229.58999633789062,230.1300048828125,229.27499389648438,229.5,30084
2025-04-23 16:15:00+00:00,228.75999450683594,229.4550018310547,228.60989379882812,229.2100067138672,25130
2025-04-23 16:20:00+00:00,229.0800018310547,229.2100067138672,228.52999877929688,228.64999389648438,19338
2025-04-23 16:25:00+00:00,230.36000061035156,230.36000061035156,228.9600067138672,229.0749969482422,29560
2025-04-23 16:30:00+00:00,230.4199981689453,230.5800018310547,229.92999267578125,230.08999633789062,19665
2025-04-23 16:35:00+00:00,230.63999938964844,231.03500366210938,230.55999755859375,230.55999755859375,17051
2025-04-23 16:40:00+00:00,230.77000427246094,230.89999389648438,230.55999755859375,230.6300048828125,18717
2025-04-23 16:45:00+00:00,229.99000549316406,230.6199951171875,229.99000549316406,230.4199981689453,15913
2025-04-23 16:50:00+00:00,230.24000549316406,230.4499969482422,229.96499633789062,229.96499633789062,10313
2025-04-23 16:55:00+00:00,230.69000244140625,230.9499969482422,230.27999877929688,230.3800048828125,12567
2025-04-23 17:00:00+00:00,230.9199981689453,231.0500030517578,230.1199951171875,230.52999877929688,25922
2025-04-23 17:05:00+00:00,231.5399932861328,231.5399932861328,230.84500122070312,230.89500427246094,23669
2025-04-23 17:10:00+00:00,231.25,231.58999633789062,231.0399932861328,231.5800018310547,21529
2025-04-23 17:15:00+00:00,231.63999938964844,231.63999938964844,231.2050018310547,231.27000427246094,28718
2025-04-23 17:20:00+00:00,232.0800018310547,232.3300018310547,231.5800018310547,231.63499450683594,80680
2025-04-23 17:25:00+00:00,232.1300048828125,232.3249969482422,231.88499450683594,232.07000732421875,57599
2025-04-23 17:30:00+00:00,232.41000366210938,232.41000366210938,232.0500030517578,232.22999572753906,87454
2025-04-23 17:35:00+00:00,231.19500732421875,232.42999267578125,230.9499969482422,232.3249969482422,40558
2025-04-23 17:40:00+00:00,231.38999938964844,231.38999938964844,230.94580078125,231.21499633789062,16857
2025-04-23 17:45:00+00:00,231.5399932861328,231.5399932861328,230.91009521484375,231.50999450683594,33338
2025-04-23 17:50:00+00:00,231.75999450683594,231.75999450683594,231.17250061035156,231.38499450683594,21471
2025-04-23 17:55:00+00:00,231.9561004638672,232.30999755859375,231.77000427246094,231.77000427246094,26536
2025-04-23 18:00:00+00:00,231.77000427246094,232.27999877929688,231.47000122070312,232.11000061035156,33872
2025-04-23 18:05:00+00:00,231.89999389648438,232.0,231.6699981689453,231.97999572753906,14235
2025-04-23 18:10:00+00:00,231.69000244140625,232.22500610351562,231.4499969482422,231.83999633789062,29538
2025-04-23 18:15:00+00:00,231.66000366210938,232.19000244140625,231.66000366210938,231.94000244140625,17123
2025-04-23 18:20:00+00:00,231.57760620117188,232.24000549316406,231.57760620117188,231.82000732421875,18013
2025-04-23 18:25:00+00:00,230.27499389648438,231.58999633789062,230.27000427246094,231.57000732421875,15648
2025-04-23 18:30:00+00:00,230.62249755859375,231.07000732421875,230.36000061035156,230.4600067138672,26563
2025-04-23 18:35:00+00:00,231.16000366210938,231.25,230.6199951171875,230.6199951171875,31974
2025-04-23 18:40:00+00:00,230.97000122070312,231.44000244140625,230.9550018310547,231.16000366210938,68426
2025-04-23 18:45:00+00:00,231.16000366210938,231.375,230.6999969482422,230.77000427246094,24702
2025-04-23 18:50:00+00:00,230.69000244140625,231.27000427246094,230.49000549316406,231.27000427246094,38359
2025-04-23 18:55:00+00:00,230.97000122070312,231.25,230.6999969482422,230.6999969482422,17088
2025-04-23 19:00:00+00:00,229.94000244140625,231.0850067138672,229.94000244140625,230.77999877929688,17959
2025-04-23 19:05:00+00:00,230.05999755859375,230.50999450683594,230.02499389648438,230.02499389648438,18349
2025-04-23 19:10:00+00:00,229.8300018310547,230.3699951171875,229.7899932861328,230.11500549316406,18266
2025-04-23 19:15:00+00:00,229.6699981689453,229.7899932861328,229.4499969482422,229.67999267578125,20361
2025-04-23 19:20:00+00:00,229.1199951171875,229.7100067138672,229.1199951171875,229.5749969482422,26822
2025-04-23 19:25:00+00:00,229.05499267578125,229.4199981689453,228.96499633789062,228.99000549316406,21009
2025-04-23 19:30:00+00:00,229.14999389648438,229.61000061035156,229.0399932861328,229.04750061035156,37887
2025-04-23 19:35:00+00:00,228.74000549316406,229.16000366210938,228.47000122070312,229.16000366210938,27478
2025-04-23 19:40:00+00:00,229.05499267578125,229.14999389648438,228.6300048828125,228.8000030517578,38340
2025-04-23 19:45:00+00:00,229.22000122070312,229.3000030517578,228.85000610351562,229.0399932861328,47431
2025-04-23 19:50:00+00:00,230.72000122070312,230.97999572753906,229.3699951171875,229.39999389648438,111892
2025-04-23 19:55:00+00:00,229.77000427246094,230.7899932861328,229.69000244140625,230.67999267578125,218463
2025-04-24 13:30:00+00:00,228.27499389648438,229.02499389648438,227.5500030517578,228.47999572753906,35829
2025-04-24 13:35:00+00:00,229.82000732421875,229.82000732421875,228.13999938964844,228.27499389648438,17994
2025-04-24 13:40:00+00:00,230.7064971923828,231.39999389648438,229.39999389648438,229.39999389648438,14802
2025-04-24 13:45:00+00:00,230.7449951171875,230.82000732421875,229.8800048828125,230.6699981689453,17727
2025-04-24 13:50:00+00:00,230.66000366210938,231.02999877929688,230.2899932861328,230.76499938964844,34865
2025-04-24 13:55:00+00:00,231.0800018310547,231.22999572753906,230.60499572753906,230.63499450683594,9628
2025-04-24 14:00:00+00:00,231.60000610351562,231.9499969482422,230.9250030517578,231.24000549316406,27156
2025-04-24 14:05:00+00:00,231.83999633789062,232.0500030517578,231.50999450683594,231.7899932861328,23348
2025-04-24 14:10:00+00:00,231.6750030517578,232.0500030517578,231.38299560546875,231.67999267578125,28762
2025-04-24 14:15:00+00:00,231.83999633789062,231.8699951171875,231.47000122070312,231.68499755859375,12152
2025-04-24 14:20:00+00:00,232.40499877929688,232.74000549316406,231.88999938964844,231.88999938964844,13966
2025-04-24 14:25:00+00:00,232.85000610351562,232.85000610351562,232.3000030517578,232.47000122070312,11313
2025-04-24 14:30:00+00:00,233.50999450683594,233.50999450683594,232.67999267578125,232.74249267578125,19708
2025-04-24 14:35:00+00:00,233.57000732421875,233.6999969482422,233.24000549316406,233.39999389648438,15797
2025-04-24 14:40:00+00:00,233.3000030517578,233.72000122070312,233.08999633789062,233.46499633789062,29779
2025-04-24 14:45:00+00:00,233.2899932861328,233.5500030517578,232.88999938964844,233.3300018310547,21743
2025-04-24 14:50:00+00:00,233.2449951171875,233.3800048828125,232.91000366210938,233.35000610351562,14888
2025-04-24 14:55:00+00:00,233.80999755859375,233.80999755859375,233.35000610351562,233.3800048828125,16957
2025-04-24 15:00:00+00:00,234.5,234.5399932861328,233.61000061035156,233.80999755859375,19847
2025-04-24 15:05:00+00:00,234.1199951171875,234.5399932861328,234.05999755859375,234.44000244140625,16155
2025-04-24 15:10:00+00:00,234.21499633789062,234.47000122070312,234.00999450683594,234.22000122070312,15897
2025-04-24 15:15:00+00:00,234.25,234.47999572753906,234.08999633789062,234.21499633789062,20386
2025-04-24 15:20:00+00:00,234.25,234.44000244140625,234.02000427246094,234.38999938964844,27996
2025-04-24 15:25:00+00:00,234.11000061035156,234.30999755859375,233.96499633789062,234.25,27849
2025-04-24 15:30:00+00:00,234.4499969482422,234.5500030517578,233.98500061035156,234.2100067138672,23081
2025-04-24 15:35:00+00:00,234.38999938964844,234.5500030517578,234.16000366210938,234.5500030517578,28647
2025-04-24 15:40:00+00:00,234.39999389648438,234.60000610351562,234.17999267578125,234.27999877929688,33022
2025-04-24 15:45:00+00:00,234.66000366210938,234.67999267578125,234.25999450683594,234.39999389648438,22279
2025-04-24 15:50:00+00:00,234.8800048828125,234.8800048828125,234.1977996826172,234.4149932861328,11621
2025-04-24 15:55:00+00:00,234.72000122070312,234.94000244140625,234.3000030517578,234.8300018310547,47230
2025-04-24 16:00:00+00:00,234.41000366210938,234.88999938964844,234.08999633789062,234.75999450683594,51052
2025-04-24 16:05:00+00:00,234.30999755859375,234.31500244140625,234.1300048828125,234.2899932861328,10934
2025-04-24 16:10:00+00:00,234.77000427246094,234.77000427246094,234.38999938964844,234.44000244140625,9958
2025-04-24 16:15:00+00:00,234.92999267578125,235.02000427246094,234.75,234.77000427246094,22895
2025-04-24 16:20:00+00:00,235.13999938964844,235.24000549316406,234.88999938964844,234.89500427246094,15557
2025-04-24 16:25:00+00:00,235.9499969482422,235.9499969482422,235.01499938964844,235.0399932861328,24805
2025-04-24 16:30:00+00:00,236.4499969482422,236.4499969482422,235.72000122070312,235.9499969482422,16356
2025-04-24 16:35:00+00:00,236.6999969482422,236.6999969482422,236.13999938964844,236.38499450683594,20377
2025-04-24 16:40:00+00:00,236.55999755859375,236.82000732421875,236.42999267578125,236.625,36934
2025-04-24 16:45:00+00:00,236.41000366210938,236.75,236.32000732421875,236.4600067138672,16489
2025-04-24 16:50:00+00:00,236.66000366210938,236.6999969482422,236.38499450683594,236.55999755859375,11321
2025-04-24 16:55:00+00:00,236.83999633789062,237.0500030517578,236.6699981689453,236.69000244140625,16223
2025-04-24 17:00:00+00:00,236.05999755859375,236.75,236.05999755859375,236.7100067138672,15197
2025-04-24 17:05:00+00:00,235.9149932861328,236.1300048828125,235.9149932861328,236.0399932861328,11201
2025-04-24 17:10:00+00:00,236.17999267578125,236.22999572753906,235.91000366210938,236.00999450683594,16025
2025-04-24 17:15:00+00:00,236.25999450683594,236.4199981689453,236.0399932861328,236.14999389648438,29439
2025-04-24 17:20:00+00:00,236.64999389648438,236.74000549316406,236.11500549316406,236.26499938964844,18081
2025-04-24 17:25:00+00:00,236.49000549316406,236.77000427246094,236.49000549316406,236.63999938964844,16135
2025-04-24 17:30:00+00:00,236.69000244140625,236.92999267578125,236.65499877929688,236.66000366210938,11096
2025-04-24 17:35:00+00:00,236.67999267578125,236.74000549316406,236.5,236.5800018310547,17444
2025-04-24 17:40:00+00:00,236.83999633789062,236.86000061035156,236.61000061035156,236.75999450683594,29305
2025-04-24 17:45:00+00:00,237.0500030517578,237.0500030517578,236.6300048828125,236.83999633789062,27735
2025-04-24 17:50:00+00:00,237.25999450683594,237.25999450683594,236.7949981689453,237.02999877929688,31774
2025-04-24 17:55:00+00:00,236.9499969482422,237.22999572753906,236.8300018310547,237.22999572753906,30138
2025-04-24 18:00:00+00:00,237.13999938964844,237.35000610351562,236.92999267578125,236.9600067138672,25289
2025-04-24 18:05:00+00:00,236.64500427246094,237.22000122070312,236.61000061035156,237.05999755859375,16550
2025-04-24 18:10:00+00:00,236.03500366210938,236.66400146484375,236.03500366210938,236.66400146484375,12514
2025-04-24 18:15:00+00:00,235.89999389648438,236.03500366210938,235.60000610351562,236.03500366210938,14422
2025-04-24 18:20:00+00:00,235.6999969482422,235.89999389648438,235.4949951171875,235.8520050048828,11169
2025-04-24 18:25:00+00:00,235.8699951171875,235.9499969482422,235.6750030517578,235.7050018310547,15703
2025-04-24 18:30:00+00:00,236.0,236.11000061035156,235.83999633789062,235.83999633789062,15739
2025-04-24 18:35:00+00:00,236.0449981689453,236.13999938964844,235.97000122070312,236.07000732421875,12010
2025-04-24 18:40:00+00:00,235.74000549316406,236.0800018310547,235.74000549316406,235.97999572753906,32493
2025-04-24 18:45:00+00:00,235.75999450683594,235.94000244140625,235.66000366210938,235.66000366210938,10824
2025-04-24 18:50:00+00:00,235.5399932861328,235.8699951171875,235.4499969482422,235.75999450683594,15352
2025-04-24 18:55:00+00:00,235.4600067138672,235.55999755859375,235.3000030517578,235.50999450683594,16487
2025-04-24 19:00:00+00:00,235.25999450683594,235.5800018310547,235.16000366210938,235.39999389648438,24489
2025-04-24 19:05:00+00:00,235.4250030517578,235.44000244140625,235.1199951171875,235.24000549316406,17471
2025-04-24 19:10:00+00:00,235.0449981689453,235.4250030517578,234.93499755859375,235.4250030517578,39857
2025-04-24 19:15:00+00:00,235.03289794921875,235.3000030517578,235.00999450683594,235.0399932861328,24618
2025-04-24 19:20:00+00:00,235.25999450683594,235.55999755859375,235.02999877929688,235.10499572753906,25483
2025-04-24 19:25:00+00:00,235.3300018310547,235.63999938964844,235.25999450683594,235.25999450683594,20283
2025-04-24 19:30:00+00:00,235.35000610351562,235.6300048828125,235.2100067138672,235.2550048828125,23884
2025-04-24 19:35:00+00:00,235.7100067138672,235.8249969482422,234.9499969482422,235.25,40078
2025-04-24 19:40:00+00:00,235.92999267578125,236.07000732421875,235.74000549316406,235.74000549316406,32655
2025-04-24 19:45:00+00:00,236.14999389648438,236.1999969482422,235.7550048828125,235.92999267578125,32228
2025-04-24 19:50:00+00:00,236.66000366210938,236.74000549316406,235.72999572753906,236.08999633789062,81317
2025-04-24 19:55:00+00:00,236.1999969482422,237.0,236.08999633789062,236.72999572753906,272348
2025-04-25 13:30:00+00:00,237.66000366210938,237.81500244140625,236.3300018310547,236.51499938964844,32500
2025-04-25 13:35:00+00:00,237.31500244140625,238.01499938964844,237.08250427246094,237.66000366210938,17733
2025-04-25 13:40:00+00:00,236.6750030517578,237.52999877929688,236.47999572753906,237.30999755859375,17659
2025-04-25 13:45:00+00:00,235.74000549316406,236.6750030517578,235.25999450683594,236.6750030517578,29484
2025-04-25 13:50:00+00:00,235.12600708007812,236.0800018310547,234.97000122070312,235.91119384765625,31850
2025-04-25 13:55:00+00:00,234.5449981689453,235.55999755859375,234.27000427246094,235.3699951171875,34947
2025-04-25 14:00:00+00:00,235.2165985107422,236.03500366210938,234.9199981689453,234.9199981689453,18009
2025-04-25 14:05:00+00:00,236.22000122070312,236.2899932861328,234.83999633789062,235.4199981689453,47786
2025-04-25 14:10:00+00:00,236.8350067138672,236.8800048828125,236.00320434570312,236.21499633789062,28294
2025-04-25 14:15:00+00:00,236.52000427246094,236.97000122070312,236.35000610351562,236.83999633789062,39807
2025-04-25 14:20:00+00:00,236.27999877929688,236.52999877929688,235.4499969482422,236.4550018310547,25875
2025-04-25 14:25:00+00:00,235.60000610351562,236.27000427246094,235.39999389648438,236.27000427246094,29823
2025-04-25 14:30:00+00:00,235.0749969482422,235.66000366210938,234.80999755859375,235.60000610351562,40375
2025-04-25 14:35:00+00:00,235.21499633789062,235.3249969482422,235.08999633789062,235.19000244140625,9456
2025-04-25 14:40:00+00:00,235.6300048828125,235.6999969482422,235.27499389648438,235.27499389648438,26752
2025-04-25 14:45:00+00:00,235.08999633789062,235.66000366210938,235.08999633789062,235.52000427246094,16347
2025-04-25 14:50:00+00:00,235.1999969482422,235.4499969482422,235.09500122070312,235.09500122070312,17276
2025-04-25 14:55:00+00:00,235.02000427246094,235.55999755859375,234.6199951171875,235.24000549316406,12643
2025-04-25 15:00:00+00:00,235.14999389648438,235.3300018310547,234.9149932861328,234.9149932861328,6699
2025-04-25 15:05:00+00:00,234.83999633789062,235.22000122070312,234.77999877929688,235.1199951171875,8827
2025-04-25 15:10:00+00:00,235.07000732421875,235.44000244140625,234.93499755859375,234.93499755859375,21596
2025-04-25 15:15:00+00:00,235.0800018310547,235.24000549316406,234.68499755859375,235.2100067138672,11519
2025-04-25 15:20:00+00:00,234.9949951171875,235.1300048828125,234.8699951171875,235.02000427246094,9932
2025-04-25 15:25:00+00:00,234.2550048828125,234.76499938964844,234.2550048828125,234.76499938964844,9026
2025-04-25 15:30:00+00:00,234.4499969482422,234.4499969482422,234.11000061035156,234.11000061035156,13796
2025-04-25 15:35:00+00:00,234.02000427246094,234.41000366210938,233.8800048828125,234.40499877929688,10656
2025-04-25 15:40:00+00:00,233.8300018310547,234.4600067138672,233.8300018310547,234.1300048828125,25951
2025-04-25 15:45:00+00:00,233.86000061035156,233.9600067138672,233.6999969482422,233.82000732421875,9199
2025-04-25 15:50:00+00:00,233.9600067138672,234.1300048828125,233.80999755859375,233.88999938964844,29055
2025-04-25 15:55:00+00:00,234.41000366210938,234.63999938964844,233.9600067138672,233.9600067138672,11184
2025-04-25 16:00:00+00:00,234.67999267578125,234.67999267578125,234.47999572753906,234.47999572753906,7248
2025-04-25 16:05:00+00:00,234.72999572753906,235.1300048828125,234.64999389648438,234.7899932861328,11476
2025-04-25 16:10:00+00:00,235.02999877929688,235.02999877929688,234.6999969482422,234.6999969482422,7153
2025-04-25 16:15:00+00:00,234.53500366210938,234.98989868164062,234.4499969482422,234.98500061035156,9981
2025-04-25 16:20:00+00:00,234.91000366210938,234.91000366210938,234.55999755859375,234.64999389648438,8250
