Price,Close,High,Low,Open,Volume
2025-04-07 16:08:00+00:00,379.0199890136719,379.92999267578125,379.0199890136719,379.92999267578125,1839
2025-04-07 16:10:00+00:00,380.0199890136719,380.7699890136719,379.2799987792969,380.2699890136719,4601
2025-04-07 16:12:00+00:00,379.9049987792969,381.0350036621094,378.5,381.0350036621094,11097
2025-04-07 16:14:00+00:00,380.6300048828125,380.6300048828125,378.69000244140625,379.6000061035156,9628
2025-04-07 16:16:00+00:00,380.6449890136719,381.5694885253906,380.6449890136719,381.5694885253906,1236
2025-04-07 16:18:00+00:00,380.739990234375,380.739990234375,379.2250061035156,379.8800048828125,2854
2025-04-07 16:20:00+00:00,379.7200012207031,380.8699951171875,379.7200012207031,380.864990234375,2181
2025-04-07 16:22:00+00:00,379.17999267578125,379.4700012207031,378.80999755859375,378.80999755859375,9832
2025-04-07 16:24:00+00:00,380.3999938964844,380.3999938964844,378.822509765625,379.3699951171875,4559
2025-04-07 16:26:00+00:00,381.3299865722656,381.3299865722656,380.0,380.17999267578125,3720
2025-04-07 16:28:00+00:00,381.17999267578125,381.7900085449219,381.17999267578125,381.7900085449219,1029
2025-04-07 16:30:00+00:00,381.94000244140625,382.3533935546875,380.6099853515625,382.3533935546875,7610
2025-04-07 16:32:00+00:00,382.8500061035156,382.8500061035156,381.94500732421875,381.94500732421875,2399
2025-04-07 16:34:00+00:00,382.07000732421875,382.1099853515625,382.07000732421875,382.1099853515625,1792
2025-04-07 16:36:00+00:00,382.4649963378906,382.4649963378906,381.8999938964844,381.8999938964844,2435
2025-04-07 16:38:00+00:00,381.510009765625,382.4150085449219,381.510009765625,382.4150085449219,4844
2025-04-07 16:40:00+00:00,381.2699890136719,381.2699890136719,381.2124938964844,381.2124938964844,2689
2025-04-07 16:42:00+00:00,380.69500732421875,381.2049865722656,380.6099853515625,380.6099853515625,4367
2025-04-07 16:44:00+00:00,379.1400146484375,380.1499938964844,379.1400146484375,380.1499938964844,4559
2025-04-07 16:46:00+00:00,377.5299987792969,378.8500061035156,377.5299987792969,378.8500061035156,2304
2025-04-07 16:48:00+00:00,378.57501220703125,378.57501220703125,376.94000244140625,378.07501220703125,7672
2025-04-07 16:50:00+00:00,378.8900146484375,378.8900146484375,378.19000244140625,378.2749938964844,2654
2025-04-07 16:52:00+00:00,377.6700134277344,378.76251220703125,377.6700134277344,378.76251220703125,6311
2025-04-07 16:54:00+00:00,377.3900146484375,378.8399963378906,377.3900146484375,378.3110046386719,3329
2025-04-07 16:56:00+00:00,377.7049865722656,377.7049865722656,377.0299987792969,377.0400085449219,1880
2025-04-07 16:58:00+00:00,377.3999938964844,377.3999938964844,376.42999267578125,377.010009765625,4864
2025-04-07 17:00:00+00:00,380.54998779296875,380.6050109863281,377.67999267578125,377.67999267578125,7056
2025-04-07 17:02:00+00:00,378.57000732421875,380.0849914550781,378.57000732421875,380.0849914550781,2344
2025-04-07 17:04:00+00:00,378.8299865722656,378.8399963378906,377.7699890136719,378.010009765625,7564
2025-04-07 17:06:00+00:00,378.29998779296875,378.4800109863281,378.239990234375,378.25,3196
2025-04-07 17:08:00+00:00,377.5,377.6449890136719,376.4100036621094,377.6449890136719,11275
2025-04-07 17:10:00+00:00,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,690
2025-04-07 17:12:00+00:00,380.7950134277344,380.7950134277344,377.6449890136719,377.6449890136719,17045
2025-04-07 17:14:00+00:00,382.3299865722656,382.3299865722656,380.4700012207031,380.79998779296875,2812
2025-04-07 17:16:00+00:00,383.8999938964844,384.44500732421875,382.3349914550781,382.3349914550781,6216
2025-04-07 17:18:00+00:00,384.2049865722656,385.0,384.135009765625,384.29998779296875,2315
2025-04-07 17:20:00+00:00,384.0199890136719,384.6700134277344,383.67999267578125,384.2149963378906,7246
2025-04-07 17:22:00+00:00,385.2900085449219,385.2900085449219,383.885009765625,384.0050048828125,7099
2025-04-07 17:24:00+00:00,385.55499267578125,385.8900146484375,385.2449951171875,385.2699890136719,3428
2025-04-07 17:26:00+00:00,385.55499267578125,386.6300048828125,385.2950134277344,386.6300048828125,5542
2025-04-07 17:28:00+00:00,387.760009765625,387.760009765625,385.5400085449219,385.5400085449219,3105
2025-04-07 17:30:00+00:00,385.04998779296875,387.8800048828125,384.5950012207031,387.8800048828125,9229
2025-04-07 17:32:00+00:00,386.489990234375,386.489990234375,385.0249938964844,385.0249938964844,5140
2025-04-07 17:34:00+00:00,386.32000732421875,386.6400146484375,386.0799865722656,386.6400146484375,2878
2025-04-07 17:36:00+00:00,386.3349914550781,387.55999755859375,384.68609619140625,386.9599914550781,18163
2025-04-07 17:38:00+00:00,388.2149963378906,388.2250061035156,386.1700134277344,386.1700134277344,5634
2025-04-07 17:40:00+00:00,387.06988525390625,387.82000732421875,386.1000061035156,387.82000732421875,5054
2025-04-07 17:42:00+00:00,387.4049987792969,387.7950134277344,386.9800109863281,387.010009765625,3394
2025-04-07 17:44:00+00:00,387.37799072265625,388.1600036621094,387.37799072265625,387.4049987792969,3376
2025-04-07 17:46:00+00:00,388.44500732421875,389.3800048828125,386.5849914550781,386.5849914550781,6069
2025-04-07 17:48:00+00:00,388.32501220703125,389.0799865722656,388.2650146484375,388.2650146484375,4814
2025-04-07 17:50:00+00:00,389.6549987792969,389.6549987792969,388.32501220703125,388.32501220703125,3941
2025-04-07 17:52:00+00:00,389.760009765625,389.760009765625,388.7250061035156,388.7250061035156,3960
2025-04-07 17:54:00+00:00,389.2250061035156,389.5899963378906,387.6910095214844,389.4800109863281,12083
2025-04-07 17:56:00+00:00,388.7449951171875,389.260009765625,388.6000061035156,389.20001220703125,6395
2025-04-07 17:58:00+00:00,390.29998779296875,390.29998779296875,388.3861999511719,388.7099914550781,10098
2025-04-07 18:00:00+00:00,388.9200134277344,390.3349914550781,388.9200134277344,389.8800048828125,3828
2025-04-07 18:02:00+00:00,387.32000732421875,389.1600036621094,386.360107421875,388.0400085449219,6225
2025-04-07 18:04:00+00:00,386.3699951171875,388.260009765625,386.3699951171875,387.864990234375,10788
2025-04-07 18:06:00+00:00,387.8999938964844,387.8999938964844,385.2200012207031,385.5,23711
2025-04-07 18:08:00+00:00,388.3399963378906,388.84478759765625,387.6600036621094,387.69500732421875,7575
2025-04-07 18:10:00+00:00,388.6449890136719,389.139892578125,388.2799987792969,389.139892578125,4612
2025-04-07 18:12:00+00:00,386.9775085449219,387.8299865722656,386.2799987792969,386.2799987792969,4262
2025-04-07 18:14:00+00:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,1943
2025-04-07 18:16:00+00:00,387.364990234375,388.17889404296875,387.32501220703125,387.489990234375,5866
2025-04-07 18:18:00+00:00,386.7200012207031,387.62249755859375,386.6400146484375,387.3900146484375,5528
2025-04-07 18:20:00+00:00,386.32501220703125,387.5299987792969,385.8550109863281,387.5299987792969,6077
2025-04-07 18:22:00+00:00,386.00250244140625,387.8299865722656,385.4700012207031,387.6400146484375,2783
2025-04-07 18:24:00+00:00,386.1600036621094,386.56500244140625,385.0950012207031,385.4700012207031,6429
2025-04-07 18:26:00+00:00,384.0400085449219,385.70001220703125,384.0400085449219,385.70001220703125,2989
2025-04-07 18:28:00+00:00,384.57000732421875,384.57000732421875,383.75,384.0299987792969,3573
2025-04-07 18:30:00+00:00,384.7650146484375,384.989990234375,384.67999267578125,384.70001220703125,3361
2025-04-07 18:32:00+00:00,384.67999267578125,385.2349853515625,384.57501220703125,385.2349853515625,3475
2025-04-07 18:34:00+00:00,384.8500061035156,384.8500061035156,384.6199951171875,384.6199951171875,2331
2025-04-07 18:36:00+00:00,385.510009765625,385.8866882324219,385.1400146484375,385.2974853515625,7814
2025-04-07 18:38:00+00:00,385.7250061035156,385.7250061035156,385.4150085449219,385.4150085449219,1162
2025-04-07 18:40:00+00:00,386.1000061035156,386.1000061035156,384.30499267578125,385.5350036621094,7949
2025-04-07 18:42:00+00:00,385.06500244140625,385.5350036621094,385.0,385.42999267578125,2452
2025-04-07 18:44:00+00:00,384.2099914550781,385.9049987792969,384.2099914550781,385.760009765625,5419
2025-04-07 18:46:00+00:00,385.635009765625,385.635009765625,385.2799987792969,385.3800048828125,2074
2025-04-07 18:48:00+00:00,385.1199951171875,385.6400146484375,384.2850036621094,385.4599914550781,3108
2025-04-07 18:50:00+00:00,383.8299865722656,385.6258850097656,383.635009765625,384.739990234375,8109
2025-04-07 18:52:00+00:00,383.7900085449219,383.93499755859375,383.4549865722656,383.9150085449219,1371
2025-04-07 18:54:00+00:00,382.3349914550781,383.42999267578125,382.3349914550781,383.3699951171875,4648
2025-04-07 18:56:00+00:00,382.9700012207031,382.9700012207031,382.2950134277344,382.3349914550781,3453
2025-04-07 18:58:00+00:00,382.8999938964844,382.8999938964844,382.6600036621094,382.6600036621094,4314
2025-04-07 19:00:00+00:00,383.510009765625,384.45001220703125,383.2099914550781,383.55999755859375,8761
2025-04-07 19:02:00+00:00,382.5799865722656,383.17498779296875,382.17498779296875,383.17498779296875,3651
2025-04-07 19:04:00+00:00,383.04998779296875,383.4150085449219,382.4549865722656,382.4549865722656,1927
2025-04-07 19:06:00+00:00,382.44500732421875,383.8594970703125,381.3800048828125,383.2799987792969,14297
2025-04-07 19:08:00+00:00,381.3949890136719,382.8500061035156,380.9591064453125,382.2349853515625,4805
2025-04-07 19:10:00+00:00,381.3500061035156,381.5199890136719,380.864990234375,381.05999755859375,5667
2025-04-07 19:12:00+00:00,382.1300048828125,382.8399963378906,380.57000732421875,381.0,9725
2025-04-07 19:14:00+00:00,380.8550109863281,381.7650146484375,380.8349914550781,381.6600036621094,4187
2025-04-07 19:16:00+00:00,382.239990234375,382.739990234375,380.5400085449219,380.8550109863281,8333
2025-04-07 19:18:00+00:00,383.2300109863281,383.3550109863281,382.5350036621094,382.5350036621094,5296
2025-04-07 19:20:00+00:00,381.4800109863281,383.3500061035156,381.2950134277344,383.17498779296875,5907
2025-04-07 19:22:00+00:00,382.489990234375,382.69000244140625,381.92999267578125,382.0199890136719,5182
2025-04-07 19:24:00+00:00,381.0199890136719,382.2449951171875,381.0199890136719,382.1600036621094,10452
2025-04-07 19:26:00+00:00,380.80999755859375,381.6400146484375,380.5799865722656,381.1199951171875,11877
2025-04-07 19:28:00+00:00,381.1549987792969,381.42999267578125,380.6650085449219,380.7900085449219,7785
2025-04-07 19:30:00+00:00,382.1700134277344,382.6737060546875,381.5350036621094,381.56500244140625,19827
2025-04-07 19:32:00+00:00,383.6549987792969,383.6549987792969,383.0,383.0,7951
2025-04-07 19:34:00+00:00,383.67999267578125,384.43499755859375,383.0299987792969,384.3900146484375,5376
2025-04-07 19:36:00+00:00,383.8500061035156,384.69000244140625,383.8500061035156,383.9200134277344,4314
2025-04-07 19:38:00+00:00,382.3500061035156,384.3949890136719,382.2200012207031,384.3949890136719,9559
2025-04-07 19:40:00+00:00,380.3699951171875,382.1199951171875,379.95001220703125,382.1199951171875,13017
2025-04-07 19:42:00+00:00,380.1300048828125,380.69500732421875,379.9100036621094,380.29998779296875,7196
2025-04-07 19:44:00+00:00,379.6700134277344,380.44000244140625,379.6700134277344,380.0299987792969,5724
2025-04-07 19:46:00+00:00,379.739990234375,380.2200012207031,379.364990234375,379.8299865722656,9379
2025-04-07 19:48:00+00:00,379.3900146484375,380.3999938964844,379.281005859375,379.3450012207031,9663
2025-04-07 19:50:00+00:00,379.6000061035156,379.6000061035156,378.1700134277344,378.8500061035156,22549
2025-04-07 19:52:00+00:00,378.57501220703125,379.739990234375,378.4200134277344,378.9800109863281,21470
2025-04-07 19:54:00+00:00,379.2950134277344,380.4700012207031,378.3299865722656,378.3599853515625,46698
2025-04-07 19:56:00+00:00,379.30999755859375,379.5899963378906,378.6700134277344,379.44000244140625,39827
2025-04-07 19:58:00+00:00,379.07000732421875,379.3900146484375,378.54998779296875,378.9700012207031,57524
2025-04-08 13:30:00+00:00,382.2950134277344,385.92498779296875,382.2950134277344,385.19000244140625,15185
2025-04-08 13:32:00+00:00,383.8900146484375,383.8900146484375,382.0350036621094,382.4100036621094,1830
2025-04-08 13:34:00+00:00,382.760009765625,383.0,382.4100036621094,383.0,2835
2025-04-08 13:36:00+00:00,381.07000732421875,382.7300109863281,380.25,382.5299987792969,10976
2025-04-08 13:38:00+00:00,383.8450012207031,383.8450012207031,383.0,383.0,1559
2025-04-08 13:40:00+00:00,384.17999267578125,384.20001220703125,384.17498779296875,384.17498779296875,1228
2025-04-08 13:42:00+00:00,383.2149963378906,383.5799865722656,383.2149963378906,383.5799865722656,2359
2025-04-08 13:44:00+00:00,383.2349853515625,383.9800109863281,383.2349853515625,383.6000061035156,2738
2025-04-08 13:46:00+00:00,384.8399963378906,384.8399963378906,384.0199890136719,384.3399963378906,2831
2025-04-08 13:48:00+00:00,383.5929870605469,384.3999938964844,383.25,384.0299987792969,2600
2025-04-08 13:50:00+00:00,383.80999755859375,384.260009765625,382.5874938964844,384.260009765625,5030
2025-04-08 13:52:00+00:00,384.7650146484375,384.7650146484375,384.7650146484375,384.7650146484375,295
2025-04-08 13:54:00+00:00,384.7349853515625,384.7650146484375,384.7349853515625,384.7650146484375,1224
2025-04-08 13:56:00+00:00,384.7650146484375,384.7650146484375,384.7650146484375,384.7650146484375,313
2025-04-08 13:58:00+00:00,387.0799865722656,387.29998779296875,385.7300109863281,385.7300109863281,3092
2025-04-08 14:00:00+00:00,385.3299865722656,386.7200012207031,385.3299865722656,386.5150146484375,15255
2025-04-08 14:02:00+00:00,383.7950134277344,385.0400085449219,383.7950134277344,384.8699951171875,3528
2025-04-08 14:04:00+00:00,384.5950012207031,384.70001220703125,383.3900146484375,383.3900146484375,4079
2025-04-08 14:06:00+00:00,383.135009765625,383.9750061035156,382.2001037597656,383.9750061035156,1915
2025-04-08 14:08:00+00:00,383.7699890136719,383.95001220703125,383.135009765625,383.135009765625,6867
2025-04-08 14:10:00+00:00,383.6400146484375,384.81500244140625,383.6400146484375,384.81500244140625,4832
2025-04-08 14:12:00+00:00,383.4200134277344,383.4949951171875,382.6400146484375,382.6400146484375,2382
2025-04-08 14:14:00+00:00,383.0450134277344,383.6549987792969,382.5350036621094,383.1099853515625,3360
2025-04-08 14:16:00+00:00,384.30999755859375,384.30999755859375,382.7900085449219,383.1600036621094,4828
2025-04-08 14:18:00+00:00,384.44000244140625,384.44000244140625,383.9700012207031,383.9700012207031,1162
2025-04-08 14:20:00+00:00,385.19500732421875,385.19500732421875,384.0400085449219,384.1099853515625,6969
2025-04-08 14:22:00+00:00,383.5,384.239990234375,383.489990234375,383.739990234375,2011
2025-04-08 14:24:00+00:00,384.5400085449219,384.5400085449219,383.4599914550781,383.4599914550781,3260
2025-04-08 14:26:00+00:00,384.6300048828125,384.6300048828125,384.4150085449219,384.5260009765625,1414
2025-04-08 14:28:00+00:00,384.9200134277344,385.375,384.6400146484375,384.6400146484375,4346
2025-04-08 14:30:00+00:00,386.1400146484375,386.1400146484375,385.0799865722656,385.0799865722656,3191
2025-04-08 14:32:00+00:00,386.9599914550781,387.4150085449219,386.0400085449219,386.3900146484375,12365
2025-04-08 14:34:00+00:00,387.1650085449219,387.6300048828125,387.04998779296875,387.19000244140625,5308
2025-04-08 14:36:00+00:00,387.7049865722656,387.8500061035156,386.99249267578125,386.99249267578125,1691
2025-04-08 14:38:00+00:00,388.489990234375,388.489990234375,387.6000061035156,387.7149963378906,2538
2025-04-08 14:40:00+00:00,388.1099853515625,388.4750061035156,387.7699890136719,387.9200134277344,16281
2025-04-08 14:42:00+00:00,388.2650146484375,388.31500244140625,387.75,388.1700134277344,4946
2025-04-08 14:44:00+00:00,388.79998779296875,388.79998779296875,387.0892028808594,387.7049865722656,3931
2025-04-08 14:46:00+00:00,388.8450012207031,388.8450012207031,388.80999755859375,388.80999755859375,870
2025-04-08 14:48:00+00:00,388.2774963378906,388.6600036621094,387.7300109863281,388.6600036621094,6122
2025-04-08 14:50:00+00:00,388.3599853515625,388.3599853515625,387.82000732421875,387.82000732421875,1934
2025-04-08 14:52:00+00:00,388.385009765625,388.385009765625,387.9949951171875,387.9949951171875,2699
2025-04-08 14:54:00+00:00,387.1600036621094,388.4549865722656,386.92999267578125,388.385009765625,8935
2025-04-08 14:56:00+00:00,386.6600036621094,386.92999267578125,386.3699951171875,386.489990234375,3182
2025-04-08 14:58:00+00:00,386.8399963378906,386.9549865722656,385.760009765625,385.9800109863281,7237
2025-04-08 15:00:00+00:00,386.55999755859375,387.1050109863281,386.32000732421875,386.3800048828125,4175
2025-04-08 15:02:00+00:00,386.885009765625,387.4049987792969,386.8800048828125,387.3699951171875,4926
2025-04-08 15:04:00+00:00,385.7900085449219,386.95001220703125,385.625,386.82501220703125,8719
2025-04-08 15:06:00+00:00,383.3800048828125,385.6000061035156,383.260009765625,385.6000061035156,15472
2025-04-08 15:08:00+00:00,383.7099914550781,385.0,383.7099914550781,385.0,2786
2025-04-08 15:10:00+00:00,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,511
2025-04-08 15:12:00+00:00,383.8949890136719,384.44000244140625,383.6400146484375,383.9800109863281,2577
2025-04-08 15:14:00+00:00,383.4700012207031,384.3299865722656,383.4700012207031,383.8949890136719,3704
