Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-04-11 16:10:00+00:00,440.8699951171875,441.9396057128906,439.8949890136719,439.8949890136719,6961
2025-04-11 16:12:00+00:00,441.42999267578125,442.1991882324219,441.3699951171875,441.4200134277344,2271
2025-04-11 16:14:00+00:00,441.81500244140625,442.28131103515625,441.55499267578125,441.7300109863281,4065
2025-04-11 16:16:00+00:00,442.68499755859375,443.0799865722656,441.81500244140625,441.81500244140625,11466
2025-04-11 16:18:00+00:00,443.20001220703125,443.2099914550781,442.07501220703125,442.6650085449219,10552
2025-04-11 16:20:00+00:00,442.7799987792969,443.4599914550781,442.7799987792969,443.20001220703125,10634
2025-04-11 16:22:00+00:00,443.8999938964844,443.8999938964844,443.20001220703125,443.2991943359375,5990
2025-04-11 16:24:00+00:00,442.54998779296875,443.635009765625,442.54998779296875,443.5849914550781,8963
2025-04-11 16:26:00+00:00,443.17999267578125,443.17999267578125,442.4700012207031,442.69000244140625,6955
2025-04-11 16:28:00+00:00,442.135009765625,443.3550109863281,442.1300048828125,443.3550109863281,18188
2025-04-11 16:30:00+00:00,442.6000061035156,442.6000061035156,441.8800048828125,442.135009765625,20643
2025-04-11 16:34:00+00:00,444.3299865722656,444.55999755859375,443.5299987792969,443.6000061035156,23700
2025-04-11 16:36:00+00:00,445.1600036621094,445.1600036621094,444.0299987792969,444.0299987792969,2739
2025-04-11 16:38:00+00:00,444.55999755859375,445.56500244140625,444.55999755859375,444.8599853515625,7635
2025-04-11 16:40:00+00:00,444.4599914550781,444.7099914550781,444.4599914550781,444.55999755859375,3404
2025-04-11 16:42:00+00:00,442.0,444.989990234375,442.0,444.9849853515625,40125
2025-04-11 16:44:00+00:00,444.5400085449219,445.32000732421875,444.5400085449219,445.2799987792969,5485
2025-04-11 16:46:00+00:00,445.1449890136719,445.1449890136719,444.1600036621094,444.1600036621094,13474
2025-04-11 16:48:00+00:00,445.79998779296875,446.2099914550781,445.0513000488281,445.2200012207031,5388
2025-04-11 16:50:00+00:00,445.43499755859375,445.79998779296875,445.2900085449219,445.3900146484375,5812
2025-04-11 16:52:00+00:00,445.614990234375,446.25189208984375,445.42999267578125,445.42999267578125,3649
2025-04-11 16:54:00+00:00,445.4599914550781,445.4599914550781,445.20001220703125,445.44000244140625,2874
2025-04-11 16:56:00+00:00,443.32501220703125,445.3699951171875,441.5,445.3699951171875,136239
2025-04-11 16:58:00+00:00,443.49969482421875,444.1000061035156,443.1000061035156,443.32000732421875,10940
2025-04-11 17:00:00+00:00,443.1099853515625,443.408203125,442.9100036621094,443.20001220703125,5876
2025-04-11 17:02:00+00:00,444.1600036621094,444.4100036621094,443.0249938964844,443.1099853515625,5803
2025-04-11 17:04:00+00:00,443.239990234375,444.3699951171875,443.239990234375,444.3699951171875,2952
2025-04-11 17:06:00+00:00,444.1400146484375,444.17999267578125,443.7699890136719,443.7699890136719,10555
2025-04-11 17:08:00+00:00,443.6650085449219,443.760009765625,443.30999755859375,443.7200012207031,4375
2025-04-11 17:10:00+00:00,443.635009765625,443.6488037109375,443.1512145996094,443.1512145996094,3888
2025-04-11 17:12:00+00:00,442.9549865722656,443.0899963378906,442.9549865722656,443.0899963378906,1346
2025-04-11 17:14:00+00:00,443.4100036621094,443.4100036621094,442.25,442.67999267578125,8380
2025-04-11 17:16:00+00:00,442.6600036621094,443.5400085449219,442.6600036621094,443.1449890136719,2995
2025-04-11 17:18:00+00:00,442.0350036621094,442.875,441.75,442.875,4683
2025-04-11 17:20:00+00:00,443.6600036621094,443.7300109863281,442.29998779296875,442.4798889160156,4614
2025-04-11 17:22:00+00:00,444.07000732421875,444.07000732421875,443.2900085449219,444.0098876953125,3424
2025-04-11 17:24:00+00:00,443.8900146484375,444.0,443.32000732421875,443.6199951171875,7719
2025-04-11 17:26:00+00:00,444.17999267578125,444.44000244140625,443.5549011230469,443.75,4918
2025-04-11 17:28:00+00:00,443.9200134277344,444.2008972167969,443.5199890136719,444.0400085449219,12791
2025-04-11 17:30:00+00:00,444.3900146484375,444.8800048828125,444.20001220703125,444.8800048828125,8480
2025-04-11 17:32:00+00:00,444.5690002441406,445.010009765625,443.93499755859375,444.17999267578125,5005
2025-04-11 17:34:00+00:00,444.3599853515625,444.5899963378906,444.2099914550781,444.2149963378906,2633
2025-04-11 17:36:00+00:00,446.20001220703125,446.20001220703125,444.6000061035156,444.6000061035156,3747
2025-04-11 17:38:00+00:00,447.53118896484375,447.75,445.95001220703125,445.95001220703125,5495
2025-04-11 17:40:00+00:00,448.0450134277344,449.0199890136719,447.42999267578125,447.45001220703125,17688
2025-04-11 17:42:00+00:00,448.7049865722656,449.2695007324219,447.9200134277344,448.0950012207031,13157
2025-04-11 17:44:00+00:00,448.1050109863281,449.3699951171875,448.1050109863281,449.3599853515625,5127
2025-04-11 17:46:00+00:00,447.4200134277344,448.4410095214844,446.8399963378906,448.0,6055
2025-04-11 17:48:00+00:00,447.489990234375,448.0216064453125,447.44000244140625,447.5400085449219,3878
2025-04-11 17:50:00+00:00,447.8399963378906,447.8500061035156,447.3399963378906,447.3399963378906,2609
2025-04-11 17:52:00+00:00,447.8999938964844,447.8999938964844,447.0899963378906,447.4649963378906,3349
2025-04-11 17:54:00+00:00,448.2250061035156,448.2250061035156,447.92999267578125,448.1700134277344,2578
2025-04-11 17:56:00+00:00,447.8800048828125,448.2699890136719,447.5199890136719,448.2699890136719,3537
2025-04-11 17:58:00+00:00,447.30999755859375,448.0199890136719,447.0736999511719,448.0199890136719,5311
2025-04-11 18:00:00+00:00,446.8949890136719,447.260009765625,446.8475036621094,447.260009765625,5314
2025-04-11 18:02:00+00:00,447.3900146484375,447.94000244140625,446.760009765625,447.1700134277344,21179
2025-04-11 18:04:00+00:00,447.44000244140625,447.6400146484375,447.0199890136719,447.44000244140625,7417
2025-04-11 18:06:00+00:00,446.489990234375,447.17999267578125,446.0400085449219,446.67999267578125,4324
2025-04-11 18:08:00+00:00,446.55499267578125,446.7825012207031,446.489990234375,446.489990234375,3117
2025-04-11 18:10:00+00:00,446.70001220703125,446.9800109863281,446.1000061035156,446.1000061035156,3679
2025-04-11 18:12:00+00:00,446.6400146484375,446.875,446.18499755859375,446.4200134277344,3090
2025-04-11 18:14:00+00:00,446.6050109863281,446.6449890136719,446.6050109863281,446.6400146484375,3697
2025-04-11 18:16:00+00:00,445.9200134277344,446.6073913574219,445.8999938964844,446.6073913574219,2132
2025-04-11 18:18:00+00:00,444.885009765625,445.760009765625,444.7850036621094,445.75,4385
2025-04-11 18:20:00+00:00,444.4599914550781,445.2300109863281,444.4599914550781,444.7900085449219,8143
2025-04-11 18:22:00+00:00,445.1549987792969,445.6400146484375,444.8399963378906,444.8999938964844,17619
2025-04-11 18:24:00+00:00,444.82000732421875,445.1549987792969,444.80999755859375,444.8399963378906,2841
2025-04-11 18:26:00+00:00,444.43499755859375,445.0199890136719,444.2699890136719,445.0199890136719,7565
2025-04-11 18:28:00+00:00,445.4200134277344,445.4200134277344,444.1401062011719,444.1401062011719,9408
2025-04-11 18:30:00+00:00,445.0400085449219,445.4425048828125,444.92999267578125,445.4425048828125,8021
2025-04-11 18:32:00+00:00,445.3800048828125,445.5274963378906,445.0400085449219,445.0400085449219,4750
2025-04-11 18:34:00+00:00,444.8663024902344,445.26519775390625,444.57000732421875,444.8500061035156,7020
2025-04-11 18:36:00+00:00,445.5849914550781,445.5849914550781,445.0299987792969,445.2300109863281,6934
2025-04-11 18:38:00+00:00,445.0899963378906,445.55029296875,444.739990234375,445.17999267578125,5081
2025-04-11 18:40:00+00:00,445.6300048828125,446.07000732421875,445.2550048828125,445.54998779296875,9023
2025-04-11 18:42:00+00:00,445.739990234375,445.739990234375,445.5050048828125,445.5899963378906,2500
2025-04-11 18:44:00+00:00,446.0299987792969,446.0299987792969,445.4200134277344,445.42498779296875,5211
2025-04-11 18:46:00+00:00,446.4549865722656,446.4599914550781,445.7615966796875,445.7615966796875,8092
2025-04-11 18:48:00+00:00,447.0950012207031,447.0950012207031,446.4700012207031,446.4700012207031,13811
2025-04-11 18:50:00+00:00,445.739990234375,447.1449890136719,445.739990234375,447.0950012207031,12401
2025-04-11 18:52:00+00:00,446.82501220703125,446.92999267578125,445.31500244140625,445.885009765625,16064
2025-04-11 18:54:00+00:00,446.19000244140625,447.19000244140625,446.19000244140625,447.1099853515625,9722
2025-04-11 18:56:00+00:00,445.7724914550781,446.32501220703125,445.75,446.30999755859375,5809
2025-04-11 18:58:00+00:00,445.7300109863281,446.17999267578125,445.7300109863281,445.7900085449219,5903
2025-04-11 19:00:00+00:00,446.8299865722656,446.8299865722656,445.864990234375,445.8800048828125,9547
2025-04-11 19:02:00+00:00,446.79998779296875,446.9100036621094,446.29998779296875,446.42498779296875,4469
2025-04-11 19:04:00+00:00,446.5899963378906,446.9800109863281,446.5899963378906,446.9800109863281,10147
2025-04-11 19:06:00+00:00,446.6200866699219,447.239990234375,446.5350036621094,446.5824890136719,14053
2025-04-11 19:08:00+00:00,447.4100036621094,447.4100036621094,446.8374938964844,447.39990234375,7599
2025-04-11 19:10:00+00:00,447.70001220703125,447.7200012207031,447.19000244140625,447.30499267578125,15151
2025-04-11 19:12:00+00:00,447.6499938964844,447.9599914550781,447.6300048828125,447.6549987792969,10134
2025-04-11 19:14:00+00:00,446.5400085449219,447.83380126953125,446.45001220703125,447.6449890136719,16794
2025-04-11 19:16:00+00:00,446.1099853515625,446.7200012207031,446.1099853515625,446.69500732421875,15576
2025-04-11 19:18:00+00:00,447.1000061035156,447.1000061035156,445.7300109863281,445.9649963378906,26395
2025-04-11 19:20:00+00:00,446.9049987792969,446.989990234375,446.5899963378906,446.9150085449219,6025
2025-04-11 19:22:00+00:00,447.3299865722656,447.42999267578125,446.9800109863281,446.9800109863281,9201
2025-04-11 19:24:00+00:00,446.92498779296875,447.5199890136719,446.3900146484375,447.4700012207031,21851
2025-04-11 19:26:00+00:00,446.7149963378906,447.0199890136719,446.17999267578125,446.8324890136719,20053
2025-04-11 19:28:00+00:00,445.9599914550781,446.7585144042969,445.55999755859375,446.7585144042969,16550
2025-04-11 19:30:00+00:00,446.0050048828125,446.29998779296875,445.6400146484375,445.9200134277344,18504
2025-04-11 19:32:00+00:00,446.4200134277344,446.4200134277344,445.6700134277344,445.8800048828125,16148
2025-04-11 19:34:00+00:00,445.5400085449219,446.54998779296875,445.45001220703125,446.45001220703125,22280
2025-04-11 19:36:00+00:00,444.989990234375,445.7900085449219,444.3999938964844,445.5400085449219,30155
2025-04-11 19:38:00+00:00,445.3900146484375,445.57000732421875,445.0249938964844,445.0249938964844,23033
2025-04-11 19:40:00+00:00,445.6700134277344,445.70001220703125,445.17999267578125,445.3900146484375,32910
2025-04-11 19:42:00+00:00,445.07501220703125,445.5950012207031,444.82000732421875,445.5950012207031,15598
2025-04-11 19:44:00+00:00,445.0050048828125,445.614990234375,444.7674865722656,445.07501220703125,42161
2025-04-11 19:46:00+00:00,445.1600036621094,445.3500061035156,444.79998779296875,444.79998779296875,17048
2025-04-11 19:48:00+00:00,445.2650146484375,445.6400146484375,445.010009765625,445.32000732421875,17306
2025-04-11 19:50:00+00:00,444.7449951171875,445.3399963378906,444.4800109863281,445.010009765625,38732
2025-04-11 19:52:00+00:00,444.32000732421875,444.5799865722656,443.2099914550781,444.5299987792969,57722
2025-04-11 19:54:00+00:00,442.6199951171875,444.69000244140625,441.8800048828125,444.3699951171875,90078
2025-04-11 19:56:00+00:00,441.9150085449219,442.7900085449219,441.760009765625,442.6099853515625,99292
2025-04-11 19:58:00+00:00,441.54998779296875,442.2049865722656,441.3399963378906,441.7799987792969,199890
2025-04-14 13:30:00+00:00,443.5299987792969,443.6299133300781,441.75,443.0899963378906,58589
2025-04-14 13:32:00+00:00,444.5799865722656,446.70001220703125,443.7099914550781,443.8299865722656,16909
2025-04-14 13:34:00+00:00,443.7770080566406,445.0,443.2699890136719,444.5050048828125,6777
2025-04-14 13:36:00+00:00,444.3550109863281,445.0,443.239990234375,443.5899963378906,14237
2025-04-14 13:38:00+00:00,443.6600036621094,443.9200134277344,442.9700012207031,443.7799987792969,7544
2025-04-14 13:40:00+00:00,444.3500061035156,444.3500061035156,442.95001220703125,443.2300109863281,6231
2025-04-14 13:42:00+00:00,443.4200134277344,444.0249938964844,443.4200134277344,444.0249938964844,6262
2025-04-14 13:44:00+00:00,444.3999938964844,445.010009765625,443.7449951171875,443.7449951171875,13222
2025-04-14 13:46:00+00:00,443.8999938964844,445.0199890136719,443.20001220703125,444.79998779296875,7953
2025-04-14 13:48:00+00:00,443.4049987792969,443.8999938964844,442.5199890136719,443.8999938964844,8716
2025-04-14 13:50:00+00:00,443.0199890136719,444.0400085449219,443.0199890136719,443.739990234375,10562
2025-04-14 13:52:00+00:00,443.1499938964844,443.739990234375,442.9100036621094,443.05999755859375,7550
2025-04-14 13:54:00+00:00,443.7650146484375,444.0400085449219,443.0799865722656,443.3349914550781,8516
2025-04-14 13:56:00+00:00,442.8299865722656,444.0799865722656,442.82000732421875,443.7300109863281,6875
2025-04-14 13:58:00+00:00,443.3800048828125,443.6400146484375,442.6199951171875,443.0199890136719,19903
2025-04-14 14:00:00+00:00,443.1499938964844,443.70001220703125,442.8900146484375,443.6099853515625,12100
2025-04-14 14:02:00+00:00,444.989990234375,444.989990234375,443.2900085449219,443.2900085449219,9095
2025-04-14 14:04:00+00:00,445.989990234375,445.989990234375,444.6700134277344,444.6700134277344,5850
2025-04-14 14:06:00+00:00,445.69000244140625,445.9200134277344,445.4100036621094,445.6199951171875,4875
2025-04-14 14:08:00+00:00,445.0199890136719,445.6700134277344,444.94000244140625,445.6700134277344,4810
2025-04-14 14:10:00+00:00,444.7950134277344,445.5799865722656,444.7950134277344,445.510009765625,4972
2025-04-14 14:12:00+00:00,445.32000732421875,445.32000732421875,444.79998779296875,445.0199890136719,6006
2025-04-14 14:14:00+00:00,444.0400085449219,445.05499267578125,444.010009765625,444.92999267578125,7934
2025-04-14 14:16:00+00:00,442.9700012207031,444.2806091308594,442.9700012207031,444.1499938964844,7221
2025-04-14 14:18:00+00:00,443.2799987792969,443.8299865722656,443.20001220703125,443.20001220703125,10986
2025-04-14 14:20:00+00:00,443.3999938964844,443.601806640625,442.8399963378906,443.3500061035156,6248
2025-04-14 14:22:00+00:00,442.989990234375,443.7650146484375,442.989990234375,443.69000244140625,16148
2025-04-14 14:24:00+00:00,443.9200134277344,443.9200134277344,442.8500061035156,442.8500061035156,4027
2025-04-14 14:26:00+00:00,444.1199951171875,444.510009765625,443.989990234375,444.22088623046875,4717
2025-04-14 14:28:00+00:00,445.19000244140625,445.19000244140625,444.55999755859375,444.62109375,4908
2025-04-14 14:30:00+00:00,445.1099853515625,445.17999267578125,445.1099853515625,445.17999267578125,920
2025-04-14 14:32:00+00:00,445.30999755859375,445.30999755859375,444.8800048828125,444.9800109863281,4909
2025-04-14 14:34:00+00:00,444.9200134277344,445.0899963378906,444.57000732421875,445.0899963378906,3928
2025-04-14 14:36:00+00:00,444.45001220703125,445.0199890136719,444.45001220703125,445.0199890136719,2090
2025-04-14 14:38:00+00:00,444.5299987792969,444.989990234375,444.5299987792969,444.9800109863281,3698
2025-04-14 14:40:00+00:00,444.3699951171875,444.889892578125,444.29998779296875,444.889892578125,2730
2025-04-14 14:42:00+00:00,445.2200012207031,445.3031005859375,445.01348876953125,445.01348876953125,2159
2025-04-14 14:44:00+00:00,445.1050109863281,445.30999755859375,444.8699951171875,444.9100036621094,3698
2025-04-14 14:46:00+00:00,445.364990234375,445.55999755859375,444.79998779296875,444.8599853515625,4421
2025-04-14 14:48:00+00:00,445.5899963378906,445.5899963378906,445.14239501953125,445.4849853515625,12063
2025-04-14 14:50:00+00:00,446.0950012207031,446.0950012207031,446.0950012207031,446.0950012207031,928
2025-04-14 14:52:00+00:00,446.9200134277344,446.9200134277344,446.29998779296875,446.29998779296875,2199
2025-04-14 14:54:00+00:00,445.80999755859375,446.6600036621094,445.80999755859375,446.6600036621094,4978
2025-04-14 14:56:00+00:00,445.6499938964844,446.07000732421875,445.6099853515625,446.0,3992
2025-04-14 14:58:00+00:00,445.8999938964844,445.8999938964844,445.42999267578125,445.5860900878906,3735
2025-04-14 15:00:00+00:00,445.3599853515625,445.6199951171875,445.3599853515625,445.6199951171875,1810
2025-04-14 15:02:00+00:00,445.4599914550781,445.4599914550781,445.3500061035156,445.3500061035156,1019
2025-04-14 15:04:00+00:00,445.3900146484375,445.9200134277344,445.3900146484375,445.4700012207031,4507
2025-04-14 15:06:00+00:00,445.2699890136719,445.3800048828125,445.2699890136719,445.3800048828125,2789
2025-04-14 15:08:00+00:00,445.55999755859375,445.9200134277344,445.55999755859375,445.7720031738281,6225
2025-04-14 15:10:00+00:00,445.6499938964844,445.82000732421875,445.5899963378906,445.82000732421875,2233
2025-04-14 15:12:00+00:00,445.4599914550781,445.4649963378906,445.3599853515625,445.42999267578125,2487
2025-04-14 15:14:00+00:00,445.8900146484375,445.8900146484375,445.2300109863281,445.2300109863281,3960
