Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Datetime,,,,,
2025-04-10 17:18:00+00:00,161.6999969482422,162.03500366210938,161.52999877929688,161.5399932861328,8137
2025-04-10 17:20:00+00:00,161.13999938964844,161.97999572753906,160.8300018310547,161.97999572753906,15620
2025-04-10 17:22:00+00:00,161.5850067138672,161.5850067138672,160.7050018310547,161.1649932861328,16240
2025-04-10 17:24:00+00:00,162.44500732421875,162.5,161.56500244140625,161.56500244140625,24906
2025-04-10 17:26:00+00:00,163.0850067138672,163.19500732421875,162.3249969482422,162.5399932861328,11436
2025-04-10 17:28:00+00:00,163.7050018310547,163.7050018310547,163.07000732421875,163.18800354003906,13297
2025-04-10 17:30:00+00:00,163.35000610351562,163.88999938964844,163.30999755859375,163.3800048828125,12768
2025-04-10 17:32:00+00:00,164.56500244140625,164.75,163.61500549316406,163.65420532226562,14122
2025-04-10 17:34:00+00:00,164.0399932861328,164.3699951171875,163.8699951171875,164.3699951171875,9448
2025-04-10 17:36:00+00:00,164.3498992919922,164.77999877929688,163.88999938964844,164.10499572753906,14064
2025-04-10 17:38:00+00:00,163.8699951171875,164.52000427246094,163.8699951171875,164.0800018310547,7088
2025-04-10 17:40:00+00:00,164.3300018310547,164.44000244140625,163.66000366210938,164.02999877929688,23874
2025-04-10 17:42:00+00:00,165.27000427246094,165.42999267578125,164.2100067138672,164.22999572753906,12982
2025-04-10 17:44:00+00:00,165.91000366210938,165.94979858398438,164.9600067138672,165.16000366210938,15790
2025-04-10 17:46:00+00:00,165.13999938964844,166.2050018310547,165.13999938964844,165.91000366210938,18620
2025-04-10 17:48:00+00:00,164.83999633789062,165.13999938964844,164.6999969482422,164.94500732421875,9455
2025-04-10 17:50:00+00:00,164.5800018310547,165.47500610351562,164.5800018310547,164.86000061035156,7163
2025-04-10 17:52:00+00:00,164.18499755859375,164.55999755859375,163.23500061035156,164.55999755859375,21791
2025-04-10 17:54:00+00:00,164.86000061035156,165.10000610351562,164.0749969482422,164.30999755859375,6431
2025-04-10 17:56:00+00:00,165.2550048828125,165.625,164.84249877929688,164.85499572753906,10907
2025-04-10 17:58:00+00:00,165.08999633789062,165.52000427246094,165.0574951171875,165.2550048828125,8815
2025-04-10 18:00:00+00:00,165.52999877929688,166.0749969482422,164.9199981689453,165.08999633789062,13472
2025-04-10 18:02:00+00:00,166.1199951171875,166.2100067138672,165.4199981689453,165.55999755859375,14068
2025-04-10 18:04:00+00:00,166.9499969482422,167.05499267578125,166.0850067138672,166.0850067138672,17534
2025-04-10 18:06:00+00:00,166.1999969482422,167.0449981689453,166.19000244140625,167.0449981689453,14639
2025-04-10 18:08:00+00:00,164.4199981689453,166.47000122070312,164.4199981689453,166.25999450683594,30350
2025-04-10 18:10:00+00:00,164.47999572753906,164.63499450683594,164.25,164.5800018310547,21618
2025-04-10 18:12:00+00:00,164.02999877929688,164.66000366210938,164.02999877929688,164.44749450683594,11585
2025-04-10 18:14:00+00:00,163.6699981689453,164.02999877929688,163.44000244140625,164.02999877929688,11033
2025-04-10 18:16:00+00:00,164.0749969482422,164.11000061035156,163.60000610351562,163.6999969482422,11163
2025-04-10 18:18:00+00:00,164.75999450683594,164.80999755859375,164.11000061035156,164.22999572753906,28118
2025-04-10 18:20:00+00:00,165.76499938964844,165.76499938964844,164.75999450683594,164.88999938964844,19625
2025-04-10 18:22:00+00:00,166.11500549316406,166.5399932861328,165.77000427246094,165.77000427246094,59818
2025-04-10 18:24:00+00:00,165.91000366210938,166.65989685058594,165.44000244140625,166.27999877929688,32405
2025-04-10 18:26:00+00:00,166.06500244140625,166.40499877929688,165.85499572753906,165.86000061035156,23912
2025-04-10 18:28:00+00:00,166.2449951171875,166.69000244140625,166.22000122070312,166.2899932861328,16093
2025-04-10 18:30:00+00:00,167.11000061035156,167.25999450683594,166.2100067138672,166.4499969482422,21507
2025-04-10 18:32:00+00:00,166.4149932861328,167.2100067138672,166.27999877929688,167.1649932861328,19007
2025-04-10 18:34:00+00:00,165.44500732421875,166.4600067138672,165.4149932861328,166.25,36740
2025-04-10 18:36:00+00:00,166.08999633789062,166.08999633789062,165.10000610351562,165.74000549316406,20836
2025-04-10 18:38:00+00:00,166.22999572753906,166.60000610351562,166.10000610351562,166.10000610351562,16515
2025-04-10 18:40:00+00:00,166.52000427246094,166.55999755859375,165.6300048828125,166.22999572753906,24122
2025-04-10 18:42:00+00:00,167.3300018310547,167.3300018310547,166.64500427246094,166.64999389648438,15019
2025-04-10 18:44:00+00:00,166.6699981689453,167.5399932861328,166.4499969482422,167.4199981689453,16684
2025-04-10 18:46:00+00:00,165.79150390625,166.69000244140625,165.68499755859375,166.52000427246094,14445
2025-04-10 18:48:00+00:00,165.92999267578125,165.92999267578125,165.5399932861328,165.86500549316406,10027
2025-04-10 18:50:00+00:00,166.11000061035156,166.62750244140625,165.92999267578125,165.92999267578125,14809
2025-04-10 18:52:00+00:00,165.88999938964844,165.99000549316406,165.52000427246094,165.85000610351562,14674
2025-04-10 18:54:00+00:00,165.72500610351562,166.13999938964844,165.08999633789062,165.9949951171875,40318
2025-04-10 18:56:00+00:00,166.7899932861328,166.7899932861328,165.57000732421875,165.57000732421875,14861
2025-04-10 18:58:00+00:00,166.05499267578125,167.02999877929688,166.0399932861328,166.86000061035156,60118
2025-04-10 19:00:00+00:00,167.16000366210938,167.30999755859375,165.5500030517578,165.9600067138672,42007
2025-04-10 19:02:00+00:00,167.22000122070312,167.55999755859375,167.10000610351562,167.10000610351562,16135
2025-04-10 19:04:00+00:00,167.08999633789062,167.5800018310547,166.9149932861328,167.11000061035156,31623
2025-04-10 19:06:00+00:00,166.4600067138672,167.47500610351562,166.3699951171875,167.1300048828125,40764
2025-04-10 19:08:00+00:00,165.02000427246094,166.3699951171875,165.02000427246094,166.3699951171875,17966
2025-04-10 19:10:00+00:00,165.3300018310547,165.7899932861328,164.82000732421875,165.16000366210938,33142
2025-04-10 19:12:00+00:00,165.00999450683594,165.4499969482422,164.72000122070312,165.35000610351562,38794
2025-04-10 19:14:00+00:00,164.72999572753906,165.10499572753906,164.60000610351562,164.99000549316406,29704
2025-04-10 19:16:00+00:00,164.85000610351562,164.9499969482422,164.3300018310547,164.7449951171875,32301
2025-04-10 19:18:00+00:00,165.32000732421875,165.52000427246094,164.94000244140625,164.94000244140625,24940
2025-04-10 19:20:00+00:00,165.82000732421875,165.9600067138672,165.3000030517578,165.35499572753906,60308
2025-04-10 19:22:00+00:00,164.89999389648438,165.86000061035156,164.89999389648438,165.77000427246094,45725
2025-04-10 19:24:00+00:00,164.48500061035156,164.8000030517578,164.13999938964844,164.7100067138672,32165
2025-04-10 19:26:00+00:00,164.58999633789062,165.3699951171875,164.2899932861328,164.47999572753906,42189
2025-04-10 19:28:00+00:00,163.4600067138672,164.7100067138672,163.26499938964844,164.52000427246094,34799
2025-04-10 19:30:00+00:00,164.0800018310547,164.50999450683594,163.30999755859375,163.3175048828125,35776
2025-04-10 19:32:00+00:00,164.4250030517578,164.4550018310547,163.99000549316406,164.1300048828125,61111
2025-04-10 19:34:00+00:00,164.02999877929688,164.6699981689453,163.69000244140625,164.47000122070312,36306
2025-04-10 19:36:00+00:00,163.4600067138672,164.42999267578125,163.19000244140625,164.05999755859375,65167
2025-04-10 19:38:00+00:00,162.99989318847656,163.5399932861328,162.875,163.5399932861328,48507
2025-04-10 19:40:00+00:00,162.25999450683594,163.32000732421875,162.25999450683594,162.8699951171875,56104
2025-04-10 19:42:00+00:00,161.76499938964844,162.32000732421875,161.68499755859375,162.25999450683594,43993
2025-04-10 19:44:00+00:00,161.88999938964844,161.97999572753906,161.4001007080078,161.7100067138672,48251
2025-04-10 19:46:00+00:00,162.4600067138672,162.55499267578125,161.74000549316406,161.9499969482422,48488
2025-04-10 19:48:00+00:00,161.94000244140625,162.41000366210938,161.58999633789062,162.3800048828125,66201
2025-04-10 19:50:00+00:00,163.91000366210938,164.11000061035156,161.75999450683594,161.75999450683594,86768
2025-04-10 19:52:00+00:00,164.74000549316406,164.7899932861328,163.72250366210938,163.86000061035156,42732
2025-04-10 19:54:00+00:00,164.7100067138672,165.73500061035156,164.13999938964844,164.8800048828125,143727
2025-04-10 19:56:00+00:00,166.1649932861328,166.22999572753906,164.7100067138672,164.8000030517578,89190
2025-04-10 19:58:00+00:00,165.61000061035156,166.49000549316406,165.5800018310547,166.1699981689453,315876
2025-04-11 13:30:00+00:00,162.0,164.33999633789062,161.22000122070312,164.33999633789062,152597
2025-04-11 13:32:00+00:00,161.13999938964844,161.7550048828125,160.00999450683594,161.52000427246094,67573
2025-04-11 13:34:00+00:00,160.6750030517578,161.50999450683594,159.27000427246094,160.6699981689453,42364
2025-04-11 13:36:00+00:00,158.94000244140625,161.49000549316406,158.94000244140625,160.86000061035156,20707
2025-04-11 13:38:00+00:00,160.73500061035156,161.6199951171875,158.68499755859375,158.8800048828125,69371
2025-04-11 13:40:00+00:00,160.3249969482422,161.0,159.4949951171875,160.47000122070312,37717
2025-04-11 13:42:00+00:00,160.67999267578125,161.4199981689453,159.13999938964844,160.1199951171875,42930
2025-04-11 13:44:00+00:00,162.17999267578125,162.49000549316406,160.4600067138672,160.72999572753906,96588
2025-04-11 13:46:00+00:00,162.97000122070312,164.36000061035156,162.4199981689453,162.60000610351562,46071
2025-04-11 13:48:00+00:00,162.3699951171875,164.2949981689453,162.3699951171875,162.8300018310547,50578
2025-04-11 13:50:00+00:00,161.58999633789062,162.5749969482422,161.4600067138672,162.4199981689453,19707
2025-04-11 13:52:00+00:00,163.27999877929688,163.27999877929688,161.52000427246094,161.61000061035156,28164
2025-04-11 13:54:00+00:00,162.7899932861328,163.9499969482422,162.33999633789062,163.32000732421875,26011
2025-04-11 13:56:00+00:00,162.72999572753906,163.5124969482422,162.47000122070312,162.92999267578125,24228
2025-04-11 13:58:00+00:00,162.27000427246094,162.75999450683594,162.1999969482422,162.75999450683594,12097
2025-04-11 14:00:00+00:00,162.52000427246094,163.41000366210938,161.6300048828125,162.22999572753906,40189
2025-04-11 14:02:00+00:00,161.7449951171875,162.71499633789062,161.4199981689453,162.3000030517578,15938
2025-04-11 14:04:00+00:00,161.9199981689453,162.42999267578125,161.72000122070312,161.88999938964844,11396
2025-04-11 14:06:00+00:00,163.30999755859375,163.625,161.57000732421875,161.86000061035156,22208
2025-04-11 14:08:00+00:00,163.3625030517578,164.0800018310547,163.13999938964844,163.625,38258
2025-04-11 14:10:00+00:00,162.4149932861328,163.74000549316406,162.14999389648438,163.38499450683594,68278
2025-04-11 14:12:00+00:00,162.7100067138672,162.99000549316406,162.26499938964844,162.2899932861328,19725
2025-04-11 14:14:00+00:00,163.63999938964844,164.0,162.3300018310547,162.4499969482422,18055
2025-04-11 14:16:00+00:00,162.5399932861328,163.7449951171875,162.52000427246094,163.72500610351562,19795
2025-04-11 14:18:00+00:00,161.59500122070312,162.66000366210938,161.59249877929688,162.22999572753906,17829
2025-04-11 14:20:00+00:00,160.83999633789062,161.57000732421875,160.61000061035156,161.3699951171875,21272
2025-04-11 14:22:00+00:00,160.3249969482422,161.0050048828125,160.1199951171875,161.0050048828125,10058
2025-04-11 14:24:00+00:00,161.63499450683594,161.89500427246094,160.22999572753906,160.4600067138672,46344
2025-04-11 14:26:00+00:00,161.0500030517578,161.44000244140625,160.8000030517578,161.27000427246094,11825
2025-04-11 14:28:00+00:00,160.4250030517578,161.0,160.25,161.0,14010
2025-04-11 14:30:00+00:00,161.73500061035156,161.80999755859375,160.14999389648438,160.3800048828125,15682
2025-04-11 14:32:00+00:00,162.55999755859375,162.73500061035156,161.55999755859375,161.75,11757
2025-04-11 14:34:00+00:00,162.4199981689453,162.74000549316406,162.10000610351562,162.5050048828125,10384
2025-04-11 14:36:00+00:00,162.125,162.81500244140625,162.0399932861328,162.52999877929688,24334
2025-04-11 14:38:00+00:00,163.11000061035156,163.33999633789062,162.1300048828125,162.28500366210938,9989
2025-04-11 14:40:00+00:00,162.83999633789062,163.1999969482422,162.36000061035156,162.97000122070312,15287
2025-04-11 14:42:00+00:00,162.66000366210938,163.22000122070312,162.66000366210938,162.80999755859375,14686
2025-04-11 14:44:00+00:00,163.02999877929688,163.49000549316406,162.66000366210938,162.80999755859375,22095
2025-04-11 14:46:00+00:00,163.35000610351562,163.50999450683594,162.99000549316406,163.14999389648438,9787
2025-04-11 14:48:00+00:00,163.38999938964844,163.625,162.947998046875,163.35499572753906,18236
2025-04-11 14:50:00+00:00,162.77999877929688,163.38499450683594,162.2899932861328,163.38499450683594,24237
2025-04-11 14:52:00+00:00,162.6199951171875,163.19500732421875,162.52000427246094,162.58999633789062,13298
2025-04-11 14:54:00+00:00,162.6699981689453,163.1199951171875,162.47999572753906,162.6199951171875,13333
2025-04-11 14:56:00+00:00,162.7100067138672,162.97000122070312,162.2899932861328,162.4499969482422,15984
2025-04-11 14:58:00+00:00,161.96499633789062,162.77999877929688,161.82000732421875,162.77999877929688,16752
2025-04-11 15:00:00+00:00,162.59500122070312,164.25,161.74000549316406,161.96499633789062,75438
2025-04-11 15:02:00+00:00,161.48500061035156,162.64999389648438,161.08030700683594,162.64999389648438,21401
2025-04-11 15:04:00+00:00,161.36000061035156,161.92999267578125,161.3300018310547,161.48500061035156,14356
2025-04-11 15:06:00+00:00,161.8000030517578,162.05999755859375,161.25999450683594,161.46499633789062,27634
2025-04-11 15:08:00+00:00,162.86000061035156,163.02000427246094,161.97999572753906,162.07000732421875,9615
2025-04-11 15:10:00+00:00,162.58999633789062,162.8350067138672,162.0800018310547,162.8350067138672,15993
2025-04-11 15:12:00+00:00,162.07000732421875,162.87969970703125,161.9600067138672,162.66000366210938,6372
2025-04-11 15:14:00+00:00,162.28250122070312,162.3699951171875,161.58999633789062,162.07000732421875,12978
2025-04-11 15:16:00+00:00,161.90499877929688,162.4945068359375,161.88999938964844,162.1649932861328,7821
2025-04-11 15:18:00+00:00,162.125,162.3000030517578,161.57000732421875,161.90499877929688,7915
2025-04-11 15:20:00+00:00,162.49000549316406,162.80999755859375,161.94000244140625,162.125,11953
2025-04-11 15:22:00+00:00,161.9250030517578,162.5749969482422,161.8000030517578,162.5749969482422,11091
2025-04-11 15:24:00+00:00,162.47000122070312,162.50999450683594,161.72500610351562,161.77999877929688,31157
2025-04-11 15:26:00+00:00,162.75,162.8800048828125,162.02000427246094,162.47000122070312,12716
2025-04-11 15:28:00+00:00,162.6699981689453,162.8300018310547,162.4600067138672,162.4600067138672,7219
2025-04-11 15:30:00+00:00,162.67999267578125,162.74000549316406,162.08999633789062,162.6750030517578,15387
2025-04-11 15:32:00+00:00,162.5399932861328,163.07000732421875,162.5399932861328,162.72000122070312,10079
2025-04-11 15:34:00+00:00,162.55999755859375,162.77999877929688,162.4499969482422,162.61000061035156,4319
2025-04-11 15:36:00+00:00,163.0500030517578,163.52000427246094,162.42999267578125,162.55999755859375,11869
2025-04-11 15:38:00+00:00,163.94000244140625,164.02000427246094,163.13999938964844,163.17999267578125,18772
2025-04-11 15:40:00+00:00,163.13999938964844,163.94000244140625,163.10000610351562,163.94000244140625,12960
2025-04-11 15:42:00+00:00,163.4199981689453,163.61000061035156,163.19500732421875,163.19500732421875,11895
2025-04-11 15:44:00+00:00,163.55499267578125,163.69000244140625,163.3000030517578,163.4199981689453,5410
2025-04-11 15:46:00+00:00,163.80999755859375,163.8699951171875,163.197998046875,163.6199951171875,12277
2025-04-11 15:48:00+00:00,163.9499969482422,164.08999633789062,163.72500610351562,163.8800048828125,8592
2025-04-11 15:50:00+00:00,163.86000061035156,164.0399932861328,163.58999633789062,163.88999938964844,20312
2025-04-11 15:52:00+00:00,163.9250030517578,164.16000366210938,163.5399932861328,163.97000122070312,84456
2025-04-11 15:54:00+00:00,164.3699951171875,164.60000610351562,163.54550170898438,163.88499450683594,29870
2025-04-11 15:56:00+00:00,164.89999389648438,164.91000366210938,164.27499389648438,164.27499389648438,17671
2025-04-11 15:58:00+00:00,164.6649932861328,165.25,164.6199951171875,164.8800048828125,13244
2025-04-11 16:00:00+00:00,164.0850067138672,164.6649932861328,164.05999755859375,164.6649932861328,7396
2025-04-11 16:02:00+00:00,164.18600463867188,164.33999633789062,163.9600067138672,164.07000732421875,6161
2025-04-11 16:04:00+00:00,164.83999633789062,164.83999633789062,164.1699981689453,164.2100067138672,12175
2025-04-11 16:06:00+00:00,165.02999877929688,165.58999633789062,164.69000244140625,164.6999969482422,13410
