Price,Close,High,Low,Open,Volume
2025-04-07 16:00:00+00:00,178.3300018310547,178.84129333496094,178.20599365234375,178.77999877929688,284143
2025-04-07 16:02:00+00:00,178.13009643554688,178.6999969482422,177.94000244140625,178.3697967529297,348255
2025-04-07 16:04:00+00:00,177.4199981689453,178.3350067138672,177.4199981689453,178.1199951171875,367312
2025-04-07 16:06:00+00:00,177.15499877929688,177.47000122070312,176.80999755859375,177.4149932861328,508066
2025-04-07 16:08:00+00:00,176.89999389648438,177.22000122070312,176.75999450683594,177.16000366210938,322382
2025-04-07 16:10:00+00:00,177.2550048828125,177.3699951171875,176.39500427246094,176.88999938964844,466290
2025-04-07 16:12:00+00:00,177.3699951171875,177.64999389648438,176.95010375976562,177.25999450683594,364451
2025-04-07 16:14:00+00:00,176.9550018310547,177.47999572753906,176.82000732421875,177.4279022216797,424055
2025-04-07 16:16:00+00:00,176.82000732421875,177.25,176.72000122070312,176.9550018310547,348712
2025-04-07 16:18:00+00:00,176.25880432128906,176.84060668945312,176.07000732421875,176.82000732421875,397478
2025-04-07 16:20:00+00:00,176.0500030517578,176.64190673828125,175.75,176.27000427246094,519861
2025-04-07 16:22:00+00:00,176.47999572753906,176.5399932861328,175.94000244140625,176.081298828125,290574
2025-04-07 16:24:00+00:00,177.59010314941406,177.63999938964844,176.33999633789062,176.47999572753906,442895
2025-04-07 16:26:00+00:00,177.63999938964844,178.2449951171875,177.22000122070312,177.61500549316406,331303
2025-04-07 16:28:00+00:00,178.13999938964844,178.1999969482422,177.47999572753906,177.67999267578125,483737
2025-04-07 16:30:00+00:00,178.8300018310547,178.8800048828125,177.84039306640625,178.10000610351562,322270
2025-04-07 16:32:00+00:00,179.11000061035156,179.6208038330078,178.6199951171875,178.82879638671875,435489
2025-04-07 16:34:00+00:00,179.1999969482422,179.44000244140625,178.7100067138672,179.14999389648438,327253
2025-04-07 16:36:00+00:00,179.58999633789062,179.7429962158203,178.77000427246094,179.1699981689453,299532
2025-04-07 16:38:00+00:00,179.1199951171875,179.8000030517578,179.07000732421875,179.63999938964844,256085
2025-04-07 16:40:00+00:00,178.97999572753906,179.52000427246094,178.8300018310547,179.10000610351562,264177
2025-04-07 16:42:00+00:00,178.90199279785156,179.19500732421875,178.6699981689453,178.97000122070312,253512
2025-04-07 16:44:00+00:00,178.4550018310547,179.05999755859375,178.39999389648438,178.89590454101562,375151
2025-04-07 16:46:00+00:00,177.91000366210938,178.5749969482422,177.80999755859375,178.39999389648438,330226
2025-04-07 16:48:00+00:00,178.0050048828125,178.1300048828125,177.5800018310547,177.77999877929688,247710
2025-04-07 16:50:00+00:00,177.72000122070312,178.22000122070312,177.57000732421875,178.01499938964844,339901
2025-04-07 16:52:00+00:00,177.47000122070312,177.92999267578125,177.24000549316406,177.72000122070312,322290
2025-04-07 16:54:00+00:00,177.97999572753906,178.5395050048828,177.41009521484375,177.48240661621094,329686
2025-04-07 16:56:00+00:00,177.7550048828125,178.11000061035156,177.5800018310547,177.99000549316406,240449
2025-04-07 16:58:00+00:00,177.60000610351562,177.9600067138672,177.22999572753906,177.7550048828125,257445
2025-04-07 17:00:00+00:00,179.05999755859375,180.36000061035156,177.60499572753906,177.6125030517578,1008644
2025-04-07 17:02:00+00:00,177.8011932373047,179.1697998046875,177.72999572753906,179.11900329589844,642103
2025-04-07 17:04:00+00:00,178.23500061035156,178.24000549316406,177.41000366210938,177.75999450683594,308932
2025-04-07 17:06:00+00:00,177.8000030517578,178.22470092773438,177.10000610351562,178.13999938964844,288877
2025-04-07 17:08:00+00:00,178.3000030517578,178.60000610351562,177.5800018310547,177.7050018310547,300241
2025-04-07 17:10:00+00:00,178.02999877929688,178.57000732421875,177.83999633789062,178.3350067138672,255325
2025-04-07 17:12:00+00:00,178.7064971923828,178.9600067138672,177.86000061035156,178.02000427246094,338301
2025-04-07 17:14:00+00:00,179.66009521484375,179.67999267578125,178.55999755859375,178.6300048828125,390024
2025-04-07 17:16:00+00:00,179.80999755859375,180.33639526367188,179.533203125,179.69500732421875,376966
2025-04-07 17:18:00+00:00,180.0850067138672,180.38999938964844,179.67730712890625,179.8800048828125,310203
2025-04-07 17:20:00+00:00,180.2100067138672,180.44000244140625,179.89999389648438,180.05999755859375,401391
2025-04-07 17:22:00+00:00,180.13999938964844,180.3538055419922,179.89199829101562,180.2100067138672,369257
2025-04-07 17:24:00+00:00,180.4149932861328,180.61500549316406,179.92999267578125,180.16000366210938,445941
2025-04-07 17:26:00+00:00,180.55999755859375,180.89999389648438,180.3000030517578,180.36830139160156,363844
2025-04-07 17:28:00+00:00,181.5399932861328,181.72000122070312,180.4199981689453,180.55999755859375,419483
2025-04-07 17:30:00+00:00,180.39999389648438,181.68310546875,180.28500366210938,181.55499267578125,387955
2025-04-07 17:32:00+00:00,180.39999389648438,180.56500244140625,180.0406951904297,180.41070556640625,242780
2025-04-07 17:34:00+00:00,180.23500061035156,180.72000122070312,179.9600067138672,180.4250030517578,336660
2025-04-07 17:36:00+00:00,180.69070434570312,181.3000030517578,180.24000549316406,180.25999450683594,307190
2025-04-07 17:38:00+00:00,181.5,181.55999755859375,180.70750427246094,180.74000549316406,275462
2025-04-07 17:40:00+00:00,181.3800048828125,181.60000610351562,180.7449951171875,181.50999450683594,207740
2025-04-07 17:42:00+00:00,181.5500030517578,181.90989685058594,181.27000427246094,181.38499450683594,255640
2025-04-07 17:44:00+00:00,181.9600067138672,182.6038055419922,181.42999267578125,181.5800018310547,402268
2025-04-07 17:46:00+00:00,182.1999969482422,182.94039916992188,180.97999572753906,181.9199981689453,598219
2025-04-07 17:48:00+00:00,181.4199981689453,182.42999267578125,181.0,182.22000122070312,384625
2025-04-07 17:50:00+00:00,181.5050048828125,182.25,181.3300018310547,181.4199981689453,371883
2025-04-07 17:52:00+00:00,181.6999969482422,181.80999755859375,180.91000366210938,181.5500030517578,300940
2025-04-07 17:54:00+00:00,181.5800018310547,182.1999969482422,181.36000061035156,181.82000732421875,270263
2025-04-07 17:56:00+00:00,182.3218994140625,182.3699951171875,181.42999267578125,181.5500946044922,217732
2025-04-07 17:58:00+00:00,182.60000610351562,182.89999389648438,182.2899932861328,182.3300018310547,333641
2025-04-07 18:00:00+00:00,181.82000732421875,182.76980590820312,181.57000732421875,182.63999938964844,435305
2025-04-07 18:02:00+00:00,181.97999572753906,182.0500030517578,181.5399932861328,181.72999572753906,304131
2025-04-07 18:04:00+00:00,180.94009399414062,182.24000549316406,180.94000244140625,181.97999572753906,338990
2025-04-07 18:06:00+00:00,181.08299255371094,181.1300048828125,180.4105987548828,180.97500610351562,326298
2025-04-07 18:08:00+00:00,180.91009521484375,181.23500061035156,180.77000427246094,181.0800018310547,211844
2025-04-07 18:10:00+00:00,180.36000061035156,181.21780395507812,180.22999572753906,180.8800048828125,396042
2025-04-07 18:12:00+00:00,180.16000366210938,180.52000427246094,179.5,180.3574981689453,497849
2025-04-07 18:14:00+00:00,180.7100067138672,180.77000427246094,179.75999450683594,180.17840576171875,322511
2025-04-07 18:16:00+00:00,181.0850067138672,181.3000030517578,180.4600067138672,180.72999572753906,431140
2025-04-07 18:18:00+00:00,182.72999572753906,183.88999938964844,181.02000427246094,181.10499572753906,1896856
2025-04-07 18:20:00+00:00,182.52999877929688,183.0500030517578,181.9031982421875,182.72999572753906,606203
2025-04-07 18:22:00+00:00,182.0,183.0800018310547,181.5500946044922,182.57000732421875,565711
2025-04-07 18:24:00+00:00,181.41000366210938,182.47000122070312,181.27999877929688,181.99000549316406,382133
2025-04-07 18:26:00+00:00,180.85000610351562,181.41000366210938,180.57000732421875,181.406005859375,353007
2025-04-07 18:28:00+00:00,180.3350067138672,180.8300018310547,180.22000122070312,180.77999877929688,399384
2025-04-07 18:30:00+00:00,180.47999572753906,180.7100067138672,180.02000427246094,180.33999633789062,436542
2025-04-07 18:32:00+00:00,180.00999450683594,180.52999877929688,179.6999969482422,180.4499969482422,392941
2025-04-07 18:34:00+00:00,181.2183074951172,181.27999877929688,180.00750732421875,180.00999450683594,291305
2025-04-07 18:36:00+00:00,181.4949951171875,181.74000549316406,181.07000732421875,181.19000244140625,399274
2025-04-07 18:38:00+00:00,181.7050018310547,181.97000122070312,181.3300018310547,181.47000122070312,319290
2025-04-07 18:40:00+00:00,181.92999267578125,182.3000030517578,181.42999267578125,181.69000244140625,399366
2025-04-07 18:42:00+00:00,181.75,182.02000427246094,181.35000610351562,181.99000549316406,280326
2025-04-07 18:44:00+00:00,181.11000061035156,181.9199981689453,180.85000610351562,181.74000549316406,238835
2025-04-07 18:46:00+00:00,181.21499633789062,181.72630310058594,181.02999877929688,181.1300048828125,443217
2025-04-07 18:48:00+00:00,180.6999969482422,181.24000549316406,180.44000244140625,181.21499633789062,446170
2025-04-07 18:50:00+00:00,180.3699951171875,181.0399932861328,180.1699981689453,180.6199951171875,294448
2025-04-07 18:52:00+00:00,180.24000549316406,180.56019592285156,180.0800018310547,180.3300018310547,277002
2025-04-07 18:54:00+00:00,179.6999969482422,180.3000030517578,179.50999450683594,180.25,321779
2025-04-07 18:56:00+00:00,180.16819763183594,180.19500732421875,179.4499969482422,179.69000244140625,442303
2025-04-07 18:58:00+00:00,179.97000122070312,180.25,179.75999450683594,180.1300048828125,444843
2025-04-07 19:00:00+00:00,180.7707061767578,181.11500549316406,179.83999633789062,179.96499633789062,844050
2025-04-07 19:02:00+00:00,180.25929260253906,180.77000427246094,180.00999450683594,180.77000427246094,456476
2025-04-07 19:04:00+00:00,180.0,180.39500427246094,179.85000610351562,180.22000122070312,304555
2025-04-07 19:06:00+00:00,180.09500122070312,180.25,179.61000061035156,180.02000427246094,415518
2025-04-07 19:08:00+00:00,179.5601043701172,180.1199951171875,179.3800048828125,180.09500122070312,304454
2025-04-07 19:10:00+00:00,179.06500244140625,179.6649932861328,179.00999450683594,179.52999877929688,418928
2025-04-07 19:12:00+00:00,179.1699981689453,179.49000549316406,179.03500366210938,179.0926971435547,373260
2025-04-07 19:14:00+00:00,178.71229553222656,179.13999938964844,178.6103057861328,179.13999938964844,298832
2025-04-07 19:16:00+00:00,179.3699951171875,179.5500030517578,178.2899932861328,178.7176055908203,489841
2025-04-07 19:18:00+00:00,179.91000366210938,180.08999633789062,179.14999389648438,179.35000610351562,497332
2025-04-07 19:20:00+00:00,179.27999877929688,180.2100067138672,179.0399932861328,179.8800048828125,402447
2025-04-07 19:22:00+00:00,179.27999877929688,179.74000549316406,179.11000061035156,179.29949951171875,348319
2025-04-07 19:24:00+00:00,178.83999633789062,179.375,178.77999877929688,179.27000427246094,564242
2025-04-07 19:26:00+00:00,178.5749969482422,179.1999969482422,178.4199981689453,178.80999755859375,512868
2025-04-07 19:28:00+00:00,178.42129516601562,178.96339416503906,178.2801055908203,178.58250427246094,395085
2025-04-07 19:30:00+00:00,179.0399932861328,179.36000061035156,178.43499755859375,178.44000244140625,483409
2025-04-07 19:32:00+00:00,180.55999755859375,180.67230224609375,179.08279418945312,179.08279418945312,479834
2025-04-07 19:34:00+00:00,180.5800018310547,180.8800048828125,180.1199951171875,180.58859252929688,667300
2025-04-07 19:36:00+00:00,180.8000030517578,180.89999389648438,180.00999450683594,180.5500030517578,586582
2025-04-07 19:38:00+00:00,180.52999877929688,181.16000366210938,180.47999572753906,180.77000427246094,483651
2025-04-07 19:40:00+00:00,179.88499450683594,180.64999389648438,179.610107421875,180.5312042236328,519493
2025-04-07 19:42:00+00:00,179.32000732421875,180.14999389648438,179.25999450683594,179.89999389648438,521507
2025-04-07 19:44:00+00:00,179.1699981689453,179.4499969482422,178.97000122070312,179.2899932861328,450361
2025-04-07 19:46:00+00:00,179.27000427246094,179.72320556640625,178.91000366210938,179.13999938964844,535172
2025-04-07 19:48:00+00:00,179.7646026611328,179.8699951171875,179.13999938964844,179.28500366210938,576550
2025-04-07 19:50:00+00:00,179.5,179.64999389648438,178.6300048828125,179.64999389648438,634194
2025-04-07 19:52:00+00:00,179.81500244140625,180.25,179.38499450683594,179.47999572753906,630235
2025-04-07 19:54:00+00:00,181.64999389648438,181.8800048828125,179.64999389648438,179.80499267578125,1365789
2025-04-07 19:56:00+00:00,181.25990295410156,181.8000030517578,180.97999572753906,181.58999633789062,1304517
2025-04-07 19:58:00+00:00,181.58999633789062,182.0,181.23500061035156,181.23500061035156,2551425
2025-04-08 13:30:00+00:00,186.48500061035156,186.89999389648438,185.3699951171875,186.72999572753906,5189331
2025-04-08 13:32:00+00:00,186.25,187.52000427246094,186.05999755859375,186.48500061035156,1353029
2025-04-08 13:34:00+00:00,185.3699951171875,186.88890075683594,185.22999572753906,186.2523956298828,1129254
2025-04-08 13:36:00+00:00,185.1699981689453,186.27000427246094,185.10000610351562,185.36500549316406,950689
2025-04-08 13:38:00+00:00,185.6417999267578,186.1699981689453,185.11500549316406,185.16000366210938,848707
2025-04-08 13:40:00+00:00,186.47219848632812,186.50999450683594,185.41000366210938,185.64999389648438,846865
2025-04-08 13:42:00+00:00,186.7550048828125,187.25,186.39999389648438,186.47120666503906,1055715
2025-04-08 13:44:00+00:00,186.99749755859375,187.0,186.156005859375,186.7841033935547,973128
2025-04-08 13:46:00+00:00,186.66000366210938,187.38999938964844,186.57000732421875,187.0,588529
2025-04-08 13:48:00+00:00,185.83999633789062,186.72999572753906,185.25729370117188,186.6699981689453,692086
2025-04-08 13:50:00+00:00,187.25,187.4600067138672,185.8699951171875,185.8699951171875,735100
2025-04-08 13:52:00+00:00,187.53500366210938,188.1300048828125,187.2899932861328,187.2899932861328,792414
2025-04-08 13:54:00+00:00,187.9499969482422,188.08999633789062,187.02049255371094,187.5500030517578,667487
2025-04-08 13:56:00+00:00,188.13999938964844,188.17999267578125,187.49000549316406,187.97000122070312,544335
2025-04-08 13:58:00+00:00,188.0,188.55999755859375,188.0,188.13900756835938,642346
2025-04-08 14:00:00+00:00,188.15899658203125,188.39999389648438,187.77999877929688,188.0,485141
2025-04-08 14:02:00+00:00,188.66000366210938,188.77999877929688,188.07009887695312,188.14999389648438,583009
2025-04-08 14:04:00+00:00,189.22999572753906,189.30099487304688,188.6300048828125,188.69000244140625,775139
2025-04-08 14:06:00+00:00,189.25,189.44000244140625,188.9626007080078,189.22999572753906,723983
2025-04-08 14:08:00+00:00,189.4499969482422,189.4600067138672,189.0,189.2449951171875,537459
2025-04-08 14:10:00+00:00,189.17999267578125,189.45700073242188,188.9199981689453,189.44000244140625,731955
2025-04-08 14:12:00+00:00,189.14999389648438,189.57000732421875,188.8800048828125,189.1999969482422,556994
2025-04-08 14:14:00+00:00,189.50999450683594,189.57640075683594,188.8350067138672,189.16000366210938,503778
2025-04-08 14:16:00+00:00,189.7899932861328,189.85000610351562,189.22000122070312,189.5,421464
2025-04-08 14:18:00+00:00,189.4001007080078,189.91000366210938,189.25999450683594,189.8000030517578,406036
2025-04-08 14:20:00+00:00,189.9250030517578,189.9499969482422,189.30999755859375,189.39999389648438,426281
2025-04-08 14:22:00+00:00,189.75070190429688,190.1999969482422,189.47999572753906,189.9149932861328,682957
2025-04-08 14:24:00+00:00,189.77999877929688,190.0399932861328,189.52000427246094,189.77999877929688,467118
2025-04-08 14:26:00+00:00,190.1199951171875,190.13999938964844,189.5,189.77749633789062,496101
2025-04-08 14:28:00+00:00,189.3300018310547,190.3350067138672,189.27000427246094,190.12899780273438,530247
2025-04-08 14:30:00+00:00,189.16000366210938,189.5500030517578,188.92999267578125,189.32000732421875,435085
2025-04-08 14:32:00+00:00,189.2100067138672,189.4499969482422,188.87750244140625,189.14999389648438,390081
2025-04-08 14:34:00+00:00,189.43499755859375,189.7288055419922,189.16490173339844,189.16490173339844,254473
2025-04-08 14:36:00+00:00,189.36000061035156,189.6259002685547,189.2899932861328,189.4199981689453,189494
2025-04-08 14:38:00+00:00,189.72000122070312,189.83999633789062,189.10000610351562,189.35000610351562,244933
