Price,Close,High,Low,Open,Volume
2025-04-07 16:08:00+00:00,258.69000244140625,259.2049865722656,258.5,259.2049865722656,10509
2025-04-07 16:10:00+00:00,259.4175109863281,259.69000244140625,258.1050109863281,258.3599853515625,8895
2025-04-07 16:12:00+00:00,260.1000061035156,260.17999267578125,258.9508972167969,258.9508972167969,13094
2025-04-07 16:14:00+00:00,258.9150085449219,259.7300109863281,258.5799865722656,259.7300109863281,8374
2025-04-07 16:16:00+00:00,259.0,259.3310852050781,258.510009765625,258.79998779296875,6163
2025-04-07 16:18:00+00:00,258.9049987792969,259.1499938964844,258.2200012207031,258.4800109863281,9079
2025-04-07 16:20:00+00:00,258.05999755859375,259.07000732421875,258.05999755859375,258.9049987792969,9704
2025-04-07 16:22:00+00:00,257.7699890136719,258.44000244140625,257.5874938964844,257.81500244140625,10218
2025-04-07 16:24:00+00:00,259.2099914550781,259.2200012207031,257.82501220703125,258.0150146484375,8097
2025-04-07 16:26:00+00:00,259.45001220703125,260.05999755859375,258.9549865722656,258.9549865722656,12184
2025-04-07 16:28:00+00:00,259.8800048828125,259.8800048828125,258.9200134277344,258.9200134277344,2721
2025-04-07 16:30:00+00:00,259.7749938964844,259.80499267578125,259.239990234375,259.5249938964844,4443
2025-04-07 16:32:00+00:00,260.7550048828125,261.29998779296875,260.0950012207031,260.17498779296875,7478
2025-04-07 16:34:00+00:00,259.85198974609375,260.8900146484375,259.7099914550781,260.80999755859375,11379
2025-04-07 16:36:00+00:00,259.1549987792969,259.8999938964844,258.8800048828125,259.8999938964844,8517
2025-04-07 16:38:00+00:00,259.6700134277344,260.1300048828125,259.2049865722656,259.2550048828125,9580
2025-04-07 16:40:00+00:00,259.1400146484375,259.9200134277344,259.1400146484375,259.54998779296875,5612
2025-04-07 16:42:00+00:00,258.8699951171875,259.3500061035156,258.75,259.2099914550781,7641
2025-04-07 16:44:00+00:00,258.364990234375,258.9200134277344,258.0299987792969,258.7049865722656,6703
2025-04-07 16:46:00+00:00,258.06500244140625,258.19500732421875,257.69000244140625,258.0299987792969,5156
2025-04-07 16:48:00+00:00,258.375,258.3900146484375,257.5299987792969,258.06500244140625,9895
2025-04-07 16:50:00+00:00,258.55999755859375,259.0400085449219,257.7349853515625,258.4949951171875,6873
2025-04-07 16:52:00+00:00,258.489990234375,259.04998779296875,258.489990234375,259.0199890136719,9084
2025-04-07 16:54:00+00:00,257.67498779296875,259.01251220703125,257.67498779296875,258.2799987792969,9707
2025-04-07 16:56:00+00:00,257.5849914550781,257.82000732421875,257.2200012207031,257.67498779296875,9123
2025-04-07 16:58:00+00:00,257.635009765625,257.8299865722656,256.875,257.2900085449219,18758
2025-04-07 17:00:00+00:00,261.7300109863281,262.2799987792969,257.6099853515625,257.6099853515625,30272
2025-04-07 17:02:00+00:00,259.0350036621094,261.32501220703125,258.69140625,261.32501220703125,9629
2025-04-07 17:04:00+00:00,258.6400146484375,259.6499938964844,257.4287109375,259.0350036621094,9903
2025-04-07 17:06:00+00:00,257.9750061035156,258.82000732421875,257.2726135253906,258.6400146484375,13902
2025-04-07 17:08:00+00:00,257.989990234375,258.43499755859375,257.7200012207031,257.94500732421875,12057
2025-04-07 17:10:00+00:00,257.43499755859375,258.6449890136719,257.29998779296875,258.260009765625,21510
2025-04-07 17:12:00+00:00,260.5249938964844,260.70001220703125,257.4200134277344,257.43499755859375,18345
2025-04-07 17:14:00+00:00,261.17999267578125,261.17999267578125,259.92999267578125,260.3999938964844,14776
2025-04-07 17:16:00+00:00,261.32000732421875,261.7799987792969,260.88031005859375,261.5899963378906,15381
2025-04-07 17:18:00+00:00,262.04998779296875,262.843505859375,260.8800048828125,261.67999267578125,8172
2025-04-07 17:20:00+00:00,262.7300109863281,262.7699890136719,261.7767028808594,262.0450134277344,12760
2025-04-07 17:22:00+00:00,263.5400085449219,263.8299865722656,262.17999267578125,262.3299865722656,32215
2025-04-07 17:24:00+00:00,263.5350036621094,264.6300048828125,263.0799865722656,263.8800048828125,24236
2025-04-07 17:26:00+00:00,263.0199890136719,264.3500061035156,262.7749938964844,264.0,16005
2025-04-07 17:28:00+00:00,264.79998779296875,264.989990234375,262.32000732421875,262.7650146484375,17644
2025-04-07 17:30:00+00:00,263.1499938964844,265.0,262.8500061035156,264.94000244140625,16508
2025-04-07 17:32:00+00:00,263.42999267578125,263.7699890136719,262.67999267578125,262.67999267578125,20427
2025-04-07 17:34:00+00:00,264.1099853515625,264.1199951171875,263.04998779296875,263.7699890136719,16038
2025-04-07 17:36:00+00:00,264.93499755859375,265.7965087890625,264.45001220703125,264.7250061035156,15917
2025-04-07 17:38:00+00:00,265.57000732421875,265.9599914550781,264.95001220703125,264.95001220703125,8924
2025-04-07 17:40:00+00:00,265.6235046386719,265.7300109863281,265.0400085449219,265.57000732421875,10627
2025-04-07 17:42:00+00:00,267.510009765625,267.6700134277344,265.3399963378906,265.3399963378906,19308
2025-04-07 17:44:00+00:00,267.5299987792969,268.5,267.2049865722656,267.25,19392
2025-04-07 17:46:00+00:00,268.5150146484375,269.70001220703125,266.25,267.17999267578125,27116
2025-04-07 17:48:00+00:00,266.7546081542969,268.3599853515625,266.7546081542969,268.25518798828125,15145
2025-04-07 17:50:00+00:00,267.3599853515625,267.9849853515625,267.0899963378906,267.0899963378906,14206
2025-04-07 17:52:00+00:00,267.3403015136719,267.5299987792969,266.3399963378906,267.010009765625,13771
2025-04-07 17:54:00+00:00,266.5400085449219,267.664794921875,266.5400085449219,267.6099853515625,17350
2025-04-07 17:56:00+00:00,266.29681396484375,267.1300048828125,266.29681396484375,266.6499938964844,11346
2025-04-07 17:58:00+00:00,267.6300048828125,267.9599914550781,267.05999755859375,267.05999755859375,8235
2025-04-07 18:00:00+00:00,266.3299865722656,267.8349914550781,266.29998779296875,267.1400146484375,17395
2025-04-07 18:02:00+00:00,266.260009765625,266.70001220703125,265.42010498046875,266.1499938964844,15968
2025-04-07 18:04:00+00:00,265.1400146484375,266.2699890136719,264.8699951171875,266.260009765625,9924
2025-04-07 18:06:00+00:00,264.9649963378906,265.07000732421875,263.7500915527344,264.6499938964844,17211
2025-04-07 18:08:00+00:00,264.5199890136719,265.6470031738281,264.0299987792969,265.489990234375,30552
2025-04-07 18:10:00+00:00,264.2550048828125,266.1700134277344,264.2550048828125,264.95001220703125,12604
2025-04-07 18:12:00+00:00,264.7099914550781,264.75,263.1400146484375,264.2550048828125,13107
2025-04-07 18:14:00+00:00,264.95001220703125,264.95001220703125,263.80999755859375,264.1000061035156,15293
2025-04-07 18:16:00+00:00,264.8299865722656,266.32000732421875,264.70001220703125,265.17999267578125,18009
2025-04-07 18:18:00+00:00,265.9599914550781,266.25,264.7699890136719,264.7900085449219,18275
2025-04-07 18:20:00+00:00,265.79998779296875,266.2049865722656,265.45001220703125,266.2049865722656,13110
2025-04-07 18:22:00+00:00,265.614990234375,266.6400146484375,265.29998779296875,265.8420104980469,13510
2025-04-07 18:24:00+00:00,264.2699890136719,266.2099914550781,264.260009765625,265.614990234375,14137
2025-04-07 18:26:00+00:00,264.0050048828125,264.2699890136719,263.25,264.2699890136719,16022
2025-04-07 18:28:00+00:00,262.8500061035156,263.75,262.510009765625,263.75,7785
2025-04-07 18:30:00+00:00,262.3299865722656,263.17999267578125,261.8299865722656,261.8299865722656,9914
2025-04-07 18:32:00+00:00,263.489990234375,263.489990234375,262.5400085449219,263.0,9842
2025-04-07 18:34:00+00:00,266.0899963378906,266.0899963378906,263.6400146484375,263.6400146484375,9634
2025-04-07 18:36:00+00:00,265.5199890136719,265.7699890136719,264.7900085449219,265.3699951171875,9542
2025-04-07 18:38:00+00:00,266.05999755859375,266.3399963378906,265.44000244140625,265.44000244140625,6865
2025-04-07 18:40:00+00:00,265.6000061035156,266.3800048828125,265.2300109863281,265.9800109863281,16513
2025-04-07 18:42:00+00:00,265.2756042480469,265.7900085449219,264.739990234375,265.7699890136719,10402
2025-04-07 18:44:00+00:00,264.9100036621094,266.32000732421875,264.2799987792969,265.5150146484375,17267
2025-04-07 18:46:00+00:00,266.1099853515625,266.1400146484375,264.7049865722656,264.7049865722656,12235
2025-04-07 18:48:00+00:00,266.0621032714844,266.1400146484375,265.2242126464844,265.9750061035156,9014
2025-04-07 18:50:00+00:00,264.4059143066406,265.8800048828125,264.4059143066406,265.2699890136719,8355
2025-04-07 18:52:00+00:00,264.5,265.1499938964844,264.43499755859375,264.43499755859375,5865
2025-04-07 18:54:00+00:00,264.0799865722656,264.79998779296875,264.0799865722656,264.79998779296875,9065
2025-04-07 18:56:00+00:00,263.9849853515625,264.5,263.6400146484375,264.0799865722656,6942
2025-04-07 18:58:00+00:00,263.5849914550781,263.9849853515625,262.9599914550781,263.9849853515625,8610
2025-04-07 19:00:00+00:00,265.1099853515625,265.94500732421875,263.55999755859375,263.55999755859375,14385
2025-04-07 19:02:00+00:00,264.31500244140625,264.8299865722656,263.7300109863281,264.8299865722656,6201
2025-04-07 19:04:00+00:00,264.6400146484375,264.8399963378906,263.8699951171875,263.8999938964844,13277
2025-04-07 19:06:00+00:00,264.07000732421875,264.70001220703125,263.7300109863281,264.70001220703125,12198
2025-04-07 19:08:00+00:00,264.2650146484375,264.3599853515625,263.8900146484375,264.3374938964844,8787
2025-04-07 19:10:00+00:00,263.3999938964844,264.260009765625,263.2200012207031,263.8699951171875,19348
2025-04-07 19:12:00+00:00,264.2200012207031,264.239990234375,263.19000244140625,263.3999938964844,11024
2025-04-07 19:14:00+00:00,263.1400146484375,264.07000732421875,263.1400146484375,264.07000732421875,14843
2025-04-07 19:16:00+00:00,263.9200134277344,264.2200012207031,262.57000732421875,263.44500732421875,20654
2025-04-07 19:18:00+00:00,265.05999755859375,265.17999267578125,263.8500061035156,263.9200134277344,15257
2025-04-07 19:20:00+00:00,263.9599914550781,265.6300048828125,263.8550109863281,265.3599853515625,17440
2025-04-07 19:22:00+00:00,263.82000732421875,264.5950012207031,263.4800109863281,264.3800048828125,12677
2025-04-07 19:24:00+00:00,263.92999267578125,263.92999267578125,263.30999755859375,263.69500732421875,17074
2025-04-07 19:26:00+00:00,262.55499267578125,263.79998779296875,262.4549865722656,263.4700012207031,13789
2025-04-07 19:28:00+00:00,262.510009765625,263.04998779296875,262.4700012207031,262.6099853515625,17840
2025-04-07 19:30:00+00:00,263.6400146484375,264.0,262.3699951171875,262.3699951171875,18515
2025-04-07 19:32:00+00:00,265.6080017089844,265.6080017089844,263.6449890136719,263.6449890136719,20325
2025-04-07 19:34:00+00:00,265.4599914550781,266.0,265.0950012207031,265.3999938964844,19254
2025-04-07 19:36:00+00:00,265.57000732421875,265.80499267578125,264.70001220703125,265.2550048828125,21366
2025-04-07 19:38:00+00:00,264.6700134277344,265.9200134277344,264.4800109863281,265.8900146484375,21055
2025-04-07 19:40:00+00:00,263.92999267578125,265.010009765625,263.7799987792969,264.8800048828125,15845
2025-04-07 19:42:00+00:00,262.625,263.81500244140625,262.625,263.69000244140625,16282
2025-04-07 19:44:00+00:00,262.6400146484375,263.0799865722656,261.8800048828125,262.0299987792969,19128
2025-04-07 19:46:00+00:00,262.7099914550781,263.3299865722656,262.44000244140625,262.7699890136719,19145
2025-04-07 19:48:00+00:00,263.2149963378906,263.3699951171875,262.4800109863281,262.81500244140625,18797
2025-04-07 19:50:00+00:00,263.19500732421875,263.42999267578125,262.0950012207031,262.7699890136719,27082
2025-04-07 19:52:00+00:00,263.0400085449219,263.5199890136719,262.79998779296875,263.19500732421875,26055
2025-04-07 19:54:00+00:00,264.75,265.32000732421875,262.9150085449219,262.95001220703125,71933
2025-04-07 19:56:00+00:00,265.0,265.2699890136719,264.5899963378906,264.739990234375,45966
2025-04-07 19:58:00+00:00,264.7300109863281,265.3299865722656,264.4800109863281,265.1700134277344,77347
2025-04-08 13:30:00+00:00,268.7699890136719,270.0,267.5,269.4100036621094,110007
2025-04-08 13:32:00+00:00,266.1300048828125,269.79998779296875,266.1300048828125,268.7699890136719,27463
2025-04-08 13:34:00+00:00,264.1099853515625,266.7699890136719,263.3450012207031,266.0899963378906,21681
2025-04-08 13:36:00+00:00,262.875,264.8799133300781,261.56060791015625,263.885009765625,22415
2025-04-08 13:38:00+00:00,265.3450012207031,266.114990234375,263.0,263.0,11692
2025-04-08 13:40:00+00:00,263.875,265.8699951171875,262.2200012207031,265.2250061035156,15270
2025-04-08 13:42:00+00:00,264.2799987792969,265.260009765625,263.3699951171875,264.3800048828125,16819
2025-04-08 13:44:00+00:00,264.1050109863281,264.44000244140625,263.5,264.2250061035156,14282
2025-04-08 13:46:00+00:00,263.6050109863281,265.25,263.6050109863281,264.95001220703125,8544
2025-04-08 13:48:00+00:00,262.54998779296875,264.9320068359375,262.3399963378906,264.9100036621094,11945
2025-04-08 13:50:00+00:00,264.1300048828125,264.3949890136719,261.8500061035156,262.8999938964844,14126
2025-04-08 13:52:00+00:00,265.3799133300781,265.3799133300781,262.71319580078125,263.4100036621094,13462
2025-04-08 13:54:00+00:00,265.32000732421875,265.7099914550781,264.3999938964844,264.885009765625,18794
2025-04-08 13:56:00+00:00,264.9495849609375,265.4849853515625,264.30999755859375,265.0,11585
2025-04-08 13:58:00+00:00,265.6650085449219,266.7900085449219,264.6700134277344,264.6700134277344,14041
2025-04-08 14:00:00+00:00,266.739990234375,266.739990234375,265.30499267578125,265.8949890136719,17520
2025-04-08 14:02:00+00:00,267.4049987792969,267.80999755859375,266.5350036621094,266.6099853515625,11724
2025-04-08 14:04:00+00:00,267.14630126953125,267.9287109375,266.30010986328125,266.8699951171875,15918
2025-04-08 14:06:00+00:00,265.5199890136719,267.59698486328125,264.80499267578125,267.1199951171875,11820
2025-04-08 14:08:00+00:00,265.7029113769531,266.4599914550781,265.2250061035156,265.2250061035156,8607
2025-04-08 14:10:00+00:00,265.0924072265625,266.9800109863281,265.0801086425781,266.9800109863281,12522
2025-04-08 14:12:00+00:00,266.0150146484375,266.5899963378906,265.0799865722656,265.0799865722656,5790
2025-04-08 14:14:00+00:00,264.8699951171875,266.1400146484375,264.8699951171875,266.1400146484375,7243
2025-04-08 14:16:00+00:00,265.6400146484375,266.1099853515625,265.0849914550781,265.0849914550781,15193
2025-04-08 14:18:00+00:00,265.30499267578125,265.8900146484375,265.0,265.6400146484375,17364
2025-04-08 14:20:00+00:00,266.5,266.5,264.54998779296875,265.55999755859375,26343
2025-04-08 14:22:00+00:00,265.4649963378906,266.7799987792969,265.25,266.7799987792969,14479
2025-04-08 14:24:00+00:00,265.0799865722656,265.6400146484375,264.4403076171875,265.4649963378906,10688
2025-04-08 14:26:00+00:00,265.2720947265625,266.5,264.7550048828125,264.79998779296875,6672
2025-04-08 14:28:00+00:00,265.69000244140625,266.1549987792969,265.17999267578125,265.3591003417969,6615
2025-04-08 14:30:00+00:00,264.32000732421875,265.55999755859375,264.07000732421875,265.55999755859375,8941
2025-04-08 14:32:00+00:00,264.75,265.3999938964844,264.3110046386719,264.5799865722656,18952
2025-04-08 14:34:00+00:00,264.8999938964844,265.2799987792969,264.760009765625,264.7803955078125,8411
2025-04-08 14:36:00+00:00,265.260009765625,265.3999938964844,264.760009765625,264.760009765625,5629
2025-04-08 14:38:00+00:00,265.20989990234375,265.2900085449219,264.3699951171875,264.6099853515625,14323
2025-04-08 14:40:00+00:00,263.364990234375,264.45001220703125,263.0,264.2699890136719,13032
2025-04-08 14:42:00+00:00,263.4200134277344,264.30999755859375,263.2900085449219,263.42498779296875,19858
2025-04-08 14:44:00+00:00,263.1700134277344,263.6000061035156,262.7799987792969,263.3999938964844,22640
2025-04-08 14:46:00+00:00,263.260009765625,263.54998779296875,262.8699951171875,262.94000244140625,13946
2025-04-08 14:48:00+00:00,263.4599914550781,264.6600036621094,263.260009765625,263.260009765625,26354
2025-04-08 14:50:00+00:00,263.3599853515625,263.9700012207031,263.1400146484375,263.4599914550781,20780
2025-04-08 14:52:00+00:00,262.29400634765625,263.2119140625,262.0,263.2119140625,4987
2025-04-08 14:54:00+00:00,260.3550109863281,262.2149963378906,260.0,262.0,34246
2025-04-08 14:56:00+00:00,259.29998779296875,260.4049987792969,259.010009765625,260.3399963378906,41815
2025-04-08 14:58:00+00:00,258.79998779296875,259.8800048828125,258.0799865722656,259.4049987792969,21790
2025-04-08 15:00:00+00:00,258.5,259.29998779296875,258.2018127441406,258.7099914550781,13765
2025-04-08 15:02:00+00:00,258.2950134277344,259.4208068847656,258.1000061035156,258.8299865722656,14828
2025-04-08 15:04:00+00:00,256.94000244140625,258.5199890136719,256.5249938964844,258.489990234375,19563
2025-04-08 15:06:00+00:00,256.92999267578125,257.5299987792969,256.6099853515625,257.3500061035156,17875
2025-04-08 15:08:00+00:00,256.3599853515625,256.94000244140625,255.24000549316406,256.92498779296875,32574
2025-04-08 15:10:00+00:00,255.6750030517578,256.3599853515625,255.1999969482422,256.3599853515625,23481
