Price,Close,High,Low,Open,Volume
2025-04-25 19:25:00+00:00,693.9099731445312,694.3200073242188,693.9099731445312,694.3200073242188,3530
2025-04-25 19:30:00+00:00,692.97998046875,693.739990234375,692.97998046875,693.739990234375,8457
2025-04-25 19:35:00+00:00,691.8400268554688,693.77001953125,690.780029296875,692.6900024414062,14492
2025-04-25 19:40:00+00:00,691.1500244140625,691.3150024414062,690.1500244140625,691.3150024414062,7699
2025-04-25 19:45:00+00:00,690.2899780273438,691.030029296875,689.9600219726562,690.8200073242188,9022
2025-04-25 19:50:00+00:00,694.3049926757812,694.9998779296875,690.2050170898438,690.2050170898438,23226
2025-04-25 19:55:00+00:00,694.5700073242188,695.0700073242188,692.3900146484375,693.8800048828125,96603
2025-04-28 13:30:00+00:00,691.1199951171875,693.7650146484375,685.2349853515625,687.7000122070312,16162
2025-04-28 13:35:00+00:00,691.77001953125,694.3795776367188,690.22998046875,690.3699951171875,9538
2025-04-28 13:40:00+00:00,696.280029296875,696.280029296875,691.7100219726562,691.7100219726562,3103
2025-04-28 13:45:00+00:00,693.3200073242188,699.1367797851562,693.3200073242188,696.60498046875,9579
2025-04-28 13:50:00+00:00,692.7650146484375,694.7899780273438,692.614990234375,694.7899780273438,4401
2025-04-28 13:55:00+00:00,691.1500244140625,694.260009765625,690.0,693.1300048828125,12268
2025-04-28 14:00:00+00:00,694.2000122070312,694.22998046875,689.7650146484375,689.7650146484375,5907
2025-04-28 14:05:00+00:00,693.344970703125,695.344970703125,692.9149780273438,695.1649780273438,8298
2025-04-28 14:10:00+00:00,693.8699951171875,694.4949951171875,693.0150146484375,693.0150146484375,5670
2025-04-28 14:15:00+00:00,694.155029296875,694.5499877929688,693.6099853515625,693.8300170898438,4419
2025-04-28 14:20:00+00:00,695.010009765625,695.030029296875,693.4000244140625,693.9849853515625,10411
2025-04-28 14:25:00+00:00,692.1099853515625,694.302001953125,692.1099853515625,694.0869140625,3023
2025-04-28 14:30:00+00:00,693.1900024414062,693.1900024414062,690.3300170898438,690.3300170898438,5560
2025-04-28 14:35:00+00:00,693.280029296875,693.8800048828125,693.1900024414062,693.1900024414062,5156
2025-04-28 14:40:00+00:00,692.3400268554688,692.7999877929688,692.3400268554688,692.7999877929688,2287
2025-04-28 14:45:00+00:00,692.625,693.2000122070312,692.1900024414062,693.0399780273438,4645
2025-04-28 14:50:00+00:00,689.7999877929688,693.6099243164062,689.7999877929688,692.375,7417
2025-04-28 14:55:00+00:00,689.2999877929688,689.2999877929688,689.2999877929688,689.2999877929688,3853
2025-04-28 15:00:00+00:00,688.1300048828125,688.22998046875,688.1300048828125,688.22998046875,3201
2025-04-28 15:05:00+00:00,683.9400024414062,687.030029296875,683.9400024414062,687.030029296875,7920
2025-04-28 15:10:00+00:00,686.8599853515625,686.8599853515625,685.2899780273438,685.52001953125,6761
2025-04-28 15:15:00+00:00,684.6500244140625,685.8099975585938,684.6500244140625,684.9099731445312,4146
2025-04-28 15:20:00+00:00,682.2349853515625,683.8900146484375,681.9500122070312,683.8900146484375,3872
2025-04-28 15:25:00+00:00,680.2899780273438,681.4600219726562,680.280029296875,681.4600219726562,4919
2025-04-28 15:30:00+00:00,680.75,681.1900024414062,679.9550170898438,679.9550170898438,7899
2025-04-28 15:35:00+00:00,682.3599853515625,682.3599853515625,680.989990234375,680.989990234375,3893
2025-04-28 15:40:00+00:00,685.2550048828125,685.2550048828125,682.7650146484375,682.7650146484375,4787
2025-04-28 15:45:00+00:00,682.9650268554688,683.9400024414062,682.4299926757812,683.9400024414062,3417
2025-04-28 15:50:00+00:00,684.3900146484375,684.3900146484375,681.8300170898438,682.3099975585938,8331
2025-04-28 15:55:00+00:00,682.9550170898438,682.9550170898438,682.9550170898438,682.9550170898438,1513
2025-04-28 16:00:00+00:00,680.5599975585938,683.0399780273438,680.5599975585938,683.0399780273438,6359
2025-04-28 16:05:00+00:00,680.5,681.1849975585938,680.0349731445312,681.1849975585938,7913
2025-04-28 16:10:00+00:00,679.8400268554688,680.3599853515625,679.8150024414062,679.8350219726562,3995
2025-04-28 16:15:00+00:00,681.739990234375,681.739990234375,680.510009765625,680.510009765625,3854
2025-04-28 16:20:00+00:00,681.0,681.3800048828125,680.8599853515625,681.3800048828125,5542
2025-04-28 16:25:00+00:00,679.9600219726562,679.9600219726562,679.5,679.8200073242188,2571
2025-04-28 16:30:00+00:00,681.3099975585938,681.3099975585938,680.405029296875,680.405029296875,2362
2025-04-28 16:35:00+00:00,682.5650024414062,682.8200073242188,681.0125122070312,681.3499755859375,8589
2025-04-28 16:40:00+00:00,682.010009765625,682.655029296875,682.010009765625,682.655029296875,2887
2025-04-28 16:45:00+00:00,683.72998046875,683.77001953125,683.3599853515625,683.3599853515625,2690
2025-04-28 16:50:00+00:00,682.3900146484375,684.1749877929688,682.260009765625,684.1749877929688,5466
2025-04-28 16:55:00+00:00,682.1599731445312,682.1599731445312,680.75,681.5449829101562,8088
2025-04-28 17:00:00+00:00,682.010009765625,682.4099731445312,681.989990234375,682.27001953125,3343
2025-04-28 17:05:00+00:00,681.8565063476562,681.8565063476562,681.52001953125,681.6749877929688,2546
2025-04-28 17:10:00+00:00,679.8900146484375,680.2100219726562,679.6099853515625,679.8300170898438,9109
2025-04-28 17:15:00+00:00,680.7750244140625,680.9498901367188,679.0449829101562,679.0449829101562,6009
2025-04-28 17:20:00+00:00,681.3900146484375,681.72998046875,681.3699951171875,681.72998046875,3562
2025-04-28 17:25:00+00:00,680.6300048828125,682.010009765625,680.6300048828125,681.4000244140625,6556
2025-04-28 17:30:00+00:00,681.2650146484375,681.6900024414062,681.2327880859375,681.2327880859375,1740
2025-04-28 17:35:00+00:00,682.0,682.0,681.35498046875,681.35498046875,5189
2025-04-28 17:40:00+00:00,681.530029296875,681.530029296875,681.530029296875,681.530029296875,1565
2025-04-28 17:45:00+00:00,682.72998046875,682.760009765625,681.7550048828125,682.760009765625,5120
2025-04-28 17:50:00+00:00,682.8826904296875,683.3400268554688,682.8826904296875,683.0449829101562,3677
2025-04-28 17:55:00+00:00,683.3699951171875,683.9000244140625,682.6749877929688,682.75,6395
2025-04-28 18:00:00+00:00,682.7000122070312,682.780029296875,682.7000122070312,682.780029296875,1517
2025-04-28 18:05:00+00:00,683.6099853515625,684.4099731445312,682.510009765625,682.8400268554688,8768
2025-04-28 18:10:00+00:00,685.719970703125,685.719970703125,683.9600219726562,684.35498046875,6887
2025-04-28 18:15:00+00:00,685.6400146484375,686.2849731445312,685.6400146484375,686.25,7747
2025-04-28 18:20:00+00:00,686.969970703125,686.969970703125,686.1199951171875,686.1199951171875,3260
2025-04-28 18:25:00+00:00,687.52001953125,687.9500122070312,687.1400146484375,687.1400146484375,9259
2025-04-28 18:30:00+00:00,686.6799926757812,687.4000244140625,686.4400024414062,687.3099975585938,6584
2025-04-28 18:35:00+00:00,688.0700073242188,688.239990234375,686.22998046875,686.22998046875,2939
2025-04-28 18:40:00+00:00,689.1099853515625,689.4299926757812,689.1099853515625,689.4299926757812,2361
2025-04-28 18:45:00+00:00,688.9349975585938,688.9349975585938,688.844970703125,688.844970703125,3467
2025-04-28 18:50:00+00:00,689.530029296875,689.530029296875,688.89501953125,689.1099853515625,3626
2025-04-28 18:55:00+00:00,688.6300048828125,689.3150024414062,688.0399780273438,689.2249755859375,4876
2025-04-28 19:00:00+00:00,690.27001953125,690.27001953125,689.1300048828125,689.1300048828125,2167
2025-04-28 19:05:00+00:00,690.9099731445312,690.9099731445312,689.8300170898438,689.8300170898438,3718
2025-04-28 19:10:00+00:00,690.1599731445312,691.1300048828125,690.1599731445312,690.9099731445312,6122
2025-04-28 19:15:00+00:00,690.6599731445312,691.1300048828125,690.6599731445312,690.8350219726562,2595
2025-04-28 19:20:00+00:00,692.25,692.25,691.2999877929688,691.2999877929688,9307
2025-04-28 19:25:00+00:00,692.5399780273438,692.9500122070312,692.47998046875,692.47998046875,3045
2025-04-28 19:30:00+00:00,693.7100219726562,693.8699951171875,692.6099853515625,692.72998046875,10198
2025-04-28 19:35:00+00:00,693.8900146484375,694.97998046875,691.8599853515625,693.4199829101562,23811
2025-04-28 19:40:00+00:00,693.0999755859375,694.1799926757812,693.0800170898438,694.1500244140625,8079
2025-04-28 19:45:00+00:00,693.4450073242188,693.9299926757812,693.1500244140625,693.594970703125,8682
2025-04-28 19:50:00+00:00,694.6599731445312,696.1300048828125,693.5700073242188,693.5700073242188,19717
2025-04-28 19:55:00+00:00,694.0399780273438,695.4099731445312,692.5501098632812,694.3499755859375,45890
2025-04-29 13:30:00+00:00,686.4000244140625,691.4948120117188,683.6300048828125,683.6300048828125,15786
2025-04-29 13:35:00+00:00,686.4500122070312,688.6599731445312,685.3400268554688,685.3400268554688,7443
2025-04-29 13:40:00+00:00,688.7899780273438,689.4810180664062,686.47998046875,686.47998046875,4125
2025-04-29 13:45:00+00:00,693.5444946289062,693.719970703125,687.7595825195312,688.5700073242188,5122
2025-04-29 13:50:00+00:00,692.6826782226562,693.8699951171875,691.4600219726562,693.8699951171875,6046
2025-04-29 13:55:00+00:00,692.0399780273438,692.8499755859375,691.239990234375,691.6599731445312,5107
2025-04-29 14:00:00+00:00,692.739990234375,692.8200073242188,689.9249877929688,689.9249877929688,7277
2025-04-29 14:05:00+00:00,694.0850219726562,694.0850219726562,693.0999755859375,693.0999755859375,1163
2025-04-29 14:10:00+00:00,692.989990234375,695.010009765625,692.989990234375,693.8400268554688,3215
2025-04-29 14:15:00+00:00,694.6699829101562,695.3499755859375,693.8250122070312,693.8250122070312,10900
2025-04-29 14:20:00+00:00,692.5900268554688,694.0599975585938,692.5900268554688,694.0599975585938,5886
2025-04-29 14:25:00+00:00,689.0499877929688,692.0150146484375,689.0449829101562,692.0150146484375,9455
2025-04-29 14:30:00+00:00,690.72998046875,690.75,688.5599975585938,689.0449829101562,7063
2025-04-29 14:35:00+00:00,692.6099853515625,693.3400268554688,690.9000244140625,691.0449829101562,7963
2025-04-29 14:40:00+00:00,692.3300170898438,692.3300170898438,691.3499755859375,691.7000122070312,3173
2025-04-29 14:45:00+00:00,692.47998046875,693.52001953125,692.25,692.25,6323
2025-04-29 14:50:00+00:00,692.0150146484375,692.0150146484375,691.0001220703125,691.0001220703125,2991
2025-04-29 14:55:00+00:00,692.625,693.9000244140625,692.3049926757812,693.4299926757812,5570
2025-04-29 15:00:00+00:00,692.9299926757812,694.2899780273438,692.375,694.1900024414062,4151
2025-04-29 15:05:00+00:00,692.1649780273438,692.9650268554688,692.0549926757812,692.9650268554688,2951
2025-04-29 15:10:00+00:00,691.7384033203125,691.7384033203125,691.7384033203125,691.7384033203125,599
2025-04-29 15:15:00+00:00,691.405029296875,691.844970703125,691.0900268554688,691.844970703125,3625
2025-04-29 15:20:00+00:00,689.9400024414062,691.9099731445312,689.1600952148438,691.510009765625,12665
2025-04-29 15:25:00+00:00,690.385009765625,691.030029296875,689.4099731445312,689.4099731445312,3627
2025-04-29 15:30:00+00:00,688.7999877929688,690.7000122070312,688.6900024414062,690.7000122070312,5125
2025-04-29 15:35:00+00:00,689.8800048828125,689.8800048828125,687.5399780273438,687.9849853515625,4706
2025-04-29 15:40:00+00:00,691.4099731445312,691.5399780273438,689.6199951171875,689.7899780273438,13028
2025-04-29 15:45:00+00:00,690.8499755859375,691.5900268554688,690.3300170898438,691.4500122070312,3084
2025-04-29 15:50:00+00:00,691.2650146484375,691.7100219726562,690.5800170898438,691.010009765625,14775
2025-04-29 16:00:00+00:00,692.0700073242188,692.1400146484375,690.52001953125,690.7849731445312,5465
2025-04-29 16:05:00+00:00,692.197509765625,692.197509765625,691.9500122070312,691.9500122070312,2538
2025-04-29 16:10:00+00:00,691.5800170898438,692.1699829101562,691.5399780273438,692.1699829101562,2485
2025-04-29 16:15:00+00:00,690.0900268554688,691.1799926757812,690.0900268554688,691.1599731445312,5653
2025-04-29 16:20:00+00:00,689.510009765625,689.5499877929688,689.3900146484375,689.5499877929688,3092
2025-04-29 16:25:00+00:00,689.0499877929688,689.6099853515625,689.0499877929688,689.6099853515625,3643
2025-04-29 16:30:00+00:00,689.8200073242188,689.8200073242188,688.5900268554688,689.2899780273438,5216
2025-04-29 16:35:00+00:00,688.719970703125,689.8300170898438,688.719970703125,689.8300170898438,1660
2025-04-29 16:40:00+00:00,688.8223876953125,689.2550048828125,688.8223876953125,689.1099853515625,1250
2025-04-29 16:45:00+00:00,686.0800170898438,688.905029296875,686.0800170898438,688.905029296875,5547
2025-04-29 16:50:00+00:00,686.5750122070312,686.655029296875,686.2249755859375,686.2249755859375,2882
2025-04-29 16:55:00+00:00,686.010009765625,686.1300048828125,684.6099853515625,686.1300048828125,4476
2025-04-29 17:00:00+00:00,686.3300170898438,686.3300170898438,685.1400756835938,686.1900024414062,3949
2025-04-29 17:05:00+00:00,686.8400268554688,687.0,686.625,686.625,1284
2025-04-29 17:10:00+00:00,686.25,686.614990234375,685.47998046875,686.530029296875,3924
2025-04-29 17:15:00+00:00,687.8350219726562,687.8350219726562,686.2675170898438,686.2675170898438,3742
2025-04-29 17:20:00+00:00,688.3599853515625,688.4425048828125,688.3599853515625,688.4425048828125,1179
2025-04-29 17:25:00+00:00,688.135009765625,688.510009765625,688.135009765625,688.3099975585938,3355
2025-04-29 17:30:00+00:00,688.4000244140625,688.4000244140625,688.4000244140625,688.4000244140625,1185
2025-04-29 17:35:00+00:00,688.8200073242188,688.9199829101562,688.0449829101562,688.2349853515625,4828
2025-04-29 17:40:00+00:00,688.8049926757812,689.2550048828125,688.8049926757812,689.1699829101562,3468
2025-04-29 17:45:00+00:00,691.2999877929688,691.2999877929688,689.232177734375,689.3049926757812,8262
2025-04-29 17:50:00+00:00,691.375,691.6799926757812,690.9249877929688,691.3499755859375,7943
2025-04-29 17:55:00+00:00,692.5,692.8900146484375,691.375,691.375,3884
2025-04-29 18:00:00+00:00,693.8150024414062,693.8150024414062,692.0399780273438,692.3300170898438,8963
2025-04-29 18:05:00+00:00,694.1950073242188,694.510009765625,693.3599853515625,693.6749877929688,5310
2025-04-29 18:10:00+00:00,694.5449829101562,694.5449829101562,693.469970703125,694.27001953125,4379
2025-04-29 18:15:00+00:00,693.8099975585938,694.64501953125,693.8099975585938,694.5599975585938,5061
2025-04-29 18:20:00+00:00,693.5399780273438,693.7849731445312,693.3150024414062,693.7849731445312,2554
2025-04-29 18:25:00+00:00,694.2050170898438,694.6300048828125,693.9149780273438,693.9149780273438,4609
2025-04-29 18:30:00+00:00,693.7899780273438,694.6400146484375,693.7249755859375,694.6400146484375,4084
2025-04-29 18:35:00+00:00,694.75,694.75,694.3150024414062,694.3150024414062,3338
2025-04-29 18:40:00+00:00,694.4199829101562,694.724609375,693.85498046875,694.724609375,6650
2025-04-29 18:45:00+00:00,693.1950073242188,693.3599853515625,693.1950073242188,693.3599853515625,2282
2025-04-29 18:50:00+00:00,692.719970703125,692.719970703125,691.9000244140625,692.6199951171875,9112
2025-04-29 18:55:00+00:00,691.8250122070312,692.4500122070312,691.7899780273438,692.4500122070312,3720
2025-04-29 19:00:00+00:00,691.47998046875,691.9500122070312,691.47998046875,691.7550048828125,3739
2025-04-29 19:05:00+00:00,691.1624755859375,691.1624755859375,691.1400146484375,691.1400146484375,2968
2025-04-29 19:10:00+00:00,691.9375,692.2999877929688,691.6475219726562,692.25,5674
2025-04-29 19:15:00+00:00,691.3150024414062,692.469970703125,691.3150024414062,692.469970703125,4428
2025-04-29 19:20:00+00:00,691.27001953125,691.9000244140625,690.9199829101562,691.22998046875,7457
2025-04-29 19:25:00+00:00,691.3900146484375,691.7919921875,690.375,691.4400024414062,9404
2025-04-29 19:30:00+00:00,691.8800048828125,692.364990234375,690.8699951171875,691.47998046875,7796
2025-04-29 19:35:00+00:00,690.1649780273438,691.4600219726562,690.1649780273438,691.2899780273438,6841
2025-04-29 19:40:00+00:00,689.6400146484375,690.1599731445312,689.239990234375,689.89501953125,13928
2025-04-29 19:45:00+00:00,691.1099853515625,691.2999877929688,689.3800048828125,689.969970703125,10430
2025-04-29 19:50:00+00:00,691.75,692.5650024414062,691.1400146484375,691.1400146484375,21827
2025-04-29 19:55:00+00:00,687.75,691.2675170898438,686.2100219726562,691.2675170898438,112898
2025-04-30 13:30:00+00:00,682.60498046875,682.9600219726562,677.0,677.0,42820
2025-04-30 13:35:00+00:00,677.4400024414062,682.60498046875,676.4349975585938,682.60498046875,15221
2025-04-30 13:40:00+00:00,676.97998046875,680.0700073242188,674.2000122070312,677.4400024414062,13682
2025-04-30 13:45:00+00:00,678.75,679.8300170898438,674.25,676.9500122070312,7094
2025-04-30 13:50:00+00:00,678.9949951171875,680.5800170898438,677.7750244140625,678.75,13868
2025-04-30 13:55:00+00:00,675.6599731445312,679.8599853515625,675.0,678.4650268554688,14382
2025-04-30 14:00:00+00:00,681.0,681.0,674.8975219726562,675.7949829101562,18802
2025-04-30 14:05:00+00:00,683.0,683.0,680.25,680.989990234375,9761
2025-04-30 14:10:00+00:00,681.3599853515625,682.0399780273438,681.094970703125,682.0399780273438,4051
2025-04-30 14:15:00+00:00,681.530029296875,683.4400024414062,681.530029296875,682.3499755859375,2757
2025-04-30 14:20:00+00:00,684.1500244140625,684.1500244140625,682.0700073242188,682.6849975585938,7973
2025-04-30 14:25:00+00:00,684.9500122070312,684.9500122070312,683.8599853515625,683.8599853515625,4979
2025-04-30 14:30:00+00:00,687.6749877929688,689.7999267578125,686.9600219726562,686.9600219726562,6749
2025-04-30 14:35:00+00:00,684.6300048828125,689.1500244140625,684.6300048828125,687.6300048828125,14883
2025-04-30 14:40:00+00:00,686.97998046875,686.97998046875,684.47998046875,685.0599975585938,5318
2025-04-30 14:45:00+00:00,689.77001953125,690.25,687.7999877929688,688.4600219726562,32268
2025-04-30 14:50:00+00:00,687.4949951171875,688.530029296875,687.2000122070312,688.530029296875,8774
2025-04-30 14:55:00+00:00,686.3300170898438,687.6500244140625,686.1799926757812,686.3800048828125,6227
2025-04-30 15:00:00+00:00,687.5800170898438,688.75,686.3300170898438,686.5499877929688,5960
2025-04-30 15:05:00+00:00,687.2949829101562,687.77001953125,686.1300048828125,686.1300048828125,3926
2025-04-30 15:10:00+00:00,687.8599853515625,688.5999755859375,687.8599853515625,687.9500122070312,5859
2025-04-30 15:15:00+00:00,687.8300170898438,688.3400268554688,687.135009765625,687.135009765625,3580
2025-04-30 15:20:00+00:00,690.0,690.260009765625,688.739990234375,688.739990234375,8834
2025-04-30 15:25:00+00:00,689.97998046875,689.97998046875,688.9199829101562,689.72998046875,5143
2025-04-30 15:30:00+00:00,689.1099853515625,689.7650146484375,688.4099731445312,689.7650146484375,5181
2025-04-30 15:35:00+00:00,689.2899780273438,689.5050048828125,689.2899780273438,689.5050048828125,2277
2025-04-30 15:40:00+00:00,689.510009765625,690.0700073242188,688.0,688.7550048828125,6865
2025-04-30 15:45:00+00:00,689.4099731445312,689.7999877929688,689.4099731445312,689.7999877929688,2176
2025-04-30 15:50:00+00:00,689.125,690.1400146484375,689.125,690.1400146484375,3765
2025-04-30 15:55:00+00:00,689.8800048828125,690.0900268554688,689.77001953125,689.9600219726562,3891
2025-04-30 16:00:00+00:00,690.47998046875,690.47998046875,688.6649780273438,688.6649780273438,2762
2025-04-30 16:05:00+00:00,690.8099975585938,691.010009765625,690.739990234375,691.010009765625,4939
2025-04-30 16:10:00+00:00,690.6156005859375,690.6699829101562,689.8300170898438,689.989990234375,6207
2025-04-30 16:15:00+00:00,689.989990234375,689.989990234375,689.7949829101562,689.7949829101562,2307
2025-04-30 16:20:00+00:00,688.0150146484375,689.9000244140625,688.0150146484375,689.3807983398438,7717
2025-04-30 16:25:00+00:00,686.3049926757812,687.885009765625,686.3049926757812,687.885009765625,2945
2025-04-30 16:30:00+00:00,686.25,686.9099731445312,685.7374267578125,686.4149780273438,5095
2025-04-30 16:35:00+00:00,687.5850219726562,687.5850219726562,685.85498046875,685.9000244140625,5829
2025-04-30 16:40:00+00:00,688.1599731445312,688.405029296875,688.0599975585938,688.0599975585938,2763
2025-04-30 16:45:00+00:00,687.3300170898438,688.364990234375,687.3300170898438,688.2999877929688,6105
2025-04-30 16:50:00+00:00,687.385009765625,687.9299926757812,687.369384765625,687.9299926757812,3525
2025-04-30 16:55:00+00:00,687.219970703125,688.1900024414062,686.3200073242188,687.4650268554688,8977
2025-04-30 17:00:00+00:00,686.3499755859375,687.572509765625,686.3499755859375,687.239990234375,3046
2025-04-30 17:05:00+00:00,684.2849731445312,685.9650268554688,684.2849731445312,685.3049926757812,4767
2025-04-30 17:10:00+00:00,683.530029296875,684.3599853515625,682.9000244140625,683.8400268554688,4521
2025-04-30 17:15:00+00:00,685.8499755859375,685.8499755859375,683.9600219726562,683.9600219726562,3138
2025-04-30 17:20:00+00:00,686.2000122070312,686.2000122070312,686.0675048828125,686.0675048828125,2003
2025-04-30 17:25:00+00:00,688.092529296875,688.489990234375,686.1950073242188,686.467529296875,4280
2025-04-30 17:30:00+00:00,689.97998046875,689.989990234375,687.969970703125,687.969970703125,4005
2025-04-30 17:35:00+00:00,691.0800170898438,691.10498046875,690.219970703125,690.239990234375,7708
2025-04-30 17:40:00+00:00,691.5,691.5,690.8099975585938,691.3300170898438,7185
2025-04-30 17:45:00+00:00,690.6799926757812,690.6799926757812,690.4099731445312,690.4099731445312,4507
2025-04-30 17:50:00+00:00,691.530029296875,691.530029296875,691.0499877929688,691.0499877929688,2205
2025-04-30 17:55:00+00:00,691.97998046875,692.7277221679688,690.7100219726562,691.75,6227
2025-04-30 18:00:00+00:00,690.4400024414062,692.2000122070312,689.8200073242188,692.2000122070312,15950
2025-04-30 18:05:00+00:00,692.510009765625,695.4849853515625,689.8200073242188,690.8099975585938,26910
2025-04-30 18:10:00+00:00,694.0499877929688,695.989990234375,694.010009765625,694.010009765625,6778
2025-04-30 18:15:00+00:00,695.8200073242188,695.8787841796875,694.0650024414062,694.0650024414062,6449
2025-04-30 18:20:00+00:00,696.6699829101562,696.7849731445312,695.4000244140625,696.3800048828125,13181
2025-04-30 18:25:00+00:00,694.1599731445312,696.219970703125,693.125,696.219970703125,16336
2025-04-30 18:30:00+00:00,695.3200073242188,695.8099975585938,693.1677856445312,693.6740112304688,9045
2025-04-30 18:35:00+00:00,693.219970703125,694.489990234375,693.0999755859375,694.489990234375,6226
2025-04-30 18:40:00+00:00,692.8900146484375,693.4849853515625,692.3099975585938,692.8699951171875,5865
2025-04-30 18:45:00+00:00,693.7000122070312,693.7000122070312,692.6519775390625,692.6519775390625,2662
2025-04-30 18:50:00+00:00,695.0700073242188,696.14990234375,695.0700073242188,695.280029296875,9721
2025-04-30 18:55:00+00:00,693.75,695.6500244140625,693.75,695.489990234375,8012
2025-04-30 19:00:00+00:00,694.9199829101562,694.9199829101562,694.1900024414062,694.1900024414062,5763
2025-04-30 19:05:00+00:00,695.3900146484375,696.1571044921875,694.5900268554688,695.260009765625,11340
2025-04-30 19:10:00+00:00,694.9400024414062,695.8300170898438,694.9400024414062,695.27001953125,14077
2025-04-30 19:15:00+00:00,695.094970703125,695.530029296875,694.6500244140625,695.260009765625,12879
2025-04-30 19:20:00+00:00,694.614990234375,695.75,694.614990234375,694.6649780273438,7076
2025-04-30 19:25:00+00:00,694.6849975585938,695.0,694.219970703125,694.52001953125,10031
2025-04-30 19:30:00+00:00,695.4199829101562,695.739990234375,694.0599975585938,694.0599975585938,17336
2025-04-30 19:35:00+00:00,696.7000122070312,696.7050170898438,694.6900024414062,695.530029296875,10758
2025-04-30 19:40:00+00:00,697.4949951171875,697.4949951171875,696.030029296875,696.030029296875,9734
2025-04-30 19:45:00+00:00,699.0,699.0,697.4650268554688,697.77001953125,34463
2025-04-30 19:50:00+00:00,702.5,702.5,699.2000122070312,699.6300048828125,72853
2025-04-30 19:55:00+00:00,702.5050048828125,704.989990234375,700.2600708007812,701.219970703125,120409
