Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2025-04-25 17:10:00+00:00,436.7900085449219,436.95001220703125,436.6099853515625,436.6600036621094,3971
2025-04-25 17:15:00+00:00,437.2850036621094,437.2850036621094,436.864990234375,437.010009765625,4636
2025-04-25 17:20:00+00:00,437.760009765625,437.760009765625,437.18499755859375,437.54998779296875,13010
2025-04-25 17:25:00+00:00,438.1499938964844,438.1499938964844,437.2200012207031,437.5899963378906,8435
2025-04-25 17:30:00+00:00,438.55999755859375,438.55999755859375,437.8999938964844,438.20001220703125,15111
2025-04-25 17:35:00+00:00,437.20001220703125,438.4800109863281,436.5799865722656,438.4800109863281,15132
2025-04-25 17:40:00+00:00,436.7799987792969,437.0400085449219,436.44500732421875,436.57501220703125,5546
2025-04-25 17:45:00+00:00,436.739990234375,436.739990234375,436.0299987792969,436.510009765625,10187
2025-04-25 17:50:00+00:00,436.2799987792969,436.7200012207031,436.2099914550781,436.4100036621094,6546
2025-04-25 17:55:00+00:00,435.67498779296875,436.125,435.5400085449219,436.125,7140
2025-04-25 18:00:00+00:00,435.88250732421875,436.1600036621094,435.57000732421875,435.92999267578125,11038
2025-04-25 18:05:00+00:00,436.8500061035156,436.8500061035156,435.69000244140625,435.864990234375,6727
2025-04-25 18:10:00+00:00,436.42999267578125,437.04998779296875,436.42999267578125,436.9100036621094,9001
2025-04-25 18:15:00+00:00,436.625,436.8450012207031,436.2850036621094,436.489990234375,5372
2025-04-25 18:20:00+00:00,437.81500244140625,437.81500244140625,436.6099853515625,436.6099853515625,8328
2025-04-25 18:25:00+00:00,437.56500244140625,437.8599853515625,437.364990234375,437.8599853515625,8313
2025-04-25 18:30:00+00:00,438.4800109863281,438.4800109863281,438.0350036621094,438.1300048828125,6285
2025-04-25 18:35:00+00:00,438.875,439.07000732421875,438.385009765625,438.4800109863281,5410
2025-04-25 18:40:00+00:00,438.7300109863281,438.8299865722656,438.6099853515625,438.80499267578125,9602
2025-04-25 18:45:00+00:00,438.0950012207031,438.42999267578125,438.0950012207031,438.1000061035156,6874
2025-04-25 18:50:00+00:00,437.44000244140625,437.9849853515625,436.9100036621094,437.8299865722656,14222
2025-04-25 18:55:00+00:00,437.07000732421875,437.2250061035156,437.07000732421875,437.2250061035156,3116
2025-04-25 19:00:00+00:00,437.6600036621094,437.6600036621094,437.1099853515625,437.2099914550781,12014
2025-04-25 19:05:00+00:00,436.5249938964844,437.0775146484375,436.5249938964844,437.0775146484375,2686
2025-04-25 19:10:00+00:00,436.6700134277344,436.9700012207031,436.25,436.3900146484375,11234
2025-04-25 19:15:00+00:00,436.6499938964844,436.9100036621094,436.3699951171875,436.510009765625,7392
2025-04-25 19:20:00+00:00,436.8399963378906,437.239990234375,436.68060302734375,436.739990234375,11829
2025-04-25 19:25:00+00:00,435.8599853515625,437.0400085449219,435.7900085449219,436.80999755859375,10916
2025-04-25 19:30:00+00:00,436.44500732421875,436.510009765625,435.7749938964844,435.7749938964844,13901
2025-04-25 19:35:00+00:00,436.5199890136719,436.57000732421875,435.04998779296875,436.25,23416
2025-04-25 19:40:00+00:00,436.5799865722656,436.79998779296875,435.75,436.135009765625,17688
2025-04-25 19:45:00+00:00,436.4200134277344,436.7300109863281,436.2650146484375,436.5299987792969,14970
2025-04-25 19:50:00+00:00,437.7049865722656,438.0799865722656,436.6499938964844,436.7200012207031,45901
2025-04-25 19:55:00+00:00,437.44000244140625,437.9700012207031,437.1000061035156,437.20001220703125,85291
2025-04-28 13:30:00+00:00,437.7550048828125,440.2550048828125,436.80999755859375,436.80999755859375,17030
2025-04-28 13:35:00+00:00,437.2699890136719,437.32000732421875,436.0400085449219,437.25,6765
2025-04-28 13:40:00+00:00,438.1400146484375,438.7699890136719,437.302490234375,437.302490234375,4361
2025-04-28 13:45:00+00:00,438.0199890136719,438.29998779296875,437.1199951171875,437.739990234375,13030
2025-04-28 13:50:00+00:00,437.6099853515625,437.9100036621094,436.989990234375,437.2912902832031,4965
2025-04-28 13:55:00+00:00,436.2200012207031,437.760009765625,436.2200012207031,437.6300048828125,7740
2025-04-28 14:00:00+00:00,436.489990234375,436.489990234375,435.57000732421875,435.9150085449219,7617
2025-04-28 14:05:00+00:00,435.2300109863281,436.1000061035156,435.2300109863281,436.1000061035156,6796
2025-04-28 14:10:00+00:00,434.4700012207031,435.1650085449219,434.25,434.739990234375,9885
2025-04-28 14:15:00+00:00,434.6600036621094,435.07000732421875,434.45001220703125,434.4750061035156,7792
2025-04-28 14:20:00+00:00,435.32000732421875,435.3800048828125,434.04559326171875,434.6600036621094,9600
2025-04-28 14:25:00+00:00,433.7699890136719,435.04998779296875,433.635009765625,435.04998779296875,7577
2025-04-28 14:30:00+00:00,433.510009765625,433.9549865722656,432.5899963378906,433.9549865722656,6593
2025-04-28 14:35:00+00:00,434.3500061035156,434.3500061035156,433.7550048828125,433.9800109863281,5593
2025-04-28 14:40:00+00:00,434.5,434.6099853515625,434.17999267578125,434.57000732421875,7390
2025-04-28 14:45:00+00:00,435.5574951171875,435.5574951171875,434.95001220703125,434.95001220703125,5184
2025-04-28 14:50:00+00:00,435.0150146484375,435.70001220703125,435.0150146484375,435.3900146484375,5749
2025-04-28 14:55:00+00:00,436.05499267578125,436.05499267578125,434.1549987792969,435.04998779296875,14332
2025-04-28 15:00:00+00:00,435.8999938964844,436.135009765625,435.7749938964844,436.0950012207031,6111
2025-04-28 15:05:00+00:00,434.54998779296875,435.8550109863281,434.54998779296875,435.5400085449219,3745
2025-04-28 15:10:00+00:00,434.8550109863281,434.8550109863281,434.1400146484375,434.57000732421875,6583
2025-04-28 15:15:00+00:00,434.9200134277344,434.9200134277344,434.3800048828125,434.82000732421875,6040
2025-04-28 15:20:00+00:00,433.3900146484375,435.1300048828125,433.3900146484375,435.1300048828125,6504
2025-04-28 15:25:00+00:00,431.9100036621094,433.2449951171875,431.9100036621094,433.2449951171875,3354
2025-04-28 15:30:00+00:00,431.6000061035156,432.3500061035156,431.3500061035156,432.3500061035156,6330
2025-04-28 15:35:00+00:00,432.44000244140625,432.6499938964844,431.94000244140625,431.95001220703125,9152
2025-04-28 15:40:00+00:00,433.1300048828125,433.4849853515625,433.1300048828125,433.4849853515625,1633
2025-04-28 15:45:00+00:00,432.7799987792969,432.7799987792969,432.6400146484375,432.6400146484375,1686
2025-04-28 15:50:00+00:00,432.1600036621094,432.7799987792969,432.1600036621094,432.4150085449219,5173
2025-04-28 15:55:00+00:00,432.0400085449219,432.3699951171875,431.4497985839844,432.3699951171875,5078
2025-04-28 16:00:00+00:00,431.3699951171875,432.125,431.3699951171875,432.125,7283
2025-04-28 16:05:00+00:00,430.625,431.32000732421875,430.625,430.9700012207031,5150
2025-04-28 16:10:00+00:00,430.5199890136719,430.5799865722656,430.5199890136719,430.57000732421875,2489
2025-04-28 16:15:00+00:00,431.0849914550781,431.4399108886719,430.80499267578125,430.8599853515625,5467
2025-04-28 16:20:00+00:00,430.6400146484375,431.1400146484375,430.1199951171875,431.1400146484375,6035
2025-04-28 16:25:00+00:00,429.94000244140625,430.68499755859375,429.94000244140625,430.68499755859375,5160
2025-04-28 16:30:00+00:00,429.510009765625,430.30499267578125,429.510009765625,430.2349853515625,4262
2025-04-28 16:35:00+00:00,430.4750061035156,430.489990234375,428.9800109863281,429.6549987792969,11481
2025-04-28 16:40:00+00:00,431.1199951171875,431.1199951171875,430.4649963378906,430.5249938964844,4460
2025-04-28 16:45:00+00:00,431.31500244140625,431.6000061035156,430.8399963378906,430.8399963378906,6705
2025-04-28 16:50:00+00:00,431.2900085449219,431.7099914550781,431.2900085449219,431.70001220703125,6499
2025-04-28 16:55:00+00:00,430.7799987792969,430.7799987792969,430.3699951171875,430.7149963378906,2760
2025-04-28 17:00:00+00:00,431.010009765625,431.2049865722656,430.8299865722656,430.8599853515625,5353
2025-04-28 17:05:00+00:00,431.2898864746094,431.2898864746094,429.9849853515625,430.32000732421875,14742
2025-04-28 17:10:00+00:00,429.9200134277344,430.3949890136719,429.885009765625,430.2200012207031,3387
2025-04-28 17:15:00+00:00,429.8900146484375,430.05999755859375,429.48748779296875,429.9549865722656,8826
2025-04-28 17:20:00+00:00,428.9372863769531,429.875,428.9372863769531,429.8599853515625,2714
2025-04-28 17:25:00+00:00,428.7900085449219,429.57000732421875,428.7900085449219,429.54998779296875,5459
2025-04-28 17:30:00+00:00,428.42498779296875,428.4800109863281,427.70001220703125,428.4599914550781,10845
2025-04-28 17:35:00+00:00,428.70001220703125,428.75,428.6400146484375,428.6400146484375,1860
2025-04-28 17:40:00+00:00,429.364990234375,429.55999755859375,428.92498779296875,428.92498779296875,4335
2025-04-28 17:45:00+00:00,428.92999267578125,429.2699890136719,428.9100036621094,429.2699890136719,5680
2025-04-28 17:50:00+00:00,429.114990234375,429.5,429.0849914550781,429.2799987792969,4786
2025-04-28 17:55:00+00:00,429.1300048828125,429.26251220703125,428.9700012207031,429.1199951171875,5688
2025-04-28 18:00:00+00:00,429.4150085449219,429.79998779296875,428.8999938964844,428.9649963378906,15489
2025-04-28 18:05:00+00:00,429.31500244140625,429.31500244140625,428.8599853515625,429.30999755859375,4240
2025-04-28 18:10:00+00:00,428.614990234375,429.1050109863281,428.3900146484375,429.1050109863281,8286
2025-04-28 18:15:00+00:00,428.7699890136719,428.8475036621094,428.3500061035156,428.6499938964844,9001
2025-04-28 18:20:00+00:00,430.9599914550781,431.0150146484375,428.9150085449219,429.05999755859375,18168
2025-04-28 18:25:00+00:00,431.20001220703125,431.5899963378906,430.55999755859375,431.260009765625,18522
2025-04-28 18:30:00+00:00,431.010009765625,432.8500061035156,430.70001220703125,430.94500732421875,43997
2025-04-28 18:35:00+00:00,430.7049865722656,431.5,430.55499267578125,431.20001220703125,11227
2025-04-28 18:40:00+00:00,431.7300109863281,431.7699890136719,430.4590148925781,430.4590148925781,27148
2025-04-28 18:45:00+00:00,432.3599853515625,432.5,431.7300109863281,431.7300109863281,13430
2025-04-28 18:50:00+00:00,431.79998779296875,432.9200134277344,431.79998779296875,432.7300109863281,24772
2025-04-28 18:55:00+00:00,431.69000244140625,431.8900146484375,431.0400085449219,431.45001220703125,10196
2025-04-28 19:00:00+00:00,432.510009765625,432.7699890136719,431.6050109863281,431.94500732421875,7201
2025-04-28 19:05:00+00:00,432.8450012207031,433.30999755859375,432.2074890136719,432.2074890136719,7590
2025-04-28 19:10:00+00:00,433.44000244140625,433.44000244140625,432.6099853515625,432.82000732421875,7619
2025-04-28 19:15:00+00:00,433.0299987792969,433.489990234375,432.8810119628906,433.45001220703125,20718
2025-04-28 19:20:00+00:00,434.8399963378906,434.8399963378906,433.0350036621094,433.4200134277344,13681
2025-04-28 19:25:00+00:00,434.3800048828125,434.5400085449219,434.1050109863281,434.3399963378906,14797
2025-04-28 19:30:00+00:00,434.4150085449219,434.5299987792969,434.20001220703125,434.385009765625,13214
2025-04-28 19:35:00+00:00,434.3424987792969,435.1400146484375,433.5,433.6400146484375,25929
2025-04-28 19:40:00+00:00,434.92498779296875,435.0799865722656,434.1700134277344,434.1700134277344,21690
2025-04-28 19:45:00+00:00,434.9849853515625,435.239990234375,434.5799865722656,434.92498779296875,18172
2025-04-28 19:50:00+00:00,435.9800109863281,436.3800048828125,435.05999755859375,435.1199951171875,32211
2025-04-28 19:55:00+00:00,433.8699951171875,435.8699951171875,433.70001220703125,435.6600036621094,86156
2025-04-29 13:30:00+00:00,430.7850036621094,433.69000244140625,429.1099853515625,433.69000244140625,14350
2025-04-29 13:35:00+00:00,432.010009765625,432.010009765625,430.9549865722656,430.9549865722656,3265
2025-04-29 13:40:00+00:00,432.010009765625,432.30499267578125,432.010009765625,432.30499267578125,1700
2025-04-29 13:45:00+00:00,432.9800109863281,432.9800109863281,432.17999267578125,432.17999267578125,4413
2025-04-29 13:50:00+00:00,432.29998779296875,433.4750061035156,432.29998779296875,432.8299865722656,5073
2025-04-29 13:55:00+00:00,432.80999755859375,433.1700134277344,432.6549987792969,432.6549987792969,8717
2025-04-29 14:00:00+00:00,432.55999755859375,433.2300109863281,432.0350036621094,432.0350036621094,13721
2025-04-29 14:05:00+00:00,433.5799865722656,433.5799865722656,432.79998779296875,433.2099914550781,5415
2025-04-29 14:10:00+00:00,433.6650085449219,433.7900085449219,433.260009765625,433.260009765625,2926
2025-04-29 14:15:00+00:00,434.3599853515625,434.385009765625,433.9125061035156,434.0150146484375,7117
2025-04-29 14:20:00+00:00,433.04998779296875,433.92999267578125,433.04998779296875,433.739990234375,3578
2025-04-29 14:25:00+00:00,432.2650146484375,433.05999755859375,432.2650146484375,433.05999755859375,5074
2025-04-29 14:30:00+00:00,432.70001220703125,432.7799987792969,432.69000244140625,432.69000244140625,3669
2025-04-29 14:35:00+00:00,433.67999267578125,433.67999267578125,432.7149963378906,432.7149963378906,2815
2025-04-29 14:40:00+00:00,433.625,433.85430908203125,433.2391052246094,433.67999267578125,1794
2025-04-29 14:45:00+00:00,434.4150085449219,434.5299987792969,434.2200012207031,434.4580078125,3570
2025-04-29 14:50:00+00:00,435.95001220703125,436.2699890136719,434.55999755859375,434.6199951171875,25659
2025-04-29 14:55:00+00:00,437.0299987792969,437.2099914550781,436.239990234375,436.239990234375,3377
2025-04-29 15:00:00+00:00,436.9649963378906,437.5199890136719,436.9100036621094,437.4700012207031,8117
2025-04-29 15:05:00+00:00,436.3900146484375,436.5,436.1600036621094,436.1600036621094,3881
2025-04-29 15:10:00+00:00,436.0050048828125,436.68499755859375,435.82501220703125,436.3717041015625,9722
2025-04-29 15:15:00+00:00,434.20001220703125,435.15948486328125,434.20001220703125,435.15948486328125,2107
2025-04-29 15:20:00+00:00,433.9100036621094,434.4599914550781,433.8999938964844,434.20001220703125,5328
2025-04-29 15:25:00+00:00,434.5799865722656,434.5799865722656,433.8399963378906,433.8399963378906,2229
2025-04-29 15:30:00+00:00,433.6400146484375,434.2099914550781,433.6400146484375,434.2099914550781,4779
2025-04-29 15:35:00+00:00,434.2699890136719,434.3128967285156,434.2699890136719,434.3128967285156,1320
2025-04-29 15:40:00+00:00,434.4800109863281,434.510009765625,434.07501220703125,434.07501220703125,3228
2025-04-29 15:45:00+00:00,434.32000732421875,434.32000732421875,434.0450134277344,434.0450134277344,2150
2025-04-29 15:50:00+00:00,434.1839904785156,434.57000732421875,434.1839904785156,434.3900146484375,5778
2025-04-29 15:55:00+00:00,433.4949951171875,433.8999938964844,433.1600036621094,433.7699890136719,7966
2025-04-29 16:00:00+00:00,434.4100036621094,434.4100036621094,433.1400146484375,433.67999267578125,8270
2025-04-29 16:05:00+00:00,434.70001220703125,434.70001220703125,434.17999267578125,434.2550048828125,8273
2025-04-29 16:10:00+00:00,434.80499267578125,435.05999755859375,434.80499267578125,434.8211975097656,4478
2025-04-29 16:15:00+00:00,434.3299865722656,434.8450012207031,434.30999755859375,434.8450012207031,7507
2025-04-29 16:20:00+00:00,434.4336853027344,434.5299987792969,434.1600036621094,434.1600036621094,3273
2025-04-29 16:25:00+00:00,434.3699951171875,434.3999938964844,433.7699890136719,434.0299987792969,6380
2025-04-29 16:30:00+00:00,436.364990234375,437.29998779296875,434.1199951171875,434.3949890136719,42749
2025-04-29 16:35:00+00:00,435.2799987792969,436.69000244140625,434.86749267578125,436.44000244140625,6169
2025-04-29 16:40:00+00:00,435.82000732421875,435.82000732421875,435.19000244140625,435.4800109863281,5759
2025-04-29 16:45:00+00:00,434.94000244140625,435.8800048828125,434.94000244140625,435.875,4966
2025-04-29 16:50:00+00:00,434.57000732421875,435.3999938964844,434.57000732421875,435.3999938964844,2252
2025-04-29 16:55:00+00:00,433.25,434.3949890136719,433.25,434.3949890136719,4361
2025-04-29 17:00:00+00:00,433.70001220703125,433.70001220703125,433.69000244140625,433.69000244140625,2038
2025-04-29 17:05:00+00:00,434.04998779296875,434.3399963378906,433.3599853515625,433.6650085449219,7704
2025-04-29 17:10:00+00:00,433.25,433.6650085449219,433.04998779296875,433.5299987792969,5093
2025-04-29 17:15:00+00:00,433.875,433.875,433.3349914550781,433.3399963378906,6534
2025-04-29 17:20:00+00:00,433.635009765625,433.94000244140625,433.6199951171875,433.94000244140625,2639
2025-04-29 17:25:00+00:00,434.0400085449219,434.1449890136719,433.44000244140625,433.5199890136719,8154
2025-04-29 17:30:00+00:00,433.8599853515625,434.0450134277344,433.8599853515625,434.0450134277344,3839
2025-04-29 17:35:00+00:00,434.760009765625,434.760009765625,434.6400146484375,434.6400146484375,2943
2025-04-29 17:40:00+00:00,434.95001220703125,434.95001220703125,434.82000732421875,434.8900146484375,2744
2025-04-29 17:45:00+00:00,435.0050048828125,435.2099914550781,434.510009765625,434.510009765625,9522
2025-04-29 17:50:00+00:00,435.3800048828125,435.5799865722656,434.8999938964844,434.8999938964844,4827
2025-04-29 17:55:00+00:00,435.8999938964844,435.9100036621094,435.3800048828125,435.3800048828125,5219
2025-04-29 18:00:00+00:00,436.989990234375,437.2699890136719,436.3299865722656,436.3299865722656,4084
2025-04-29 18:05:00+00:00,437.0350036621094,437.1400146484375,436.55999755859375,437.125,2880
2025-04-29 18:10:00+00:00,437.6549987792969,437.9100036621094,436.70001220703125,436.739990234375,8271
2025-04-29 18:15:00+00:00,436.94000244140625,437.5199890136719,436.94000244140625,437.5199890136719,2173
2025-04-29 18:20:00+00:00,436.6000061035156,436.81500244140625,436.6000061035156,436.6449890136719,3797
2025-04-29 18:25:00+00:00,438.375,438.45989990234375,436.8900146484375,437.0899963378906,14861
2025-04-29 18:30:00+00:00,438.5899963378906,438.5899963378906,438.4100036621094,438.4599914550781,2319
2025-04-29 18:35:00+00:00,438.5899963378906,439.010009765625,438.5199890136719,438.63751220703125,8568
2025-04-29 18:40:00+00:00,438.3800048828125,438.54998779296875,438.2200012207031,438.5474853515625,3574
2025-04-29 18:45:00+00:00,438.1700134277344,438.17999267578125,437.95001220703125,438.1499938964844,5849
2025-04-29 18:50:00+00:00,437.82000732421875,438.19000244140625,437.44000244140625,438.1600036621094,8083
2025-04-29 18:55:00+00:00,437.885009765625,438.2250061035156,437.2585144042969,437.510009765625,12330
2025-04-29 19:00:00+00:00,437.2449951171875,437.9825134277344,437.1400146484375,437.9725036621094,5197
2025-04-29 19:05:00+00:00,437.6099853515625,437.79998779296875,436.94000244140625,437.06500244140625,10179
2025-04-29 19:10:00+00:00,438.1099853515625,438.3599853515625,437.739990234375,437.8599853515625,10482
2025-04-29 19:15:00+00:00,437.7449951171875,438.0450134277344,437.3599853515625,437.99749755859375,6333
2025-04-29 19:20:00+00:00,437.82000732421875,437.8599853515625,437.6000061035156,437.7900085449219,6695
2025-04-29 19:25:00+00:00,437.2149963378906,437.8550109863281,437.17999267578125,437.760009765625,7966
2025-04-29 19:30:00+00:00,437.44000244140625,437.7699890136719,437.44000244140625,437.7699890136719,6969
2025-04-29 19:35:00+00:00,437.4049987792969,437.57000732421875,437.1700134277344,437.4649963378906,8154
2025-04-29 19:40:00+00:00,436.82501220703125,437.32000732421875,436.3900146484375,437.2799987792969,9836
2025-04-29 19:45:00+00:00,436.7850036621094,437.0299987792969,436.1600036621094,436.82501220703125,13269
2025-04-29 19:50:00+00:00,436.92999267578125,437.04998779296875,435.82000732421875,436.55499267578125,30825
2025-04-29 19:55:00+00:00,437.04998779296875,437.3599853515625,436.7850036621094,436.7850036621094,81146
2025-04-30 13:30:00+00:00,431.69000244140625,440.0,431.6700134277344,437.07000732421875,29507
2025-04-30 13:35:00+00:00,431.69000244140625,435.0299987792969,430.6449890136719,433.75,29174
2025-04-30 13:40:00+00:00,431.4150085449219,432.1449890136719,428.864990234375,431.5299987792969,7523
2025-04-30 13:45:00+00:00,429.5799865722656,430.9750061035156,428.614990234375,430.2149963378906,14818
2025-04-30 13:50:00+00:00,429.82000732421875,429.82000732421875,428.0899963378906,429.32000732421875,11917
2025-04-30 13:55:00+00:00,428.9200134277344,430.1400146484375,428.9200134277344,430.1400146484375,26362
2025-04-30 14:00:00+00:00,429.42999267578125,429.94000244140625,428.70001220703125,428.70001220703125,25743
2025-04-30 14:05:00+00:00,428.9800109863281,429.9700012207031,428.510009765625,429.5150146484375,10651
2025-04-30 14:10:00+00:00,428.8500061035156,429.5386047363281,428.69500732421875,429.2300109863281,8672
2025-04-30 14:15:00+00:00,429.55999755859375,429.55999755859375,428.5799865722656,428.5799865722656,8800
2025-04-30 14:20:00+00:00,429.6424865722656,429.8399963378906,428.4700012207031,429.1700134277344,9667
2025-04-30 14:25:00+00:00,431.0299987792969,431.57989501953125,430.5400085449219,430.5400085449219,7331
2025-04-30 14:30:00+00:00,431.5,432.1099853515625,430.3299865722656,430.4800109863281,16356
2025-04-30 14:35:00+00:00,430.8550109863281,432.1300048828125,430.06500244140625,431.7799987792969,17154
2025-04-30 14:40:00+00:00,431.7799987792969,431.7799987792969,429.5400085449219,430.70001220703125,15620
2025-04-30 14:45:00+00:00,431.760009765625,432.114990234375,430.20001220703125,431.2699890136719,18170
2025-04-30 14:50:00+00:00,431.32000732421875,431.6600036621094,430.7799987792969,431.19000244140625,8547
2025-04-30 14:55:00+00:00,431.347900390625,432.010009765625,430.6700134277344,431.32000732421875,12663
2025-04-30 15:00:00+00:00,431.7149963378906,432.6499938964844,431.2900085449219,431.7650146484375,9065
2025-04-30 15:05:00+00:00,432.1700134277344,432.1700134277344,431.385009765625,431.4800109863281,6908
2025-04-30 15:10:00+00:00,432.760009765625,432.760009765625,432.0350036621094,432.0799865722656,10471
2025-04-30 15:15:00+00:00,432.7200012207031,432.9200134277344,432.57000732421875,432.6600036621094,5009
2025-04-30 15:20:00+00:00,432.5299987792969,432.635009765625,432.1600036621094,432.3399963378906,12046
2025-04-30 15:25:00+00:00,432.3399963378906,432.3399963378906,431.3800048828125,432.2300109863281,16485
2025-04-30 15:30:00+00:00,431.8349914550781,432.0849914550781,431.625,432.0849914550781,5389
2025-04-30 15:35:00+00:00,432.385009765625,432.385009765625,431.2799987792969,431.75,11398
2025-04-30 15:40:00+00:00,433.8800048828125,433.8900146484375,432.4100036621094,432.7550048828125,20562
2025-04-30 15:45:00+00:00,433.3363952636719,433.6199951171875,433.2799987792969,433.6000061035156,10736
2025-04-30 15:50:00+00:00,433.5299987792969,433.82000732421875,433.197509765625,433.375,12438
2025-04-30 15:55:00+00:00,433.6700134277344,433.739990234375,433.0,433.45001220703125,17165
2025-04-30 16:00:00+00:00,433.6700134277344,433.7149963378906,433.19000244140625,433.4849853515625,2178
2025-04-30 16:05:00+00:00,433.79998779296875,434.0299987792969,433.7099914550781,433.9800109863281,17935
2025-04-30 16:10:00+00:00,433.30999755859375,434.010009765625,433.30999755859375,433.4700012207031,9985
2025-04-30 16:15:00+00:00,433.4599914550781,433.489990234375,433.3949890136719,433.489990234375,5846
2025-04-30 16:20:00+00:00,433.3800048828125,434.260009765625,433.2799987792969,433.489990234375,18404
2025-04-30 16:25:00+00:00,431.489990234375,433.5,431.489990234375,433.2300109863281,17790
2025-04-30 16:30:00+00:00,432.06500244140625,432.1000061035156,431.54998779296875,431.55499267578125,6592
2025-04-30 16:35:00+00:00,432.79998779296875,432.79998779296875,431.5,431.5,7669
2025-04-30 16:40:00+00:00,432.93499755859375,433.125,432.3999938964844,432.57501220703125,3738
2025-04-30 16:45:00+00:00,433.19500732421875,433.9999084472656,432.93499755859375,432.93499755859375,8075
2025-04-30 16:50:00+00:00,433.0899963378906,433.3299865722656,433.0899963378906,433.17999267578125,3979
2025-04-30 16:55:00+00:00,433.510009765625,433.57000732421875,433.1199951171875,433.2200012207031,6363
2025-04-30 17:00:00+00:00,433.57000732421875,433.8999938964844,433.57000732421875,433.7699890136719,3864
2025-04-30 17:05:00+00:00,432.80999755859375,433.2799987792969,432.80999755859375,433.2099914550781,6364
2025-04-30 17:10:00+00:00,431.9599914550781,432.1600036621094,431.32000732421875,431.8699951171875,10492
2025-04-30 17:15:00+00:00,431.739990234375,431.94000244140625,431.54998779296875,431.67999267578125,5694
2025-04-30 17:20:00+00:00,432.0950012207031,432.1099853515625,431.4800109863281,431.4800109863281,7181
2025-04-30 17:25:00+00:00,432.5199890136719,432.9800109863281,432.3299865722656,432.3299865722656,13969
2025-04-30 17:30:00+00:00,432.7300109863281,432.75,431.8800048828125,432.3450012207031,9670
2025-04-30 17:35:00+00:00,432.5,432.6700134277344,432.2900085449219,432.55499267578125,9628
2025-04-30 17:40:00+00:00,432.7650146484375,432.80999755859375,431.95001220703125,432.2099914550781,12332
2025-04-30 17:45:00+00:00,432.44000244140625,432.8699951171875,432.30999755859375,432.7650146484375,8465
2025-04-30 17:50:00+00:00,433.0799865722656,433.1300048828125,432.44000244140625,432.44000244140625,9642
2025-04-30 17:55:00+00:00,432.7099914550781,432.82000732421875,432.385009765625,432.7300109863281,7336
2025-04-30 18:00:00+00:00,432.0849914550781,432.739990234375,431.989990234375,432.739990234375,12565
2025-04-30 18:05:00+00:00,432.5199890136719,433.6000061035156,431.7799987792969,431.7799987792969,23306
2025-04-30 18:10:00+00:00,432.260009765625,433.2300109863281,432.25,432.79998779296875,13936
2025-04-30 18:15:00+00:00,432.7850036621094,433.3599853515625,432.5299987792969,432.70001220703125,17316
2025-04-30 18:20:00+00:00,432.8900146484375,433.07501220703125,432.75,432.75,6109
2025-04-30 18:25:00+00:00,433.5799865722656,433.80999755859375,432.8699951171875,432.9049987792969,27289
2025-04-30 18:30:00+00:00,433.4599914550781,434.3900146484375,433.4599914550781,433.7749938964844,11494
2025-04-30 18:35:00+00:00,433.0050048828125,433.5,432.7699890136719,433.2099914550781,15078
2025-04-30 18:40:00+00:00,432.0824890136719,433.17999267578125,432.0824890136719,433.17999267578125,12784
2025-04-30 18:45:00+00:00,432.8299865722656,432.9100036621094,432.2049865722656,432.2699890136719,11516
2025-04-30 18:50:00+00:00,432.5199890136719,432.6499938964844,432.3900146484375,432.6499938964844,8023
2025-04-30 18:55:00+00:00,431.44000244140625,432.79998779296875,431.2850036621094,432.739990234375,19517
2025-04-30 19:00:00+00:00,431.70001220703125,432.1700134277344,431.67999267578125,431.67999267578125,12851
2025-04-30 19:05:00+00:00,431.2850036621094,431.7799987792969,431.2650146484375,431.69000244140625,8154
2025-04-30 19:10:00+00:00,431.69500732421875,432.239990234375,431.69500732421875,431.760009765625,9698
2025-04-30 19:15:00+00:00,431.29998779296875,431.81500244140625,431.2699890136719,431.81500244140625,8780
2025-04-30 19:20:00+00:00,431.1199951171875,431.7200012207031,431.0950012207031,431.4599914550781,18378
2025-04-30 19:25:00+00:00,430.8699951171875,431.3789978027344,430.7900085449219,430.7900085449219,12534
2025-04-30 19:30:00+00:00,430.55999755859375,430.94000244140625,430.3299865722656,430.3299865722656,10805
2025-04-30 19:35:00+00:00,430.1000061035156,430.8800048828125,429.95001220703125,430.17999267578125,15340
2025-04-30 19:40:00+00:00,431.04998779296875,431.4100036621094,430.2300109863281,430.2300109863281,25734
2025-04-30 19:45:00+00:00,432.44000244140625,432.5400085449219,430.69000244140625,430.9800109863281,23147
2025-04-30 19:50:00+00:00,433.6000061035156,433.989990234375,432.1099853515625,432.3299865722656,41773
2025-04-30 19:55:00+00:00,432.7099914550781,433.5050048828125,431.92999267578125,433.3500061035156,122353
