Price,Close,High,Low,Open,Volume
2025-04-07 16:06:00+00:00,277.89630126953125,277.89630126953125,277.89630126953125,277.89630126953125,762
2025-04-07 16:08:00+00:00,277.80999755859375,277.989990234375,277.7799987792969,277.8500061035156,1933
2025-04-07 16:10:00+00:00,277.5199890136719,277.8900146484375,277.25,277.489990234375,5359
2025-04-07 16:12:00+00:00,277.4700012207031,277.4700012207031,277.05999755859375,277.1199951171875,1878
2025-04-07 16:14:00+00:00,277.19000244140625,277.2650146484375,277.19000244140625,277.2650146484375,1241
2025-04-07 16:16:00+00:00,277.6099853515625,277.68499755859375,277.385009765625,277.385009765625,1707
2025-04-07 16:18:00+00:00,277.1099853515625,277.2650146484375,276.6600036621094,277.2650146484375,3863
2025-04-07 16:20:00+00:00,276.45001220703125,277.0299987792969,276.45001220703125,277.0299987792969,2447
2025-04-07 16:22:00+00:00,277.1400146484375,277.1400146484375,276.44000244140625,276.44000244140625,5115
2025-04-07 16:24:00+00:00,277.70001220703125,277.70001220703125,277.6300048828125,277.6300048828125,1526
2025-04-07 16:26:00+00:00,278.8999938964844,278.95001220703125,277.7900085449219,277.7900085449219,5898
2025-04-07 16:28:00+00:00,278.3699951171875,278.3699951171875,278.1781005859375,278.1781005859375,2298
2025-04-07 16:30:00+00:00,278.42999267578125,278.42999267578125,278.1199951171875,278.1300048828125,1996
2025-04-07 16:32:00+00:00,279.0899963378906,279.17999267578125,278.20001220703125,278.20001220703125,6102
2025-04-07 16:34:00+00:00,278.25,278.6400146484375,278.0150146484375,278.6400146484375,2384
2025-04-07 16:36:00+00:00,278.7349853515625,278.9750061035156,278.7049865722656,278.760009765625,2120
2025-04-07 16:38:00+00:00,278.8900146484375,279.0899963378906,278.4599914550781,279.07000732421875,2039
2025-04-07 16:40:00+00:00,278.8900146484375,279.19000244140625,278.8900146484375,278.8900146484375,2804
2025-04-07 16:42:00+00:00,278.114990234375,278.8900146484375,278.114990234375,278.8900146484375,19655
2025-04-07 16:44:00+00:00,277.29998779296875,278.3800048828125,277.29998779296875,278.19000244140625,10809
2025-04-07 16:46:00+00:00,277.6650085449219,277.739990234375,277.6499938964844,277.739990234375,1408
2025-04-07 16:48:00+00:00,277.6300048828125,277.70001220703125,276.57000732421875,277.29998779296875,8601
2025-04-07 16:50:00+00:00,277.68499755859375,277.79998779296875,277.4750061035156,277.5,2402
2025-04-07 16:52:00+00:00,277.3299865722656,277.68499755859375,277.17498779296875,277.68499755859375,5002
2025-04-07 16:54:00+00:00,277.3399963378906,277.54998779296875,277.3399963378906,277.385009765625,3074
2025-04-07 16:56:00+00:00,277.20001220703125,277.20001220703125,276.4750061035156,276.4750061035156,9093
2025-04-07 16:58:00+00:00,276.6300048828125,277.20001220703125,276.6099853515625,277.20001220703125,4566
2025-04-07 17:00:00+00:00,278.3299865722656,278.8800048828125,276.8800048828125,276.8800048828125,13483
2025-04-07 17:02:00+00:00,277.1199951171875,277.8500061035156,277.1199951171875,277.2200012207031,2086
2025-04-07 17:04:00+00:00,276.0899963378906,276.4800109863281,276.0899963378906,276.42999267578125,2419
2025-04-07 17:06:00+00:00,275.8500061035156,276.1449890136719,275.8500061035156,276.07000732421875,1739
2025-04-07 17:08:00+00:00,276.3599853515625,276.3599853515625,276.05499267578125,276.1199951171875,2215
2025-04-07 17:10:00+00:00,276.0799865722656,276.70001220703125,276.0799865722656,276.44000244140625,2738
2025-04-07 17:12:00+00:00,276.739990234375,276.75,276.4100036621094,276.4100036621094,1979
2025-04-07 17:14:00+00:00,277.82000732421875,277.82000732421875,276.82000732421875,277.0,2886
2025-04-07 17:16:00+00:00,277.7699890136719,278.2850036621094,277.7699890136719,278.1300048828125,3312
2025-04-07 17:18:00+00:00,278.2850036621094,278.2850036621094,277.9949951171875,277.9949951171875,2027
2025-04-07 17:20:00+00:00,277.7900085449219,278.4949951171875,277.7900085449219,278.4949951171875,3174
2025-04-07 17:22:00+00:00,278.3599853515625,278.6000061035156,278.125,278.125,3595
2025-04-07 17:24:00+00:00,278.9200134277344,278.9200134277344,278.55999755859375,278.55999755859375,1951
2025-04-07 17:26:00+00:00,278.6499938964844,279.0799865722656,278.6499938964844,279.0799865722656,2381
2025-04-07 17:28:00+00:00,279.1700134277344,279.1700134277344,278.70001220703125,278.7149963378906,7368
2025-04-07 17:30:00+00:00,278.54998779296875,279.130615234375,278.4599914550781,279.130615234375,2660
2025-04-07 17:32:00+00:00,278.8999938964844,278.8999938964844,278.2434997558594,278.2434997558594,3008
2025-04-07 17:34:00+00:00,278.95001220703125,279.2099914550781,278.95001220703125,278.95001220703125,3404
2025-04-07 17:36:00+00:00,279.50830078125,279.94000244140625,279.2799987792969,279.54998779296875,3180
2025-04-07 17:38:00+00:00,279.9385986328125,280.1669006347656,279.68798828125,279.68798828125,2156
2025-04-07 17:40:00+00:00,279.8450012207031,279.9949951171875,279.44000244140625,279.760009765625,3438
2025-04-07 17:44:00+00:00,279.6099853515625,280.2200012207031,279.6099853515625,279.9150085449219,5641
2025-04-07 17:46:00+00:00,280.18499755859375,280.2925109863281,279.0799865722656,279.32000732421875,4649
2025-04-07 17:48:00+00:00,280.8399963378906,280.8399963378906,280.67999267578125,280.67999267578125,1539
2025-04-07 17:50:00+00:00,281.29998779296875,281.5498962402344,281.2099914550781,281.2099914550781,2636
2025-04-07 17:52:00+00:00,281.2099914550781,281.2749938964844,280.8089904785156,281.2749938964844,3745
2025-04-07 17:54:00+00:00,280.45001220703125,281.2275085449219,280.45001220703125,281.2200012207031,2069
2025-04-07 17:56:00+00:00,280.760009765625,280.760009765625,280.4049987792969,280.4049987792969,1908
2025-04-07 17:58:00+00:00,281.6499938964844,281.6499938964844,281.1099853515625,281.1099853515625,2907
2025-04-07 18:00:00+00:00,280.989990234375,281.7300109863281,280.989990234375,281.7300109863281,5243
2025-04-07 18:02:00+00:00,280.510009765625,281.2300109863281,280.20001220703125,280.20001220703125,2849
2025-04-07 18:04:00+00:00,280.3699951171875,280.7550048828125,280.29998779296875,280.29998779296875,3271
2025-04-07 18:06:00+00:00,281.2250061035156,281.2250061035156,280.1155090332031,280.19000244140625,7133
2025-04-07 18:08:00+00:00,281.6300048828125,281.6300048828125,281.2300109863281,281.2300109863281,2910
2025-04-07 18:10:00+00:00,281.5799865722656,282.29998779296875,281.5799865722656,282.05999755859375,1602
2025-04-07 18:12:00+00:00,281.7200012207031,281.7200012207031,280.9800109863281,281.19000244140625,1512
2025-04-07 18:14:00+00:00,281.07000732421875,281.8468017578125,281.07000732421875,281.8468017578125,3698
2025-04-07 18:16:00+00:00,281.375,281.94000244140625,281.0299987792969,281.94000244140625,5295
2025-04-07 18:18:00+00:00,281.1351013183594,281.2225036621094,281.1351013183594,281.2225036621094,1010
2025-04-07 18:20:00+00:00,282.07000732421875,282.07000732421875,281.3699951171875,281.3699951171875,2644
2025-04-07 18:22:00+00:00,281.8800048828125,282.8399963378906,281.8800048828125,282.3399963378906,4102
2025-04-07 18:24:00+00:00,281.19500732421875,281.94000244140625,281.19500732421875,281.6933898925781,2186
2025-04-07 18:26:00+00:00,281.010009765625,281.0299987792969,280.57000732421875,280.57000732421875,2391
2025-04-07 18:28:00+00:00,281.3599853515625,281.375,280.55999755859375,280.9923095703125,1839
2025-04-07 18:30:00+00:00,281.1449890136719,281.5199890136719,281.05999755859375,281.3599853515625,4191
2025-04-07 18:32:00+00:00,281.159912109375,281.159912109375,280.7300109863281,280.7300109863281,740
2025-04-07 18:34:00+00:00,280.8299865722656,280.885009765625,280.5899963378906,280.5899963378906,3687
2025-04-07 18:36:00+00:00,280.65399169921875,281.0799865722656,280.65399169921875,281.0,2207
2025-04-07 18:38:00+00:00,280.7900085449219,280.7900085449219,280.4700012207031,280.7900085449219,4108
2025-04-07 18:40:00+00:00,280.95001220703125,281.1300048828125,280.4049987792969,280.4049987792969,2290
2025-04-07 18:42:00+00:00,280.9599914550781,280.9599914550781,280.67999267578125,280.67999267578125,1746
2025-04-07 18:44:00+00:00,280.2049865722656,281.2900085449219,280.2049865722656,281.239990234375,6003
2025-04-07 18:46:00+00:00,280.7900085449219,280.7900085449219,280.55999755859375,280.55999755859375,3444
2025-04-07 18:50:00+00:00,279.3276062011719,279.8500061035156,279.3276062011719,279.8500061035156,867
2025-04-07 18:52:00+00:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,323
2025-04-07 18:54:00+00:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,2334
2025-04-07 18:56:00+00:00,278.8699951171875,279.0,278.7850036621094,278.7850036621094,2799
2025-04-07 18:58:00+00:00,278.9200134277344,279.1499938964844,278.9200134277344,279.1499938964844,1792
2025-04-07 19:00:00+00:00,279.1600036621094,279.8399963378906,278.8800048828125,278.9963073730469,9685
2025-04-07 19:02:00+00:00,278.6000061035156,278.6000061035156,278.25,278.25,1968
2025-04-07 19:04:00+00:00,279.0599060058594,279.0599060058594,278.260009765625,278.260009765625,6286
2025-04-07 19:06:00+00:00,278.6000061035156,278.6000061035156,278.4200134277344,278.510009765625,2292
2025-04-07 19:08:00+00:00,277.6000061035156,278.1199951171875,277.4800109863281,278.1199951171875,4947
2025-04-07 19:10:00+00:00,277.43499755859375,277.44000244140625,277.3800048828125,277.3999938964844,5977
2025-04-07 19:12:00+00:00,277.5799865722656,277.69000244140625,277.1400146484375,277.4150085449219,6846
2025-04-07 19:14:00+00:00,276.38250732421875,277.3418884277344,276.2900085449219,277.3418884277344,4616
2025-04-07 19:16:00+00:00,276.95001220703125,277.0,275.9779968261719,276.1600036621094,6593
2025-04-07 19:18:00+00:00,277.0899963378906,277.260009765625,276.75,276.95001220703125,12338
2025-04-07 19:20:00+00:00,276.8550109863281,277.1449890136719,276.8299865722656,277.1400146484375,3036
2025-04-07 19:22:00+00:00,276.69000244140625,277.30999755859375,276.69000244140625,277.1400146484375,6659
2025-04-07 19:24:00+00:00,276.135009765625,276.8299865722656,275.80010986328125,276.69000244140625,10647
2025-04-07 19:26:00+00:00,276.04998779296875,276.55999755859375,275.989990234375,276.3900146484375,3797
2025-04-07 19:28:00+00:00,276.20001220703125,276.29998779296875,276.04998779296875,276.0950012207031,3803
2025-04-07 19:30:00+00:00,277.6050109863281,277.6050109863281,276.4200134277344,276.4800109863281,12836
2025-04-07 19:32:00+00:00,278.1700134277344,279.1300048828125,277.7799987792969,277.7799987792969,15739
2025-04-07 19:34:00+00:00,278.6300048828125,278.6300048828125,278.2099914550781,278.30999755859375,8839
2025-04-07 19:36:00+00:00,279.0199890136719,279.0199890136719,278.2799987792969,278.2799987792969,4702
2025-04-07 19:38:00+00:00,278.8500061035156,279.010009765625,278.69000244140625,278.92999267578125,10537
2025-04-07 19:40:00+00:00,277.8599853515625,278.8500061035156,277.7900085449219,278.8500061035156,19694
2025-04-07 19:42:00+00:00,278.1400146484375,278.8599853515625,278.1400146484375,278.2200012207031,14183
2025-04-07 19:44:00+00:00,278.1199951171875,278.32501220703125,278.1199951171875,278.1199951171875,4837
2025-04-07 19:46:00+00:00,277.5050048828125,277.94000244140625,277.42999267578125,277.79998779296875,6393
2025-04-07 19:48:00+00:00,278.0150146484375,278.20001220703125,277.6400146484375,277.6400146484375,6265
2025-04-07 19:50:00+00:00,277.4150085449219,277.6600036621094,276.82000732421875,277.6600036621094,18526
2025-04-07 19:52:00+00:00,277.6600036621094,278.010009765625,277.2300109863281,277.2300109863281,12228
2025-04-07 19:54:00+00:00,278.3800048828125,278.62701416015625,277.489990234375,277.5199890136719,67422
2025-04-07 19:56:00+00:00,278.0050048828125,278.5,277.875,278.3349914550781,17360
2025-04-07 19:58:00+00:00,278.2900085449219,278.3399963378906,277.8999938964844,277.9800109863281,51314
2025-04-08 13:30:00+00:00,278.25,281.510009765625,277.4100036621094,281.510009765625,19588
2025-04-08 13:32:00+00:00,277.0150146484375,279.4224853515625,275.3800048828125,276.239990234375,10691
2025-04-08 13:34:00+00:00,276.5799865722656,277.1000061035156,274.9100036621094,277.1000061035156,13014
2025-04-08 13:36:00+00:00,277.7799987792969,278.0,275.79998779296875,275.79998779296875,8729
2025-04-08 13:38:00+00:00,279.0,279.0,277.3599853515625,277.3599853515625,1864
2025-04-08 13:40:00+00:00,279.7550048828125,281.4100036621094,279.1050109863281,279.3399963378906,12536
2025-04-08 13:42:00+00:00,279.8949890136719,280.5,279.54998779296875,279.7349853515625,3442
2025-04-08 13:44:00+00:00,280.20001220703125,280.5799865722656,279.1499938964844,279.2099914550781,6553
2025-04-08 13:46:00+00:00,280.75,280.75,280.1400146484375,280.6600036621094,5551
2025-04-08 13:48:00+00:00,279.8900146484375,280.42999267578125,279.7449951171875,280.42999267578125,3749
2025-04-08 13:50:00+00:00,279.67498779296875,280.4599914550781,279.4100036621094,280.4599914550781,5042
2025-04-08 13:52:00+00:00,280.92999267578125,280.92999267578125,280.0,280.0799865722656,3575
2025-04-08 13:54:00+00:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,1104
2025-04-08 13:56:00+00:00,280.7099914550781,281.20001220703125,280.1000061035156,280.29998779296875,3406
2025-04-08 13:58:00+00:00,280.635009765625,281.30999755859375,280.4200134277344,280.4200134277344,3512
2025-04-08 14:00:00+00:00,280.5899963378906,280.9849853515625,280.5899963378906,280.9849853515625,3560
2025-04-08 14:02:00+00:00,279.69500732421875,280.7049865722656,279.5400085449219,280.510009765625,6898
2025-04-08 14:04:00+00:00,279.18499755859375,279.3500061035156,279.18499755859375,279.3500061035156,2705
2025-04-08 14:06:00+00:00,279.7099914550781,280.0799865722656,279.6700134277344,280.010009765625,7284
2025-04-08 14:08:00+00:00,280.3699951171875,280.3699951171875,279.8399963378906,280.0899963378906,10132
2025-04-08 14:10:00+00:00,280.0799865722656,280.42999267578125,279.9700012207031,280.42999267578125,4019
2025-04-08 14:12:00+00:00,280.3500061035156,280.3500061035156,279.7900085449219,279.80999755859375,7175
2025-04-08 14:14:00+00:00,280.364990234375,280.42498779296875,280.364990234375,280.4100036621094,2413
2025-04-08 14:16:00+00:00,281.05499267578125,281.05499267578125,280.0,280.0400085449219,4765
2025-04-08 14:18:00+00:00,280.7049865722656,280.9549865722656,280.57000732421875,280.9549865722656,4740
2025-04-08 14:20:00+00:00,280.55999755859375,280.55999755859375,280.55999755859375,280.55999755859375,245
2025-04-08 14:22:00+00:00,280.2950134277344,281.1144104003906,280.2950134277344,281.1144104003906,3698
2025-04-08 14:24:00+00:00,280.4750061035156,280.4750061035156,279.9100036621094,280.2049865722656,2960
2025-04-08 14:26:00+00:00,280.7900085449219,280.8096923828125,280.7149963378906,280.8096923828125,2560
2025-04-08 14:28:00+00:00,280.9100036621094,281.32000732421875,280.7799987792969,280.7799987792969,5306
2025-04-08 14:30:00+00:00,281.5400085449219,281.5400085449219,280.9100036621094,280.989990234375,3781
2025-04-08 14:32:00+00:00,281.2099914550781,281.6000061035156,281.2099914550781,281.6000061035156,1251
2025-04-08 14:34:00+00:00,281.20001220703125,281.4800109863281,280.8900146484375,281.4800109863281,6474
2025-04-08 14:36:00+00:00,281.2900085449219,281.43499755859375,281.2900085449219,281.43499755859375,1567
2025-04-08 14:38:00+00:00,281.3299865722656,281.82000732421875,281.25,281.25,3262
2025-04-08 14:40:00+00:00,280.9049987792969,281.3699951171875,280.67999267578125,281.30999755859375,4907
2025-04-08 14:42:00+00:00,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,2274
2025-04-08 14:44:00+00:00,280.54998779296875,280.7200012207031,280.489990234375,280.7200012207031,3584
2025-04-08 14:46:00+00:00,279.9100036621094,280.4849853515625,279.9100036621094,280.4849853515625,3468
2025-04-08 14:48:00+00:00,280.1499938964844,280.1499938964844,279.2900085449219,279.9200134277344,13279
2025-04-08 14:50:00+00:00,280.3349914550781,280.3349914550781,279.989990234375,279.989990234375,2946
2025-04-08 14:52:00+00:00,280.07000732421875,280.3450012207031,280.05999755859375,280.0801086425781,4569
2025-04-08 14:54:00+00:00,279.7359924316406,280.0950012207031,279.7359924316406,279.8550109863281,6119
2025-04-08 14:56:00+00:00,279.69000244140625,279.69000244140625,279.6499938964844,279.6499938964844,1789
2025-04-08 14:58:00+00:00,279.7699890136719,279.7699890136719,279.25,279.25,4605
2025-04-08 15:00:00+00:00,279.7850036621094,279.7850036621094,279.6400146484375,279.67498779296875,2201
2025-04-08 15:02:00+00:00,279.2850036621094,279.54998779296875,279.2850036621094,279.54998779296875,2255
2025-04-08 15:04:00+00:00,279.5899963378906,279.67498779296875,279.5899963378906,279.67498779296875,1217
2025-04-08 15:06:00+00:00,279.8900146484375,279.8900146484375,279.5450134277344,279.6099853515625,3814
2025-04-08 15:08:00+00:00,279.5299987792969,279.5299987792969,279.5050048828125,279.5050048828125,1858
2025-04-08 15:10:00+00:00,279.5299987792969,279.7799987792969,279.5299987792969,279.7799987792969,1642
2025-04-08 15:12:00+00:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,1113
2025-04-08 15:14:00+00:00,279.4111022949219,279.4549865722656,279.4111022949219,279.4549865722656,2232
2025-04-08 15:16:00+00:00,278.7749938964844,278.7749938964844,278.7749938964844,278.7749938964844,328
