Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-10 14:02:00+00:00,202.80999755859375,202.85000610351562,202.07000732421875,202.3300018310547,17381
2025-04-10 14:04:00+00:00,203.0800018310547,203.11000061035156,202.68499755859375,203.08999633789062,16868
2025-04-10 14:06:00+00:00,202.52000427246094,202.89999389648438,202.47000122070312,202.83999633789062,14701
2025-04-10 14:08:00+00:00,201.8101043701172,202.88999938964844,201.8101043701172,202.64999389648438,10772
2025-04-10 14:10:00+00:00,201.8300018310547,202.1300048828125,201.77000427246094,201.88999938964844,5104
2025-04-10 14:12:00+00:00,202.3800048828125,202.44500732421875,201.27000427246094,201.38999938964844,20474
2025-04-10 14:14:00+00:00,202.29429626464844,202.29429626464844,201.88999938964844,202.0500030517578,3836
2025-04-10 14:16:00+00:00,202.0,202.38999938964844,201.89999389648438,202.11500549316406,6500
2025-04-10 14:18:00+00:00,201.76499938964844,202.08999633789062,201.76499938964844,202.0,5357
2025-04-10 14:20:00+00:00,201.97000122070312,202.07000732421875,201.6300048828125,201.6999969482422,6884
2025-04-10 14:22:00+00:00,202.70249938964844,202.72000122070312,202.00999450683594,202.02999877929688,9041
2025-04-10 14:24:00+00:00,202.9250030517578,203.02999877929688,202.63999938964844,202.63999938964844,7893
2025-04-10 14:26:00+00:00,202.82249450683594,203.0800018310547,202.69000244140625,202.9250030517578,12120
2025-04-10 14:28:00+00:00,202.02499389648438,202.55999755859375,202.02499389648438,202.55999755859375,5603
2025-04-10 14:30:00+00:00,202.52499389648438,202.52499389648438,201.760498046875,201.94500732421875,6385
2025-04-10 14:32:00+00:00,202.38499450683594,202.38499450683594,202.2899932861328,202.2899932861328,2734
2025-04-10 14:34:00+00:00,202.61500549316406,202.8730926513672,202.55499267578125,202.55499267578125,3432
2025-04-10 14:36:00+00:00,203.43499755859375,203.43499755859375,202.61500549316406,202.61500549316406,18970
2025-04-10 14:38:00+00:00,203.14999389648438,203.5,203.14999389648438,203.42999267578125,8124
2025-04-10 14:40:00+00:00,203.41000366210938,203.72999572753906,203.13999938964844,203.14999389648438,23537
2025-04-10 14:42:00+00:00,202.83999633789062,203.47000122070312,202.83999633789062,203.47000122070312,9066
2025-04-10 14:44:00+00:00,202.7949981689453,203.0,202.74000549316406,202.7449951171875,3732
2025-04-10 14:46:00+00:00,202.6999969482422,203.02999877929688,202.6999969482422,202.93499755859375,8375
2025-04-10 14:48:00+00:00,202.3800048828125,202.69000244140625,202.17999267578125,202.69000244140625,2503
2025-04-10 14:50:00+00:00,202.2100067138672,202.56500244140625,202.1199951171875,202.38499450683594,7068
2025-04-10 14:52:00+00:00,202.125,202.42999267578125,202.0,202.1999969482422,7213
2025-04-10 14:54:00+00:00,202.27999877929688,202.6750030517578,202.13499450683594,202.13499450683594,10306
2025-04-10 14:56:00+00:00,201.75,202.19500732421875,201.75,202.19500732421875,3998
2025-04-10 14:58:00+00:00,201.5,201.75,201.40440368652344,201.75,6906
2025-04-10 15:00:00+00:00,201.5,201.9600067138672,201.4499969482422,201.4499969482422,11381
2025-04-10 15:02:00+00:00,201.5,201.77000427246094,201.41000366210938,201.7050018310547,7908
2025-04-10 15:04:00+00:00,202.09500122070312,202.09500122070312,201.5,201.6199951171875,11143
2025-04-10 15:06:00+00:00,202.4199981689453,202.49000549316406,202.0,202.0,12668
2025-04-10 15:08:00+00:00,202.14999389648438,202.52000427246094,201.83999633789062,202.3800048828125,26095
2025-04-10 15:10:00+00:00,202.1199951171875,202.2949981689453,202.02000427246094,202.2949981689453,4404
2025-04-10 15:12:00+00:00,202.05999755859375,202.1699981689453,202.0,202.0500030517578,6823
2025-04-10 15:14:00+00:00,201.35000610351562,201.7899932861328,201.35000610351562,201.7899932861328,6536
2025-04-10 15:16:00+00:00,201.3699951171875,201.5500030517578,201.1199951171875,201.53500366210938,13254
2025-04-10 15:18:00+00:00,201.2100067138672,201.5,201.00999450683594,201.5,5686
2025-04-10 15:20:00+00:00,201.1750030517578,201.61000061035156,201.1750030517578,201.34500122070312,4167
2025-04-10 15:22:00+00:00,200.82000732421875,201.11500549316406,200.5500030517578,201.11500549316406,15921
2025-04-10 15:24:00+00:00,200.97000122070312,200.97999572753906,200.61000061035156,200.7449951171875,3471
2025-04-10 15:26:00+00:00,200.80499267578125,201.10499572753906,200.74000549316406,200.8300018310547,7976
2025-04-10 15:28:00+00:00,200.5399932861328,201.0,200.5399932861328,200.75,10279
2025-04-10 15:30:00+00:00,200.86500549316406,200.92999267578125,200.68499755859375,200.72000122070312,9183
2025-04-10 15:32:00+00:00,201.05999755859375,201.10000610351562,200.86000061035156,200.86000061035156,5125
2025-04-10 15:34:00+00:00,201.30999755859375,201.55999755859375,201.1999969482422,201.27999877929688,5047
2025-04-10 15:36:00+00:00,201.22999572753906,201.4600067138672,201.2100067138672,201.40499877929688,11098
2025-04-10 15:38:00+00:00,200.68499755859375,201.22000122070312,200.68499755859375,201.17999267578125,10640
2025-04-10 15:40:00+00:00,200.80999755859375,201.07000732421875,200.6300048828125,200.73500061035156,32362
2025-04-10 15:42:00+00:00,200.83999633789062,201.0399932861328,200.74000549316406,200.88999938964844,3126
2025-04-10 15:44:00+00:00,200.55999755859375,200.74000549316406,200.32119750976562,200.69000244140625,11506
2025-04-10 15:46:00+00:00,200.83999633789062,201.0,200.49000549316406,200.52999877929688,9971
2025-04-10 15:48:00+00:00,200.66000366210938,200.7899932861328,200.57000732421875,200.7899932861328,10334
2025-04-10 15:50:00+00:00,200.5500030517578,200.77999877929688,200.364501953125,200.5850067138672,14051
2025-04-10 15:52:00+00:00,201.06500244140625,201.06500244140625,200.2899932861328,200.5749969482422,20176
2025-04-10 15:54:00+00:00,200.88999938964844,201.27000427246094,200.85000610351562,200.85009765625,8167
2025-04-10 15:56:00+00:00,200.22999572753906,200.84500122070312,200.22000122070312,200.84500122070312,4645
2025-04-10 15:58:00+00:00,200.16000366210938,200.32000732421875,199.82000732421875,200.30499267578125,6253
2025-04-10 16:00:00+00:00,199.86000061035156,200.53500366210938,199.86000061035156,200.16000366210938,8349
2025-04-10 16:02:00+00:00,199.63999938964844,200.0,199.49000549316406,199.83999633789062,5915
2025-04-10 16:04:00+00:00,199.16000366210938,199.52000427246094,198.99000549316406,199.52000427246094,7004
2025-04-10 16:06:00+00:00,199.57000732421875,199.57000732421875,199.1999969482422,199.2899932861328,6730
2025-04-10 16:08:00+00:00,199.5800018310547,199.94000244140625,199.52999877929688,199.75,6020
2025-04-10 16:10:00+00:00,199.19000244140625,199.5749969482422,198.80389404296875,199.5749969482422,11772
2025-04-10 16:12:00+00:00,199.16000366210938,199.55499267578125,199.16000366210938,199.55499267578125,1664
2025-04-10 16:14:00+00:00,199.01499938964844,199.18829345703125,198.77999877929688,199.17999267578125,7497
2025-04-10 16:16:00+00:00,199.11000061035156,199.11000061035156,198.80999755859375,198.99000549316406,2590
2025-04-10 16:18:00+00:00,198.5749969482422,198.6999969482422,198.47500610351562,198.68499755859375,5065
2025-04-10 16:20:00+00:00,198.02000427246094,198.5749969482422,198.00999450683594,198.5749969482422,5736
2025-04-10 16:22:00+00:00,197.4199981689453,197.94000244140625,197.33749389648438,197.94000244140625,15185
2025-04-10 16:24:00+00:00,198.0500030517578,198.05999755859375,197.6699981689453,197.6699981689453,6110
2025-04-10 16:26:00+00:00,196.64999389648438,197.99000549316406,196.64999389648438,197.38999938964844,8548
2025-04-10 16:28:00+00:00,197.57000732421875,197.9600067138672,196.7899932861328,197.00999450683594,14644
2025-04-10 16:30:00+00:00,198.8114013671875,198.8114013671875,197.6851043701172,197.69000244140625,8385
2025-04-10 16:32:00+00:00,198.72500610351562,198.75999450683594,198.72000122070312,198.72000122070312,2701
2025-04-10 16:34:00+00:00,199.0,199.18499755859375,198.72999572753906,198.8000030517578,6823
2025-04-10 16:36:00+00:00,199.97000122070312,200.7899932861328,199.0500030517578,199.19000244140625,11138
2025-04-10 16:38:00+00:00,200.0749969482422,200.27999877929688,199.86500549316406,200.1165008544922,8990
2025-04-10 16:40:00+00:00,199.80999755859375,200.17999267578125,199.50999450683594,200.10000610351562,9028
2025-04-10 16:42:00+00:00,199.6999969482422,200.05499267578125,199.6999969482422,199.85000610351562,11522
2025-04-10 16:44:00+00:00,199.44000244140625,200.0500030517578,199.39999389648438,199.61000061035156,8232
2025-04-10 16:46:00+00:00,199.61000061035156,199.61000061035156,199.02999877929688,199.27999877929688,6872
2025-04-10 16:48:00+00:00,200.1699981689453,200.25,199.82000732421875,199.82000732421875,5298
2025-04-10 16:50:00+00:00,200.4199981689453,200.47000122070312,200.02000427246094,200.07000732421875,5728
2025-04-10 16:52:00+00:00,200.35499572753906,200.5,200.1699981689453,200.5,3887
2025-04-10 16:54:00+00:00,200.25999450683594,200.35499572753906,199.9600067138672,200.35499572753906,7167
2025-04-10 16:56:00+00:00,200.47999572753906,200.74000549316406,199.69000244140625,200.36000061035156,17305
2025-04-10 16:58:00+00:00,200.7899932861328,200.92999267578125,200.49000549316406,200.51499938964844,7103
2025-04-10 17:00:00+00:00,201.02999877929688,201.3699951171875,200.8350067138672,200.8350067138672,6370
2025-04-10 17:02:00+00:00,200.9199981689453,202.2100067138672,200.85000610351562,200.85000610351562,21330
2025-04-10 17:04:00+00:00,200.56500244140625,200.9949951171875,200.47999572753906,200.9949951171875,8366
2025-04-10 17:06:00+00:00,200.48500061035156,200.77999877929688,200.38999938964844,200.49000549316406,5984
2025-04-10 17:08:00+00:00,200.375,200.75999450683594,200.3300018310547,200.74000549316406,11479
2025-04-10 17:10:00+00:00,199.60000610351562,200.375,199.60000610351562,200.375,8757
2025-04-10 17:12:00+00:00,199.51499938964844,199.77499389648438,199.41000366210938,199.77499389648438,3259
2025-04-10 17:14:00+00:00,199.49000549316406,199.49000549316406,199.10499572753906,199.27999877929688,5622
2025-04-10 17:16:00+00:00,199.82000732421875,199.82000732421875,199.69000244140625,199.69000244140625,3965
2025-04-10 17:18:00+00:00,199.72999572753906,199.97999572753906,199.6999969482422,199.6999969482422,3763
2025-04-10 17:20:00+00:00,199.3000030517578,199.7100067138672,199.10000610351562,199.7100067138672,6133
2025-04-10 17:22:00+00:00,200.11000061035156,200.11000061035156,199.07000732421875,199.35000610351562,4760
2025-04-10 17:24:00+00:00,200.38999938964844,200.47000122070312,199.67999267578125,199.67999267578125,9329
2025-04-10 17:26:00+00:00,200.3699951171875,200.75999450683594,200.36500549316406,200.38999938964844,13303
2025-04-10 17:28:00+00:00,200.80999755859375,200.81500244140625,200.44000244140625,200.59500122070312,6968
2025-04-10 17:30:00+00:00,200.9600067138672,201.14500427246094,200.63999938964844,200.64500427246094,9344
2025-04-10 17:32:00+00:00,201.26499938964844,201.32000732421875,201.1300048828125,201.1300048828125,4046
2025-04-10 17:34:00+00:00,201.06500244140625,201.38999938964844,200.92999267578125,201.25999450683594,9197
2025-04-10 17:36:00+00:00,201.47000122070312,201.5399932861328,201.0500030517578,201.05999755859375,29061
2025-04-10 17:38:00+00:00,201.47999572753906,202.0399932861328,201.33999633789062,201.33999633789062,6899
2025-04-10 17:40:00+00:00,201.65499877929688,201.88999938964844,201.65499877929688,201.67999267578125,3627
2025-04-10 17:42:00+00:00,202.35000610351562,202.35000610351562,201.625,201.625,4374
2025-04-10 17:44:00+00:00,203.0800018310547,203.08999633789062,202.28500366210938,202.5800018310547,6963
2025-04-10 17:46:00+00:00,202.80999755859375,203.58999633789062,202.80999755859375,203.19000244140625,7283
2025-04-10 17:48:00+00:00,202.3300018310547,202.8300018310547,202.3300018310547,202.8300018310547,4227
2025-04-10 17:50:00+00:00,203.02000427246094,203.25,202.7100067138672,202.7100067138672,4236
2025-04-10 17:52:00+00:00,203.0800018310547,203.0800018310547,202.6199951171875,202.99000549316406,5288
2025-04-10 17:54:00+00:00,203.5399932861328,204.13499450683594,203.31500244140625,203.32000732421875,7401
2025-04-10 17:56:00+00:00,203.85000610351562,203.85000610351562,203.5,203.5,2203
2025-04-10 17:58:00+00:00,203.90499877929688,204.08999633789062,203.8249969482422,203.9600067138672,4862
2025-04-10 18:00:00+00:00,204.4499969482422,204.4499969482422,203.4949951171875,203.8800048828125,9748
2025-04-10 18:02:00+00:00,204.77000427246094,204.88999938964844,204.26499938964844,204.35000610351562,8976
2025-04-10 18:04:00+00:00,204.68499755859375,204.97000122070312,204.60000610351562,204.75999450683594,6808
2025-04-10 18:06:00+00:00,204.63999938964844,204.8300018310547,204.5800018310547,204.74000549316406,3803
2025-04-10 18:08:00+00:00,203.52499389648438,204.85000610351562,203.52499389648438,204.85000610351562,11659
2025-04-10 18:10:00+00:00,203.64500427246094,203.80499267578125,203.5500030517578,203.80499267578125,3775
2025-04-10 18:12:00+00:00,203.56500244140625,203.75,203.5399932861328,203.64500427246094,3584
2025-04-10 18:14:00+00:00,203.02999877929688,203.25,202.80999755859375,203.25,4961
2025-04-10 18:16:00+00:00,202.9600067138672,203.25,202.77000427246094,203.25,6556
2025-04-10 18:18:00+00:00,203.14999389648438,203.27000427246094,203.01499938964844,203.0399932861328,18332
2025-04-10 18:20:00+00:00,203.94500732421875,204.22999572753906,203.1699981689453,203.1699981689453,6593
2025-04-10 18:22:00+00:00,204.59500122070312,204.59500122070312,204.19000244140625,204.19000244140625,4806
2025-04-10 18:24:00+00:00,205.4199981689453,205.4199981689453,204.7100067138672,204.97000122070312,7420
2025-04-10 18:26:00+00:00,205.6300048828125,205.67999267578125,205.5,205.5050048828125,5893
2025-04-10 18:28:00+00:00,205.72999572753906,206.1497039794922,205.6300048828125,205.6300048828125,7253
2025-04-10 18:30:00+00:00,205.6999969482422,205.93479919433594,205.6999969482422,205.7100067138672,3375
2025-04-10 18:32:00+00:00,205.90499877929688,206.25999450683594,205.86000061035156,206.0,4803
2025-04-10 18:34:00+00:00,204.85000610351562,205.82000732421875,204.85000610351562,205.82000732421875,6308
2025-04-10 18:36:00+00:00,204.6750030517578,204.89500427246094,204.5,204.89500427246094,4345
2025-04-10 18:38:00+00:00,205.50999450683594,205.50999450683594,205.1199951171875,205.1199951171875,6379
2025-04-10 18:40:00+00:00,205.63999938964844,205.67999267578125,205.2899932861328,205.5,4958
2025-04-10 18:42:00+00:00,206.02999877929688,206.02999877929688,205.60499572753906,205.60499572753906,3768
2025-04-10 18:44:00+00:00,205.8300018310547,206.36000061035156,205.8300018310547,206.3249969482422,5841
2025-04-10 18:46:00+00:00,205.52000427246094,206.0,205.25,205.77999877929688,9142
2025-04-10 18:48:00+00:00,205.44000244140625,205.5,205.22999572753906,205.5,8256
2025-04-10 18:50:00+00:00,205.4600067138672,206.0749969482422,205.4600067138672,205.63999938964844,7526
2025-04-10 18:52:00+00:00,205.11000061035156,205.38499450683594,205.02999877929688,205.38499450683594,2669
2025-04-10 18:54:00+00:00,204.7100067138672,205.25,204.22999572753906,205.13450622558594,6104
2025-04-10 18:56:00+00:00,205.22000122070312,205.22000122070312,204.52499389648438,204.52499389648438,3726
2025-04-10 18:58:00+00:00,204.88999938964844,205.3574981689453,204.88999938964844,205.2550048828125,3894
2025-04-10 19:00:00+00:00,205.52000427246094,205.75999450683594,204.7899932861328,204.7899932861328,7005
2025-04-10 19:02:00+00:00,206.00999450683594,206.00999450683594,205.66000366210938,205.66000366210938,5070
2025-04-10 19:04:00+00:00,205.8800048828125,206.19500732421875,205.6999969482422,205.85499572753906,11413
2025-04-10 19:06:00+00:00,205.15499877929688,205.9600067138672,205.14500427246094,205.94500732421875,7350
2025-04-10 19:08:00+00:00,204.36000061035156,205.15499877929688,204.16000366210938,205.15499877929688,5512
2025-04-10 19:10:00+00:00,204.3699951171875,204.6199951171875,203.56500244140625,204.1699981689453,14773
2025-04-10 19:12:00+00:00,204.18499755859375,204.41000366210938,203.77000427246094,204.33999633789062,13964
2025-04-10 19:14:00+00:00,204.14999389648438,204.3000030517578,203.875,203.9600067138672,9817
2025-04-10 19:16:00+00:00,204.25,204.4600067138672,203.97999572753906,204.1750030517578,6707
2025-04-10 19:18:00+00:00,204.47999572753906,204.625,204.22500610351562,204.22500610351562,7439
2025-04-10 19:20:00+00:00,205.19000244140625,205.19000244140625,204.5050048828125,204.5050048828125,7233
2025-04-10 19:22:00+00:00,204.76499938964844,204.99000549316406,204.55499267578125,204.99000549316406,9059
2025-04-10 19:24:00+00:00,204.2100067138672,204.57000732421875,204.09500122070312,204.15499877929688,7397
2025-04-10 19:26:00+00:00,203.82000732421875,204.6649932861328,203.76499938964844,204.36000061035156,7655
2025-04-10 19:28:00+00:00,203.27000427246094,203.84500122070312,203.2050018310547,203.83999633789062,12969
