Price,Close,High,Low,Open,Volume
2025-04-07 16:00:00+00:00,104.46920013427734,104.7699966430664,104.37000274658203,104.7300033569336,17656
2025-04-07 16:02:00+00:00,104.38999938964844,104.67500305175781,104.27999877929688,104.41999816894531,97067
2025-04-07 16:04:00+00:00,104.4000015258789,104.55750274658203,104.2699966430664,104.3499984741211,18014
2025-04-07 16:06:00+00:00,104.18000030517578,104.41000366210938,104.05999755859375,104.4000015258789,16936
2025-04-07 16:08:00+00:00,103.79000091552734,104.19000244140625,103.72000122070312,104.19000244140625,29440
2025-04-07 16:10:00+00:00,104.12000274658203,104.19000244140625,103.52999877929688,103.69999694824219,24004
2025-04-07 16:12:00+00:00,104.25,104.43000030517578,103.94999694824219,104.12999725341797,20308
2025-04-07 16:14:00+00:00,104.0,104.30999755859375,103.93000030517578,104.30999755859375,21618
2025-04-07 16:16:00+00:00,104.06999969482422,104.2699966430664,103.94999694824219,104.08000183105469,19874
2025-04-07 16:18:00+00:00,104.22000122070312,104.22000122070312,103.76499938964844,103.97000122070312,13967
2025-04-07 16:20:00+00:00,103.91999816894531,104.44000244140625,103.91999816894531,104.25,23489
2025-04-07 16:22:00+00:00,104.22000122070312,104.29000091552734,103.80500030517578,103.83000183105469,27093
2025-04-07 16:24:00+00:00,104.73999786376953,104.80999755859375,104.12000274658203,104.23999786376953,20137
2025-04-07 16:26:00+00:00,104.81999969482422,105.4000015258789,104.75499725341797,104.75499725341797,16891
2025-04-07 16:28:00+00:00,104.9000015258789,104.94999694824219,104.62000274658203,104.76499938964844,22567
2025-04-07 16:30:00+00:00,105.31559753417969,105.45999908447266,104.80999755859375,104.92500305175781,17641
2025-04-07 16:32:00+00:00,105.4000015258789,105.66999816894531,105.24610137939453,105.30000305175781,22627
2025-04-07 16:34:00+00:00,105.28500366210938,105.5199966430664,105.11000061035156,105.4000015258789,12490
2025-04-07 16:36:00+00:00,105.37000274658203,105.41999816894531,105.10260009765625,105.16010284423828,22710
2025-04-07 16:38:00+00:00,105.12000274658203,105.45999908447266,105.11000061035156,105.37000274658203,18516
2025-04-07 16:40:00+00:00,104.96600341796875,105.31999969482422,104.91999816894531,105.15809631347656,20198
2025-04-07 16:42:00+00:00,104.7249984741211,105.13999938964844,104.7249984741211,104.97859954833984,35027
2025-04-07 16:44:00+00:00,104.29000091552734,104.70999908447266,104.29000091552734,104.62999725341797,27333
2025-04-07 16:46:00+00:00,104.33000183105469,104.44999694824219,104.2300033569336,104.33000183105469,8715
2025-04-07 16:48:00+00:00,104.30999755859375,104.33999633789062,104.0999984741211,104.31999969482422,27095
2025-04-07 16:50:00+00:00,104.2699966430664,104.4800033569336,104.02999877929688,104.2699966430664,16163
2025-04-07 16:52:00+00:00,104.29000091552734,104.4083023071289,104.13009643554688,104.19000244140625,17386
2025-04-07 16:54:00+00:00,104.37000274658203,104.52989959716797,104.23999786376953,104.2699966430664,19704
2025-04-07 16:56:00+00:00,103.93000030517578,104.25,103.83000183105469,104.25,23178
2025-04-07 16:58:00+00:00,103.93000030517578,103.99500274658203,103.63999938964844,103.83999633789062,24767
2025-04-07 17:00:00+00:00,105.44999694824219,106.05000305175781,103.97000122070312,103.97000122070312,74084
2025-04-07 17:02:00+00:00,104.83499908447266,105.44999694824219,104.75,105.44999694824219,69509
2025-04-07 17:04:00+00:00,104.87999725341797,104.97000122070312,104.5,104.83499908447266,47879
2025-04-07 17:06:00+00:00,104.20500183105469,104.87000274658203,104.0,104.87000274658203,29193
2025-04-07 17:08:00+00:00,104.5,104.5999984741211,104.05999755859375,104.18250274658203,34269
2025-04-07 17:10:00+00:00,104.36000061035156,104.61499786376953,104.19000244140625,104.55000305175781,38739
2025-04-07 17:12:00+00:00,105.31999969482422,105.33999633789062,104.30000305175781,104.31500244140625,38784
2025-04-07 17:14:00+00:00,105.91999816894531,105.91999816894531,105.23999786376953,105.25,28387
2025-04-07 17:16:00+00:00,105.7249984741211,106.07499694824219,105.66000366210938,105.8949966430664,24165
2025-04-07 17:18:00+00:00,106.19450378417969,106.37999725341797,105.63999938964844,105.7249984741211,47611
2025-04-07 17:20:00+00:00,105.91999816894531,106.27999877929688,105.77870178222656,106.19000244140625,26453
2025-04-07 17:22:00+00:00,106.2300033569336,106.30989837646484,105.84500122070312,106.05000305175781,33828
2025-04-07 17:24:00+00:00,106.06999969482422,106.44000244140625,106.02999877929688,106.1781005859375,34184
2025-04-07 17:26:00+00:00,106.05999755859375,106.30000305175781,105.87000274658203,106.2300033569336,41823
2025-04-07 17:28:00+00:00,106.57499694824219,106.72000122070312,105.95999908447266,106.0,25375
2025-04-07 17:30:00+00:00,105.94999694824219,106.69999694824219,105.91000366210938,106.625,40391
2025-04-07 17:32:00+00:00,106.12259674072266,106.30999755859375,105.75,105.94999694824219,35593
2025-04-07 17:34:00+00:00,106.47000122070312,106.6500015258789,106.26000213623047,106.29000091552734,27993
2025-04-07 17:36:00+00:00,106.61000061035156,106.91000366210938,106.41999816894531,106.51000213623047,32151
2025-04-07 17:38:00+00:00,107.1050033569336,107.17839813232422,106.62000274658203,106.69000244140625,33351
2025-04-07 17:40:00+00:00,106.90499877929688,107.22000122070312,106.5199966430664,107.08000183105469,41785
2025-04-07 17:42:00+00:00,107.26000213623047,107.30000305175781,106.81999969482422,106.81999969482422,19298
2025-04-07 17:44:00+00:00,107.16999816894531,107.62999725341797,107.05000305175781,107.22000122070312,31254
2025-04-07 17:46:00+00:00,107.56999969482422,107.97000122070312,106.7249984741211,107.09500122070312,51668
2025-04-07 17:48:00+00:00,107.26000213623047,107.68000030517578,107.08999633789062,107.66999816894531,46540
2025-04-07 17:50:00+00:00,107.22000122070312,107.58000183105469,107.18000030517578,107.18000030517578,42658
2025-04-07 17:52:00+00:00,107.69000244140625,107.69000244140625,107.12000274658203,107.30999755859375,41383
2025-04-07 17:54:00+00:00,107.44999694824219,107.8499984741211,107.37000274658203,107.77999877929688,24742
2025-04-07 17:56:00+00:00,107.48999786376953,107.61000061035156,107.3136978149414,107.37999725341797,31102
2025-04-07 17:58:00+00:00,107.8499984741211,107.9000015258789,107.4800033569336,107.4800033569336,35021
2025-04-07 18:00:00+00:00,107.57499694824219,108.12999725341797,107.56999969482422,107.9000015258789,47564
2025-04-07 18:02:00+00:00,107.5999984741211,107.70999908447266,107.33999633789062,107.56500244140625,55491
2025-04-07 18:04:00+00:00,107.26000213623047,107.80000305175781,107.23999786376953,107.5199966430664,54886
2025-04-07 18:06:00+00:00,107.0999984741211,107.26000213623047,106.68000030517578,107.26000213623047,34051
2025-04-07 18:08:00+00:00,106.80500030517578,107.30999755859375,106.74500274658203,107.18000030517578,45425
2025-04-07 18:10:00+00:00,106.87999725341797,107.33000183105469,106.73999786376953,106.87000274658203,40321
2025-04-07 18:12:00+00:00,106.62999725341797,106.88999938964844,106.31500244140625,106.76499938964844,47129
2025-04-07 18:14:00+00:00,107.00499725341797,107.04000091552734,106.5250015258789,106.53630065917969,34226
2025-04-07 18:16:00+00:00,107.0999984741211,107.54000091552734,106.88999938964844,107.16000366210938,50398
2025-04-07 18:18:00+00:00,107.52999877929688,107.76000213623047,107.04000091552734,107.125,26325
2025-04-07 18:20:00+00:00,107.3499984741211,107.70999908447266,107.12999725341797,107.56749725341797,19807
2025-04-07 18:22:00+00:00,107.4000015258789,107.76000213623047,107.21980285644531,107.3499984741211,35489
2025-04-07 18:24:00+00:00,106.83000183105469,107.6500015258789,106.83000183105469,107.38500213623047,33700
2025-04-07 18:26:00+00:00,106.6500015258789,106.80000305175781,106.44999694824219,106.80000305175781,17317
2025-04-07 18:28:00+00:00,106.15499877929688,106.61499786376953,106.08999633789062,106.61000061035156,19711
2025-04-07 18:30:00+00:00,106.69999694824219,106.87000274658203,106.2699966430664,106.2699966430664,33211
2025-04-07 18:32:00+00:00,106.6500015258789,106.76499938964844,106.44999694824219,106.75,37673
2025-04-07 18:34:00+00:00,107.19999694824219,107.2699966430664,106.58999633789062,106.63999938964844,25829
2025-04-07 18:36:00+00:00,107.30999755859375,107.38999938964844,107.0740966796875,107.3499984741211,24389
2025-04-07 18:38:00+00:00,107.47000122070312,107.47989654541016,107.18000030517578,107.3499984741211,20585
2025-04-07 18:40:00+00:00,107.75,107.9000015258789,107.23999786376953,107.3949966430664,37956
2025-04-07 18:42:00+00:00,107.48500061035156,107.74539947509766,107.36000061035156,107.74539947509766,18523
2025-04-07 18:44:00+00:00,107.00499725341797,107.61000061035156,106.83999633789062,107.4749984741211,21676
2025-04-07 18:46:00+00:00,107.04000091552734,107.41999816894531,107.04000091552734,107.06999969482422,16610
2025-04-07 18:48:00+00:00,107.04000091552734,107.16999816894531,106.72000122070312,107.01000213623047,18865
2025-04-07 18:50:00+00:00,106.49500274658203,106.9749984741211,106.33000183105469,106.94000244140625,18060
2025-04-07 18:52:00+00:00,106.54000091552734,106.68000030517578,106.31410217285156,106.61000061035156,17305
2025-04-07 18:54:00+00:00,105.88999938964844,106.41000366210938,105.79000091552734,106.41000366210938,15308
2025-04-07 18:56:00+00:00,105.93000030517578,105.94000244140625,105.55000305175781,105.875,26234
2025-04-07 18:58:00+00:00,105.77999877929688,106.04000091552734,105.66780090332031,106.01000213623047,25064
2025-04-07 19:00:00+00:00,106.43000030517578,106.76000213623047,105.81999969482422,105.81999969482422,33593
2025-04-07 19:02:00+00:00,105.93000030517578,106.36000061035156,105.91000366210938,106.36000061035156,27937
2025-04-07 19:04:00+00:00,106.12000274658203,106.18499755859375,105.86000061035156,105.95500183105469,23011
2025-04-07 19:06:00+00:00,106.0,106.18000030517578,105.7300033569336,106.12999725341797,24230
2025-04-07 19:08:00+00:00,105.70999908447266,106.0199966430664,105.6500015258789,105.9800033569336,21632
2025-04-07 19:10:00+00:00,105.6449966430664,105.8499984741211,105.5199966430664,105.80989837646484,23504
2025-04-07 19:12:00+00:00,105.80000305175781,105.94000244140625,105.52999877929688,105.61000061035156,55877
2025-04-07 19:14:00+00:00,105.52999877929688,105.75,105.4000015258789,105.7300033569336,68570
2025-04-07 19:16:00+00:00,105.91000366210938,106.08999633789062,105.22000122070312,105.52999877929688,44809
2025-04-07 19:18:00+00:00,106.18499755859375,106.31500244140625,105.86000061035156,105.91999816894531,30954
2025-04-07 19:20:00+00:00,105.91000366210938,106.33999633789062,105.79859924316406,106.18499755859375,27430
2025-04-07 19:22:00+00:00,105.95999908447266,106.2249984741211,105.84500122070312,106.11000061035156,29581
2025-04-07 19:24:00+00:00,105.66999816894531,105.93000030517578,105.64559936523438,105.92500305175781,37470
2025-04-07 19:26:00+00:00,105.5199966430664,105.80999755859375,105.3499984741211,105.70999908447266,31932
2025-04-07 19:28:00+00:00,105.37999725341797,105.6500015258789,105.37999725341797,105.58999633789062,23319
2025-04-07 19:30:00+00:00,105.74500274658203,106.01000213623047,105.36000061035156,105.36000061035156,45627
2025-04-07 19:32:00+00:00,106.48999786376953,106.5250015258789,105.7750015258789,105.79000091552734,76283
2025-04-07 19:34:00+00:00,106.43499755859375,106.69000244140625,106.12000274658203,106.4800033569336,51736
2025-04-07 19:36:00+00:00,106.69000244140625,106.78500366210938,106.2699966430664,106.40499877929688,59004
2025-04-07 19:38:00+00:00,106.17500305175781,106.80999755859375,106.16000366210938,106.75,32995
2025-04-07 19:40:00+00:00,105.8550033569336,106.26499938964844,105.76000213623047,106.25,57712
2025-04-07 19:42:00+00:00,105.65499877929688,106.08000183105469,105.58499908447266,105.8550033569336,38202
2025-04-07 19:44:00+00:00,105.44999694824219,105.66909790039062,105.31999969482422,105.55000305175781,52113
2025-04-07 19:46:00+00:00,105.55000305175781,105.72000122070312,105.30000305175781,105.45999908447266,47534
2025-04-07 19:48:00+00:00,105.62000274658203,105.75,105.39600372314453,105.54499816894531,48927
2025-04-07 19:50:00+00:00,105.83000183105469,105.85749816894531,105.29000091552734,105.5,76237
2025-04-07 19:52:00+00:00,105.68000030517578,106.0999984741211,105.66999816894531,105.83000183105469,76186
2025-04-07 19:54:00+00:00,106.375,106.69999694824219,105.68499755859375,105.70999908447266,157484
2025-04-07 19:56:00+00:00,106.26000213623047,106.41000366210938,106.16100311279297,106.375,120027
2025-04-07 19:58:00+00:00,106.30000305175781,106.55000305175781,106.2300033569336,106.25,276098
2025-04-08 13:30:00+00:00,110.99459838867188,111.69999694824219,110.04560089111328,110.73999786376953,197510
2025-04-08 13:32:00+00:00,111.27999877929688,111.91000366210938,110.30999755859375,110.98999786376953,73663
2025-04-08 13:34:00+00:00,110.7750015258789,111.91000366210938,110.72000122070312,111.0,52587
2025-04-08 13:36:00+00:00,110.82499694824219,111.30000305175781,110.67150115966797,110.91000366210938,107605
2025-04-08 13:38:00+00:00,112.0,112.1500015258789,110.72000122070312,110.82499694824219,62265
2025-04-08 13:40:00+00:00,111.58000183105469,112.12999725341797,111.22000122070312,111.94000244140625,53458
2025-04-08 13:42:00+00:00,112.12000274658203,112.37999725341797,111.6500015258789,111.6500015258789,82711
2025-04-08 13:44:00+00:00,112.58999633789062,112.58999633789062,111.87000274658203,112.12999725341797,80817
2025-04-08 13:46:00+00:00,112.76499938964844,112.97000122070312,112.38999938964844,112.51000213623047,80545
2025-04-08 13:48:00+00:00,111.68499755859375,112.81999969482422,111.68499755859375,112.79000091552734,69767
2025-04-08 13:50:00+00:00,112.30999755859375,112.43000030517578,111.75,111.8499984741211,37472
2025-04-08 13:52:00+00:00,112.13500213623047,112.57499694824219,111.86609649658203,112.44000244140625,29714
2025-04-08 13:54:00+00:00,111.80999755859375,112.11000061035156,111.69999694824219,112.05999755859375,17940
2025-04-08 13:56:00+00:00,111.8550033569336,112.08999633789062,111.62999725341797,111.91000366210938,49159
2025-04-08 13:58:00+00:00,111.68000030517578,112.02999877929688,111.62000274658203,111.83999633789062,43068
2025-04-08 14:00:00+00:00,111.33499908447266,111.87000274658203,111.1626968383789,111.71499633789062,58111
2025-04-08 14:02:00+00:00,111.36499786376953,111.72000122070312,111.125,111.31999969482422,46086
2025-04-08 14:04:00+00:00,111.7699966430664,111.84500122070312,111.3499984741211,111.36499786376953,52078
2025-04-08 14:06:00+00:00,110.9000015258789,111.77999877929688,110.81500244140625,111.77999877929688,72331
2025-04-08 14:08:00+00:00,111.55000305175781,111.55000305175781,110.9000015258789,110.9000015258789,32580
2025-04-08 14:10:00+00:00,111.49500274658203,111.6500015258789,111.16999816894531,111.56999969482422,39160
2025-04-08 14:12:00+00:00,111.6500015258789,111.7699966430664,111.25,111.42500305175781,30986
2025-04-08 14:14:00+00:00,111.9000015258789,112.0,111.6500015258789,111.7300033569336,63436
2025-04-08 14:16:00+00:00,112.45999908447266,112.45999908447266,111.77999877929688,111.97000122070312,31143
2025-04-08 14:18:00+00:00,112.33000183105469,112.55999755859375,112.2249984741211,112.5199966430664,42813
2025-04-08 14:20:00+00:00,112.6050033569336,112.70999908447266,112.19499969482422,112.26210021972656,51841
2025-04-08 14:22:00+00:00,112.38999938964844,112.70999908447266,112.19999694824219,112.61000061035156,43283
2025-04-08 14:24:00+00:00,112.23999786376953,112.45999908447266,112.12999725341797,112.38500213623047,35831
2025-04-08 14:26:00+00:00,112.68000030517578,112.7300033569336,112.18409729003906,112.30999755859375,28354
2025-04-08 14:28:00+00:00,112.3499984741211,112.83999633789062,112.3218994140625,112.7699966430664,40195
2025-04-08 14:30:00+00:00,112.2300033569336,112.58000183105469,112.05999755859375,112.38999938964844,61751
2025-04-08 14:32:00+00:00,112.5999984741211,112.74500274658203,112.25,112.25,28572
2025-04-08 14:34:00+00:00,112.51000213623047,112.83999633789062,112.51000213623047,112.625,39140
2025-04-08 14:36:00+00:00,112.4800033569336,112.66500091552734,112.43499755859375,112.44000244140625,22308
2025-04-08 14:38:00+00:00,112.55500030517578,112.75,112.2300033569336,112.4749984741211,35263
2025-04-08 14:40:00+00:00,111.94999694824219,112.61000061035156,111.86000061035156,112.55500030517578,31414
2025-04-08 14:42:00+00:00,111.9800033569336,112.12999725341797,111.8499984741211,111.95500183105469,27434
