Price,Close,High,Low,Open,Volume
2025-04-22 14:00:00+00:00,406.8500061035156,406.8500061035156,404.75,405.6099853515625,7661
2025-04-22 14:05:00+00:00,407.7300109863281,407.80999755859375,406.7699890136719,406.89801025390625,10273
2025-04-22 14:10:00+00:00,405.8299865722656,407.80999755859375,405.8299865722656,407.6000061035156,9375
2025-04-22 14:15:00+00:00,405.57000732421875,406.1400146484375,405.0899963378906,405.9700012207031,14461
2025-04-22 14:20:00+00:00,406.7200012207031,406.7200012207031,405.3900146484375,406.1499938964844,11471
2025-04-22 14:25:00+00:00,406.05999755859375,406.3349914550781,405.760009765625,406.1499938964844,6848
2025-04-22 14:30:00+00:00,407.4800109863281,407.6400146484375,406.2025146484375,406.2025146484375,6655
2025-04-22 14:35:00+00:00,407.760009765625,407.8575134277344,407.19000244140625,407.6700134277344,6983
2025-04-22 14:40:00+00:00,408.3299865722656,408.3349914550781,407.7650146484375,407.9549865722656,9136
2025-04-22 14:45:00+00:00,407.9549865722656,409.0450134277344,407.9549865722656,408.489990234375,9617
2025-04-22 14:50:00+00:00,408.1700134277344,408.1700134277344,407.04998779296875,407.8900146484375,10025
2025-04-22 14:55:00+00:00,408.7099914550781,409.32000732421875,408.3900146484375,408.5,4223
2025-04-22 15:00:00+00:00,408.7449951171875,409.5400085449219,408.3900146484375,408.3900146484375,4618
2025-04-22 15:05:00+00:00,409.4599914550781,409.70001220703125,408.7650146484375,409.04998779296875,6920
2025-04-22 15:10:00+00:00,410.7200012207031,410.7200012207031,409.05999755859375,409.05999755859375,13114
2025-04-22 15:15:00+00:00,411.4200134277344,411.7349853515625,410.63751220703125,410.875,8754
2025-04-22 15:20:00+00:00,411.2799987792969,411.8999938964844,411.07000732421875,411.42498779296875,20786
2025-04-22 15:25:00+00:00,410.3399963378906,411.3900146484375,410.3399963378906,411.2799987792969,13422
2025-04-22 15:30:00+00:00,409.9200134277344,410.6199951171875,409.57000732421875,409.7699890136719,3798
2025-04-22 15:35:00+00:00,409.32000732421875,410.6199951171875,409.32000732421875,409.94500732421875,11414
2025-04-22 15:40:00+00:00,409.1875,409.9200134277344,408.7250061035156,409.9200134277344,8114
2025-04-22 15:45:00+00:00,409.6000061035156,409.6199951171875,408.8450012207031,409.20001220703125,5513
2025-04-22 15:50:00+00:00,410.510009765625,411.010009765625,409.6300048828125,409.6300048828125,6060
2025-04-22 15:55:00+00:00,411.44000244140625,411.4599914550781,410.56500244140625,410.67999267578125,11624
2025-04-22 16:00:00+00:00,413.4200134277344,414.2699890136719,412.70001220703125,412.70001220703125,14582
2025-04-22 16:05:00+00:00,413.92999267578125,414.20001220703125,413.25,413.25,7219
2025-04-22 16:10:00+00:00,415.2699890136719,415.2699890136719,414.1199951171875,414.1199951171875,2305
2025-04-22 16:15:00+00:00,414.9750061035156,415.510009765625,414.9750061035156,415.510009765625,8201
2025-04-22 16:20:00+00:00,416.739990234375,416.739990234375,415.510009765625,415.510009765625,6586
2025-04-22 16:25:00+00:00,416.1199951171875,417.1600036621094,416.1199951171875,416.25,12326
2025-04-22 16:30:00+00:00,416.1400146484375,416.67498779296875,416.0,416.67498779296875,10656
2025-04-22 16:35:00+00:00,415.3699951171875,415.8981018066406,415.3450012207031,415.7699890136719,4819
2025-04-22 16:40:00+00:00,415.6099853515625,415.6499938964844,414.5985107421875,414.6549987792969,6861
2025-04-22 16:45:00+00:00,415.677490234375,416.2200012207031,415.3999938964844,415.6499938964844,7860
2025-04-22 16:50:00+00:00,414.69000244140625,416.19000244140625,414.375,416.19000244140625,10739
2025-04-22 16:55:00+00:00,414.4949951171875,415.0400085449219,414.3599853515625,415.0400085449219,4564
2025-04-22 17:00:00+00:00,415.3500061035156,415.3500061035156,414.4049987792969,414.4049987792969,8655
2025-04-22 17:05:00+00:00,415.239990234375,415.6400146484375,414.8399963378906,415.42999267578125,17846
2025-04-22 17:10:00+00:00,413.6571044921875,414.7900085449219,413.5899963378906,414.7900085449219,7211
2025-04-22 17:15:00+00:00,412.8900146484375,413.1700134277344,411.82501220703125,413.1700134277344,8074
2025-04-22 17:20:00+00:00,411.3299865722656,412.125,410.70001220703125,412.125,8748
2025-04-22 17:25:00+00:00,410.8999938964844,412.7900085449219,410.3299865722656,411.4100036621094,22005
2025-04-22 17:30:00+00:00,410.2099914550781,410.9100036621094,409.7799987792969,410.23748779296875,7080
2025-04-22 17:35:00+00:00,410.7300109863281,411.6499938964844,410.4700012207031,410.4700012207031,5774
2025-04-22 17:40:00+00:00,410.1199951171875,411.2300109863281,410.1050109863281,411.0450134277344,4677
2025-04-22 17:45:00+00:00,409.6449890136719,410.70001220703125,409.2349853515625,410.5,5379
2025-04-22 17:50:00+00:00,410.1600036621094,410.1600036621094,408.385009765625,409.30499267578125,5071
2025-04-22 17:55:00+00:00,409.7699890136719,410.0849914550781,409.54998779296875,409.95001220703125,2348
2025-04-22 18:00:00+00:00,410.1600036621094,410.2699890136719,408.8699951171875,408.9700012207031,5565
2025-04-22 18:05:00+00:00,410.3399963378906,411.17999267578125,410.2699890136719,410.2699890136719,4513
2025-04-22 18:10:00+00:00,411.3450012207031,412.2900085449219,410.510009765625,410.69000244140625,14712
2025-04-22 18:15:00+00:00,411.4800109863281,411.75,411.07000732421875,411.75,2406
2025-04-22 18:20:00+00:00,412.54998779296875,412.6600036621094,411.03790283203125,411.82000732421875,5854
2025-04-22 18:25:00+00:00,412.2650146484375,412.6600036621094,412.2650146484375,412.6499938964844,2165
2025-04-22 18:30:00+00:00,412.9200134277344,412.9200134277344,412.3500061035156,412.6600036621094,5846
2025-04-22 18:35:00+00:00,412.5299987792969,413.5212097167969,412.5299987792969,412.6050109863281,7158
2025-04-22 18:40:00+00:00,413.1499938964844,413.1499938964844,412.56219482421875,412.9700012207031,4309
2025-04-22 18:45:00+00:00,412.7300109863281,413.239990234375,412.7300109863281,412.9700012207031,3897
2025-04-22 18:50:00+00:00,413.05999755859375,413.2300109863281,412.7300109863281,412.7300109863281,6362
2025-04-22 18:55:00+00:00,413.0899963378906,413.6199951171875,413.0899963378906,413.19000244140625,4621
2025-04-22 19:00:00+00:00,413.7099914550781,413.7099914550781,413.2099914550781,413.572509765625,7249
2025-04-22 19:05:00+00:00,412.92999267578125,413.614990234375,412.92999267578125,413.6000061035156,5455
2025-04-22 19:10:00+00:00,412.05999755859375,412.93499755859375,412.04998779296875,412.93499755859375,7463
2025-04-22 19:15:00+00:00,411.1300048828125,412.1499938964844,411.010009765625,412.1499938964844,7693
2025-04-22 19:20:00+00:00,411.1000061035156,411.20001220703125,409.9200134277344,411.0950012207031,8125
2025-04-22 19:25:00+00:00,411.04998779296875,411.7215881347656,410.6099853515625,411.3299865722656,7287
2025-04-22 19:30:00+00:00,410.5050048828125,411.2799987792969,410.4100036621094,410.80999755859375,14972
2025-04-22 19:35:00+00:00,409.8399963378906,410.82501220703125,409.8399963378906,410.25,11114
2025-04-22 19:40:00+00:00,412.2699890136719,412.32000732421875,409.93499755859375,409.93499755859375,12871
2025-04-22 19:45:00+00:00,413.3450012207031,413.3450012207031,412.07501220703125,412.07501220703125,16721
2025-04-22 19:50:00+00:00,412.9100036621094,413.6549987792969,411.32000732421875,413.30999755859375,41462
2025-04-22 19:55:00+00:00,413.3999938964844,413.5249938964844,412.0799865722656,413.3599853515625,95060
2025-04-23 13:30:00+00:00,433.45941162109375,434.989990234375,431.3900146484375,432.3399963378906,43083
2025-04-23 13:35:00+00:00,438.5,438.5,432.3900146484375,434.8999938964844,31371
2025-04-23 13:40:00+00:00,438.0285949707031,441.3800048828125,437.885009765625,437.885009765625,16573
2025-04-23 13:45:00+00:00,440.19000244140625,441.0,438.5400085449219,439.57000732421875,13398
2025-04-23 13:50:00+00:00,438.3999938964844,441.0400085449219,438.3999938964844,440.2550048828125,10405
2025-04-23 13:55:00+00:00,437.20001220703125,438.69000244140625,436.17999267578125,438.04998779296875,16222
2025-04-23 14:00:00+00:00,436.8800048828125,438.6199951171875,435.5299987792969,437.4800109863281,19733
2025-04-23 14:05:00+00:00,436.489990234375,437.2200012207031,435.30999755859375,437.2200012207031,7925
2025-04-23 14:10:00+00:00,435.8550109863281,437.4200134277344,435.5199890136719,436.7200012207031,13328
2025-04-23 14:15:00+00:00,435.0,435.4100036621094,434.1600036621094,435.4100036621094,8464
2025-04-23 14:20:00+00:00,435.3500061035156,435.3500061035156,433.6300048828125,435.0249938964844,14474
2025-04-23 14:25:00+00:00,436.07501220703125,436.18499755859375,435.54998779296875,436.0,11331
2025-04-23 14:30:00+00:00,436.75,436.75,435.3500061035156,435.5,9126
2025-04-23 14:35:00+00:00,436.0799865722656,436.7250061035156,436.0299987792969,436.6300048828125,3643
2025-04-23 14:40:00+00:00,435.1199951171875,436.2749938964844,434.7799987792969,435.9200134277344,24704
2025-04-23 14:45:00+00:00,433.8699951171875,434.1199951171875,433.8699951171875,434.1199951171875,908
2025-04-23 14:50:00+00:00,434.2799987792969,434.2799987792969,433.1300048828125,433.7300109863281,8345
2025-04-23 14:55:00+00:00,434.3900146484375,434.3900146484375,433.3500061035156,433.875,9086
2025-04-23 15:00:00+00:00,433.3299865722656,433.9599914550781,432.3900146484375,432.9700012207031,8250
2025-04-23 15:05:00+00:00,433.8374938964844,434.19000244140625,433.1700134277344,434.0,6768
2025-04-23 15:10:00+00:00,432.57501220703125,433.2900085449219,432.1400146484375,433.260009765625,17903
2025-04-23 15:15:00+00:00,432.31500244140625,432.7900085449219,431.8999938964844,432.7900085449219,4006
2025-04-23 15:20:00+00:00,430.80499267578125,432.0,430.010009765625,430.8299865722656,11586
2025-04-23 15:25:00+00:00,429.2950134277344,430.4775085449219,428.3500061035156,430.4775085449219,5856
2025-04-23 15:30:00+00:00,429.0799865722656,430.0400085449219,428.489990234375,429.55999755859375,7337
2025-04-23 15:35:00+00:00,429.43499755859375,429.8500061035156,429.1000061035156,429.8500061035156,4170
2025-04-23 15:40:00+00:00,428.9200134277344,429.95001220703125,428.9200134277344,429.95001220703125,3381
2025-04-23 15:45:00+00:00,426.3949890136719,429.2900085449219,426.2300109863281,429.2900085449219,10708
2025-04-23 15:50:00+00:00,427.18499755859375,427.18499755859375,426.07000732421875,426.57000732421875,8724
2025-04-23 15:55:00+00:00,427.4649963378906,427.4649963378906,427.4649963378906,427.4649963378906,392
2025-04-23 16:00:00+00:00,426.4800109863281,427.3500061035156,426.3550109863281,427.3500061035156,5207
2025-04-23 16:05:00+00:00,425.9200134277344,426.7799987792969,425.9200134277344,426.2699890136719,1680
2025-04-23 16:10:00+00:00,426.1600036621094,426.4150085449219,425.7900085449219,425.7900085449219,3907
2025-04-23 16:15:00+00:00,424.9599914550781,426.1050109863281,424.9599914550781,426.1050109863281,2949
2025-04-23 16:20:00+00:00,423.739990234375,424.489990234375,423.0000915527344,424.44000244140625,12609
2025-04-23 16:25:00+00:00,424.2900085449219,424.2900085449219,423.0199890136719,423.6449890136719,3424
2025-04-23 16:30:00+00:00,425.5199890136719,425.625,425.0849914550781,425.0849914550781,2215
2025-04-23 16:35:00+00:00,426.8399963378906,426.8999938964844,425.5,425.5,4115
2025-04-23 16:40:00+00:00,426.44000244140625,426.7799987792969,426.44000244140625,426.7799987792969,1297
2025-04-23 16:45:00+00:00,424.92999267578125,426.80499267578125,424.92999267578125,426.42999267578125,7741
2025-04-23 16:50:00+00:00,425.7149963378906,425.9599914550781,425.3299865722656,425.3299865722656,4477
2025-04-23 16:55:00+00:00,427.3525085449219,427.4949951171875,426.1600036621094,426.1700134277344,5210
2025-04-23 17:00:00+00:00,426.9700012207031,427.7900085449219,425.9599914550781,426.9100036621094,37427
2025-04-23 17:05:00+00:00,427.5450134277344,427.6000061035156,426.7099914550781,426.7799987792969,4822
2025-04-23 17:10:00+00:00,426.8299865722656,427.7699890136719,426.8299865722656,427.7699890136719,4174
2025-04-23 17:15:00+00:00,427.67999267578125,427.67999267578125,427.0918884277344,427.2449951171875,17037
2025-04-23 17:20:00+00:00,426.7900085449219,427.44500732421875,426.7900085449219,427.44500732421875,5080
2025-04-23 17:25:00+00:00,426.7099914550781,427.239990234375,426.7099914550781,426.8299865722656,3879
2025-04-23 17:30:00+00:00,425.0,426.70001220703125,425.0,426.70001220703125,11595
2025-04-23 17:35:00+00:00,424.7200012207031,425.1700134277344,424.7099914550781,425.04998779296875,5048
2025-04-23 17:40:00+00:00,424.7699890136719,424.7699890136719,424.0,424.1199951171875,8412
2025-04-23 17:45:00+00:00,424.7250061035156,424.7250061035156,424.17999267578125,424.17999267578125,1481
2025-04-23 17:50:00+00:00,426.6600036621094,426.6600036621094,424.1700134277344,424.5400085449219,4785
2025-04-23 17:55:00+00:00,426.17999267578125,426.17999267578125,426.17999267578125,426.17999267578125,2723
2025-04-23 18:00:00+00:00,425.79998779296875,426.0799865722656,424.75,426.0799865722656,17295
2025-04-23 18:05:00+00:00,426.4100036621094,426.4100036621094,426.4100036621094,426.4100036621094,885
2025-04-23 18:10:00+00:00,426.5400085449219,427.4700012207031,426.2699890136719,426.45001220703125,7884
2025-04-23 18:15:00+00:00,426.92999267578125,427.5450134277344,426.2300109863281,426.2300109863281,4187
2025-04-23 18:20:00+00:00,426.68499755859375,427.510009765625,426.19000244140625,427.510009765625,3872
2025-04-23 18:25:00+00:00,425.7900085449219,426.4049987792969,425.57000732421875,426.17999267578125,4323
2025-04-23 18:30:00+00:00,426.7349853515625,426.7349853515625,426.0899963378906,426.0899963378906,2558
2025-04-23 18:35:00+00:00,426.12249755859375,426.2099914550781,425.6000061035156,425.6000061035156,941
2025-04-23 18:40:00+00:00,425.3500061035156,425.6000061035156,425.3500061035156,425.6000061035156,4130
2025-04-23 18:45:00+00:00,424.8599853515625,424.8599853515625,424.0199890136719,424.25,3353
2025-04-23 18:50:00+00:00,424.1300048828125,424.760009765625,424.1300048828125,424.6000061035156,2584
2025-04-23 18:55:00+00:00,425.260009765625,425.7799987792969,424.5950012207031,424.5950012207031,4511
2025-04-23 19:00:00+00:00,424.0,425.5987854003906,424.0,425.5987854003906,4118
2025-04-23 19:05:00+00:00,424.5400085449219,424.5400085449219,424.32501220703125,424.3999938964844,1532
2025-04-23 19:10:00+00:00,423.1000061035156,423.92999267578125,423.1000061035156,423.92999267578125,4846
2025-04-23 19:15:00+00:00,422.2900085449219,422.6300048828125,422.1400146484375,422.6300048828125,6207
2025-04-23 19:20:00+00:00,421.45001220703125,422.4949951171875,421.45001220703125,422.4949951171875,6953
2025-04-23 19:25:00+00:00,421.42999267578125,421.42999267578125,421.1600036621094,421.1600036621094,5230
2025-04-23 19:30:00+00:00,421.6000061035156,422.57000732421875,421.57000732421875,421.57000732421875,6433
2025-04-23 19:35:00+00:00,420.9800109863281,421.2699890136719,420.32000732421875,421.2699890136719,6907
2025-04-23 19:40:00+00:00,420.8699951171875,421.19000244140625,420.8699951171875,420.8949890136719,5287
2025-04-23 19:45:00+00:00,420.885009765625,421.29998779296875,420.1700134277344,420.885009765625,9353
2025-04-23 19:50:00+00:00,423.1499938964844,423.6099853515625,421.260009765625,421.260009765625,20472
2025-04-23 19:55:00+00:00,422.1099853515625,422.94000244140625,421.8399963378906,422.94000244140625,64301
2025-04-24 13:30:00+00:00,429.7900085449219,433.6377868652344,423.0,426.1600036621094,26289
2025-04-24 13:35:00+00:00,430.4949951171875,430.5,429.57000732421875,429.7900085449219,6937
2025-04-24 13:40:00+00:00,431.95001220703125,432.6000061035156,429.6000061035156,430.4949951171875,13161
2025-04-24 13:45:00+00:00,432.4800109863281,432.5350036621094,431.1099853515625,432.0299987792969,6571
2025-04-24 13:50:00+00:00,432.29998779296875,433.0199890136719,431.8900146484375,432.4599914550781,22240
2025-04-24 13:55:00+00:00,432.9700012207031,432.9700012207031,430.8399963378906,432.0299987792969,10302
2025-04-24 14:00:00+00:00,433.3800048828125,434.760009765625,432.42999267578125,432.42999267578125,12495
2025-04-24 14:05:00+00:00,435.2099914550781,435.2099914550781,433.8800048828125,434.010009765625,10485
2025-04-24 14:10:00+00:00,435.0,435.0,434.05999755859375,434.75,4765
2025-04-24 14:15:00+00:00,433.69500732421875,435.4200134277344,433.69000244140625,435.1050109863281,10875
2025-04-24 14:20:00+00:00,434.7699890136719,434.7699890136719,433.3949890136719,434.05999755859375,16307
2025-04-24 14:25:00+00:00,435.7200012207031,435.7200012207031,434.2799987792969,434.8550109863281,9708
2025-04-24 14:30:00+00:00,436.135009765625,436.3900146484375,435.30999755859375,435.4100036621094,15004
2025-04-24 14:35:00+00:00,436.05999755859375,436.6199951171875,435.7650146484375,436.6199951171875,10158
2025-04-24 14:40:00+00:00,436.135009765625,436.67498779296875,435.57000732421875,436.2618103027344,12443
2025-04-24 14:45:00+00:00,435.6400146484375,436.42999267578125,435.0000915527344,436.4200134277344,10426
2025-04-24 14:50:00+00:00,435.8900146484375,436.6189880371094,435.8900146484375,436.1199951171875,7123
2025-04-24 14:55:00+00:00,435.9599914550781,436.75,435.7300109863281,436.2950134277344,6124
2025-04-24 15:00:00+00:00,436.07501220703125,436.4100036621094,436.0199890136719,436.4100036621094,7968
2025-04-24 15:05:00+00:00,435.4599914550781,436.1199951171875,435.4599914550781,436.1000061035156,7212
2025-04-24 15:10:00+00:00,436.1700134277344,436.57000732421875,435.989990234375,435.989990234375,5415
2025-04-24 15:15:00+00:00,436.2349853515625,436.9999084472656,436.2250061035156,436.9999084472656,11747
2025-04-24 15:20:00+00:00,435.55999755859375,436.29998779296875,435.55999755859375,436.239990234375,6343
2025-04-24 15:25:00+00:00,434.9599914550781,434.9599914550781,434.9599914550781,434.9599914550781,2004
2025-04-24 15:30:00+00:00,435.8999938964844,436.2240905761719,434.5299987792969,434.5299987792969,13622
2025-04-24 15:35:00+00:00,435.94000244140625,435.989990234375,435.30999755859375,435.5,3823
2025-04-24 15:40:00+00:00,435.5799865722656,436.1600036621094,435.5799865722656,435.9750061035156,4716
2025-04-24 15:45:00+00:00,435.7749938964844,436.05999755859375,435.32000732421875,435.7099914550781,10587
2025-04-24 15:50:00+00:00,435.8599853515625,436.0299987792969,435.6075134277344,435.79998779296875,9021
2025-04-24 15:55:00+00:00,435.5199890136719,435.7699890136719,434.9525146484375,435.7699890136719,5741
2025-04-24 16:00:00+00:00,435.3200988769531,435.8699951171875,434.8901062011719,435.6549987792969,4884
2025-04-24 16:05:00+00:00,435.5899963378906,435.8900146484375,435.2300109863281,435.8900146484375,5317
2025-04-24 16:10:00+00:00,436.07000732421875,436.2900085449219,435.05999755859375,435.1600036621094,9294
2025-04-24 16:15:00+00:00,437.17999267578125,437.243896484375,436.19000244140625,436.19000244140625,29224
2025-04-24 16:20:00+00:00,436.760009765625,437.82000732421875,436.760009765625,437.69000244140625,7658
2025-04-24 16:25:00+00:00,437.2401123046875,438.0899963378906,436.6400146484375,437.54998779296875,8758
2025-04-24 16:30:00+00:00,438.9700012207031,438.989990234375,437.7749938964844,437.7749938964844,4438
2025-04-24 16:35:00+00:00,439.9800109863281,440.18499755859375,439.2799987792969,439.2799987792969,7966
2025-04-24 16:40:00+00:00,438.9800109863281,439.1499938964844,438.9800109863281,439.1499938964844,1750
2025-04-24 16:45:00+00:00,438.9700012207031,438.9985046386719,438.9700012207031,438.9985046386719,2108
2025-04-24 16:50:00+00:00,438.6000061035156,439.8699951171875,438.6000061035156,439.4150085449219,3212
2025-04-24 16:55:00+00:00,439.3699951171875,439.75,439.2300109863281,439.2300109863281,4417
2025-04-24 17:00:00+00:00,438.1700134277344,438.80499267578125,438.1700134277344,438.80499267578125,1922
2025-04-24 17:05:00+00:00,437.54998779296875,438.55999755859375,437.54998779296875,438.42498779296875,4408
2025-04-24 17:10:00+00:00,438.1536865234375,438.29998779296875,437.6300048828125,437.6300048828125,2377
2025-04-24 17:15:00+00:00,437.8074951171875,438.29998779296875,437.462890625,437.9800109863281,9695
2025-04-24 17:20:00+00:00,438.3500061035156,438.5400085449219,437.7950134277344,437.7950134277344,3709
2025-04-24 17:25:00+00:00,438.7799987792969,438.9100036621094,438.6188049316406,438.9100036621094,1885
2025-04-24 17:30:00+00:00,438.5450134277344,439.19500732421875,438.5450134277344,438.7699890136719,8642
2025-04-24 17:35:00+00:00,437.55999755859375,438.5199890136719,437.55999755859375,438.3299865722656,14728
2025-04-24 17:40:00+00:00,437.0,437.4049987792969,437.0,437.3699951171875,6081
2025-04-24 17:45:00+00:00,436.9800109863281,437.46539306640625,436.5799865722656,437.3960876464844,6608
2025-04-24 17:50:00+00:00,437.4018859863281,437.4798889160156,437.260009765625,437.260009765625,2778
2025-04-24 17:55:00+00:00,437.5,437.5,437.05999755859375,437.294189453125,4115
2025-04-24 18:00:00+00:00,437.82000732421875,438.45001220703125,437.25,437.6000061035156,12267
2025-04-24 18:05:00+00:00,438.1182861328125,438.1300048828125,437.6400146484375,437.7850036621094,5129
2025-04-24 18:10:00+00:00,437.8500061035156,438.135009765625,437.67999267578125,438.135009765625,5415
2025-04-24 18:15:00+00:00,438.0199890136719,438.239990234375,437.6400146484375,438.0,7903
2025-04-24 18:20:00+00:00,437.8349914550781,438.0899963378906,437.8299865722656,438.0899963378906,8890
2025-04-24 18:25:00+00:00,438.239990234375,438.59130859375,437.739990234375,437.8999938964844,8675
2025-04-24 18:30:00+00:00,438.8599853515625,438.9800109863281,438.3900146484375,438.3900146484375,7248
2025-04-24 18:35:00+00:00,438.7449951171875,439.0199890136719,438.5,438.8599853515625,10741
2025-04-24 18:40:00+00:00,438.6499938964844,438.9565124511719,438.3599853515625,438.75,12657
2025-04-24 18:45:00+00:00,439.510009765625,439.6600036621094,438.6499938964844,438.6499938964844,6710
2025-04-24 18:50:00+00:00,439.4599914550781,439.67999267578125,439.19000244140625,439.55499267578125,3917
2025-04-24 18:55:00+00:00,439.1099853515625,439.510009765625,439.1099853515625,439.510009765625,5049
2025-04-24 19:00:00+00:00,438.3500061035156,439.2449951171875,438.3500061035156,439.2300109863281,7341
2025-04-24 19:05:00+00:00,438.04998779296875,438.6400146484375,437.92498779296875,438.6400146484375,5684
2025-04-24 19:10:00+00:00,437.4200134277344,437.94500732421875,437.32000732421875,437.94500732421875,6905
2025-04-24 19:15:00+00:00,438.57598876953125,439.0899963378906,437.6400146484375,437.6400146484375,7015
2025-04-24 19:20:00+00:00,438.3960876464844,439.2900085449219,438.30999755859375,438.30999755859375,9706
2025-04-24 19:25:00+00:00,437.6650085449219,438.4549865722656,437.6650085449219,438.4549865722656,6765
2025-04-24 19:30:00+00:00,438.5400085449219,438.7200012207031,437.7049865722656,437.7099914550781,17744
2025-04-24 19:35:00+00:00,439.07000732421875,439.148193359375,438.0400085449219,438.5400085449219,10263
2025-04-24 19:40:00+00:00,439.0400085449219,439.664794921875,438.8699951171875,439.0799865722656,21513
2025-04-24 19:45:00+00:00,438.3349914550781,439.1400146484375,438.1499938964844,439.0400085449219,16739
2025-04-24 19:50:00+00:00,438.8999938964844,439.6000061035156,437.7049865722656,438.4200134277344,49021
2025-04-24 19:55:00+00:00,438.8399963378906,439.3299865722656,438.1600036621094,439.1000061035156,112397
2025-04-25 13:30:00+00:00,435.75,435.9949951171875,433.30999755859375,435.6400146484375,114513
2025-04-25 13:35:00+00:00,436.3900146484375,438.4700012207031,436.3900146484375,437.05499267578125,10547
2025-04-25 13:40:00+00:00,436.54998779296875,436.9800109863281,436.010009765625,436.8299865722656,5493
2025-04-25 13:45:00+00:00,437.1499938964844,437.25,436.2699890136719,436.7349853515625,13993
2025-04-25 13:50:00+00:00,438.6400146484375,438.6400146484375,436.19000244140625,436.356689453125,8164
2025-04-25 13:55:00+00:00,439.0950012207031,439.0950012207031,438.92498779296875,438.9599914550781,5337
2025-04-25 14:00:00+00:00,439.5899963378906,440.4800109863281,439.3399963378906,439.3699951171875,5540
2025-04-25 14:05:00+00:00,440.30999755859375,440.489990234375,439.2149963378906,440.0150146484375,10419
2025-04-25 14:10:00+00:00,441.7250061035156,442.1300048828125,441.0799865722656,441.3599853515625,6909
2025-04-25 14:15:00+00:00,440.364990234375,442.1499938964844,440.0,442.1499938964844,11525
2025-04-25 14:20:00+00:00,439.04998779296875,440.5199890136719,437.9649963378906,440.5199890136719,8018
2025-04-25 14:25:00+00:00,437.6199951171875,439.05499267578125,437.4100036621094,439.0050048828125,7373
2025-04-25 14:30:00+00:00,439.0299987792969,439.1300048828125,437.3699951171875,438.8500061035156,11370
2025-04-25 14:35:00+00:00,439.42999267578125,440.0,438.9800109863281,439.1600036621094,6524
2025-04-25 14:40:00+00:00,439.9200134277344,439.989990234375,439.7300109863281,439.739990234375,7412
2025-04-25 14:45:00+00:00,439.635009765625,440.3299865722656,439.4599914550781,440.264892578125,4596
2025-04-25 14:50:00+00:00,439.1424865722656,439.239990234375,438.9775085449219,439.1400146484375,3721
2025-04-25 14:55:00+00:00,438.20361328125,439.42498779296875,437.67498779296875,439.42498779296875,5579
2025-04-25 15:00:00+00:00,438.7650146484375,438.94000244140625,438.20001220703125,438.6199951171875,7496
2025-04-25 15:05:00+00:00,439.1300048828125,439.3900146484375,439.1300048828125,439.3900146484375,3440
2025-04-25 15:10:00+00:00,439.3500061035156,439.3500061035156,438.8100891113281,438.8900146484375,6774
2025-04-25 15:15:00+00:00,438.92999267578125,439.32501220703125,438.3399963378906,439.32000732421875,6256
2025-04-25 15:20:00+00:00,440.1099853515625,440.1099853515625,439.1300048828125,439.4800109863281,6739
2025-04-25 15:25:00+00:00,440.0,440.1700134277344,439.7200012207031,439.9750061035156,9893
2025-04-25 15:30:00+00:00,439.55999755859375,440.0,439.0174865722656,439.42498779296875,5180
2025-04-25 15:35:00+00:00,438.8299865722656,439.3500061035156,438.7900085449219,439.3500061035156,3376
2025-04-25 15:40:00+00:00,438.7300109863281,439.5799865722656,438.70001220703125,439.0199890136719,4309
2025-04-25 15:45:00+00:00,438.1695861816406,438.6400146484375,438.1695861816406,438.6300048828125,3091
2025-04-25 15:50:00+00:00,439.2900085449219,439.2900085449219,438.78228759765625,438.8500061035156,3037
2025-04-25 15:55:00+00:00,439.2900085449219,439.2900085449219,439.0,439.0,3611
2025-04-25 16:00:00+00:00,439.0199890136719,439.6600036621094,439.0,439.6600036621094,5408
2025-04-25 16:05:00+00:00,439.7300109863281,439.7300109863281,439.0199890136719,439.0199890136719,4475
2025-04-25 16:10:00+00:00,439.7099914550781,440.2300109863281,439.68499755859375,440.0899963378906,3571
2025-04-25 16:15:00+00:00,439.75,440.1000061035156,439.4800109863281,440.1000061035156,3458
2025-04-25 16:20:00+00:00,440.30999755859375,440.3900146484375,439.3299865722656,439.79998779296875,4919
2025-04-25 16:25:00+00:00,441.32501220703125,441.32501220703125,440.3299865722656,440.3299865722656,4644
2025-04-25 16:30:00+00:00,441.260009765625,441.3599853515625,440.6600036621094,440.9750061035156,9857
2025-04-25 16:35:00+00:00,441.67999267578125,441.95001220703125,441.6000061035156,441.6000061035156,3483
2025-04-25 16:40:00+00:00,442.6400146484375,442.6400146484375,441.7099914550781,441.8299865722656,3545
2025-04-25 16:45:00+00:00,441.6400146484375,442.3599853515625,441.49420166015625,442.3599853515625,8227
2025-04-25 16:50:00+00:00,442.2099914550781,442.2900085449219,441.8915100097656,441.8915100097656,2308
2025-04-25 16:55:00+00:00,442.5799865722656,442.5799865722656,442.2149963378906,442.239990234375,3090
2025-04-25 17:00:00+00:00,442.7699890136719,443.1000061035156,442.3450012207031,442.3450012207031,7939
2025-04-25 17:05:00+00:00,443.1600036621094,443.1600036621094,443.010009765625,443.010009765625,1400
2025-04-25 17:10:00+00:00,443.1300048828125,443.2699890136719,443.0,443.25,5707
2025-04-25 17:15:00+00:00,443.7449951171875,443.7449951171875,442.8999938964844,442.94000244140625,11445
2025-04-25 17:20:00+00:00,444.010009765625,444.010009765625,443.739990234375,443.8550109863281,6203
