Price,Close,High,Low,Open,Volume
2025-04-22 13:35:00+00:00,255.0261993408203,255.9499969482422,254.49000549316406,255.4600067138672,148213
2025-04-22 13:40:00+00:00,255.3800048828125,255.63999938964844,254.7899932861328,254.9949951171875,47712
2025-04-22 13:45:00+00:00,256.43499755859375,256.7699890136719,255.4199981689453,255.42999267578125,77008
2025-04-22 13:50:00+00:00,256.139892578125,256.5,255.88999938964844,256.43499755859375,40628
2025-04-22 13:55:00+00:00,257.0,257.2699890136719,256.04998779296875,256.04998779296875,82837
2025-04-22 14:00:00+00:00,257.1600036621094,257.625,256.75,257.04998779296875,76451
2025-04-22 14:05:00+00:00,257.0,257.135009765625,256.68499755859375,257.0,21892
2025-04-22 14:10:00+00:00,256.7300109863281,257.2099914550781,256.7300109863281,257.0,52410
2025-04-22 14:15:00+00:00,256.07000732421875,256.7550048828125,256.05999755859375,256.70001220703125,45037
2025-04-22 14:20:00+00:00,256.8399963378906,256.8399963378906,256.1099853515625,256.20001220703125,56753
2025-04-22 14:25:00+00:00,257.04998779296875,257.2650146484375,256.8550109863281,256.8550109863281,42982
2025-04-22 14:30:00+00:00,257.0899963378906,257.1300048828125,256.739990234375,257.04998779296875,59919
2025-04-22 14:35:00+00:00,257.1600036621094,257.3900146484375,256.9800109863281,257.0,56414
2025-04-22 14:40:00+00:00,257.4700012207031,257.6050109863281,257.07000732421875,257.07000732421875,52178
2025-04-22 14:45:00+00:00,257.42999267578125,257.572509765625,257.2250061035156,257.4599914550781,51230
2025-04-22 14:50:00+00:00,257.2799987792969,257.5799865722656,257.2699890136719,257.3699951171875,18761
2025-04-22 14:55:00+00:00,257.63250732421875,258.0249938964844,257.239990234375,257.3599853515625,126832
2025-04-22 15:00:00+00:00,257.260009765625,257.7799987792969,257.260009765625,257.6449890136719,43618
2025-04-22 15:05:00+00:00,257.2850036621094,257.510009765625,257.2449951171875,257.2449951171875,17639
2025-04-22 15:10:00+00:00,257.0150146484375,257.3699951171875,256.9100036621094,257.29998779296875,37194
2025-04-22 15:15:00+00:00,256.7799987792969,257.1600036621094,256.6000061035156,257.0150146484375,19403
2025-04-22 15:20:00+00:00,256.8550109863281,256.9200134277344,256.6650085449219,256.7349853515625,21744
2025-04-22 15:25:00+00:00,257.19500732421875,257.2699890136719,256.7699890136719,256.7900085449219,54990
2025-04-22 15:30:00+00:00,257.31500244140625,257.4700012207031,257.17999267578125,257.20001220703125,28552
2025-04-22 15:35:00+00:00,257.45001220703125,257.55999755859375,257.1700134277344,257.3074951171875,76161
2025-04-22 15:40:00+00:00,257.29998779296875,257.6199951171875,257.29998779296875,257.510009765625,20168
2025-04-22 15:45:00+00:00,257.3800048828125,257.5400085449219,257.239990234375,257.29998779296875,51108
2025-04-22 15:50:00+00:00,258.0199890136719,258.3949890136719,257.3900146484375,257.3900146484375,40520
2025-04-22 15:55:00+00:00,258.9700012207031,258.9700012207031,257.9599914550781,258.0899963378906,21484
2025-04-22 16:00:00+00:00,258.42999267578125,259.32000732421875,258.42999267578125,259.32000732421875,46604
2025-04-22 16:05:00+00:00,258.0299987792969,258.510009765625,257.94000244140625,258.3399963378906,22949
2025-04-22 16:10:00+00:00,257.8900146484375,258.1000061035156,257.7799987792969,258.0299987792969,23783
2025-04-22 16:15:00+00:00,257.510009765625,257.8900146484375,257.510009765625,257.8900146484375,17281
2025-04-22 16:20:00+00:00,257.9372863769531,257.9372863769531,257.4549865722656,257.6199951171875,17323
2025-04-22 16:25:00+00:00,257.6499938964844,257.9424133300781,257.55999755859375,257.8877868652344,22751
2025-04-22 16:30:00+00:00,257.6499938964844,257.8699951171875,257.5400085449219,257.739990234375,26232
2025-04-22 16:35:00+00:00,257.5799865722656,257.7900085449219,257.5799865722656,257.75,13864
2025-04-22 16:40:00+00:00,257.8299865722656,257.8299865722656,257.4800109863281,257.6499938964844,17364
2025-04-22 16:45:00+00:00,257.5400085449219,257.8900146484375,257.5400085449219,257.8299865722656,28440
2025-04-22 16:50:00+00:00,257.54998779296875,257.6099853515625,257.4100036621094,257.4599914550781,49080
2025-04-22 16:55:00+00:00,257.7200012207031,257.9700012207031,257.5799865722656,257.5799865722656,39784
2025-04-22 17:00:00+00:00,257.614990234375,257.760009765625,257.510009765625,257.7300109863281,50398
2025-04-22 17:05:00+00:00,257.17498779296875,257.6400146484375,257.0199890136719,257.6400146484375,96510
2025-04-22 17:10:00+00:00,256.7699890136719,257.0899963378906,256.510009765625,257.0799865722656,35164
2025-04-22 17:15:00+00:00,256.7200012207031,256.82000732421875,256.2799987792969,256.82000732421875,21290
2025-04-22 17:20:00+00:00,256.44000244140625,256.75,256.17999267578125,256.75,44037
2025-04-22 17:25:00+00:00,255.9199981689453,256.7200012207031,255.7899932861328,256.3299865722656,40475
2025-04-22 17:30:00+00:00,255.1300048828125,255.84500122070312,254.9199981689453,255.84500122070312,43071
2025-04-22 17:35:00+00:00,254.86000061035156,255.5,254.86000061035156,255.3000030517578,36221
2025-04-22 17:40:00+00:00,254.92999267578125,255.11000061035156,254.63999938964844,254.8800048828125,22247
2025-04-22 17:45:00+00:00,254.63999938964844,255.0399932861328,254.63999938964844,254.7949981689453,14309
2025-04-22 17:50:00+00:00,254.3800048828125,254.83999633789062,254.3300018310547,254.57000732421875,15853
2025-04-22 17:55:00+00:00,254.4499969482422,254.8300018310547,254.3000030517578,254.42999267578125,33400
2025-04-22 18:00:00+00:00,255.33999633789062,255.33999633789062,254.19000244140625,254.4550018310547,33634
2025-04-22 18:05:00+00:00,255.39999389648438,255.4600067138672,255.14999389648438,255.14999389648438,29252
2025-04-22 18:10:00+00:00,255.67999267578125,255.72999572753906,255.3679962158203,255.41000366210938,20592
2025-04-22 18:15:00+00:00,255.82000732421875,256.010009765625,255.69500732421875,255.69500732421875,29129
2025-04-22 18:20:00+00:00,255.99000549316406,256.0899963378906,255.7722930908203,255.8249969482422,17764
2025-04-22 18:25:00+00:00,255.8249969482422,256.0299987792969,255.8249969482422,255.99000549316406,24204
2025-04-22 18:30:00+00:00,256.0199890136719,256.17999267578125,255.82000732421875,255.8699951171875,40991
2025-04-22 18:35:00+00:00,256.2174987792969,256.4800109863281,256.0,256.0,47027
2025-04-22 18:40:00+00:00,256.3800048828125,256.7149963378906,256.2300109863281,256.2300109863281,36569
2025-04-22 18:45:00+00:00,256.9800109863281,257.0350036621094,256.4100036621094,256.4549865722656,38125
2025-04-22 18:50:00+00:00,257.0799865722656,257.32000732421875,256.8699951171875,256.9800109863281,39816
2025-04-22 18:55:00+00:00,256.8999938964844,257.3900146484375,256.80010986328125,257.1650085449219,24578
2025-04-22 19:00:00+00:00,256.7850036621094,256.9100036621094,256.6300048828125,256.8999938964844,29017
2025-04-22 19:05:00+00:00,256.7099914550781,256.8599853515625,256.6099853515625,256.7875061035156,22148
2025-04-22 19:10:00+00:00,256.92999267578125,256.9599914550781,256.69000244140625,256.7099914550781,57654
2025-04-22 19:15:00+00:00,256.6099853515625,256.9700012207031,256.5400085449219,256.875,25323
2025-04-22 19:20:00+00:00,256.7900085449219,256.7900085449219,256.3949890136719,256.6050109863281,25564
2025-04-22 19:25:00+00:00,256.4700012207031,256.9700012207031,256.25,256.7900085449219,53218
2025-04-22 19:30:00+00:00,256.4949951171875,256.6199951171875,256.239990234375,256.5,51710
2025-04-22 19:35:00+00:00,256.5050048828125,256.8399963378906,256.3900146484375,256.44000244140625,37025
2025-04-22 19:40:00+00:00,256.885009765625,256.94000244140625,256.489990234375,256.5050048828125,70565
2025-04-22 19:45:00+00:00,257.5199890136719,257.5299987792969,256.7900085449219,256.80999755859375,53094
2025-04-22 19:50:00+00:00,258.2049865722656,258.42999267578125,257.04400634765625,257.4100036621094,136300
2025-04-22 19:55:00+00:00,258.0899963378906,258.5450134277344,258.0,258.30999755859375,429604
2025-04-23 13:30:00+00:00,257.25,257.5299987792969,252.6699981689453,254.0,273043
2025-04-23 13:35:00+00:00,259.1000061035156,259.6700134277344,257.17999267578125,257.20001220703125,175526
2025-04-23 13:40:00+00:00,258.2699890136719,259.1650085449219,257.9132080078125,259.1650085449219,86811
2025-04-23 13:45:00+00:00,258.510009765625,258.9800109863281,257.9200134277344,258.2449951171875,110478
2025-04-23 13:50:00+00:00,259.010009765625,259.2300109863281,258.3900146484375,258.4800109863281,47339
2025-04-23 13:55:00+00:00,259.75,259.75,258.67999267578125,258.79998779296875,50561
2025-04-23 14:00:00+00:00,259.3699951171875,260.3299865722656,259.1199951171875,259.8599853515625,58170
2025-04-23 14:05:00+00:00,260.0799865722656,260.1449890136719,259.55999755859375,259.57000732421875,31121
2025-04-23 14:10:00+00:00,259.9800109863281,260.4552001953125,259.8299865722656,260.1600036621094,35019
2025-04-23 14:15:00+00:00,260.1499938964844,260.239990234375,259.4200134277344,260.0199890136719,35983
2025-04-23 14:20:00+00:00,260.75,260.75,259.8999938964844,260.06500244140625,49144
2025-04-23 14:25:00+00:00,262.0849914550781,262.0849914550781,260.7250061035156,260.7250061035156,63948
2025-04-23 14:30:00+00:00,261.7749938964844,262.5,261.6650085449219,262.1600036621094,46560
2025-04-23 14:35:00+00:00,262.32501220703125,262.32501220703125,261.45001220703125,261.79998779296875,29942
2025-04-23 14:40:00+00:00,261.8349914550781,262.5,261.6499938964844,262.5,34719
2025-04-23 14:45:00+00:00,262.20001220703125,262.6050109863281,261.7850036621094,261.7950134277344,30411
2025-04-23 14:50:00+00:00,261.7349853515625,262.42999267578125,261.7250061035156,262.30999755859375,40189
2025-04-23 14:55:00+00:00,261.2799987792969,261.7799987792969,261.1199951171875,261.7349853515625,32269
2025-04-23 15:00:00+00:00,261.32000732421875,261.3900146484375,260.67999267578125,261.1600036621094,30932
2025-04-23 15:05:00+00:00,260.760009765625,261.32000732421875,260.7300109863281,261.32000732421875,23628
2025-04-23 15:10:00+00:00,260.80499267578125,260.82000732421875,260.5299987792969,260.5350036621094,14151
2025-04-23 15:15:00+00:00,260.29998779296875,260.8999938964844,259.92010498046875,260.8299865722656,34921
2025-04-23 15:20:00+00:00,259.95001220703125,260.2200012207031,259.260009765625,260.17999267578125,46361
2025-04-23 15:25:00+00:00,259.3900146484375,260.0,259.1499938964844,259.8599853515625,46150
2025-04-23 15:30:00+00:00,259.4599914550781,259.6400146484375,259.20001220703125,259.2799987792969,27156
2025-04-23 15:35:00+00:00,259.5299987792969,259.6099853515625,259.2799987792969,259.3399963378906,17188
2025-04-23 15:40:00+00:00,259.42999267578125,259.82000732421875,259.3800048828125,259.6199951171875,20517
2025-04-23 15:45:00+00:00,259.3500061035156,259.70001220703125,259.32000732421875,259.510009765625,47903
2025-04-23 15:50:00+00:00,259.45001220703125,259.5799865722656,259.1300048828125,259.5400085449219,23233
2025-04-23 15:55:00+00:00,259.9700012207031,260.0889892578125,259.45001220703125,259.45001220703125,11626
2025-04-23 16:00:00+00:00,260.1199951171875,260.4100036621094,259.7349853515625,259.9800109863281,45952
2025-04-23 16:05:00+00:00,259.4175109863281,259.9949951171875,259.4100036621094,259.9700012207031,21159
2025-04-23 16:10:00+00:00,259.2250061035156,259.6199951171875,259.1600036621094,259.427490234375,23539
2025-04-23 16:15:00+00:00,258.55999755859375,259.1700134277344,258.55999755859375,259.1199951171875,29335
2025-04-23 16:20:00+00:00,258.489990234375,258.6700134277344,258.3399963378906,258.510009765625,27572
2025-04-23 16:25:00+00:00,259.375,259.375,258.4200134277344,258.42999267578125,12960
2025-04-23 16:30:00+00:00,259.2149963378906,259.5199890136719,259.0400085449219,259.510009765625,37044
2025-04-23 16:35:00+00:00,259.0299987792969,259.2799987792969,259.0299987792969,259.1400146484375,40005
2025-04-23 16:40:00+00:00,259.0199890136719,259.1099853515625,258.8399963378906,259.0050048828125,30437
2025-04-23 16:45:00+00:00,258.5249938964844,259.2300109863281,258.5249938964844,259.0249938964844,68765
2025-04-23 16:50:00+00:00,258.8699951171875,258.95001220703125,258.44000244140625,258.5,18747
2025-04-23 16:55:00+00:00,259.4599914550781,259.4599914550781,258.95001220703125,258.95001220703125,14726
2025-04-23 17:00:00+00:00,259.0899963378906,259.25,258.82000732421875,259.2149963378906,36042
2025-04-23 17:05:00+00:00,259.05499267578125,259.1499938964844,259.0,259.0849914550781,50365
2025-04-23 17:10:00+00:00,258.9800109863281,259.1499938964844,258.8999938964844,259.1099853515625,23104
2025-04-23 17:15:00+00:00,259.3057861328125,259.3057861328125,258.92999267578125,258.94000244140625,31730
2025-04-23 17:20:00+00:00,259.68499755859375,259.68499755859375,259.2300109863281,259.239990234375,34587
2025-04-23 17:25:00+00:00,259.6600036621094,260.0249938964844,259.6600036621094,259.82000732421875,26039
2025-04-23 17:30:00+00:00,258.7900085449219,259.6675109863281,258.7900085449219,259.6300048828125,29457
2025-04-23 17:35:00+00:00,258.5199890136719,258.81500244140625,258.32000732421875,258.69000244140625,15517
2025-04-23 17:40:00+00:00,258.4750061035156,258.6400146484375,257.9800109863281,258.635009765625,24879
2025-04-23 17:45:00+00:00,258.4949951171875,258.5899963378906,258.30999755859375,258.5299987792969,16935
2025-04-23 17:50:00+00:00,258.385009765625,258.510009765625,258.0799865722656,258.5,41124
2025-04-23 17:55:00+00:00,258.510009765625,258.67498779296875,258.385009765625,258.42999267578125,58736
2025-04-23 18:00:00+00:00,258.25,258.635009765625,257.989990234375,258.489990234375,50451
2025-04-23 18:05:00+00:00,258.0,258.4200134277344,257.9700012207031,258.32000732421875,30451
2025-04-23 18:10:00+00:00,258.6499938964844,258.9599914550781,258.0199890136719,258.05999755859375,40739
2025-04-23 18:15:00+00:00,258.8900146484375,258.94000244140625,258.57000732421875,258.6099853515625,21696
2025-04-23 18:20:00+00:00,258.6400146484375,259.2099914550781,258.6199951171875,258.8223876953125,17325
2025-04-23 18:25:00+00:00,258.5899963378906,258.8800048828125,258.489990234375,258.6000061035156,19953
2025-04-23 18:30:00+00:00,258.9100036621094,259.0249938964844,258.6199951171875,258.6549987792969,16964
2025-04-23 18:35:00+00:00,258.82000732421875,259.0299987792969,258.7099914550781,258.989990234375,20051
2025-04-23 18:40:00+00:00,258.7005920410156,258.9200134277344,258.70001220703125,258.80499267578125,18526
2025-04-23 18:45:00+00:00,259.0299987792969,259.0299987792969,258.6600036621094,258.6700134277344,17601
2025-04-23 18:50:00+00:00,259.010009765625,259.17999267578125,258.94000244140625,258.95001220703125,22455
2025-04-23 18:55:00+00:00,258.7799987792969,259.3599853515625,258.7799987792969,258.989990234375,26718
2025-04-23 19:00:00+00:00,258.260009765625,258.8399963378906,258.0799865722656,258.7200012207031,27562
2025-04-23 19:05:00+00:00,258.260009765625,258.6300048828125,258.260009765625,258.2799987792969,24247
2025-04-23 19:10:00+00:00,258.3299865722656,258.5950012207031,258.19000244140625,258.32000732421875,25583
2025-04-23 19:15:00+00:00,258.19000244140625,258.4898986816406,258.1300048828125,258.3399963378906,35607
2025-04-23 19:20:00+00:00,258.2300109863281,258.2699890136719,257.9700012207031,258.2099914550781,40685
2025-04-23 19:25:00+00:00,258.0199890136719,258.4100036621094,257.8299865722656,258.2300109863281,72546
2025-04-23 19:30:00+00:00,257.8399963378906,258.29998779296875,257.7099914550781,258.010009765625,89089
2025-04-23 19:35:00+00:00,258.0299987792969,258.0299987792969,257.3800048828125,257.8900146484375,63396
2025-04-23 19:40:00+00:00,258.0,258.04998779296875,257.7099914550781,257.92999267578125,69185
2025-04-23 19:45:00+00:00,258.2099914550781,258.2799987792969,257.95001220703125,258.1099853515625,77252
2025-04-23 19:50:00+00:00,259.32501220703125,259.489990234375,258.2349853515625,258.260009765625,114783
2025-04-23 19:55:00+00:00,259.1199951171875,259.5899963378906,258.6000061035156,259.2300109863281,374245
2025-04-24 13:30:00+00:00,258.7149963378906,259.7799072265625,258.1199951171875,259.75,121430
2025-04-24 13:35:00+00:00,259.04998779296875,259.239990234375,258.29998779296875,258.7250061035156,37953
2025-04-24 13:40:00+00:00,259.3500061035156,260.29998779296875,258.8399963378906,259.04998779296875,65143
2025-04-24 13:45:00+00:00,259.4750061035156,259.75,258.42999267578125,259.2850036621094,148765
2025-04-24 13:50:00+00:00,259.7449951171875,259.80999755859375,259.1199951171875,259.3599853515625,22305
2025-04-24 13:55:00+00:00,259.0,260.3299865722656,258.760009765625,259.8999938964844,43950
2025-04-24 14:00:00+00:00,259.44000244140625,259.70001220703125,259.0799865722656,259.0799865722656,38968
2025-04-24 14:05:00+00:00,259.1199951171875,259.6499938964844,259.0799865722656,259.4800109863281,21699
2025-04-24 14:10:00+00:00,260.010009765625,260.1400146484375,259.0845947265625,259.1400146484375,30640
2025-04-24 14:15:00+00:00,260.6679992675781,260.7250061035156,259.9700012207031,260.1600036621094,20570
2025-04-24 14:20:00+00:00,260.3500061035156,260.6700134277344,260.2149963378906,260.6449890136719,9807
2025-04-24 14:25:00+00:00,260.3900146484375,260.6600036621094,260.20001220703125,260.2200012207031,22458
2025-04-24 14:30:00+00:00,260.8399963378906,260.94000244140625,260.2699890136719,260.4403991699219,24389
2025-04-24 14:35:00+00:00,261.17999267578125,261.4200134277344,260.7850036621094,260.8299865722656,24946
2025-04-24 14:40:00+00:00,261.1188049316406,261.2699890136719,260.7699890136719,261.20001220703125,60306
2025-04-24 14:45:00+00:00,261.3500061035156,261.3599853515625,261.0400085449219,261.1199951171875,26542
2025-04-24 14:50:00+00:00,261.8800048828125,261.8800048828125,261.45001220703125,261.4700012207031,24467
2025-04-24 14:55:00+00:00,261.8699951171875,262.19000244140625,261.7799987792969,262.0,20854
2025-04-24 15:00:00+00:00,261.7099914550781,261.8399963378906,261.239990234375,261.8399963378906,24292
2025-04-24 15:05:00+00:00,261.75,262.010009765625,261.5299987792969,261.75,33825
2025-04-24 15:10:00+00:00,262.2825012207031,262.4299011230469,261.79998779296875,261.79998779296875,19779
2025-04-24 15:15:00+00:00,262.1283874511719,262.31500244140625,262.0,262.1000061035156,17627
2025-04-24 15:20:00+00:00,262.0950012207031,262.2200012207031,262.0199890136719,262.1499938964844,15592
2025-04-24 15:25:00+00:00,262.2300109863281,262.25,262.0299987792969,262.1199951171875,16155
2025-04-24 15:30:00+00:00,262.2799987792969,262.2799987792969,262.0199890136719,262.1000061035156,21932
2025-04-24 15:35:00+00:00,262.42498779296875,262.54998779296875,262.2200012207031,262.29998779296875,15355
2025-04-24 15:40:00+00:00,262.17999267578125,262.5199890136719,262.1050109863281,262.4549865722656,25775
2025-04-24 15:45:00+00:00,262.3999938964844,262.3999938964844,262.0299987792969,262.1099853515625,19374
2025-04-24 15:50:00+00:00,262.69500732421875,262.7699890136719,262.25,262.30999755859375,14286
2025-04-24 15:55:00+00:00,262.1600036621094,262.7550048828125,262.0799865722656,262.75,24006
2025-04-24 16:00:00+00:00,262.3949890136719,262.4700012207031,262.04998779296875,262.19000244140625,28312
2025-04-24 16:05:00+00:00,262.1000061035156,262.3399963378906,262.0799865722656,262.31500244140625,8354
2025-04-24 16:10:00+00:00,262.7900085449219,262.7900085449219,262.0199890136719,262.1099853515625,13826
2025-04-24 16:15:00+00:00,263.1400146484375,263.17999267578125,262.6199951171875,262.739990234375,15927
2025-04-24 16:20:00+00:00,262.989990234375,263.2799987792969,262.54998779296875,263.1400146484375,23189
2025-04-24 16:25:00+00:00,263.010009765625,263.29998779296875,262.8800048828125,262.9549865722656,27398
2025-04-24 16:30:00+00:00,263.2900085449219,263.3299865722656,262.95001220703125,262.989990234375,17421
2025-04-24 16:35:00+00:00,263.45001220703125,263.5400085449219,263.1600036621094,263.2349853515625,21945
2025-04-24 16:40:00+00:00,263.5799865722656,263.7900085449219,263.4599914550781,263.5,19846
2025-04-24 16:45:00+00:00,263.18499755859375,263.6000061035156,263.18499755859375,263.55499267578125,12578
2025-04-24 16:50:00+00:00,263.30999755859375,263.3399963378906,263.03009033203125,263.18499755859375,10843
2025-04-24 16:55:00+00:00,263.20001220703125,263.510009765625,263.19000244140625,263.2950134277344,22071
2025-04-24 17:00:00+00:00,263.1000061035156,263.3399963378906,262.8999938964844,263.2900085449219,25359
2025-04-24 17:05:00+00:00,262.94000244140625,263.1050109863281,262.9200134277344,262.95001220703125,11225
2025-04-24 17:10:00+00:00,262.9800109863281,263.0799865722656,262.9200134277344,262.9599914550781,14763
2025-04-24 17:15:00+00:00,262.5400085449219,263.07000732421875,262.5400085449219,262.9200134277344,22884
2025-04-24 17:20:00+00:00,263.05499267578125,263.1199951171875,262.614990234375,262.7099914550781,21081
2025-04-24 17:25:00+00:00,262.7950134277344,263.1600036621094,262.7900085449219,263.1099853515625,15477
2025-04-24 17:30:00+00:00,262.7200012207031,263.010009765625,262.6600036621094,262.8500061035156,23096
2025-04-24 17:35:00+00:00,262.8599853515625,262.9700012207031,262.6700134277344,262.6700134277344,12909
2025-04-24 17:40:00+00:00,262.9800109863281,263.04998779296875,262.82000732421875,262.82000732421875,17487
2025-04-24 17:45:00+00:00,263.0199890136719,263.260009765625,262.8500061035156,262.95001220703125,29849
2025-04-24 17:50:00+00:00,263.4750061035156,263.5,262.9599914550781,262.9599914550781,18890
2025-04-24 17:55:00+00:00,262.7349853515625,263.4849853515625,262.7349853515625,263.4849853515625,28486
2025-04-24 18:00:00+00:00,263.1549987792969,263.1700134277344,262.6199951171875,262.7349853515625,18241
2025-04-24 18:05:00+00:00,263.1099853515625,263.4100036621094,263.1099853515625,263.20001220703125,23122
2025-04-24 18:10:00+00:00,262.9049987792969,263.20001220703125,262.8399963378906,263.0199890136719,30902
2025-04-24 18:15:00+00:00,262.9100036621094,262.95001220703125,262.7250061035156,262.82501220703125,33487
2025-04-24 18:20:00+00:00,262.9200134277344,262.9800109863281,262.6474914550781,262.9100036621094,13118
2025-04-24 18:25:00+00:00,263.1099853515625,263.1499938964844,262.7900085449219,262.9200134277344,16312
2025-04-24 18:30:00+00:00,263.2900085449219,263.3399963378906,263.114990234375,263.114990234375,25276
2025-04-24 18:35:00+00:00,263.2200012207031,263.44000244140625,263.19000244140625,263.2900085449219,30658
2025-04-24 18:40:00+00:00,263.17498779296875,263.2900085449219,263.0199890136719,263.2049865722656,19719
2025-04-24 18:45:00+00:00,262.6199951171875,263.17498779296875,262.5274963378906,263.17498779296875,62427
2025-04-24 18:50:00+00:00,262.3349914550781,262.79998779296875,262.3349914550781,262.6199951171875,33469
2025-04-24 18:55:00+00:00,262.260009765625,262.4700012207031,261.9750061035156,262.3999938964844,29953
2025-04-24 19:00:00+00:00,261.989990234375,262.3500061035156,261.8717956542969,262.260009765625,38481
2025-04-24 19:05:00+00:00,262.0899963378906,262.30999755859375,261.9200134277344,262.0,49683
2025-04-24 19:10:00+00:00,261.7449951171875,262.07501220703125,261.6400146484375,262.0299987792969,54734
2025-04-24 19:15:00+00:00,261.67498779296875,261.9949951171875,261.6300048828125,261.739990234375,59595
2025-04-24 19:20:00+00:00,261.44500732421875,261.80999755859375,261.44000244140625,261.67498779296875,72852
2025-04-24 19:25:00+00:00,261.1700134277344,261.5899963378906,261.1590881347656,261.44500732421875,75596
2025-04-24 19:30:00+00:00,261.07501220703125,261.19000244140625,260.8800048828125,261.1700134277344,98054
2025-04-24 19:35:00+00:00,261.58990478515625,261.58990478515625,260.9700012207031,261.0199890136719,110724
2025-04-24 19:40:00+00:00,261.9200134277344,262.04998779296875,261.510009765625,261.5899963378906,69904
2025-04-24 19:45:00+00:00,261.7149963378906,262.010009765625,261.6700134277344,261.8999938964844,89262
2025-04-24 19:50:00+00:00,262.4599914550781,262.739990234375,261.5799865722656,261.75,218090
2025-04-24 19:55:00+00:00,261.05999755859375,262.5799865722656,261.05999755859375,262.3900146484375,523260
2025-04-25 13:30:00+00:00,241.47999572753906,243.80999755859375,239.35000610351562,243.77659606933594,1104363
2025-04-25 13:35:00+00:00,238.77000427246094,241.86000061035156,238.77000427246094,241.58999633789062,505046
2025-04-25 13:40:00+00:00,237.4600067138672,239.36000061035156,237.35000610351562,238.97999572753906,321369
2025-04-25 13:45:00+00:00,238.09500122070312,238.73829650878906,237.12229919433594,237.33999633789062,333296
2025-04-25 13:50:00+00:00,238.61000061035156,239.45770263671875,237.89999389648438,238.00999450683594,356914
2025-04-25 13:55:00+00:00,237.8300018310547,238.72999572753906,237.14999389648438,238.22000122070312,245174
2025-04-25 14:00:00+00:00,237.1511993408203,238.38999938964844,237.02999877929688,237.99000549316406,166906
2025-04-25 14:05:00+00:00,237.6999053955078,237.6999053955078,236.69000244140625,237.2100067138672,202299
2025-04-25 14:10:00+00:00,238.55999755859375,238.93710327148438,237.5800018310547,237.5800018310547,143445
2025-04-25 14:15:00+00:00,237.68890380859375,238.75999450683594,237.35000610351562,238.44000244140625,110864
2025-04-25 14:20:00+00:00,236.2550048828125,237.8000030517578,236.0800018310547,237.8000030517578,205748
2025-04-25 14:25:00+00:00,235.97000122070312,236.49000549316406,235.77000427246094,236.24000549316406,154872
2025-04-25 14:30:00+00:00,234.05999755859375,236.52999877929688,234.0500946044922,236.0850067138672,256345
2025-04-25 14:35:00+00:00,233.7050018310547,234.72999572753906,233.5500030517578,234.10000610351562,210904
2025-04-25 14:40:00+00:00,234.7301025390625,235.05999755859375,233.5601043701172,233.6699981689453,175908
2025-04-25 14:45:00+00:00,233.5,234.8350067138672,233.5,234.7301025390625,194496
2025-04-25 14:50:00+00:00,233.47999572753906,233.6280059814453,232.84689331054688,233.5399932861328,191867
2025-04-25 14:55:00+00:00,234.5800018310547,234.86000061035156,233.38999938964844,233.52999877929688,157201
2025-04-25 15:00:00+00:00,235.19000244140625,235.8699951171875,234.59120178222656,234.6486053466797,182250
2025-04-25 15:05:00+00:00,235.9499969482422,236.1300048828125,235.08920288085938,235.1284942626953,113895
2025-04-25 15:10:00+00:00,235.66000366210938,236.27000427246094,235.54010009765625,236.02999877929688,120181
2025-04-25 15:15:00+00:00,235.26499938964844,236.14239501953125,235.25999450683594,235.6999969482422,60431
2025-04-25 15:20:00+00:00,235.4199981689453,235.50999450683594,235.08999633789062,235.26499938964844,66246
2025-04-25 15:25:00+00:00,234.4499969482422,235.4600067138672,234.34010314941406,235.4499969482422,82398
2025-04-25 15:30:00+00:00,233.57000732421875,234.64999389648438,233.5200958251953,234.47000122070312,109532
2025-04-25 15:35:00+00:00,233.3699951171875,233.63299560546875,232.94000244140625,233.52999877929688,107331
2025-04-25 15:40:00+00:00,233.63999938964844,233.63999938964844,232.9499969482422,233.3800048828125,102679
2025-04-25 15:45:00+00:00,234.00999450683594,234.41000366210938,233.57000732421875,233.63499450683594,158115
2025-04-25 15:50:00+00:00,233.72000122070312,234.11000061035156,233.6750030517578,233.97000122070312,99881
2025-04-25 15:55:00+00:00,233.63999938964844,234.0225067138672,233.55999755859375,233.6999969482422,63263
2025-04-25 16:00:00+00:00,233.9600067138672,234.0,233.19000244140625,233.64500427246094,69124
2025-04-25 16:05:00+00:00,233.1199951171875,234.0312957763672,233.0,234.0312957763672,70720
2025-04-25 16:10:00+00:00,232.50250244140625,233.22999572753906,232.3800048828125,233.13499450683594,175390
2025-04-25 16:15:00+00:00,232.27999877929688,232.5800018310547,232.16000366210938,232.53500366210938,104021
2025-04-25 16:20:00+00:00,232.2899932861328,232.66000366210938,232.05039978027344,232.2899932861328,97639
2025-04-25 16:25:00+00:00,231.4636993408203,232.7100067138672,231.42599487304688,232.27999877929688,131357
2025-04-25 16:30:00+00:00,231.86000061035156,231.93809509277344,231.42999267578125,231.48500061035156,112881
2025-04-25 16:35:00+00:00,231.5399932861328,231.86000061035156,231.41009521484375,231.86000061035156,87551
2025-04-25 16:40:00+00:00,230.72999572753906,231.56500244140625,230.72000122070312,231.56500244140625,137713
2025-04-25 16:45:00+00:00,231.5500030517578,231.64999389648438,230.64999389648438,230.6999969482422,135867
2025-04-25 16:50:00+00:00,232.8385009765625,232.8385009765625,231.22999572753906,231.4499969482422,154415
