Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-10 16:02:00+00:00,221.0800018310547,221.42999267578125,221.0,221.05999755859375,7638
2025-04-10 16:04:00+00:00,220.60499572753906,221.32000732421875,220.52000427246094,221.08999633789062,5754
2025-04-10 16:06:00+00:00,221.52999877929688,221.52999877929688,220.69000244140625,220.75,8766
2025-04-10 16:08:00+00:00,221.4600067138672,221.91000366210938,221.30999755859375,221.72000122070312,10136
2025-04-10 16:10:00+00:00,221.91000366210938,221.91000366210938,220.875,221.22500610351562,7591
2025-04-10 16:12:00+00:00,221.0,221.94000244140625,221.0,221.94000244140625,6338
2025-04-10 16:14:00+00:00,220.9600067138672,221.05999755859375,220.5,221.0,6972
2025-04-10 16:16:00+00:00,220.3000946044922,220.75,220.3000946044922,220.75,15432
2025-04-10 16:18:00+00:00,219.7100067138672,220.27000427246094,219.6999969482422,220.27000427246094,8760
2025-04-10 16:20:00+00:00,218.41000366210938,219.75,218.41000366210938,219.75,38822
2025-04-10 16:22:00+00:00,218.1300048828125,218.47500610351562,217.4600067138672,218.47500610351562,15523
2025-04-10 16:24:00+00:00,218.52999877929688,218.89500427246094,218.22500610351562,218.22500610351562,9012
2025-04-10 16:26:00+00:00,217.69500732421875,218.50999450683594,217.27000427246094,218.25999450683594,23749
2025-04-10 16:28:00+00:00,218.83999633789062,219.1199951171875,217.77000427246094,217.8699951171875,17988
2025-04-10 16:30:00+00:00,220.16000366210938,220.35499572753906,218.60499572753906,218.66000366210938,19538
2025-04-10 16:32:00+00:00,220.3000030517578,220.6699981689453,220.1649932861328,220.1649932861328,12390
2025-04-10 16:34:00+00:00,219.86000061035156,220.55499267578125,219.86000061035156,220.11000061035156,13360
2025-04-10 16:36:00+00:00,220.85000610351562,220.9499969482422,220.125,220.125,10058
2025-04-10 16:38:00+00:00,220.66000366210938,220.92999267578125,220.55999755859375,220.9199981689453,7386
2025-04-10 16:40:00+00:00,219.64999389648438,220.6999969482422,219.6300048828125,220.6999969482422,15561
2025-04-10 16:42:00+00:00,220.02999877929688,220.32000732421875,219.6999969482422,219.7550048828125,13091
2025-04-10 16:44:00+00:00,219.64999389648438,220.1750030517578,219.52000427246094,219.6199951171875,11290
2025-04-10 16:46:00+00:00,220.05999755859375,220.05999755859375,219.398193359375,219.4499969482422,12458
2025-04-10 16:48:00+00:00,221.25999450683594,221.4949951171875,220.10960388183594,220.19000244140625,13728
2025-04-10 16:50:00+00:00,221.81500244140625,221.94569396972656,220.90249633789062,221.0749969482422,13139
2025-04-10 16:52:00+00:00,221.09500122070312,221.81500244140625,221.08999633789062,221.81500244140625,5709
2025-04-10 16:54:00+00:00,220.77999877929688,221.08999633789062,220.72000122070312,221.08999633789062,9135
2025-04-10 16:56:00+00:00,221.3000030517578,221.3000030517578,220.8000030517578,221.07000732421875,12244
2025-04-10 16:58:00+00:00,221.64999389648438,221.75,221.19000244140625,221.19000244140625,7318
2025-04-10 17:00:00+00:00,221.32000732421875,222.32000732421875,221.21499633789062,221.72999572753906,13017
2025-04-10 17:02:00+00:00,222.82989501953125,224.5800018310547,221.41000366210938,221.41000366210938,40923
2025-04-10 17:04:00+00:00,222.125,222.8000030517578,221.9250030517578,222.8000030517578,12361
2025-04-10 17:06:00+00:00,221.1750030517578,221.85000610351562,221.1750030517578,221.7899932861328,8012
2025-04-10 17:08:00+00:00,220.7100067138672,221.28250122070312,220.7100067138672,221.1750030517578,7685
2025-04-10 17:10:00+00:00,219.81500244140625,220.76499938964844,219.7899932861328,220.6199951171875,9564
2025-04-10 17:12:00+00:00,219.2899932861328,219.80999755859375,219.21499633789062,219.5800018310547,9642
2025-04-10 17:14:00+00:00,219.6300048828125,219.6300048828125,218.8800048828125,219.27499389648438,6859
2025-04-10 17:16:00+00:00,219.4499969482422,219.8300018310547,219.22999572753906,219.77000427246094,11383
2025-04-10 17:18:00+00:00,219.77000427246094,220.0,219.77000427246094,219.8000030517578,4660
2025-04-10 17:20:00+00:00,219.22000122070312,219.875,219.02999877929688,219.875,13197
2025-04-10 17:22:00+00:00,219.65249633789062,219.80999755859375,218.80999755859375,218.98330688476562,14146
2025-04-10 17:24:00+00:00,220.9949951171875,220.9949951171875,219.64999389648438,219.64999389648438,11665
2025-04-10 17:26:00+00:00,221.15499877929688,221.7100067138672,220.89500427246094,220.99000549316406,14422
2025-04-10 17:28:00+00:00,221.6699981689453,221.6699981689453,221.0500030517578,221.32000732421875,9300
2025-04-10 17:30:00+00:00,221.63999938964844,222.17359924316406,221.5449981689453,221.55499267578125,7048
2025-04-10 17:32:00+00:00,222.3699951171875,222.55999755859375,221.52999877929688,221.72999572753906,13186
2025-04-10 17:34:00+00:00,221.7050018310547,222.44000244140625,221.6999969482422,222.39999389648438,7371
2025-04-10 17:36:00+00:00,222.4199981689453,222.86000061035156,221.8800048828125,221.8800048828125,14756
2025-04-10 17:38:00+00:00,222.125,222.7899932861328,222.1199951171875,222.49000549316406,5823
2025-04-10 17:40:00+00:00,221.91000366210938,222.23500061035156,221.91000366210938,222.0800018310547,9045
2025-04-10 17:42:00+00:00,222.8800048828125,222.8800048828125,222.13499450683594,222.1699981689453,9833
2025-04-10 17:44:00+00:00,223.6425018310547,223.66000366210938,222.6699981689453,223.0,8057
2025-04-10 17:46:00+00:00,223.22999572753906,224.22000122070312,223.22999572753906,224.22000122070312,8154
2025-04-10 17:48:00+00:00,223.26499938964844,223.2899932861328,223.00999450683594,223.09500122070312,6297
2025-04-10 17:50:00+00:00,223.1999969482422,224.0050048828125,223.14500427246094,223.3699951171875,13490
2025-04-10 17:52:00+00:00,223.35000610351562,223.35000610351562,222.55999755859375,223.22000122070312,10900
2025-04-10 17:54:00+00:00,224.2050018310547,224.57000732421875,223.35499572753906,223.35499572753906,12200
2025-04-10 17:56:00+00:00,224.05999755859375,224.5500030517578,224.05999755859375,224.2050018310547,4173
2025-04-10 17:58:00+00:00,223.92999267578125,224.2550048828125,223.61500549316406,224.19000244140625,14343
2025-04-10 18:00:00+00:00,225.0,225.125,223.89999389648438,223.92999267578125,27387
2025-04-10 18:02:00+00:00,225.69500732421875,225.69500732421875,224.72999572753906,224.7550048828125,24059
2025-04-10 18:04:00+00:00,225.33999633789062,225.61500549316406,225.0500030517578,225.56500244140625,7901
2025-04-10 18:06:00+00:00,224.98500061035156,225.35499572753906,224.86000061035156,225.35499572753906,7611
2025-04-10 18:08:00+00:00,223.5850067138672,225.03500366210938,223.5,225.03500366210938,10530
2025-04-10 18:10:00+00:00,223.4550018310547,223.77999877929688,223.27000427246094,223.77999877929688,5919
2025-04-10 18:12:00+00:00,223.2949981689453,223.531494140625,223.27999877929688,223.4550018310547,5895
2025-04-10 18:14:00+00:00,222.5050048828125,222.79989624023438,222.36000061035156,222.39999389648438,4002
2025-04-10 18:16:00+00:00,222.94000244140625,222.97999572753906,222.32000732421875,222.5050048828125,6234
2025-04-10 18:18:00+00:00,223.2100067138672,223.2100067138672,222.94000244140625,222.94000244140625,10578
2025-04-10 18:20:00+00:00,224.11500549316406,224.30499267578125,223.13409423828125,223.34500122070312,11088
2025-04-10 18:22:00+00:00,224.9949951171875,225.17999267578125,224.4499969482422,224.4499969482422,6558
2025-04-10 18:24:00+00:00,225.05999755859375,225.3800048828125,224.3699951171875,225.02499389648438,8487
2025-04-10 18:26:00+00:00,225.32749938964844,225.4149932861328,225.1199951171875,225.32000732421875,5624
2025-04-10 18:28:00+00:00,225.7550048828125,225.82000732421875,225.0399932861328,225.4199981689453,8739
2025-04-10 18:30:00+00:00,225.48500061035156,225.5800018310547,225.22000122070312,225.4499969482422,6994
2025-04-10 18:32:00+00:00,225.17999267578125,225.77999877929688,225.17999267578125,225.49000549316406,6964
2025-04-10 18:34:00+00:00,224.33999633789062,225.1999969482422,224.16000366210938,224.85000610351562,8626
2025-04-10 18:36:00+00:00,224.44000244140625,224.57000732421875,224.07000732421875,224.17999267578125,12179
2025-04-10 18:38:00+00:00,224.72000122070312,225.05499267578125,224.41000366210938,224.6199951171875,9539
2025-04-10 18:40:00+00:00,225.82000732421875,226.19000244140625,224.5800018310547,224.72000122070312,36953
2025-04-10 18:42:00+00:00,226.4499969482422,226.50999450683594,225.74000549316406,225.77000427246094,13013
2025-04-10 18:44:00+00:00,225.39500427246094,226.5,225.39500427246094,226.13499450683594,17428
2025-04-10 18:46:00+00:00,224.7449951171875,225.6199951171875,224.58999633789062,225.38999938964844,11063
2025-04-10 18:48:00+00:00,224.6699981689453,224.8800048828125,224.49000549316406,224.8800048828125,4278
2025-04-10 18:50:00+00:00,224.83999633789062,225.47000122070312,224.6699981689453,224.6699981689453,11782
2025-04-10 18:52:00+00:00,224.1199951171875,224.64999389648438,223.8249969482422,224.64999389648438,6118
2025-04-10 18:54:00+00:00,223.32000732421875,224.1199951171875,223.22000122070312,224.1199951171875,7609
2025-04-10 18:56:00+00:00,224.32000732421875,224.5399932861328,223.56500244140625,223.60000610351562,6881
2025-04-10 18:58:00+00:00,224.02000427246094,224.31500244140625,223.9949951171875,224.31500244140625,7016
2025-04-10 19:00:00+00:00,225.25999450683594,225.25999450683594,223.2100067138672,223.57000732421875,414822
2025-04-10 19:02:00+00:00,225.32000732421875,225.55999755859375,225.11000061035156,225.38999938964844,2433
2025-04-10 19:04:00+00:00,224.8000030517578,225.39999389648438,224.8000030517578,225.39999389648438,409315
2025-04-10 19:06:00+00:00,223.86000061035156,224.8300018310547,223.59300231933594,224.50999450683594,12594
2025-04-10 19:08:00+00:00,221.97999572753906,223.63999938964844,221.97999572753906,223.63999938964844,5693
2025-04-10 19:10:00+00:00,223.2449951171875,223.2449951171875,222.39999389648438,222.6199951171875,17192
2025-04-10 19:12:00+00:00,223.00999450683594,223.30999755859375,222.52000427246094,222.94000244140625,11746
2025-04-10 19:14:00+00:00,223.08999633789062,223.5399932861328,222.72999572753906,223.0,14074
2025-04-10 19:16:00+00:00,223.6199951171875,223.7449951171875,223.0850067138672,223.0850067138672,16442
2025-04-10 19:18:00+00:00,223.9600067138672,224.25999450683594,223.42059326171875,223.4499969482422,12748
2025-04-10 19:20:00+00:00,224.57000732421875,224.57000732421875,223.9550018310547,223.9550018310547,12390
2025-04-10 19:22:00+00:00,224.3350067138672,224.8800048828125,224.3000030517578,224.74000549316406,21491
2025-04-10 19:24:00+00:00,223.8300018310547,224.30999755859375,223.50999450683594,224.30999755859375,18387
2025-04-10 19:26:00+00:00,223.25999450683594,224.2899932861328,223.0800018310547,223.81500244140625,21440
2025-04-10 19:28:00+00:00,222.125,223.32000732421875,222.0749969482422,223.1699981689453,18835
2025-04-10 19:30:00+00:00,223.15499877929688,223.24000549316406,221.9600067138672,222.0399932861328,16946
2025-04-10 19:32:00+00:00,223.10499572753906,223.48500061035156,222.74249267578125,223.05999755859375,28968
2025-04-10 19:34:00+00:00,222.50999450683594,223.2449951171875,222.3800048828125,223.11000061035156,19552
2025-04-10 19:36:00+00:00,222.27999877929688,222.67999267578125,221.8249969482422,222.67999267578125,21602
2025-04-10 19:38:00+00:00,221.75,222.33099365234375,221.7100067138672,222.22999572753906,18247
2025-04-10 19:40:00+00:00,221.2100067138672,222.30999755859375,221.16000366210938,221.9199981689453,25510
2025-04-10 19:42:00+00:00,220.69000244140625,221.1699981689453,220.38999938964844,220.99000549316406,34734
2025-04-10 19:44:00+00:00,220.52499389648438,220.9600067138672,219.99000549316406,220.67999267578125,26128
2025-04-10 19:46:00+00:00,220.9250030517578,221.1649932861328,220.4199981689453,220.50999450683594,33175
2025-04-10 19:48:00+00:00,221.5,221.5,220.77999877929688,220.9600067138672,53979
2025-04-10 19:50:00+00:00,221.66000366210938,222.8300018310547,221.55999755859375,221.6999969482422,53126
2025-04-10 19:52:00+00:00,222.3300018310547,222.56500244140625,221.59249877929688,221.6699981689453,50265
2025-04-10 19:54:00+00:00,222.32000732421875,223.13999938964844,221.85000610351562,222.5500030517578,73101
2025-04-10 19:56:00+00:00,222.94000244140625,223.27999877929688,222.3000030517578,222.41000366210938,105770
2025-04-10 19:58:00+00:00,222.80999755859375,223.00999450683594,222.66000366210938,222.9499969482422,163907
2025-04-11 13:30:00+00:00,220.0,223.8000030517578,220.0,222.9499969482422,12937
2025-04-11 13:32:00+00:00,220.4149932861328,220.5800018310547,220.00999450683594,220.00999450683594,3602
2025-04-11 13:34:00+00:00,221.64999389648438,221.67999267578125,219.99000549316406,220.5449981689453,14669
2025-04-11 13:36:00+00:00,220.5,221.31500244140625,220.5,221.31500244140625,1298
2025-04-11 13:38:00+00:00,221.1750030517578,221.5,220.6199951171875,221.17999267578125,7080
2025-04-11 13:40:00+00:00,220.5800018310547,221.17999267578125,220.49000549316406,221.17999267578125,5854
2025-04-11 13:42:00+00:00,221.49000549316406,221.9949951171875,220.00999450683594,220.00999450683594,3436
2025-04-11 13:44:00+00:00,221.9250030517578,222.11500549316406,221.13999938964844,222.11500549316406,4760
2025-04-11 13:46:00+00:00,222.5749969482422,222.8699951171875,222.5749969482422,222.8699951171875,1486
2025-04-11 13:48:00+00:00,222.77000427246094,222.8800048828125,222.6999969482422,222.6999969482422,3806
2025-04-11 13:50:00+00:00,222.2899932861328,222.58999633789062,222.1199951171875,222.49000549316406,2807
2025-04-11 13:52:00+00:00,222.7274932861328,222.7274932861328,222.0800018310547,222.39999389648438,3860
2025-04-11 13:54:00+00:00,222.57000732421875,223.11500549316406,222.3800048828125,222.9199981689453,3897
2025-04-11 13:56:00+00:00,223.15499877929688,223.5500030517578,222.94000244140625,222.94000244140625,4533
2025-04-11 13:58:00+00:00,222.2949981689453,222.8000030517578,222.2949981689453,222.8000030517578,1920
2025-04-11 14:00:00+00:00,221.76499938964844,222.60000610351562,221.71499633789062,222.5,11841
2025-04-11 14:02:00+00:00,221.86000061035156,221.86500549316406,221.4700927734375,221.75999450683594,4929
2025-04-11 14:04:00+00:00,222.2100067138672,222.25999450683594,221.6199951171875,221.6199951171875,2061
2025-04-11 14:06:00+00:00,223.19000244140625,223.19000244140625,222.0850067138672,222.1699981689453,7298
2025-04-11 14:08:00+00:00,222.88999938964844,223.2899932861328,222.7949981689453,223.19000244140625,7222
2025-04-11 14:10:00+00:00,222.5399932861328,222.58999633789062,222.23500061035156,222.58999633789062,3636
2025-04-11 14:12:00+00:00,222.77000427246094,223.1199951171875,222.25,222.33999633789062,6037
2025-04-11 14:14:00+00:00,223.13999938964844,223.13999938964844,222.49000549316406,222.63999938964844,30124
2025-04-11 14:16:00+00:00,222.10499572753906,223.06500244140625,222.0800018310547,223.06500244140625,5718
2025-04-11 14:18:00+00:00,221.77000427246094,222.42999267578125,221.77000427246094,221.8000030517578,5043
2025-04-11 14:20:00+00:00,221.05499267578125,221.44000244140625,220.5760040283203,221.44000244140625,33592
2025-04-11 14:22:00+00:00,219.98489379882812,221.13999938964844,219.91000366210938,220.57000732421875,12478
2025-04-11 14:24:00+00:00,220.97000122070312,220.97000122070312,220.4199981689453,220.52999877929688,4784
2025-04-11 14:26:00+00:00,221.05999755859375,221.05999755859375,220.46499633789062,220.83999633789062,3649
2025-04-11 14:28:00+00:00,220.3800048828125,220.63999938964844,220.3800048828125,220.5800018310547,6428
2025-04-11 14:30:00+00:00,219.9600067138672,220.6331024169922,219.9600067138672,220.13999938964844,13432
2025-04-11 14:32:00+00:00,220.72000122070312,221.22000122070312,220.41000366210938,220.43499755859375,9784
2025-04-11 14:34:00+00:00,221.02000427246094,221.05499267578125,220.47999572753906,220.89500427246094,7767
2025-04-11 14:36:00+00:00,220.7100067138672,221.05499267578125,220.3000946044922,221.05499267578125,24595
2025-04-11 14:38:00+00:00,220.53500366210938,220.96499633789062,220.35000610351562,220.52999877929688,12329
2025-04-11 14:40:00+00:00,220.35000610351562,220.4691925048828,220.18499755859375,220.4691925048828,5515
2025-04-11 14:42:00+00:00,221.02499389648438,221.11000061035156,220.45750427246094,220.45750427246094,14774
2025-04-11 14:44:00+00:00,221.65499877929688,221.74000549316406,221.03500366210938,221.03500366210938,4281
2025-04-11 14:46:00+00:00,221.9199981689453,221.9499969482422,221.8300018310547,221.8300018310547,3746
2025-04-11 14:48:00+00:00,221.80499267578125,222.5,221.80499267578125,222.10000610351562,6559
2025-04-11 14:50:00+00:00,221.59500122070312,221.8699951171875,221.32510375976562,221.78500366210938,4826
2025-04-11 14:52:00+00:00,221.25999450683594,221.63499450683594,221.1300048828125,221.63499450683594,3405
2025-04-11 14:54:00+00:00,220.88999938964844,221.02499389648438,220.68499755859375,221.02499389648438,4505
