Price,Close,High,Low,Open,Volume
2025-04-07 16:02:00+00:00,179.2100067138672,180.13999938964844,179.05999755859375,179.69000244140625,25509
2025-04-07 16:04:00+00:00,179.52000427246094,179.75999450683594,179.25999450683594,179.6300048828125,10752
2025-04-07 16:06:00+00:00,179.22500610351562,179.3699951171875,178.97999572753906,179.30999755859375,16973
2025-04-07 16:08:00+00:00,178.60499572753906,179.22000122070312,178.57000732421875,179.22000122070312,5828
2025-04-07 16:10:00+00:00,178.72000122070312,178.72000122070312,177.67999267578125,178.3800048828125,17074
2025-04-07 16:12:00+00:00,178.81619262695312,178.81619262695312,177.93499755859375,178.71499633789062,14687
2025-04-07 16:14:00+00:00,178.28500366210938,178.80999755859375,178.0,178.80999755859375,16322
2025-04-07 16:16:00+00:00,178.08999633789062,178.572998046875,177.99000549316406,178.28500366210938,8840
2025-04-07 16:18:00+00:00,178.3000030517578,178.3000030517578,177.4600067138672,177.86000061035156,12046
2025-04-07 16:20:00+00:00,177.61000061035156,178.47999572753906,177.55999755859375,178.35000610351562,18276
2025-04-07 16:22:00+00:00,178.24000549316406,178.24000549316406,177.60499572753906,177.61000061035156,5775
2025-04-07 16:24:00+00:00,179.02999877929688,179.27609252929688,178.2100067138672,178.5050048828125,11512
2025-04-07 16:26:00+00:00,180.17999267578125,180.44400024414062,179.02999877929688,179.02999877929688,16028
2025-04-07 16:28:00+00:00,180.3363037109375,180.3363037109375,179.84500122070312,179.88009643554688,14876
2025-04-07 16:30:00+00:00,181.42990112304688,181.42990112304688,180.13999938964844,180.16000366210938,8777
2025-04-07 16:32:00+00:00,181.7100067138672,182.24000549316406,181.04200744628906,181.1199951171875,7657
2025-04-07 16:34:00+00:00,181.41259765625,181.75,181.30999755859375,181.7100067138672,22095
2025-04-07 16:36:00+00:00,180.75999450683594,181.39999389648438,180.63999938964844,181.39999389648438,13764
2025-04-07 16:38:00+00:00,180.9949951171875,181.0500030517578,180.5782928466797,180.75999450683594,23487
2025-04-07 16:40:00+00:00,180.4600067138672,181.0,180.32000732421875,180.9949951171875,15611
2025-04-07 16:42:00+00:00,179.79010009765625,180.47999572753906,179.79010009765625,180.33999633789062,8696
2025-04-07 16:44:00+00:00,179.66000366210938,180.3000030517578,179.66000366210938,180.0749969482422,12091
2025-04-07 16:46:00+00:00,179.60499572753906,179.66000366210938,179.34500122070312,179.66000366210938,9788
2025-04-07 16:48:00+00:00,179.4199981689453,179.61500549316406,179.0500946044922,179.61500549316406,23884
2025-04-07 16:50:00+00:00,179.72999572753906,180.0,179.0,179.3800048828125,32297
2025-04-07 16:52:00+00:00,180.0,180.37770080566406,179.61000061035156,179.6999969482422,20344
2025-04-07 16:54:00+00:00,179.61000061035156,180.28810119628906,179.55999755859375,179.83999633789062,18709
2025-04-07 16:56:00+00:00,179.19000244140625,179.64999389648438,179.0,179.61000061035156,40719
2025-04-07 16:58:00+00:00,178.85499572753906,179.02999877929688,177.69000244140625,179.02999877929688,24637
2025-04-07 17:00:00+00:00,181.8800048828125,182.30999755859375,178.85499572753906,178.85499572753906,46928
2025-04-07 17:02:00+00:00,179.91000366210938,181.8800048828125,179.80409240722656,181.875,24408
2025-04-07 17:04:00+00:00,180.2884063720703,180.2884063720703,179.60000610351562,180.02000427246094,15359
2025-04-07 17:06:00+00:00,179.1649932861328,180.16000366210938,178.50999450683594,180.16000366210938,28741
2025-04-07 17:08:00+00:00,179.51499938964844,179.77999877929688,178.8800048828125,179.22000122070312,17368
2025-04-07 17:10:00+00:00,179.57000732421875,179.77999877929688,179.1999969482422,179.52000427246094,18241
2025-04-07 17:12:00+00:00,181.00650024414062,181.02499389648438,179.57000732421875,179.57000732421875,23244
2025-04-07 17:14:00+00:00,181.89999389648438,181.89999389648438,180.67999267578125,180.67999267578125,13262
2025-04-07 17:16:00+00:00,181.77000427246094,182.54229736328125,181.47999572753906,182.0800018310547,14759
2025-04-07 17:18:00+00:00,182.39500427246094,182.68499755859375,181.67010498046875,182.02000427246094,18363
2025-04-07 17:20:00+00:00,181.60499572753906,182.5635986328125,181.60499572753906,182.24000549316406,18719
2025-04-07 17:22:00+00:00,182.25999450683594,182.50999450683594,181.75999450683594,181.77999877929688,13791
2025-04-07 17:24:00+00:00,182.23500061035156,182.83999633789062,181.9499969482422,182.52999877929688,11170
2025-04-07 17:26:00+00:00,182.16000366210938,182.5800018310547,182.02059936523438,182.5399932861328,11502
2025-04-07 17:28:00+00:00,183.48500061035156,183.50999450683594,182.16000366210938,182.22000122070312,18187
2025-04-07 17:30:00+00:00,182.30999755859375,183.48500061035156,182.30499267578125,183.48500061035156,20416
2025-04-07 17:32:00+00:00,182.6750030517578,182.88499450683594,182.10499572753906,182.13999938964844,12469
2025-04-07 17:34:00+00:00,183.02999877929688,183.65769958496094,182.60009765625,182.72999572753906,19262
2025-04-07 17:36:00+00:00,183.2550048828125,184.11500549316406,183.17999267578125,183.3300018310547,19630
2025-04-07 17:38:00+00:00,184.05999755859375,184.31199645996094,183.1929931640625,183.3000030517578,11292
2025-04-07 17:40:00+00:00,184.0399932861328,184.1862030029297,183.25999450683594,184.06500244140625,18249
2025-04-07 17:42:00+00:00,184.39500427246094,184.52000427246094,183.71009826660156,183.83999633789062,16953
2025-04-07 17:44:00+00:00,184.66000366210938,185.1999969482422,184.1999969482422,184.39500427246094,25681
2025-04-07 17:46:00+00:00,185.4499969482422,185.50999450683594,183.9199981689453,184.3249969482422,22206
2025-04-07 17:48:00+00:00,184.49000549316406,185.53500366210938,184.04530334472656,185.40499877929688,21186
2025-04-07 17:50:00+00:00,184.35000610351562,184.67999267578125,184.35000610351562,184.39999389648438,7613
2025-04-07 17:52:00+00:00,183.97000122070312,184.30999755859375,183.57000732421875,184.30999755859375,14355
2025-04-07 17:54:00+00:00,183.75,184.25999450683594,183.52000427246094,183.97999572753906,17297
2025-04-07 17:56:00+00:00,183.72000122070312,183.99000549316406,183.50999450683594,183.52000427246094,8305
2025-04-07 17:58:00+00:00,184.0,184.47000122070312,184.0,184.1300048828125,11320
2025-04-07 18:00:00+00:00,183.26499938964844,184.60499572753906,183.22999572753906,184.2100067138672,21585
2025-04-07 18:02:00+00:00,183.625,183.94000244140625,183.1999969482422,183.1999969482422,19733
2025-04-07 18:04:00+00:00,183.4550018310547,184.5045928955078,183.27000427246094,183.86000061035156,23320
2025-04-07 18:06:00+00:00,183.6750030517578,183.677001953125,183.19000244140625,183.57000732421875,15600
2025-04-07 18:08:00+00:00,183.50999450683594,183.82000732421875,183.42999267578125,183.75999450683594,4636
2025-04-07 18:10:00+00:00,183.50999450683594,184.39999389648438,183.50999450683594,183.6699981689453,19738
2025-04-07 18:12:00+00:00,183.75,183.8300018310547,183.1199951171875,183.7899932861328,5666
2025-04-07 18:14:00+00:00,184.30999755859375,184.30999755859375,183.44000244140625,183.75999450683594,3851
2025-04-07 18:16:00+00:00,184.36000061035156,184.91000366210938,184.05999755859375,184.6300048828125,13836
2025-04-07 18:18:00+00:00,184.76870727539062,185.14500427246094,184.35499572753906,184.35499572753906,10075
2025-04-07 18:20:00+00:00,184.80250549316406,185.10000610351562,184.36000061035156,185.08999633789062,10358
2025-04-07 18:22:00+00:00,185.24000549316406,185.50999450683594,184.80499267578125,184.80499267578125,24516
2025-04-07 18:24:00+00:00,184.5800018310547,185.5800018310547,184.5800018310547,184.9600067138672,29550
2025-04-07 18:26:00+00:00,183.625,184.3300018310547,183.4300994873047,184.3300018310547,3726
2025-04-07 18:28:00+00:00,182.0399932861328,183.47999572753906,182.0399932861328,183.47999572753906,10449
2025-04-07 18:30:00+00:00,182.83999633789062,182.83999633789062,182.16000366210938,182.4600067138672,6522
2025-04-07 18:32:00+00:00,183.28500366210938,183.28500366210938,182.8800048828125,182.99000549316406,14218
2025-04-07 18:34:00+00:00,184.2100067138672,184.2100067138672,183.1699981689453,183.1699981689453,15238
2025-04-07 18:36:00+00:00,184.28500366210938,184.32000732421875,183.97000122070312,183.97000122070312,13632
2025-04-07 18:38:00+00:00,184.4199981689453,184.66000366210938,184.07000732421875,184.28500366210938,12839
2025-04-07 18:40:00+00:00,184.60499572753906,184.72000122070312,183.71499633789062,184.53500366210938,29785
2025-04-07 18:42:00+00:00,184.11500549316406,184.4499969482422,183.77000427246094,184.4499969482422,14458
2025-04-07 18:44:00+00:00,183.02000427246094,184.21249389648438,182.8800048828125,184.11000061035156,29020
2025-04-07 18:46:00+00:00,183.39999389648438,183.8300018310547,182.93829345703125,183.1999969482422,17340
2025-04-07 18:48:00+00:00,183.11500549316406,183.32000732421875,182.80999755859375,183.30999755859375,11728
2025-04-07 18:50:00+00:00,182.22000122070312,183.2899932861328,181.91000366210938,183.10000610351562,19190
2025-04-07 18:52:00+00:00,182.1750030517578,182.52999877929688,182.0500030517578,182.22000122070312,7399
2025-04-07 18:54:00+00:00,181.3800048828125,182.1750030517578,181.3800048828125,182.1750030517578,8422
2025-04-07 18:56:00+00:00,181.16000366210938,181.64450073242188,180.9149932861328,181.64450073242188,10975
2025-04-07 18:58:00+00:00,180.69000244140625,181.24000549316406,180.52000427246094,181.24000549316406,20002
2025-04-07 19:00:00+00:00,180.72000122070312,182.0,180.71499633789062,180.72000122070312,39458
2025-04-07 19:02:00+00:00,180.77000427246094,180.94000244140625,180.32000732421875,180.6649932861328,15932
2025-04-07 19:04:00+00:00,180.41000366210938,180.97000122070312,180.41000366210938,180.63999938964844,32437
2025-04-07 19:06:00+00:00,180.38999938964844,180.57000732421875,179.97000122070312,180.5399932861328,18423
2025-04-07 19:08:00+00:00,179.80499267578125,180.0449981689453,179.6300048828125,180.0,16600
2025-04-07 19:10:00+00:00,179.42750549316406,179.80499267578125,179.22500610351562,179.6300048828125,14798
2025-04-07 19:12:00+00:00,179.63499450683594,179.80999755859375,179.2899932861328,179.2899932861328,14279
2025-04-07 19:14:00+00:00,179.39999389648438,179.80999755859375,179.23500061035156,179.49000549316406,13806
2025-04-07 19:16:00+00:00,179.99749755859375,180.10000610351562,179.06500244140625,179.4149932861328,14908
2025-04-07 19:18:00+00:00,179.9600067138672,180.6999969482422,179.7100067138672,179.99000549316406,30414
2025-04-07 19:20:00+00:00,179.64999389648438,180.36000061035156,179.32000732421875,179.86000061035156,18507
2025-04-07 19:22:00+00:00,179.60000610351562,179.9600067138672,179.1865997314453,179.71749877929688,19276
2025-04-07 19:24:00+00:00,179.23480224609375,179.82000732421875,179.154296875,179.61000061035156,21780
2025-04-07 19:26:00+00:00,178.72999572753906,179.3000030517578,178.57000732421875,179.05499267578125,14986
2025-04-07 19:28:00+00:00,178.39500427246094,179.02000427246094,178.32000732421875,178.75999450683594,17634
2025-04-07 19:30:00+00:00,178.8699951171875,179.31399536132812,178.4600067138672,178.4600067138672,26413
2025-04-07 19:32:00+00:00,180.43499755859375,180.58999633789062,179.0800018310547,179.0800018310547,38221
2025-04-07 19:34:00+00:00,180.2550048828125,180.64999389648438,180.0399932861328,180.50999450683594,72424
2025-04-07 19:36:00+00:00,180.5,180.75,180.05999755859375,180.1300048828125,50044
2025-04-07 19:38:00+00:00,179.75999450683594,180.5850067138672,179.60000610351562,180.5050048828125,27527
2025-04-07 19:40:00+00:00,179.06500244140625,179.77000427246094,178.63999938964844,179.75999450683594,28502
2025-04-07 19:42:00+00:00,178.48500061035156,179.13499450683594,178.2100067138672,178.9499969482422,27580
2025-04-07 19:44:00+00:00,178.53500366210938,178.69000244140625,177.88999938964844,178.47999572753906,28522
2025-04-07 19:46:00+00:00,179.0850067138672,179.30999755859375,178.4600067138672,178.6999969482422,23010
2025-04-07 19:48:00+00:00,179.2100067138672,179.29840087890625,178.7050018310547,178.97000122070312,22151
2025-04-07 19:50:00+00:00,180.3300018310547,180.41000366210938,178.86000061035156,178.97000122070312,58939
2025-04-07 19:52:00+00:00,179.3350067138672,180.3939971923828,179.3249969482422,180.3939971923828,55159
2025-04-07 19:54:00+00:00,180.6199951171875,180.80999755859375,179.0500946044922,179.3300018310547,73468
2025-04-07 19:56:00+00:00,180.0574951171875,180.69000244140625,179.96499633789062,180.5800018310547,119246
2025-04-07 19:58:00+00:00,180.0500030517578,180.3699951171875,179.85499572753906,180.05499267578125,166846
2025-04-08 13:30:00+00:00,186.6199951171875,187.0,185.0399932861328,186.78500366210938,42285
2025-04-08 13:32:00+00:00,187.36500549316406,188.97000122070312,186.07009887695312,186.94000244140625,33805
2025-04-08 13:34:00+00:00,186.66000366210938,188.01409912109375,186.41879272460938,186.57000732421875,18987
2025-04-08 13:36:00+00:00,185.8607940673828,187.1300048828125,185.8607940673828,187.1300048828125,15122
2025-04-08 13:38:00+00:00,184.7899932861328,186.45469665527344,184.5500030517578,186.10499572753906,25878
2025-04-08 13:40:00+00:00,184.54769897460938,184.8217010498047,183.75999450683594,184.5,25253
2025-04-08 13:42:00+00:00,185.1199951171875,185.49510192871094,184.09939575195312,184.5,24732
2025-04-08 13:44:00+00:00,184.9250030517578,185.08999633789062,184.30999755859375,184.93499755859375,15553
2025-04-08 13:46:00+00:00,185.4010009765625,185.7100067138672,184.92999267578125,184.94000244140625,18995
2025-04-08 13:48:00+00:00,184.8000030517578,185.39500427246094,184.39999389648438,185.39500427246094,10874
2025-04-08 13:50:00+00:00,184.22000122070312,184.38999938964844,183.33999633789062,184.0,26474
2025-04-08 13:52:00+00:00,184.8800048828125,185.42630004882812,184.22000122070312,184.47500610351562,12222
2025-04-08 13:54:00+00:00,184.9600067138672,185.3000030517578,184.64999389648438,184.8699951171875,6576
2025-04-08 13:56:00+00:00,184.80999755859375,185.16000366210938,184.4499969482422,184.8800048828125,16974
2025-04-08 13:58:00+00:00,185.63499450683594,185.77999877929688,184.72999572753906,184.80999755859375,27488
2025-04-08 14:00:00+00:00,185.39999389648438,185.9134063720703,185.1999969482422,185.6199951171875,25809
2025-04-08 14:02:00+00:00,186.15499877929688,186.1699981689453,185.4499969482422,185.55999755859375,36819
2025-04-08 14:04:00+00:00,186.77999877929688,186.77999877929688,185.91000366210938,186.11000061035156,28736
2025-04-08 14:06:00+00:00,185.66000366210938,186.69000244140625,185.5500030517578,186.52999877929688,10550
2025-04-08 14:08:00+00:00,186.72500610351562,186.72500610351562,185.66000366210938,185.66000366210938,20813
2025-04-08 14:10:00+00:00,185.55499267578125,186.92999267578125,185.39999389648438,186.91000366210938,15105
2025-04-08 14:12:00+00:00,187.0,187.39999389648438,185.49000549316406,185.72000122070312,16448
2025-04-08 14:14:00+00:00,187.49000549316406,187.91000366210938,187.0399932861328,187.07000732421875,21689
2025-04-08 14:16:00+00:00,187.91000366210938,187.91000366210938,187.55499267578125,187.86000061035156,5903
2025-04-08 14:18:00+00:00,188.07000732421875,188.4250030517578,187.6999969482422,188.1199951171875,14853
2025-04-08 14:20:00+00:00,188.5399932861328,188.60409545898438,187.91000366210938,188.1699981689453,17960
2025-04-08 14:22:00+00:00,188.2949981689453,188.94540405273438,188.2949981689453,188.5,21765
2025-04-08 14:24:00+00:00,187.76499938964844,188.13999938964844,187.49000549316406,188.13999938964844,16156
2025-04-08 14:26:00+00:00,188.38999938964844,188.53500366210938,187.4499969482422,187.73500061035156,23794
2025-04-08 14:28:00+00:00,188.39439392089844,188.8000030517578,187.91000366210938,188.52999877929688,15888
2025-04-08 14:30:00+00:00,188.2790985107422,188.4239959716797,187.64999389648438,188.35000610351562,8667
2025-04-08 14:32:00+00:00,188.51499938964844,188.66000366210938,188.00999450683594,188.34500122070312,21628
2025-04-08 14:34:00+00:00,188.86000061035156,189.09779357910156,188.72000122070312,188.75999450683594,10004
2025-04-08 14:36:00+00:00,188.60000610351562,188.99000549316406,188.22500610351562,188.86000061035156,8743
2025-04-08 14:38:00+00:00,188.48500061035156,188.64999389648438,187.89999389648438,188.35000610351562,8610
2025-04-08 14:40:00+00:00,188.38999938964844,188.5800018310547,188.1300048828125,188.27000427246094,8836
2025-04-08 14:42:00+00:00,188.2100067138672,188.93499755859375,188.2100067138672,188.7899932861328,23821
2025-04-08 14:44:00+00:00,188.38499450683594,188.55999755859375,188.15499877929688,188.38499450683594,21427
2025-04-08 14:46:00+00:00,188.15899658203125,188.2949981689453,187.97000122070312,188.1699981689453,11780
2025-04-08 14:48:00+00:00,187.96499633789062,188.1300048828125,187.74000549316406,188.10499572753906,9426
