Price,Close,High,Low,Open,Volume
2025-04-30 19:00:00+00:00,159.5800018310547,159.6199951171875,159.2899932861328,159.2899932861328,89734
2025-04-30 19:05:00+00:00,159.52999877929688,159.6699981689453,159.47999572753906,159.57000732421875,110611
2025-04-30 19:10:00+00:00,159.66000366210938,159.6699981689453,159.44000244140625,159.5399932861328,104768
2025-04-30 19:15:00+00:00,159.4600067138672,159.6999969482422,159.4550018310547,159.6699981689453,135861
2025-04-30 19:20:00+00:00,159.5500030517578,159.67999267578125,159.4199981689453,159.4499969482422,138557
2025-04-30 19:25:00+00:00,159.4199981689453,159.6300048828125,159.27999877929688,159.5500030517578,137983
2025-04-30 19:30:00+00:00,159.55999755859375,159.58999633789062,159.39500427246094,159.4199981689453,157206
2025-04-30 19:35:00+00:00,159.77999877929688,159.94000244140625,159.52000427246094,159.57000732421875,179433
2025-04-30 19:40:00+00:00,160.0509033203125,160.11000061035156,159.72000122070312,159.8000030517578,209950
2025-04-30 19:45:00+00:00,160.3350067138672,160.4199981689453,160.05999755859375,160.05999755859375,229542
2025-04-30 19:50:00+00:00,160.8699951171875,161.16099548339844,160.32000732421875,160.3699951171875,485447
2025-04-30 19:55:00+00:00,160.82000732421875,161.37399291992188,160.72999572753906,160.8300018310547,1357807
