Price,Close,High,Low,Open,Volume
2025-04-21 19:10:00+00:00,190.81500244140625,190.91000366210938,190.56199645996094,190.5749969482422,281134
2025-04-21 19:15:00+00:00,190.93499755859375,190.9499969482422,190.60499572753906,190.80999755859375,321923
2025-04-21 19:20:00+00:00,191.29200744628906,191.3800048828125,190.9199981689453,190.94000244140625,458845
2025-04-21 19:25:00+00:00,191.10499572753906,191.3300018310547,190.9600067138672,191.30999755859375,321798
2025-04-21 19:30:00+00:00,191.3699951171875,191.3800048828125,191.0500030517578,191.08999633789062,369403
2025-04-21 19:35:00+00:00,191.7100067138672,192.0800018310547,191.35499572753906,191.35499572753906,529934
2025-04-21 19:40:00+00:00,191.89500427246094,192.08290100097656,191.6699981689453,191.71499633789062,659948
2025-04-21 19:45:00+00:00,191.99000549316406,192.05999755859375,191.61000061035156,191.91000366210938,426251
2025-04-21 19:50:00+00:00,192.63780212402344,192.6999969482422,191.74000549316406,191.9199981689453,959440
2025-04-21 19:55:00+00:00,193.08999633789062,193.4199981689453,192.64999389648438,192.64999389648438,2393023
2025-04-22 13:30:00+00:00,196.85499572753906,197.4499969482422,196.0,196.07000732421875,2570397
2025-04-22 13:35:00+00:00,196.72000122070312,196.99000549316406,196.10499572753906,196.875,610884
2025-04-22 13:40:00+00:00,197.25,197.5074005126953,196.6199951171875,196.72500610351562,595539
2025-04-22 13:45:00+00:00,197.55999755859375,197.82000732421875,197.26499938964844,197.27000427246094,582485
2025-04-22 13:50:00+00:00,197.4499969482422,197.57000732421875,197.13099670410156,197.5500030517578,492393
2025-04-22 13:55:00+00:00,197.82000732421875,197.8699951171875,197.22999572753906,197.4600067138672,459424
2025-04-22 14:00:00+00:00,198.47500610351562,198.5500030517578,197.66000366210938,197.8300018310547,621335
2025-04-22 14:05:00+00:00,198.66000366210938,198.8000030517578,198.22999572753906,198.47999572753906,554279
2025-04-22 14:10:00+00:00,198.1741943359375,198.94000244140625,198.0800018310547,198.66079711914062,656815
2025-04-22 14:15:00+00:00,197.92999267578125,198.19000244140625,197.75,198.1750030517578,445375
2025-04-22 14:20:00+00:00,198.0749969482422,198.27000427246094,197.88999938964844,197.95970153808594,397592
2025-04-22 14:25:00+00:00,198.11000061035156,198.14500427246094,197.6696014404297,198.10000610351562,357049
2025-04-22 14:30:00+00:00,198.25,198.25,197.6699981689453,198.1199951171875,333972
2025-04-22 14:35:00+00:00,198.71499633789062,198.72999572753906,198.2100067138672,198.25,370855
2025-04-22 14:40:00+00:00,198.4949951171875,198.80999755859375,198.4149932861328,198.71499633789062,387154
2025-04-22 14:45:00+00:00,198.89019775390625,199.0998992919922,198.32000732421875,198.4949951171875,626379
2025-04-22 14:50:00+00:00,199.07000732421875,199.13999938964844,198.57330322265625,198.89500427246094,527509
2025-04-22 14:55:00+00:00,199.3000946044922,199.38999938964844,199.0500030517578,199.06500244140625,508355
2025-04-22 15:00:00+00:00,199.1699981689453,199.33999633789062,198.94000244140625,199.30999755859375,400103
2025-04-22 15:05:00+00:00,199.3699951171875,199.47000122070312,199.16000366210938,199.1699981689453,351703
2025-04-22 15:10:00+00:00,199.39500427246094,199.4600067138672,199.15069580078125,199.37159729003906,380629
2025-04-22 15:15:00+00:00,198.9949951171875,199.49000549316406,198.8699951171875,199.39999389648438,493982
2025-04-22 15:20:00+00:00,199.49609375,199.52999877929688,198.77000427246094,199.00999450683594,445154
2025-04-22 15:25:00+00:00,198.8300018310547,199.5500030517578,198.80999755859375,199.52000427246094,374799
2025-04-22 15:30:00+00:00,198.82000732421875,198.85130310058594,198.58999633789062,198.8300018310547,344595
2025-04-22 15:35:00+00:00,198.35000610351562,198.8300018310547,198.2899932861328,198.82000732421875,346017
2025-04-22 15:40:00+00:00,198.0399932861328,198.4199981689453,197.86000061035156,198.36000061035156,385253
2025-04-22 15:45:00+00:00,198.02999877929688,198.1999969482422,197.9600067138672,198.0399932861328,291928
2025-04-22 15:50:00+00:00,198.22000122070312,198.5449981689453,197.99000549316406,198.02000427246094,318436
2025-04-22 15:55:00+00:00,199.3300018310547,199.3800048828125,198.0800018310547,198.22000122070312,605978
2025-04-22 16:00:00+00:00,199.30999755859375,200.0,199.2100067138672,199.33999633789062,995382
2025-04-22 16:05:00+00:00,199.63499450683594,199.67080688476562,199.02000427246094,199.3199005126953,528605
2025-04-22 16:10:00+00:00,200.04989624023438,200.22000122070312,199.47000122070312,199.61500549316406,850573
2025-04-22 16:15:00+00:00,199.9199981689453,200.22000122070312,199.75,200.02999877929688,569473
2025-04-22 16:20:00+00:00,200.77999877929688,200.82000732421875,199.89999389648438,199.92999267578125,774562
2025-04-22 16:25:00+00:00,201.3800048828125,201.5500030517578,200.69000244140625,200.7949981689453,975740
2025-04-22 16:30:00+00:00,201.11000061035156,201.52999877929688,200.85000610351562,201.4001007080078,883589
2025-04-22 16:35:00+00:00,200.6096954345703,201.1999053955078,200.57000732421875,201.1300048828125,376369
2025-04-22 16:40:00+00:00,200.9149932861328,200.97000122070312,200.42999267578125,200.60000610351562,461601
2025-04-22 16:45:00+00:00,200.8170928955078,201.08999633789062,200.64999389648438,200.91000366210938,366254
2025-04-22 16:50:00+00:00,200.7100067138672,200.85679626464844,200.27040100097656,200.80999755859375,518363
2025-04-22 16:55:00+00:00,200.59010314941406,200.8596954345703,200.5399932861328,200.6999969482422,219761
2025-04-22 17:00:00+00:00,200.75,200.89999389648438,200.5399932861328,200.59449768066406,329479
2025-04-22 17:05:00+00:00,200.55999755859375,201.00999450683594,200.35000610351562,200.77000427246094,527975
2025-04-22 17:10:00+00:00,199.67999267578125,200.5800018310547,199.5200958251953,200.5500030517578,777955
2025-04-22 17:15:00+00:00,199.60000610351562,199.72999572753906,198.72000122070312,199.72000122070312,619532
2025-04-22 17:20:00+00:00,198.87010192871094,199.7534942626953,198.72999572753906,199.57000732421875,379888
2025-04-22 17:25:00+00:00,198.5399932861328,200.18589782714844,198.32029724121094,198.91000366210938,749499
2025-04-22 17:30:00+00:00,198.8000030517578,199.13999938964844,198.17039489746094,198.51620483398438,639224
2025-04-22 17:35:00+00:00,198.8699951171875,199.25999450683594,198.72999572753906,198.75999450683594,392262
2025-04-22 17:40:00+00:00,198.8300018310547,198.97999572753906,198.55999755859375,198.84500122070312,298738
2025-04-22 17:45:00+00:00,198.16000366210938,198.875,198.11000061035156,198.8300018310547,290180
2025-04-22 17:50:00+00:00,198.5449981689453,198.64999389648438,198.11160278320312,198.13499450683594,256935
2025-04-22 17:55:00+00:00,198.25120544433594,198.66000366210938,198.24000549316406,198.57000732421875,256545
2025-04-22 18:00:00+00:00,198.89999389648438,198.9499969482422,198.10240173339844,198.25,285449
2025-04-22 18:05:00+00:00,199.0449981689453,199.24000549316406,198.83999633789062,198.92999267578125,292858
2025-04-22 18:10:00+00:00,199.3249969482422,199.3699951171875,198.92599487304688,199.02000427246094,224759
2025-04-22 18:15:00+00:00,199.22999572753906,199.4199981689453,198.97999572753906,199.30999755859375,375429
2025-04-22 18:20:00+00:00,199.77999877929688,199.9499969482422,199.1999969482422,199.2449951171875,274651
2025-04-22 18:25:00+00:00,199.8917999267578,200.00999450683594,199.72999572753906,199.75999450683594,278348
2025-04-22 18:30:00+00:00,199.89999389648438,200.0,199.8000030517578,199.8800048828125,261137
2025-04-22 18:35:00+00:00,199.90089416503906,200.07000732421875,199.8699951171875,199.89500427246094,286839
2025-04-22 18:40:00+00:00,200.00999450683594,200.13999938964844,199.8000030517578,199.9199981689453,308096
2025-04-22 18:45:00+00:00,200.10000610351562,200.27999877929688,200.02999877929688,200.02999877929688,2852440
2025-04-22 18:50:00+00:00,200.29800415039062,200.5,200.1199951171875,200.1199951171875,317350
2025-04-22 18:55:00+00:00,200.14999389648438,200.39700317382812,200.12010192871094,200.2801055908203,828099
2025-04-22 19:00:00+00:00,200.2863006591797,200.4199981689453,200.08999633789062,200.13999938964844,327629
2025-04-22 19:05:00+00:00,199.8800048828125,200.39999389648438,199.8800048828125,200.3000030517578,342849
2025-04-22 19:10:00+00:00,199.57000732421875,199.9499969482422,199.47999572753906,199.89999389648438,271739
2025-04-22 19:15:00+00:00,199.14999389648438,199.64999389648438,199.0050048828125,199.58999633789062,344392
2025-04-22 19:20:00+00:00,198.9149932861328,199.23500061035156,198.75999450683594,199.1649932861328,324767
2025-04-22 19:25:00+00:00,198.6201934814453,199.07000732421875,198.55999755859375,198.92999267578125,517537
2025-04-22 19:30:00+00:00,198.31500244140625,198.6300048828125,198.27999877929688,198.625,479663
2025-04-22 19:35:00+00:00,198.05999755859375,198.6300048828125,198.0,198.3199005126953,461058
2025-04-22 19:40:00+00:00,198.89100646972656,199.11500549316406,198.02999877929688,198.0500030517578,508267
2025-04-22 19:45:00+00:00,199.45010375976562,199.5500030517578,198.83999633789062,198.86000061035156,487422
2025-04-22 19:50:00+00:00,199.3800048828125,199.5800018310547,198.69009399414062,199.4499969482422,833025
2025-04-22 19:55:00+00:00,199.66000366210938,199.88999938964844,199.27000427246094,199.38999938964844,2773733
2025-04-23 13:30:00+00:00,205.635498046875,206.8699951171875,205.44000244140625,206.0,4044032
2025-04-23 13:35:00+00:00,205.3300018310547,207.38999938964844,204.63009643554688,205.66000366210938,2321813
2025-04-23 13:40:00+00:00,206.6999969482422,207.50999450683594,205.11000061035156,205.3300018310547,2152815
2025-04-23 13:45:00+00:00,207.17999267578125,207.2899932861328,206.19000244140625,206.67999267578125,973546
2025-04-23 13:50:00+00:00,206.39999389648438,207.6199951171875,206.02999877929688,207.21499633789062,1136310
2025-04-23 13:55:00+00:00,207.3800048828125,207.3800048828125,205.86000061035156,206.39999389648438,841584
2025-04-23 14:00:00+00:00,206.48500061035156,208.0,205.92999267578125,207.32339477539062,1096075
2025-04-23 14:05:00+00:00,206.10499572753906,206.5294952392578,205.7100067138672,206.48500061035156,470821
2025-04-23 14:10:00+00:00,206.39999389648438,207.0,206.0399932861328,206.10499572753906,569566
2025-04-23 14:15:00+00:00,206.2949981689453,206.39999389648438,205.6300048828125,206.3699951171875,491887
2025-04-23 14:20:00+00:00,206.75970458984375,207.0,205.7200927734375,206.2696990966797,604304
2025-04-23 14:25:00+00:00,206.80499267578125,207.10000610351562,206.57009887695312,206.77499389648438,452217
2025-04-23 14:30:00+00:00,207.46749877929688,207.57000732421875,206.66000366210938,206.80999755859375,649160
2025-04-23 14:35:00+00:00,207.68499755859375,207.9499969482422,207.44000244140625,207.47999572753906,555245
2025-04-23 14:40:00+00:00,207.72000122070312,207.77999877929688,207.27499389648438,207.6699981689453,455621
2025-04-23 14:45:00+00:00,207.3251953125,207.75999450683594,207.31869506835938,207.73500061035156,381601
2025-04-23 14:50:00+00:00,207.1199951171875,207.4600067138672,206.97999572753906,207.35000610351562,417625
2025-04-23 14:55:00+00:00,206.89999389648438,207.3000030517578,206.6875,207.12440490722656,413689
2025-04-23 15:00:00+00:00,207.3000030517578,207.57000732421875,206.22999572753906,206.92999267578125,854072
2025-04-23 15:05:00+00:00,207.08999633789062,207.3699951171875,207.02999877929688,207.3000030517578,412157
2025-04-23 15:10:00+00:00,206.8249053955078,207.0800018310547,206.47000122070312,207.0800018310547,453553
2025-04-23 15:15:00+00:00,206.36000061035156,206.84500122070312,206.2729949951172,206.8209991455078,807668
2025-04-23 15:20:00+00:00,205.56900024414062,206.60000610351562,204.5500030517578,206.3699951171875,931288
2025-04-23 15:25:00+00:00,204.6300048828125,205.6793975830078,204.05999755859375,205.52000427246094,1120020
2025-04-23 15:30:00+00:00,204.77000427246094,204.88999938964844,204.1699981689453,204.625,640730
2025-04-23 15:35:00+00:00,204.9250030517578,204.9550018310547,204.25999450683594,204.77000427246094,464229
2025-04-23 15:40:00+00:00,204.83999633789062,205.41000366210938,204.77999877929688,204.91000366210938,513655
2025-04-23 15:45:00+00:00,204.1199951171875,205.16000366210938,204.05999755859375,204.87489318847656,1424153
2025-04-23 15:50:00+00:00,204.0583953857422,204.4199981689453,203.6501007080078,204.11000061035156,399777
2025-04-23 15:55:00+00:00,204.27000427246094,204.61000061035156,204.1300048828125,204.1300048828125,325293
2025-04-23 16:00:00+00:00,204.14999389648438,204.36000061035156,203.5800018310547,204.27000427246094,331483
2025-04-23 16:05:00+00:00,203.70399475097656,204.27999877929688,203.61000061035156,204.11000061035156,317411
2025-04-23 16:10:00+00:00,203.82000732421875,204.16000366210938,203.6199951171875,203.72999572753906,288523
2025-04-23 16:15:00+00:00,203.02999877929688,203.92999267578125,203.00999450683594,203.82000732421875,264359
2025-04-23 16:20:00+00:00,203.10000610351562,203.17999267578125,202.7989959716797,203.05999755859375,382216
2025-04-23 16:25:00+00:00,204.11000061035156,204.1699981689453,202.86000061035156,203.08999633789062,437646
2025-04-23 16:30:00+00:00,203.91000366210938,204.35000610351562,203.73500061035156,204.13999938964844,329402
2025-04-23 16:35:00+00:00,204.3300018310547,204.44000244140625,203.91810607910156,203.9250030517578,302761
2025-04-23 16:40:00+00:00,204.1300048828125,204.42999267578125,203.9199981689453,204.32000732421875,246297
2025-04-23 16:45:00+00:00,203.63499450683594,204.36000061035156,203.55999755859375,204.13409423828125,195103
2025-04-23 16:50:00+00:00,204.1300048828125,204.19000244140625,203.51840209960938,203.61000061035156,177047
2025-04-23 16:55:00+00:00,204.75999450683594,204.9550018310547,204.0500030517578,204.11920166015625,303523
2025-04-23 17:00:00+00:00,204.50999450683594,204.86000061035156,203.8300018310547,204.75,347824
2025-04-23 17:05:00+00:00,204.9199981689453,205.07000732421875,204.38999938964844,204.4600067138672,299371
2025-04-23 17:10:00+00:00,204.94810485839844,204.9998016357422,204.6199951171875,204.9199981689453,224013
2025-04-23 17:15:00+00:00,205.10589599609375,205.17999267578125,204.7987060546875,204.9199981689453,216549
2025-04-23 17:20:00+00:00,205.1699981689453,205.1999969482422,204.935302734375,205.09339904785156,239339
2025-04-23 17:25:00+00:00,204.9499969482422,205.44000244140625,204.92999267578125,205.16000366210938,269129
2025-04-23 17:30:00+00:00,204.83999633789062,205.3699951171875,204.8300018310547,205.0,243553
2025-04-23 17:35:00+00:00,204.39999389648438,204.97000122070312,204.22000122070312,204.86000061035156,275046
2025-04-23 17:40:00+00:00,204.64500427246094,204.74000549316406,204.22000122070312,204.3800048828125,223942
2025-04-23 17:45:00+00:00,204.64999389648438,204.77999877929688,204.40199279785156,204.6750030517578,162513
2025-04-23 17:50:00+00:00,205.27000427246094,205.38499450683594,204.5,204.5800018310547,251777
2025-04-23 17:55:00+00:00,205.41000366210938,205.64999389648438,205.27999877929688,205.35870361328125,268749
2025-04-23 18:00:00+00:00,205.02999877929688,205.5,204.66009521484375,205.38499450683594,271935
2025-04-23 18:05:00+00:00,204.89999389648438,205.24000549316406,204.67999267578125,205.0399932861328,260102
2025-04-23 18:10:00+00:00,205.02999877929688,205.30499267578125,204.82000732421875,204.8699951171875,332974
2025-04-23 18:15:00+00:00,204.81100463867188,205.38999938964844,204.74000549316406,205.0500030517578,242127
2025-04-23 18:20:00+00:00,204.67999267578125,205.28160095214844,204.5399932861328,204.80999755859375,228752
2025-04-23 18:25:00+00:00,204.48240661621094,204.67999267578125,204.25,204.67999267578125,294773
2025-04-23 18:30:00+00:00,204.67999267578125,204.99000549316406,204.42999267578125,204.47000122070312,225487
2025-04-23 18:35:00+00:00,204.72999572753906,204.9031982421875,204.5749969482422,204.67999267578125,202702
2025-04-23 18:40:00+00:00,204.30999755859375,204.79400634765625,204.30999755859375,204.7449951171875,173048
2025-04-23 18:45:00+00:00,204.6699981689453,204.72999572753906,204.24000549316406,204.32000732421875,219852
2025-04-23 18:50:00+00:00,204.47999572753906,204.72999572753906,204.36000061035156,204.6699981689453,180384
2025-04-23 18:55:00+00:00,204.74000549316406,205.10000610351562,204.41000366210938,204.4788055419922,409447
2025-04-23 19:00:00+00:00,204.4600067138672,205.1699981689453,204.42999267578125,204.72000122070312,374498
2025-04-23 19:05:00+00:00,204.75999450683594,205.05999755859375,204.4611053466797,204.4611053466797,346730
2025-04-23 19:10:00+00:00,204.4499969482422,204.9199981689453,204.3000030517578,204.7899932861328,323831
2025-04-23 19:15:00+00:00,204.4149932861328,204.6300048828125,204.2707061767578,204.44000244140625,361774
2025-04-23 19:20:00+00:00,203.85000610351562,204.4499969482422,203.7899932861328,204.39999389648438,404734
2025-04-23 19:25:00+00:00,204.00999450683594,204.22000122070312,203.6566925048828,203.81500244140625,364667
2025-04-23 19:30:00+00:00,204.12100219726562,204.49000549316406,203.9199981689453,204.03089904785156,439020
2025-04-23 19:35:00+00:00,203.94000244140625,204.17999267578125,203.61000061035156,204.10000610351562,390733
2025-04-23 19:40:00+00:00,204.22999572753906,204.5,203.8800048828125,203.9499969482422,414748
2025-04-23 19:45:00+00:00,204.61000061035156,204.65499877929688,203.99000549316406,204.22500610351562,453780
2025-04-23 19:50:00+00:00,205.44000244140625,205.5800018310547,204.64999389648438,204.64999389648438,938738
2025-04-23 19:55:00+00:00,204.36000061035156,205.75,204.19000244140625,205.4600067138672,2787050
2025-04-24 13:30:00+00:00,204.4499969482422,205.49000549316406,204.27000427246094,204.88499450683594,1977048
2025-04-24 13:35:00+00:00,203.58999633789062,204.4499969482422,202.94000244140625,204.44500732421875,1042078
2025-04-24 13:40:00+00:00,204.52999877929688,204.74000549316406,203.58999633789062,203.59500122070312,766898
2025-04-24 13:45:00+00:00,204.61740112304688,205.35499572753906,204.30999755859375,204.5175018310547,719662
2025-04-24 13:50:00+00:00,204.7550048828125,205.1699981689453,204.60009765625,204.6199951171875,558096
2025-04-24 13:55:00+00:00,205.58999633789062,205.63999938964844,204.6699981689453,204.75,537728
2025-04-24 14:00:00+00:00,205.7949981689453,205.85000610351562,205.5,205.57000732421875,638439
2025-04-24 14:05:00+00:00,205.9499969482422,205.9600067138672,205.5500030517578,205.8000030517578,528582
2025-04-24 14:10:00+00:00,205.74000549316406,205.91000366210938,205.47999572753906,205.88999938964844,450074
2025-04-24 14:15:00+00:00,205.66000366210938,205.7899932861328,205.36000061035156,205.74989318847656,357270
2025-04-24 14:20:00+00:00,205.5612030029297,205.80499267578125,205.3699951171875,205.66000366210938,358779
2025-04-24 14:25:00+00:00,206.32000732421875,206.35000610351562,205.36000061035156,205.58999633789062,503008
2025-04-24 14:30:00+00:00,206.36500549316406,206.49000549316406,206.1999969482422,206.2899932861328,377429
2025-04-24 14:35:00+00:00,206.11000061035156,206.66000366210938,206.07000732421875,206.3800048828125,359066
2025-04-24 14:40:00+00:00,205.49000549316406,206.20010375976562,205.2200927734375,206.11000061035156,557094
2025-04-24 14:45:00+00:00,205.6385040283203,205.72000122070312,205.25,205.48500061035156,490825
2025-04-24 14:50:00+00:00,205.79200744628906,205.83999633789062,205.49000549316406,205.64500427246094,327110
2025-04-24 14:55:00+00:00,205.9550018310547,206.11500549316406,205.75,205.7899932861328,304294
2025-04-24 15:00:00+00:00,205.83999633789062,206.06500244140625,205.49000549316406,205.9600067138672,273939
2025-04-24 15:05:00+00:00,205.72000122070312,205.9499969482422,205.64669799804688,205.85499572753906,209890
2025-04-24 15:10:00+00:00,206.1300048828125,206.2899932861328,205.69000244140625,205.75,390017
2025-04-24 15:15:00+00:00,206.14999389648438,206.47999572753906,206.05999755859375,206.1199951171875,363233
2025-04-24 15:20:00+00:00,206.0449981689453,206.33999633789062,205.9499969482422,206.14999389648438,329003
2025-04-24 15:25:00+00:00,205.9250030517578,206.06500244140625,205.61309814453125,206.0500030517578,280918
2025-04-24 15:30:00+00:00,206.13499450683594,206.13999938964844,205.58009338378906,205.88499450683594,251899
2025-04-24 15:35:00+00:00,206.25999450683594,206.375,205.99000549316406,206.1199951171875,244360
2025-04-24 15:40:00+00:00,206.0550994873047,206.35499572753906,205.94000244140625,206.26499938964844,301744
2025-04-24 15:45:00+00:00,206.22999572753906,206.33999633789062,205.7805938720703,206.0500030517578,285251
2025-04-24 15:50:00+00:00,206.6199951171875,206.71499633789062,206.08999633789062,206.22999572753906,423873
2025-04-24 15:55:00+00:00,206.08999633789062,206.66000366210938,205.97000122070312,206.6199951171875,425569
2025-04-24 16:00:00+00:00,206.09039306640625,206.1999969482422,205.82000732421875,206.11000061035156,667559
2025-04-24 16:05:00+00:00,205.71620178222656,206.1320037841797,205.64999389648438,206.1199951171875,164956
2025-04-24 16:10:00+00:00,206.19000244140625,206.19000244140625,205.6699981689453,205.69000244140625,197625
2025-04-24 16:15:00+00:00,206.26010131835938,206.5,206.11000061035156,206.1699981689453,831406
2025-04-24 16:20:00+00:00,205.96499633789062,206.39999389648438,205.9600067138672,206.27000427246094,134638
2025-04-24 16:25:00+00:00,206.2899932861328,206.75,205.8699951171875,205.96800231933594,533319
2025-04-24 16:30:00+00:00,206.52000427246094,206.60000610351562,206.20399475097656,206.2899932861328,159105
2025-04-24 16:35:00+00:00,206.3748016357422,206.7050018310547,206.32000732421875,206.52000427246094,197257
2025-04-24 16:40:00+00:00,206.10000610351562,206.44000244140625,206.01730346679688,206.35000610351562,124450
2025-04-24 16:45:00+00:00,206.1009979248047,206.17999267578125,205.82000732421875,206.1199951171875,238407
2025-04-24 16:50:00+00:00,206.3000030517578,206.31829833984375,206.05499267578125,206.10000610351562,125738
2025-04-24 16:55:00+00:00,206.5399932861328,206.7100067138672,206.27000427246094,206.30999755859375,265961
2025-04-24 17:00:00+00:00,206.5500946044922,206.7100067138672,206.24600219726562,206.5399932861328,220262
2025-04-24 17:05:00+00:00,206.57220458984375,206.8699951171875,206.55999755859375,206.60000610351562,221352
2025-04-24 17:10:00+00:00,206.82000732421875,206.8300018310547,206.52040100097656,206.6199951171875,171599
2025-04-24 17:15:00+00:00,206.22000122070312,206.8300018310547,206.08999633789062,206.82000732421875,268744
2025-04-24 17:20:00+00:00,206.75999450683594,206.75999450683594,206.2100067138672,206.22999572753906,217940
2025-04-24 17:25:00+00:00,206.90499877929688,207.02999877929688,206.75,206.75999450683594,330935
2025-04-24 17:30:00+00:00,206.77000427246094,207.1699981689453,206.72999572753906,206.9199981689453,261129
2025-04-24 17:35:00+00:00,206.88670349121094,207.02000427246094,206.67999267578125,206.74600219726562,180331
2025-04-24 17:40:00+00:00,206.74000549316406,207.0198974609375,206.57009887695312,206.90960693359375,191490
2025-04-24 17:45:00+00:00,206.84500122070312,206.90499877929688,206.5500030517578,206.7384033203125,171697
2025-04-24 17:50:00+00:00,207.0500946044922,207.05999755859375,206.77999877929688,206.86000061035156,197416
2025-04-24 17:55:00+00:00,207.4499969482422,207.47999572753906,207.00999450683594,207.09100341796875,311644
2025-04-24 18:00:00+00:00,207.47000122070312,207.66000366210938,207.38479614257812,207.44000244140625,283406
2025-04-24 18:05:00+00:00,207.55999755859375,207.7899932861328,207.38900756835938,207.47999572753906,252424
2025-04-24 18:10:00+00:00,207.49000549316406,207.61000061035156,207.3300018310547,207.55999755859375,263536
2025-04-24 18:15:00+00:00,207.22000122070312,207.68499755859375,207.08999633789062,207.47999572753906,269808
2025-04-24 18:20:00+00:00,207.27999877929688,207.32000732421875,207.0574951171875,207.1999969482422,150544
2025-04-24 18:25:00+00:00,207.28900146484375,207.33740234375,207.1667938232422,207.28500366210938,153864
2025-04-24 18:30:00+00:00,207.78500366210938,207.8000030517578,207.2899932861328,207.3000030517578,229708
2025-04-24 18:35:00+00:00,208.02000427246094,208.10000610351562,207.74000549316406,207.77000427246094,932161
2025-04-24 18:40:00+00:00,207.91250610351562,208.02999877929688,207.81500244140625,208.02000427246094,274763
2025-04-24 18:45:00+00:00,207.8300018310547,207.9600067138672,207.8000030517578,207.91000366210938,171104
2025-04-24 18:50:00+00:00,207.875,208.0500946044922,207.77999877929688,207.82000732421875,207349
2025-04-24 18:55:00+00:00,207.86000061035156,207.93820190429688,207.80999755859375,207.875,212915
2025-04-24 19:00:00+00:00,207.56500244140625,207.89500427246094,207.5399932861328,207.85000610351562,410711
2025-04-24 19:05:00+00:00,207.66000366210938,207.76829528808594,207.56500244140625,207.57000732421875,200637
2025-04-24 19:10:00+00:00,207.5850067138672,207.72999572753906,207.41000366210938,207.6699981689453,289820
2025-04-24 19:15:00+00:00,207.68499755859375,207.8699951171875,207.52000427246094,207.60000610351562,243577
2025-04-24 19:20:00+00:00,207.406494140625,207.72999572753906,207.375,207.66000366210938,279129
2025-04-24 19:25:00+00:00,207.09010314941406,207.5500030517578,207.02999877929688,207.38999938964844,385437
2025-04-24 19:30:00+00:00,207.38999938964844,207.5,207.08999633789062,207.11000061035156,330783
2025-04-24 19:35:00+00:00,207.6699981689453,207.77000427246094,207.27499389648438,207.35000610351562,387761
2025-04-24 19:40:00+00:00,207.9600067138672,208.0876007080078,207.66000366210938,207.6649932861328,420928
2025-04-24 19:45:00+00:00,208.35000610351562,208.39999389648438,207.9499969482422,207.96499633789062,524780
2025-04-24 19:50:00+00:00,208.63999938964844,208.82989501953125,208.0500030517578,208.38999938964844,793910
2025-04-24 19:55:00+00:00,208.1999969482422,208.77000427246094,208.1699981689453,208.65499877929688,3327395
2025-04-25 13:30:00+00:00,207.57000732421875,207.8300018310547,206.1999969482422,206.42999267578125,2226635
2025-04-25 13:35:00+00:00,208.02049255371094,208.3699951171875,207.53500366210938,207.57000732421875,874066
2025-04-25 13:40:00+00:00,208.05999755859375,208.3699951171875,207.8699951171875,208.0449981689453,615079
2025-04-25 13:45:00+00:00,208.24000549316406,209.06959533691406,208.014892578125,208.05999755859375,739907
2025-04-25 13:50:00+00:00,208.16000366210938,208.81500244140625,207.97500610351562,208.27999877929688,687257
2025-04-25 13:55:00+00:00,208.2100067138672,208.41969299316406,207.82000732421875,208.17999267578125,471100
2025-04-25 14:00:00+00:00,208.1699981689453,209.24989318847656,208.10000610351562,208.22999572753906,608163
2025-04-25 14:05:00+00:00,208.56500244140625,208.9499969482422,208.05999755859375,208.1199951171875,417363
2025-04-25 14:10:00+00:00,208.32000732421875,208.6822967529297,207.9199981689453,208.55999755859375,453253
2025-04-25 14:15:00+00:00,207.92999267578125,208.63999938964844,207.85499572753906,208.33859252929688,404028
2025-04-25 14:20:00+00:00,207.27999877929688,207.97999572753906,206.6300048828125,207.91969299316406,652800
2025-04-25 14:25:00+00:00,206.63479614257812,207.32000732421875,206.52999877929688,207.2899932861328,408189
2025-04-25 14:30:00+00:00,207.3000030517578,207.49000549316406,206.51499938964844,206.63999938964844,719556
2025-04-25 14:35:00+00:00,207.19000244140625,207.39999389648438,207.02999877929688,207.30999755859375,325592
2025-04-25 14:40:00+00:00,207.58999633789062,207.7628936767578,207.15060424804688,207.17999267578125,308432
2025-04-25 14:45:00+00:00,207.37249755859375,207.61849975585938,206.97000122070312,207.58999633789062,288709
2025-04-25 14:50:00+00:00,207.13999938964844,207.39999389648438,206.99000549316406,207.38999938964844,243514
2025-04-25 14:55:00+00:00,207.31500244140625,207.4976043701172,206.9600067138672,207.13499450683594,336577
2025-04-25 15:00:00+00:00,207.0800018310547,207.37840270996094,207.00999450683594,207.30999755859375,204763
2025-04-25 15:05:00+00:00,207.32000732421875,207.4499969482422,207.05999755859375,207.05999755859375,377181
2025-04-25 15:10:00+00:00,207.52999877929688,207.60000610351562,207.27999877929688,207.3347930908203,207048
2025-04-25 15:15:00+00:00,207.281005859375,207.52999877929688,206.92999267578125,207.50999450683594,262196
2025-04-25 15:20:00+00:00,207.2449951171875,207.41000366210938,207.14999389648438,207.24000549316406,214106
2025-04-25 15:25:00+00:00,207.10000610351562,207.39950561523438,207.05999755859375,207.2550048828125,278456
2025-04-25 15:30:00+00:00,207.07000732421875,207.2899932861328,206.92999267578125,207.11000061035156,270974
2025-04-25 15:35:00+00:00,206.99009704589844,207.10000610351562,206.66000366210938,207.0749969482422,372108
2025-04-25 15:40:00+00:00,206.98500061035156,207.49000549316406,206.8699951171875,207.00660705566406,343005
