Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-10 18:06:00+00:00,226.02499389648438,226.4600067138672,225.9199981689453,226.4600067138672,13039
2025-04-10 18:08:00+00:00,224.4550018310547,226.0399932861328,224.4550018310547,226.0399932861328,11420
2025-04-10 18:10:00+00:00,224.27000427246094,224.46249389648438,223.88999938964844,224.4499969482422,9050
2025-04-10 18:12:00+00:00,224.00999450683594,224.4600067138672,224.00999450683594,224.26499938964844,4050
2025-04-10 18:14:00+00:00,223.60499572753906,223.9199981689453,223.3267059326172,223.9199981689453,10615
2025-04-10 18:16:00+00:00,223.86000061035156,223.92999267578125,223.30499267578125,223.8000030517578,9331
2025-04-10 18:18:00+00:00,224.35499572753906,224.60000610351562,223.89999389648438,223.89999389648438,10292
2025-04-10 18:20:00+00:00,225.49000549316406,225.60000610351562,224.34500122070312,224.3975067138672,12386
2025-04-10 18:22:00+00:00,226.13999938964844,226.6699981689453,225.7480010986328,225.83999633789062,13337
2025-04-10 18:24:00+00:00,226.1999969482422,226.59500122070312,225.75999450683594,226.19500732421875,9415
2025-04-10 18:26:00+00:00,226.5500030517578,226.75999450683594,226.25999450683594,226.27999877929688,10475
2025-04-10 18:28:00+00:00,226.8177947998047,226.83999633789062,226.30999755859375,226.75999450683594,4832
2025-04-10 18:30:00+00:00,227.19000244140625,227.19000244140625,226.42999267578125,226.63999938964844,9265
2025-04-10 18:32:00+00:00,226.9250030517578,227.27499389648438,226.9250030517578,227.02999877929688,7665
2025-04-10 18:34:00+00:00,226.0500030517578,226.83999633789062,226.0500030517578,226.8350067138672,8800
2025-04-10 18:36:00+00:00,226.41000366210938,226.47000122070312,225.86500549316406,226.27999877929688,9996
2025-04-10 18:38:00+00:00,226.63999938964844,226.9600067138672,226.63999938964844,226.75999450683594,4029
2025-04-10 18:40:00+00:00,226.89500427246094,226.9949951171875,226.44000244140625,226.9949951171875,5435
2025-04-10 18:42:00+00:00,227.36000061035156,227.38999938964844,226.82000732421875,226.97500610351562,8672
2025-04-10 18:44:00+00:00,226.66000366210938,227.50999450683594,226.24000549316406,227.36000061035156,7480
2025-04-10 18:46:00+00:00,226.41000366210938,226.86000061035156,226.10499572753906,226.66000366210938,8793
2025-04-10 18:48:00+00:00,226.1999969482422,226.50999450683594,225.8800048828125,226.50999450683594,5576
2025-04-10 18:50:00+00:00,226.22999572753906,227.07000732421875,226.22999572753906,226.41000366210938,10013
2025-04-10 18:52:00+00:00,225.97999572753906,226.11500549316406,225.6699981689453,226.11500549316406,6093
2025-04-10 18:54:00+00:00,225.7100067138672,226.4698944091797,225.02999877929688,226.4344024658203,15599
2025-04-10 18:56:00+00:00,226.4499969482422,226.52999877929688,225.6999969482422,225.6999969482422,6021
2025-04-10 18:58:00+00:00,226.5399932861328,226.63450622558594,226.4199981689453,226.47000122070312,5048
2025-04-10 19:00:00+00:00,226.96499633789062,227.11000061035156,225.47999572753906,225.5399932861328,7598
2025-04-10 19:02:00+00:00,227.44500732421875,227.64999389648438,226.96499633789062,226.96499633789062,7303
2025-04-10 19:04:00+00:00,227.05999755859375,227.44000244140625,227.05999755859375,227.33999633789062,9520
2025-04-10 19:06:00+00:00,226.25999450683594,227.30320739746094,226.02499389648438,226.9600067138672,12190
2025-04-10 19:08:00+00:00,225.27999877929688,226.2449951171875,225.27999877929688,226.2449951171875,6238
2025-04-10 19:10:00+00:00,225.27999877929688,225.66000366210938,225.23260498046875,225.2899932861328,8701
2025-04-10 19:12:00+00:00,225.36000061035156,225.3800048828125,225.00999450683594,225.27999877929688,11197
2025-04-10 19:14:00+00:00,225.2050018310547,225.5399932861328,224.94000244140625,225.32000732421875,10929
2025-04-10 19:16:00+00:00,225.40499877929688,225.53370666503906,224.99000549316406,225.25,5856
2025-04-10 19:18:00+00:00,225.97500610351562,226.16000366210938,225.1999969482422,225.39500427246094,12948
2025-04-10 19:20:00+00:00,226.6649932861328,226.6649932861328,225.92999267578125,225.92999267578125,7743
2025-04-10 19:22:00+00:00,226.17999267578125,226.52000427246094,226.16000366210938,226.52000427246094,8164
2025-04-10 19:24:00+00:00,225.63999938964844,225.82000732421875,225.27999877929688,225.6300048828125,11407
2025-04-10 19:26:00+00:00,225.24000549316406,226.1699981689453,225.24000549316406,225.8350067138672,10346
2025-04-10 19:28:00+00:00,224.27000427246094,225.3300018310547,224.22000122070312,225.3300018310547,11411
2025-04-10 19:30:00+00:00,225.02999877929688,225.4550018310547,224.10000610351562,224.1199951171875,28666
2025-04-10 19:32:00+00:00,225.3300018310547,225.7100067138672,224.8000030517578,225.27999877929688,16852
2025-04-10 19:34:00+00:00,224.5,225.23500061035156,224.5,225.1199951171875,11617
2025-04-10 19:36:00+00:00,224.22999572753906,224.94500732421875,224.02000427246094,224.69500732421875,16710
2025-04-10 19:38:00+00:00,223.9600067138672,224.27499389648438,223.9199981689453,224.1999969482422,15207
2025-04-10 19:40:00+00:00,223.32000732421875,224.13999938964844,223.32000732421875,224.10499572753906,16259
2025-04-10 19:42:00+00:00,222.7100067138672,223.38999938964844,222.52000427246094,223.32000732421875,18357
2025-04-10 19:44:00+00:00,222.75,222.7899932861328,222.1199951171875,222.72500610351562,39041
2025-04-10 19:46:00+00:00,223.02999877929688,223.3000030517578,222.57000732421875,222.69500732421875,22206
2025-04-10 19:48:00+00:00,223.25,223.25,222.69000244140625,223.13999938964844,21306
2025-04-10 19:50:00+00:00,224.05999755859375,224.30999755859375,222.97999572753906,222.97999572753906,28222
2025-04-10 19:52:00+00:00,224.6699981689453,224.83999633789062,224.1199951171875,224.2100067138672,41305
2025-04-10 19:54:00+00:00,224.38999938964844,225.33999633789062,223.9250030517578,224.6699981689453,57629
2025-04-10 19:56:00+00:00,225.10000610351562,225.55999755859375,224.36500549316406,224.38999938964844,59320
2025-04-10 19:58:00+00:00,224.8699951171875,225.17999267578125,224.6699981689453,225.05999755859375,114053
2025-04-11 13:30:00+00:00,225.5500030517578,226.6699981689453,224.0399932861328,225.6750030517578,51100
2025-04-11 13:32:00+00:00,225.17999267578125,225.32000732421875,225.17999267578125,225.32000732421875,5642
2025-04-11 13:34:00+00:00,225.0,225.89320373535156,224.61000061035156,224.61500549316406,13441
2025-04-11 13:36:00+00:00,223.77000427246094,225.48500061035156,223.77000427246094,225.48500061035156,7224
2025-04-11 13:38:00+00:00,224.84500122070312,224.99000549316406,223.1750030517578,223.58999633789062,7833
2025-04-11 13:40:00+00:00,223.6999969482422,224.72999572753906,223.3000030517578,224.7050018310547,5915
2025-04-11 13:42:00+00:00,224.6999969482422,224.97999572753906,223.66749572753906,223.66749572753906,12821
2025-04-11 13:44:00+00:00,224.8249969482422,225.16000366210938,224.02000427246094,224.16000366210938,5515
2025-04-11 13:46:00+00:00,224.73500061035156,225.4499969482422,224.73500061035156,225.11000061035156,13134
2025-04-11 13:48:00+00:00,224.2449951171875,225.22500610351562,224.2449951171875,224.73500061035156,7325
2025-04-11 13:50:00+00:00,223.65499877929688,224.24000549316406,223.65499877929688,224.19500732421875,4342
2025-04-11 13:52:00+00:00,224.27000427246094,224.27000427246094,222.83999633789062,222.83999633789062,22509
2025-04-11 13:54:00+00:00,223.51499938964844,224.40139770507812,223.51499938964844,224.24000549316406,5311
2025-04-11 13:56:00+00:00,223.75999450683594,224.1699981689453,223.5030059814453,223.91000366210938,5254
2025-04-11 13:58:00+00:00,223.47000122070312,223.81500244140625,223.46499633789062,223.81500244140625,5690
2025-04-11 14:00:00+00:00,222.8300018310547,223.74000549316406,222.74000549316406,223.47000122070312,19878
2025-04-11 14:02:00+00:00,221.97000122070312,222.89500427246094,221.97000122070312,222.89500427246094,7729
2025-04-11 14:04:00+00:00,222.80999755859375,223.375,222.50999450683594,222.50999450683594,8358
2025-04-11 14:06:00+00:00,223.13999938964844,223.1999969482422,222.27999877929688,222.6999969482422,8029
2025-04-11 14:08:00+00:00,222.85000610351562,223.3800048828125,222.84500122070312,223.32000732421875,7909
2025-04-11 14:10:00+00:00,221.96719360351562,223.08999633789062,221.96719360351562,223.08999633789062,11676
2025-04-11 14:12:00+00:00,221.97000122070312,222.0800018310547,221.6999969482422,221.88999938964844,11615
2025-04-11 14:14:00+00:00,222.4499969482422,222.5070037841797,221.86000061035156,221.86000061035156,14002
2025-04-11 14:16:00+00:00,221.64999389648438,222.4600067138672,221.63999938964844,222.4600067138672,6308
2025-04-11 14:18:00+00:00,221.0,221.6374969482422,221.0,221.36500549316406,8087
2025-04-11 14:20:00+00:00,220.5800018310547,220.7899932861328,220.25,220.58999633789062,6898
2025-04-11 14:22:00+00:00,220.02499389648438,220.5399932861328,219.97000122070312,220.47999572753906,7931
2025-04-11 14:24:00+00:00,220.67999267578125,220.75999450683594,220.22999572753906,220.27999877929688,7298
2025-04-11 14:26:00+00:00,220.30999755859375,220.75489807128906,220.02000427246094,220.47999572753906,6599
2025-04-11 14:28:00+00:00,219.8000030517578,219.9499969482422,219.77000427246094,219.9499969482422,7112
2025-04-11 14:30:00+00:00,220.5800018310547,220.6199951171875,219.6300048828125,219.6300048828125,18123
2025-04-11 14:32:00+00:00,221.0399932861328,221.0399932861328,220.39999389648438,220.39999389648438,10105
2025-04-11 14:34:00+00:00,221.47999572753906,221.47999572753906,220.86090087890625,221.1300048828125,12836
2025-04-11 14:36:00+00:00,220.97999572753906,221.3800048828125,220.97999572753906,221.27000427246094,6283
2025-04-11 14:38:00+00:00,221.00999450683594,221.19000244140625,220.5850067138672,220.97500610351562,16958
2025-04-11 14:40:00+00:00,220.8350067138672,220.97000122070312,220.39999389648438,220.5800018310547,5119
2025-04-11 14:42:00+00:00,220.7550048828125,221.47500610351562,220.7550048828125,221.02000427246094,6644
2025-04-11 14:44:00+00:00,221.3300018310547,221.3800048828125,220.7899932861328,221.05999755859375,6477
2025-04-11 14:46:00+00:00,221.72000122070312,221.75149536132812,221.4600067138672,221.54249572753906,4282
2025-04-11 14:48:00+00:00,221.52999877929688,221.86000061035156,221.52999877929688,221.72000122070312,7251
2025-04-11 14:50:00+00:00,221.4199981689453,221.47500610351562,221.22500610351562,221.39999389648438,5424
2025-04-11 14:52:00+00:00,221.0850067138672,221.58999633789062,221.0850067138672,221.4199981689453,6116
2025-04-11 14:54:00+00:00,221.4600067138672,221.4600067138672,221.19000244140625,221.19000244140625,7017
2025-04-11 14:56:00+00:00,221.7949981689453,221.85000610351562,221.14999389648438,221.47000122070312,15300
2025-04-11 14:58:00+00:00,221.52000427246094,221.77999877929688,221.3300018310547,221.77999877929688,15519
2025-04-11 15:00:00+00:00,221.44500732421875,223.26499938964844,221.3300018310547,221.3300018310547,23453
2025-04-11 15:02:00+00:00,221.19000244140625,221.52999877929688,221.19000244140625,221.4499969482422,4484
2025-04-11 15:04:00+00:00,220.55999755859375,220.98060607910156,220.52000427246094,220.8699951171875,6643
2025-04-11 15:06:00+00:00,220.50999450683594,220.52999877929688,220.1999969482422,220.52999877929688,7265
2025-04-11 15:08:00+00:00,221.22999572753906,221.22999572753906,220.39999389648438,220.50999450683594,11088
2025-04-11 15:10:00+00:00,221.3300018310547,221.36000061035156,221.02000427246094,221.20689392089844,8732
2025-04-11 15:12:00+00:00,221.00999450683594,221.52000427246094,220.80999755859375,221.52000427246094,3822
2025-04-11 15:14:00+00:00,220.9600067138672,220.9600067138672,220.60000610351562,220.9600067138672,7053
2025-04-11 15:16:00+00:00,220.56500244140625,221.0500030517578,220.56500244140625,220.91000366210938,7227
2025-04-11 15:18:00+00:00,220.40499877929688,220.55499267578125,220.14540100097656,220.14540100097656,3216
2025-04-11 15:20:00+00:00,221.13499450683594,221.14999389648438,220.49729919433594,220.55819702148438,9310
2025-04-11 15:22:00+00:00,220.74000549316406,221.0050048828125,220.74000549316406,221.0,5314
2025-04-11 15:24:00+00:00,221.02000427246094,221.02000427246094,220.65499877929688,220.65499877929688,7009
2025-04-11 15:26:00+00:00,221.15499877929688,221.32000732421875,220.75999450683594,221.10000610351562,6266
2025-04-11 15:28:00+00:00,221.2449951171875,221.3699951171875,221.22000122070312,221.22000122070312,5728
2025-04-11 15:30:00+00:00,221.72000122070312,221.85000610351562,221.3800048828125,221.3800048828125,6030
2025-04-11 15:32:00+00:00,221.97999572753906,221.97999572753906,221.67999267578125,221.72000122070312,5323
2025-04-11 15:34:00+00:00,221.75,221.97000122070312,221.6300048828125,221.90499877929688,4755
2025-04-11 15:36:00+00:00,221.88999938964844,222.14500427246094,221.80999755859375,221.80999755859375,12866
2025-04-11 15:38:00+00:00,222.6699981689453,222.69000244140625,222.10499572753906,222.10499572753906,14770
2025-04-11 15:40:00+00:00,221.86000061035156,222.67999267578125,221.86000061035156,222.67999267578125,6756
2025-04-11 15:42:00+00:00,222.3800048828125,222.3800048828125,221.89500427246094,221.89500427246094,7475
2025-04-11 15:44:00+00:00,222.22000122070312,222.4499969482422,222.2100067138672,222.2899932861328,10165
2025-04-11 15:46:00+00:00,222.50999450683594,222.60499572753906,221.9600067138672,222.1199951171875,9412
2025-04-11 15:48:00+00:00,222.92999267578125,223.13999938964844,222.5850067138672,222.5850067138672,17125
2025-04-11 15:50:00+00:00,222.61749267578125,223.0738983154297,222.5800018310547,223.0738983154297,5640
2025-04-11 15:52:00+00:00,222.9499969482422,223.12249755859375,222.47999572753906,222.61500549316406,7600
2025-04-11 15:54:00+00:00,222.97999572753906,222.97999572753906,222.8800048828125,222.91000366210938,3322
2025-04-11 15:56:00+00:00,223.2864990234375,223.4499969482422,222.97000122070312,223.0800018310547,5372
2025-04-11 15:58:00+00:00,223.19500732421875,223.30999755859375,223.1199951171875,223.30999755859375,2233
2025-04-11 16:00:00+00:00,223.00999450683594,223.38999938964844,223.00999450683594,223.34500122070312,6956
2025-04-11 16:02:00+00:00,222.9600067138672,223.24000549316406,222.9199981689453,223.00999450683594,6800
2025-04-11 16:04:00+00:00,223.57000732421875,223.57000732421875,223.03500366210938,223.03500366210938,7028
2025-04-11 16:06:00+00:00,223.79249572753906,223.97999572753906,223.57000732421875,223.6699981689453,4154
2025-04-11 16:08:00+00:00,223.53500366210938,223.75999450683594,223.52999877929688,223.67999267578125,3211
2025-04-11 16:10:00+00:00,223.60499572753906,223.85000610351562,223.32000732421875,223.44000244140625,5282
2025-04-11 16:12:00+00:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,1457
2025-04-11 16:14:00+00:00,223.60000610351562,223.97000122070312,223.60000610351562,223.94500732421875,3302
2025-04-11 16:16:00+00:00,223.89999389648438,223.89999389648438,223.7100067138672,223.72000122070312,6809
2025-04-11 16:18:00+00:00,223.6999969482422,223.9199981689453,223.67999267578125,223.9199981689453,7995
2025-04-11 16:20:00+00:00,223.67999267578125,223.6999969482422,223.67999267578125,223.6999969482422,5543
2025-04-11 16:22:00+00:00,223.58999633789062,223.58999633789062,223.32000732421875,223.55999755859375,6362
2025-04-11 16:24:00+00:00,222.9600067138672,223.30999755859375,222.9600067138672,223.30999755859375,3153
2025-04-11 16:26:00+00:00,223.08999633789062,223.08999633789062,222.86500549316406,222.86500549316406,2257
2025-04-11 16:28:00+00:00,223.0449981689453,223.1750030517578,222.89999389648438,223.1750030517578,5074
2025-04-11 16:30:00+00:00,223.52000427246094,223.5800018310547,223.0449981689453,223.0449981689453,8955
2025-04-11 16:32:00+00:00,223.80999755859375,223.97000122070312,223.5500030517578,223.5850067138672,14803
2025-04-11 16:34:00+00:00,223.9499969482422,224.1699981689453,223.80999755859375,223.80999755859375,10740
2025-04-11 16:36:00+00:00,224.5675048828125,224.5675048828125,223.9949951171875,223.9949951171875,14537
2025-04-11 16:38:00+00:00,224.47000122070312,224.75999450683594,224.4600067138672,224.4600067138672,6943
2025-04-11 16:40:00+00:00,224.39500427246094,224.39500427246094,224.22999572753906,224.22999572753906,1294
2025-04-11 16:42:00+00:00,224.41000366210938,224.41000366210938,224.3300018310547,224.3350067138672,5355
2025-04-11 16:44:00+00:00,224.35000610351562,224.86000061035156,224.35000610351562,224.41000366210938,12211
2025-04-11 16:46:00+00:00,224.8000030517578,224.8000030517578,224.27000427246094,224.27000427246094,6500
2025-04-11 16:48:00+00:00,224.88999938964844,225.02999877929688,224.5050048828125,224.72000122070312,15975
2025-04-11 16:50:00+00:00,224.52999877929688,224.8000030517578,224.52999877929688,224.74000549316406,3123
2025-04-11 16:52:00+00:00,224.25,224.66250610351562,224.25,224.5800018310547,7429
2025-04-11 16:54:00+00:00,224.33099365234375,224.44000244140625,224.17999267578125,224.30999755859375,7802
