Price,Close,High,Low,Open,Volume
2025-04-22 14:00:00+00:00,288.94000244140625,289.1400146484375,287.4800109863281,287.5199890136719,23390
2025-04-22 14:05:00+00:00,289.7749938964844,289.7749938964844,288.6600036621094,289.3349914550781,5001
2025-04-22 14:10:00+00:00,289.2550048828125,289.7950134277344,289.0400085449219,289.7950134277344,6081
2025-04-22 14:15:00+00:00,289.0400085449219,289.2699890136719,288.9800109863281,288.9800109863281,3288
2025-04-22 14:20:00+00:00,289.67498779296875,289.67498779296875,289.20001220703125,289.20001220703125,5977
2025-04-22 14:25:00+00:00,290.3900146484375,290.4200134277344,289.92999267578125,290.1650085449219,6507
2025-04-22 14:30:00+00:00,290.5799865722656,290.70001220703125,290.5450134277344,290.69000244140625,5022
2025-04-22 14:35:00+00:00,290.2900085449219,290.2900085449219,290.260009765625,290.260009765625,4007
2025-04-22 14:40:00+00:00,291.2099914550781,291.2449951171875,291.0199890136719,291.0299987792969,4607
2025-04-22 14:45:00+00:00,290.8450012207031,291.3949890136719,290.69000244140625,291.3949890136719,8640
2025-04-22 14:50:00+00:00,290.6300048828125,290.95001220703125,290.5899963378906,290.94000244140625,5691
2025-04-22 14:55:00+00:00,291.0249938964844,291.05999755859375,290.6400146484375,290.6400146484375,4372
2025-04-22 15:00:00+00:00,291.17999267578125,291.3450012207031,291.010009765625,291.010009765625,5370
2025-04-22 15:05:00+00:00,290.7799987792969,291.1000061035156,290.7699890136719,291.1000061035156,3612
2025-04-22 15:10:00+00:00,291.1199951171875,291.20001220703125,291.0199890136719,291.0199890136719,5463
2025-04-22 15:15:00+00:00,291.05999755859375,291.0899963378906,291.05999755859375,291.0899963378906,2146
2025-04-22 15:20:00+00:00,291.6400146484375,291.7349853515625,290.7950134277344,290.79998779296875,9956
2025-04-22 15:25:00+00:00,291.7349853515625,291.7349853515625,291.3800048828125,291.3800048828125,4871
2025-04-22 15:30:00+00:00,292.3299865722656,292.3299865722656,291.7099914550781,291.7099914550781,4473
2025-04-22 15:35:00+00:00,292.1700134277344,292.30999755859375,291.9549865722656,292.30999755859375,4238
2025-04-22 15:40:00+00:00,291.93499755859375,292.2550048828125,291.8599853515625,292.1700134277344,7673
2025-04-22 15:45:00+00:00,291.4200134277344,291.93499755859375,291.4200134277344,291.93499755859375,4119
2025-04-22 15:50:00+00:00,292.07000732421875,292.1000061035156,291.3550109863281,291.3550109863281,7220
2025-04-22 15:55:00+00:00,292.8302917480469,292.8599853515625,292.0950012207031,292.1625061035156,6537
2025-04-22 16:00:00+00:00,292.5400085449219,293.3800048828125,292.5400085449219,292.8699951171875,6053
2025-04-22 16:05:00+00:00,292.6199951171875,293.1000061035156,292.29998779296875,292.29998779296875,6502
2025-04-22 16:10:00+00:00,292.20001220703125,292.2699890136719,292.17999267578125,292.2699890136719,2383
2025-04-22 16:15:00+00:00,292.239990234375,292.30999755859375,292.1000061035156,292.2650146484375,3257
2025-04-22 16:20:00+00:00,292.55999755859375,292.5987854003906,292.260009765625,292.4700012207031,5336
2025-04-22 16:25:00+00:00,292.55999755859375,292.635009765625,292.4700012207031,292.4700012207031,5215
2025-04-22 16:30:00+00:00,292.25,292.69000244140625,292.25,292.6449890136719,4351
2025-04-22 16:35:00+00:00,292.0299987792969,292.2850036621094,292.0299987792969,292.2300109863281,2893
2025-04-22 16:40:00+00:00,292.2749938964844,292.2900085449219,291.9200134277344,291.9200134277344,3956
2025-04-22 16:45:00+00:00,292.17999267578125,292.2799987792969,291.9200134277344,292.2799987792969,4460
2025-04-22 16:50:00+00:00,292.2149963378906,292.2250061035156,292.135009765625,292.135009765625,3467
2025-04-22 16:55:00+00:00,292.17999267578125,292.2799987792969,292.17999267578125,292.2799987792969,1368
2025-04-22 17:00:00+00:00,292.0299987792969,292.239990234375,291.8399963378906,292.2200012207031,5528
2025-04-22 17:05:00+00:00,291.94000244140625,292.1499938964844,291.92999267578125,291.92999267578125,5986
2025-04-22 17:10:00+00:00,291.54998779296875,291.54998779296875,291.25,291.42999267578125,2720
2025-04-22 17:15:00+00:00,291.0950012207031,291.4049987792969,290.7200012207031,291.4049987792969,4316
2025-04-22 17:20:00+00:00,290.6549987792969,290.95001220703125,290.6549987792969,290.95001220703125,4177
2025-04-22 17:25:00+00:00,289.9800109863281,290.80999755859375,289.8900146484375,290.4599914550781,5912
2025-04-22 17:30:00+00:00,289.739990234375,290.04998779296875,289.6300048828125,289.8399963378906,3768
2025-04-22 17:35:00+00:00,289.8999938964844,289.8999938964844,289.8027038574219,289.8299865722656,2903
2025-04-22 17:40:00+00:00,289.5799865722656,289.8999938964844,289.57000732421875,289.8999938964844,1578
2025-04-22 17:45:00+00:00,289.5199890136719,289.5899963378906,289.3399963378906,289.44000244140625,2135
2025-04-22 17:50:00+00:00,289.260009765625,289.4549865722656,289.260009765625,289.3500061035156,2747
2025-04-22 17:55:00+00:00,289.5,289.7699890136719,289.44000244140625,289.760009765625,2607
2025-04-22 18:00:00+00:00,289.75,289.75,289.7099914550781,289.7099914550781,3123
2025-04-22 18:05:00+00:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,602
2025-04-22 18:10:00+00:00,290.69989013671875,290.69989013671875,290.260009765625,290.260009765625,2473
2025-04-22 18:15:00+00:00,290.6000061035156,290.6600036621094,290.489990234375,290.6600036621094,4207
2025-04-22 18:20:00+00:00,290.9200134277344,290.9200134277344,290.6700134277344,290.6700134277344,5333
2025-04-22 18:25:00+00:00,290.7799987792969,290.7799987792969,290.7799987792969,290.7799987792969,2219
2025-04-22 18:30:00+00:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,2749
2025-04-22 18:35:00+00:00,291.7300109863281,291.8948974609375,291.6400146484375,291.8948974609375,2605
2025-04-22 18:40:00+00:00,291.95001220703125,292.26080322265625,291.5400085449219,291.5400085449219,4906
2025-04-22 18:45:00+00:00,291.9649963378906,291.976806640625,291.9599914550781,291.976806640625,2699
2025-04-22 18:50:00+00:00,292.1449890136719,292.239990234375,292.1449890136719,292.2099914550781,2244
2025-04-22 18:55:00+00:00,292.0899963378906,292.4849853515625,292.0899963378906,292.3900146484375,4237
2025-04-22 19:00:00+00:00,292.3450012207031,292.3450012207031,292.19000244140625,292.3299865722656,1813
2025-04-22 19:05:00+00:00,292.2799987792969,292.42999267578125,292.18499755859375,292.42999267578125,3792
2025-04-22 19:10:00+00:00,292.07000732421875,292.1499938964844,292.07000732421875,292.1499938964844,4188
2025-04-22 19:15:00+00:00,291.75,292.1199951171875,291.75,292.1199951171875,4644
2025-04-22 19:20:00+00:00,291.5981140136719,291.864990234375,291.4100036621094,291.864990234375,4009
2025-04-22 19:25:00+00:00,291.81500244140625,291.8599853515625,291.5799865722656,291.8599853515625,4456
2025-04-22 19:30:00+00:00,291.82000732421875,291.8699951171875,291.7300109863281,291.78741455078125,7256
2025-04-22 19:35:00+00:00,291.875,291.9700012207031,291.489990234375,291.6700134277344,8958
2025-04-22 19:40:00+00:00,292.05999755859375,292.05999755859375,291.70001220703125,291.8399963378906,6690
2025-04-22 19:45:00+00:00,292.4200134277344,292.4200134277344,291.9700012207031,291.9800109863281,11688
2025-04-22 19:50:00+00:00,292.4100036621094,293.07000732421875,291.92999267578125,292.2799987792969,32538
2025-04-22 19:55:00+00:00,292.6600036621094,292.80999755859375,292.30499267578125,292.385009765625,52984
2025-04-23 13:30:00+00:00,291.80999755859375,297.1000061035156,291.80999755859375,292.739990234375,21002
2025-04-23 13:35:00+00:00,292.7749938964844,293.489990234375,292.29998779296875,293.1400146484375,9878
2025-04-23 13:40:00+00:00,292.9150085449219,292.9150085449219,292.7699890136719,292.7699890136719,943
2025-04-23 13:45:00+00:00,293.43499755859375,294.0199890136719,292.6600036621094,292.9150085449219,15388
2025-04-23 13:50:00+00:00,293.6199951171875,294.0299987792969,293.17999267578125,293.17999267578125,11953
2025-04-23 13:55:00+00:00,293.94000244140625,293.94000244140625,293.0899963378906,293.1400146484375,7096
2025-04-23 14:00:00+00:00,293.6000061035156,293.8399963378906,292.9700012207031,293.0,8748
2025-04-23 14:05:00+00:00,293.8399963378906,293.9150085449219,293.5,293.5299987792969,5574
2025-04-23 14:10:00+00:00,293.8299865722656,294.0299987792969,293.8299865722656,293.8999938964844,3480
2025-04-23 14:15:00+00:00,293.5899963378906,293.6650085449219,293.07000732421875,293.375,7457
2025-04-23 14:20:00+00:00,294.05999755859375,294.05999755859375,293.5199890136719,293.5199890136719,5713
2025-04-23 14:25:00+00:00,294.2250061035156,294.42999267578125,294.0,294.05999755859375,5860
2025-04-23 14:30:00+00:00,294.82501220703125,295.20001220703125,294.4800109863281,294.4800109863281,4080
2025-04-23 14:35:00+00:00,295.07000732421875,295.0799865722656,294.6000061035156,294.6000061035156,8341
2025-04-23 14:40:00+00:00,294.5849914550781,294.8949890136719,294.4849853515625,294.8900146484375,10384
2025-04-23 14:45:00+00:00,294.3699951171875,294.94000244140625,294.3699951171875,294.6925048828125,5943
2025-04-23 14:50:00+00:00,294.1675109863281,294.31500244140625,294.0799865722656,294.2699890136719,4277
2025-04-23 14:55:00+00:00,294.1600036621094,294.510009765625,293.8699951171875,294.135009765625,17389
2025-04-23 15:00:00+00:00,293.8299865722656,294.3500061035156,293.6300048828125,293.6300048828125,7969
2025-04-23 15:05:00+00:00,293.67999267578125,294.0350036621094,293.6700134277344,293.9750061035156,3083
2025-04-23 15:10:00+00:00,293.3999938964844,293.70001220703125,293.3999938964844,293.69500732421875,2793
2025-04-23 15:15:00+00:00,293.30999755859375,293.3349914550781,293.1099853515625,293.2250061035156,3770
2025-04-23 15:20:00+00:00,293.3900146484375,293.4800109863281,292.7650146484375,293.2200012207031,15813
2025-04-23 15:25:00+00:00,293.29998779296875,293.3599853515625,292.9700012207031,293.2550048828125,6919
2025-04-23 15:30:00+00:00,293.0799865722656,293.3999938964844,292.7099914550781,293.2449951171875,6402
2025-04-23 15:35:00+00:00,292.9949951171875,292.9949951171875,292.9599914550781,292.9800109863281,4601
2025-04-23 15:40:00+00:00,292.6000061035156,293.239990234375,292.6000061035156,292.7969970703125,5013
2025-04-23 15:45:00+00:00,291.9049987792969,292.6050109863281,291.79998779296875,292.6050109863281,8025
2025-04-23 15:50:00+00:00,291.4549865722656,291.875,291.2300109863281,291.67999267578125,7258
2025-04-23 15:55:00+00:00,291.4599914550781,291.9079895019531,291.4599914550781,291.7300109863281,3089
2025-04-23 16:00:00+00:00,291.7250061035156,291.7980041503906,291.4700012207031,291.55499267578125,5983
2025-04-23 16:05:00+00:00,290.8699951171875,291.8699951171875,290.8699951171875,291.7149963378906,4406
2025-04-23 16:10:00+00:00,290.260009765625,290.67999267578125,290.260009765625,290.67999267578125,7039
2025-04-23 16:15:00+00:00,289.2950134277344,290.2449951171875,289.2950134277344,290.1600036621094,12622
2025-04-23 16:20:00+00:00,289.1199951171875,289.2900085449219,288.8949890136719,289.2900085449219,11952
2025-04-23 16:25:00+00:00,289.80999755859375,289.80999755859375,288.8399963378906,288.9800109863281,19114
2025-04-23 16:30:00+00:00,290.1700134277344,290.1700134277344,289.6700134277344,289.7300109863281,8811
2025-04-23 16:35:00+00:00,290.885009765625,290.885009765625,290.5400085449219,290.5400085449219,3890
2025-04-23 16:40:00+00:00,290.5799865722656,290.739990234375,290.510009765625,290.6199951171875,6781
2025-04-23 16:45:00+00:00,289.92999267578125,290.3900146484375,289.92999267578125,290.3900146484375,3958
2025-04-23 16:50:00+00:00,290.0799865722656,290.2099914550781,289.8900146484375,289.8999938964844,5376
2025-04-23 16:55:00+00:00,290.6600036621094,290.6600036621094,290.2550048828125,290.2550048828125,5179
2025-04-23 17:00:00+00:00,291.1499938964844,291.1499938964844,290.25,290.44000244140625,12217
2025-04-23 17:10:00+00:00,291.2900085449219,291.3599853515625,290.9100036621094,291.3599853515625,3285
2025-04-23 17:15:00+00:00,291.19500732421875,291.30999755859375,291.0899963378906,291.30999755859375,3456
2025-04-23 17:20:00+00:00,290.9700012207031,291.1300048828125,290.8900146484375,291.1300048828125,7102
2025-04-23 17:25:00+00:00,290.70001220703125,291.19000244140625,290.70001220703125,290.9750061035156,9081
2025-04-23 17:30:00+00:00,290.57501220703125,290.8800048828125,290.45001220703125,290.82000732421875,9051
2025-04-23 17:35:00+00:00,290.2774963378906,290.7900085449219,290.2774963378906,290.6700134277344,7787
2025-04-23 17:40:00+00:00,290.05999755859375,290.44000244140625,290.04998779296875,290.44000244140625,4857
2025-04-23 17:45:00+00:00,289.9100036621094,290.1366882324219,289.9100036621094,290.010009765625,2870
2025-04-23 17:50:00+00:00,290.04998779296875,290.1499938964844,289.6199951171875,289.70001220703125,6961
2025-04-23 17:55:00+00:00,289.8800048828125,290.3399963378906,289.8800048828125,290.20001220703125,3689
2025-04-23 18:00:00+00:00,290.1549987792969,290.25,290.010009765625,290.010009765625,6281
2025-04-23 18:05:00+00:00,289.7550048828125,289.7550048828125,289.7550048828125,289.7550048828125,1844
2025-04-23 18:10:00+00:00,289.989990234375,289.989990234375,289.79998779296875,289.8900146484375,8750
2025-04-23 18:15:00+00:00,289.9200134277344,290.19000244140625,289.9200134277344,290.0799865722656,3054
2025-04-23 18:20:00+00:00,290.20001220703125,290.20001220703125,289.75,289.75,3573
2025-04-23 18:25:00+00:00,289.1199951171875,289.7200012207031,289.1199951171875,289.6199951171875,4718
2025-04-23 18:30:00+00:00,289.760009765625,289.8900146484375,289.44000244140625,289.44000244140625,7617
2025-04-23 18:40:00+00:00,289.55499267578125,289.55999755859375,289.55499267578125,289.55999755859375,2676
2025-04-23 18:45:00+00:00,289.6099853515625,289.7799987792969,289.32000732421875,289.32000732421875,5943
2025-04-23 18:50:00+00:00,289.82000732421875,289.82000732421875,289.44000244140625,289.70001220703125,7879
2025-04-23 18:55:00+00:00,289.95001220703125,289.989990234375,289.79998779296875,289.79998779296875,7796
2025-04-23 19:00:00+00:00,288.8299865722656,290.0199890136719,288.8299865722656,289.8399963378906,6188
2025-04-23 19:05:00+00:00,289.17999267578125,289.2900085449219,289.1099853515625,289.1499938964844,3639
2025-04-23 19:10:00+00:00,289.239990234375,289.5950012207031,288.9800109863281,289.3500061035156,15004
2025-04-23 19:15:00+00:00,289.3500061035156,289.55999755859375,289.1600036621094,289.489990234375,7131
2025-04-23 19:20:00+00:00,289.5899963378906,289.5899963378906,289.375,289.510009765625,8177
2025-04-23 19:25:00+00:00,289.510009765625,289.80999755859375,289.3699951171875,289.3699951171875,8529
2025-04-23 19:30:00+00:00,289.6600036621094,289.9800109863281,289.510009765625,289.6449890136719,7845
2025-04-23 19:35:00+00:00,289.7449951171875,289.760009765625,289.4100036621094,289.6600036621094,9722
2025-04-23 19:40:00+00:00,289.6300048828125,289.8599853515625,289.2799987792969,289.6600036621094,13508
2025-04-23 19:45:00+00:00,289.739990234375,289.95001220703125,289.5249938964844,289.7099914550781,18415
2025-04-23 19:50:00+00:00,290.1000061035156,290.510009765625,289.8599853515625,289.95001220703125,42345
2025-04-23 19:55:00+00:00,290.1000061035156,290.3349914550781,289.7200012207031,290.1000061035156,80037
2025-04-24 13:30:00+00:00,285.7250061035156,289.0799865722656,285.5950012207031,289.0799865722656,10483
2025-04-24 13:35:00+00:00,285.56500244140625,286.3599853515625,284.6000061035156,286.18499755859375,4108
2025-04-24 13:40:00+00:00,286.69000244140625,287.5199890136719,285.69500732421875,285.69500732421875,4597
2025-04-24 13:45:00+00:00,286.32000732421875,287.20001220703125,286.30999755859375,286.4385986328125,3836
2025-04-24 13:50:00+00:00,286.2200012207031,286.8299865722656,285.94000244140625,285.94000244140625,8094
2025-04-24 13:55:00+00:00,286.5299987792969,286.5299987792969,286.3599853515625,286.44500732421875,2542
2025-04-24 14:00:00+00:00,287.5299987792969,287.5299987792969,286.67999267578125,286.8299865722656,10579
2025-04-24 14:05:00+00:00,287.114990234375,287.4599914550781,286.82000732421875,287.4599914550781,7738
2025-04-24 14:10:00+00:00,287.2349853515625,287.239990234375,287.2349853515625,287.239990234375,3529
2025-04-24 14:15:00+00:00,287.94500732421875,288.07000732421875,287.4200134277344,287.4200134277344,4945
2025-04-24 14:20:00+00:00,288.2749938964844,288.2749938964844,287.8699951171875,288.125,6926
2025-04-24 14:25:00+00:00,288.5450134277344,288.5450134277344,288.5,288.5,1917
2025-04-24 14:30:00+00:00,289.1400146484375,289.1400146484375,288.70001220703125,288.70001220703125,2110
2025-04-24 14:35:00+00:00,288.7850036621094,289.05999755859375,288.5199890136719,289.0199890136719,6432
2025-04-24 14:40:00+00:00,288.57501220703125,288.8900146484375,288.510009765625,288.8900146484375,8733
2025-04-24 14:45:00+00:00,288.614990234375,288.79998779296875,288.2349853515625,288.5950012207031,7620
2025-04-24 14:50:00+00:00,288.75,288.7900085449219,288.3999938964844,288.3999938964844,3076
2025-04-24 14:55:00+00:00,288.8699951171875,288.8699951171875,288.55999755859375,288.79998779296875,5691
2025-04-24 15:00:00+00:00,288.6300048828125,288.87249755859375,288.6300048828125,288.87249755859375,2927
2025-04-24 15:05:00+00:00,288.92999267578125,289.1499938964844,288.92999267578125,289.1000061035156,3093
2025-04-24 15:10:00+00:00,289.375,289.3900146484375,289.0400085449219,289.0400085449219,7211
2025-04-24 15:15:00+00:00,288.8399963378906,289.3949890136719,288.8399963378906,289.3605041503906,3435
2025-04-24 15:20:00+00:00,288.7699890136719,289.1000061035156,288.7699890136719,288.9849853515625,3919
2025-04-24 15:25:00+00:00,288.57000732421875,288.79998779296875,288.5199890136719,288.79998779296875,2918
2025-04-24 15:30:00+00:00,289.125,289.1400146484375,288.44000244140625,288.44000244140625,2825
2025-04-24 15:35:00+00:00,289.1400146484375,289.17498779296875,289.010009765625,289.17498779296875,4449
2025-04-24 15:40:00+00:00,288.92999267578125,289.29998779296875,288.92999267578125,289.010009765625,2834
2025-04-24 15:45:00+00:00,288.5,288.6400146484375,288.5,288.6400146484375,2746
2025-04-24 15:50:00+00:00,288.989990234375,288.989990234375,288.3299865722656,288.6549987792969,4067
2025-04-24 15:55:00+00:00,288.7799987792969,289.0400085449219,288.7799987792969,288.989990234375,8051
2025-04-24 16:00:00+00:00,288.9100036621094,289.1050109863281,288.9100036621094,289.05999755859375,3233
2025-04-24 16:05:00+00:00,288.7900085449219,288.9649963378906,288.7900085449219,288.93499755859375,1299
2025-04-24 16:10:00+00:00,289.2850036621094,289.2900085449219,288.8450012207031,288.8450012207031,9943
2025-04-24 16:15:00+00:00,289.5899963378906,289.6099853515625,289.2699890136719,289.2850036621094,5268
2025-04-24 16:20:00+00:00,289.44000244140625,289.7300109863281,289.44000244140625,289.7300109863281,5150
2025-04-24 16:25:00+00:00,289.5249938964844,289.69000244140625,289.260009765625,289.69000244140625,3350
2025-04-24 16:30:00+00:00,289.9849853515625,290.1000061035156,289.4800109863281,289.5450134277344,2763
2025-04-24 16:35:00+00:00,289.8599853515625,289.9599914550781,289.8599853515625,289.9599914550781,2242
2025-04-24 16:40:00+00:00,290.04998779296875,290.2799987792969,289.9549865722656,289.9549865722656,4686
2025-04-24 16:45:00+00:00,289.7149963378906,290.0400085449219,289.4700012207031,289.8599853515625,6504
2025-04-24 16:50:00+00:00,289.9599914550781,289.9599914550781,289.57000732421875,289.57000732421875,3137
2025-04-24 16:55:00+00:00,289.57000732421875,290.0899963378906,289.57000732421875,290.0899963378906,6579
2025-04-24 17:00:00+00:00,289.3699951171875,289.6700134277344,289.2699890136719,289.4200134277344,7343
2025-04-24 17:05:00+00:00,289.5,289.5,289.2900085449219,289.29998779296875,1668
2025-04-24 17:10:00+00:00,289.0400085449219,289.2300109863281,289.0400085449219,289.20001220703125,4545
2025-04-24 17:15:00+00:00,288.5199890136719,289.19000244140625,288.5199890136719,289.19000244140625,12286
2025-04-24 17:20:00+00:00,289.0050048828125,289.1400146484375,288.7099914550781,288.7149963378906,6417
2025-04-24 17:25:00+00:00,288.8800048828125,288.8999938964844,288.8699951171875,288.8999938964844,2044
2025-04-24 17:30:00+00:00,288.8699951171875,289.1499938964844,288.6600036621094,288.6600036621094,6694
2025-04-24 17:35:00+00:00,288.80999755859375,289.0050048828125,288.7799987792969,288.7799987792969,3169
2025-04-24 17:40:00+00:00,288.69000244140625,288.80999755859375,288.614990234375,288.70001220703125,2775
2025-04-24 17:45:00+00:00,288.5199890136719,289.010009765625,288.5199890136719,288.7449951171875,11755
2025-04-24 17:50:00+00:00,288.70001220703125,288.7099914550781,288.4700012207031,288.6050109863281,8419
2025-04-24 17:55:00+00:00,288.5249938964844,288.6499938964844,288.5,288.6499938964844,3477
2025-04-24 18:00:00+00:00,288.7550048828125,288.8699951171875,288.4100036621094,288.5249938964844,14890
2025-04-24 18:05:00+00:00,288.54058837890625,288.8599853515625,288.54058837890625,288.7200012207031,6054
2025-04-24 18:10:00+00:00,288.4200134277344,288.5799865722656,288.4200134277344,288.5799865722656,4354
2025-04-24 18:15:00+00:00,288.32000732421875,288.55999755859375,288.19000244140625,288.45001220703125,5752
2025-04-24 18:20:00+00:00,288.4100036621094,288.4100036621094,288.0,288.2200012207031,7124
2025-04-24 18:25:00+00:00,288.3699951171875,288.3999938964844,288.260009765625,288.3999938964844,5535
2025-04-24 18:30:00+00:00,288.6700134277344,288.75,288.3800048828125,288.3900146484375,9866
2025-04-24 18:35:00+00:00,288.70001220703125,288.8299865722656,288.6199951171875,288.67498779296875,3508
2025-04-24 18:40:00+00:00,288.4599914550781,288.6600036621094,288.4599914550781,288.6600036621094,7807
2025-04-24 18:45:00+00:00,288.56500244140625,288.70001220703125,288.55999755859375,288.5920104980469,5036
2025-04-24 18:50:00+00:00,288.6600036621094,288.69000244140625,288.54998779296875,288.6000061035156,10279
2025-04-24 18:55:00+00:00,288.45001220703125,288.6600036621094,288.45001220703125,288.57501220703125,11479
2025-04-24 19:00:00+00:00,287.79998779296875,288.364990234375,287.79998779296875,288.364990234375,4229
2025-04-24 19:05:00+00:00,288.0199890136719,288.0199890136719,287.5899963378906,287.6099853515625,7761
2025-04-24 19:10:00+00:00,287.5899963378906,287.7799987792969,287.5899963378906,287.6600036621094,3000
2025-04-24 19:15:00+00:00,287.760009765625,287.92999267578125,287.57000732421875,287.57000732421875,9265
2025-04-24 19:20:00+00:00,288.07000732421875,288.3399963378906,287.7699890136719,287.7699890136719,21717
2025-04-24 19:25:00+00:00,288.17999267578125,288.3450012207031,288.07000732421875,288.07000732421875,9095
2025-04-24 19:30:00+00:00,288.42498779296875,288.4700012207031,287.94000244140625,288.05999755859375,5463
2025-04-24 19:35:00+00:00,288.7200012207031,288.989990234375,287.7200012207031,288.42999267578125,35079
2025-04-24 19:40:00+00:00,288.6199951171875,288.8500061035156,288.5841064453125,288.5841064453125,6830
2025-04-24 19:45:00+00:00,288.4599914550781,288.8599853515625,288.4599914550781,288.739990234375,11360
2025-04-24 19:50:00+00:00,288.7099914550781,288.8500061035156,288.2300109863281,288.4750061035156,33401
2025-04-24 19:55:00+00:00,288.20001220703125,288.8500061035156,288.0400085449219,288.8500061035156,58086
2025-04-25 13:30:00+00:00,286.5849914550781,287.82501220703125,285.80999755859375,287.6000061035156,19258
2025-04-25 13:35:00+00:00,287.6000061035156,287.6000061035156,286.510009765625,286.8500061035156,6618
2025-04-25 13:40:00+00:00,285.6499938964844,287.07000732421875,285.6499938964844,287.07000732421875,8029
2025-04-25 13:45:00+00:00,284.7300109863281,285.7550048828125,284.7049865722656,285.7550048828125,8279
2025-04-25 13:50:00+00:00,285.0299987792969,285.30999755859375,284.57000732421875,284.885009765625,7261
2025-04-25 13:55:00+00:00,284.1449890136719,284.2200012207031,283.82501220703125,283.8800048828125,7161
2025-04-25 14:00:00+00:00,284.25,284.9599914550781,283.9599914550781,284.32000732421875,14659
2025-04-25 14:05:00+00:00,284.6300048828125,284.8999938964844,284.32501220703125,284.3399963378906,6707
2025-04-25 14:10:00+00:00,284.8800048828125,284.94000244140625,284.69000244140625,284.7699890136719,4191
2025-04-25 14:15:00+00:00,285.1300048828125,285.57000732421875,284.9200134277344,285.0299987792969,8485
2025-04-25 14:20:00+00:00,284.2049865722656,285.2049865722656,283.9700012207031,285.2049865722656,7497
2025-04-25 14:25:00+00:00,283.9200134277344,284.20001220703125,283.8399963378906,284.20001220703125,5640
2025-04-25 14:30:00+00:00,284.3999938964844,284.3999938964844,283.7650146484375,283.94000244140625,5759
2025-04-25 14:35:00+00:00,283.739990234375,284.1000061035156,283.739990234375,284.0400085449219,4753
2025-04-25 14:40:00+00:00,284.1199951171875,284.1199951171875,283.739990234375,284.0249938964844,6481
2025-04-25 14:45:00+00:00,284.43499755859375,284.4700012207031,284.1199951171875,284.1199951171875,17577
2025-04-25 14:50:00+00:00,284.6700134277344,284.7300109863281,284.42999267578125,284.4700012207031,11487
2025-04-25 14:55:00+00:00,284.8374938964844,284.8374938964844,284.5899963378906,284.7449951171875,5208
2025-04-25 15:00:00+00:00,285.0150146484375,285.0799865722656,284.8800048828125,284.885009765625,8774
2025-04-25 15:05:00+00:00,284.7749938964844,284.8500061035156,284.67999267578125,284.8500061035156,5484
2025-04-25 15:10:00+00:00,284.8800048828125,285.0299987792969,284.7950134277344,284.9200134277344,5484
2025-04-25 15:15:00+00:00,284.5249938964844,284.7200012207031,284.4200134277344,284.7200012207031,5404
2025-04-25 15:20:00+00:00,284.6700134277344,284.79998779296875,284.45001220703125,284.5199890136719,5831
2025-04-25 15:25:00+00:00,284.1199951171875,284.4800109863281,283.94500732421875,284.4800109863281,9164
2025-04-25 15:30:00+00:00,284.260009765625,284.3599853515625,284.1700134277344,284.1700134277344,3296
2025-04-25 15:35:00+00:00,284.20361328125,284.20361328125,284.1099853515625,284.1099853515625,1205
2025-04-25 15:40:00+00:00,284.1600036621094,284.5150146484375,284.0899963378906,284.2349853515625,5229
2025-04-25 15:45:00+00:00,284.260009765625,284.260009765625,284.0150146484375,284.0150146484375,1132
2025-04-25 15:50:00+00:00,284.35540771484375,284.510009765625,284.25,284.3399963378906,7747
2025-04-25 15:55:00+00:00,284.6080017089844,284.67999267578125,284.6080017089844,284.67999267578125,779
2025-04-25 16:00:00+00:00,284.8299865722656,284.95001220703125,284.5,284.67999267578125,7875
2025-04-25 16:05:00+00:00,284.9599914550781,285.0899963378906,284.80999755859375,284.875,6306
2025-04-25 16:10:00+00:00,285.07000732421875,285.2900085449219,285.07000732421875,285.2900085449219,2167
2025-04-25 16:15:00+00:00,285.0350036621094,285.0350036621094,284.9700012207031,284.9700012207031,2043
2025-04-25 16:20:00+00:00,285.57000732421875,285.57000732421875,284.9949951171875,285.0350036621094,11071
2025-04-25 16:25:00+00:00,285.3800048828125,285.3800048828125,285.3800048828125,285.3800048828125,634
2025-04-25 16:30:00+00:00,285.510009765625,285.56500244140625,285.3999938964844,285.5299987792969,2649
2025-04-25 16:35:00+00:00,284.8340148925781,285.5721130371094,284.8340148925781,285.5721130371094,3446
2025-04-25 16:40:00+00:00,284.6199951171875,285.0299987792969,284.59698486328125,284.79998779296875,6178
2025-04-25 16:45:00+00:00,284.375,284.4800109863281,284.1700134277344,284.1700134277344,7075
2025-04-25 16:50:00+00:00,284.2449951171875,284.3500061035156,284.2099914550781,284.3500061035156,3555
2025-04-25 16:55:00+00:00,284.260009765625,284.32000732421875,284.0899963378906,284.0899963378906,3863
2025-04-25 17:00:00+00:00,284.4100036621094,284.44000244140625,284.29998779296875,284.3299865722656,3461
2025-04-25 17:05:00+00:00,284.49798583984375,284.49798583984375,284.3900146484375,284.4150085449219,2888
2025-04-25 17:10:00+00:00,284.614990234375,284.75,284.4549865722656,284.54998779296875,13436
2025-04-25 17:15:00+00:00,284.760009765625,284.82000732421875,284.7099914550781,284.7200012207031,7633
2025-04-25 17:20:00+00:00,284.7900085449219,284.94000244140625,284.7900085449219,284.8450012207031,5423
