Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-25 16:05:00+00:00,199.14500427246094,199.3350067138672,199.11000061035156,199.25,15399
2025-04-25 16:10:00+00:00,199.2602996826172,199.33999633789062,199.14010620117188,199.14010620117188,12983
2025-04-25 16:15:00+00:00,199.1999969482422,199.2899932861328,199.11000061035156,199.25999450683594,10637
2025-04-25 16:20:00+00:00,199.14999389648438,199.25999450683594,199.08999633789062,199.1999969482422,21228
2025-04-25 16:25:00+00:00,199.08999633789062,199.2449951171875,199.08999633789062,199.19000244140625,11914
2025-04-25 16:30:00+00:00,199.17999267578125,199.4600067138672,199.09500122070312,199.10000610351562,18818
2025-04-25 16:35:00+00:00,199.1300048828125,199.25999450683594,199.1300048828125,199.2100067138672,12981
2025-04-25 16:40:00+00:00,199.10000610351562,199.16000366210938,199.0399932861328,199.1199951171875,10821
2025-04-25 16:45:00+00:00,198.90499877929688,199.0800018310547,198.67999267578125,199.07000732421875,20684
2025-04-25 16:50:00+00:00,199.06500244140625,199.07000732421875,198.72000122070312,198.88499450683594,18397
2025-04-25 16:55:00+00:00,199.05999755859375,199.08999633789062,198.9600067138672,199.0399932861328,16485
2025-04-25 17:00:00+00:00,198.8300018310547,199.16000366210938,198.80999755859375,199.10000610351562,31883
2025-04-25 17:05:00+00:00,199.13999938964844,199.14999389648438,198.8000030517578,198.8300018310547,21960
2025-04-25 17:10:00+00:00,199.10000610351562,199.22999572753906,199.05999755859375,199.10000610351562,16535
2025-04-25 17:15:00+00:00,199.1199951171875,199.1199951171875,198.99000549316406,199.10000610351562,22756
2025-04-25 17:20:00+00:00,199.19009399414062,199.30650329589844,199.07000732421875,199.09500122070312,22409
2025-04-25 17:25:00+00:00,199.32000732421875,199.38999938964844,199.1300048828125,199.19000244140625,16539
2025-04-25 17:30:00+00:00,199.4499969482422,199.55999755859375,199.19000244140625,199.35000610351562,21026
2025-04-25 17:35:00+00:00,199.00999450683594,199.60000610351562,199.0,199.4499969482422,41129
2025-04-25 17:40:00+00:00,199.2100067138672,199.44000244140625,198.89320373535156,199.0800018310547,18210
2025-04-25 17:45:00+00:00,199.1300048828125,199.24000549316406,199.02000427246094,199.23800659179688,17390
2025-04-25 17:50:00+00:00,198.9199981689453,199.2100067138672,198.88999938964844,199.11000061035156,21350
2025-04-25 17:55:00+00:00,198.8502960205078,198.88499450683594,198.60009765625,198.8699951171875,16533
2025-04-25 18:00:00+00:00,199.14999389648438,199.36990356445312,198.7899932861328,198.8800048828125,23919
2025-04-25 18:05:00+00:00,199.32000732421875,199.43499755859375,199.19500732421875,199.1999969482422,18964
2025-04-25 18:10:00+00:00,199.25,199.3800048828125,199.17999267578125,199.36500549316406,17819
2025-04-25 18:15:00+00:00,199.35000610351562,199.3800048828125,199.1118927001953,199.24000549316406,17955
2025-04-25 18:20:00+00:00,199.6199951171875,199.66000366210938,199.32000732421875,199.32000732421875,15153
2025-04-25 18:25:00+00:00,199.73500061035156,199.83999633789062,199.5800018310547,199.67999267578125,21000
2025-04-25 18:30:00+00:00,199.71499633789062,199.7633056640625,199.63999938964844,199.72500610351562,11629
2025-04-25 18:35:00+00:00,199.7899932861328,199.83990478515625,199.69500732421875,199.77000427246094,18130
2025-04-25 18:40:00+00:00,199.88999938964844,199.9654998779297,199.8249969482422,199.8249969482422,20766
2025-04-25 18:45:00+00:00,199.90499877929688,199.9199981689453,199.85000610351562,199.89999389648438,13007
2025-04-25 18:50:00+00:00,199.89999389648438,199.89999389648438,199.52999877929688,199.86000061035156,64286
2025-04-25 18:55:00+00:00,199.8043975830078,199.89500427246094,199.7100067138672,199.89500427246094,17486
2025-04-25 19:00:00+00:00,199.80999755859375,199.85000610351562,199.63999938964844,199.7050018310547,18420
2025-04-25 19:05:00+00:00,199.5800018310547,199.84500122070312,199.5800018310547,199.7899932861328,19163
2025-04-25 19:10:00+00:00,199.32000732421875,199.58999633789062,199.30999755859375,199.5500030517578,24047
2025-04-25 19:15:00+00:00,199.24000549316406,199.42999267578125,199.2100067138672,199.3699951171875,21628
2025-04-25 19:20:00+00:00,199.4199981689453,199.4499969482422,199.25,199.25,22274
2025-04-25 19:25:00+00:00,199.22000122070312,199.4499969482422,199.17999267578125,199.4149932861328,29143
2025-04-25 19:30:00+00:00,199.10800170898438,199.2657928466797,199.08999633789062,199.17999267578125,41497
2025-04-25 19:35:00+00:00,199.14500427246094,199.32000732421875,199.00999450683594,199.0500030517578,45624
2025-04-25 19:40:00+00:00,199.1649932861328,199.2100067138672,199.0,199.1699981689453,31319
2025-04-25 19:45:00+00:00,198.94000244140625,199.1999969482422,198.86000061035156,199.1649932861328,39069
2025-04-25 19:50:00+00:00,199.11000061035156,199.46499633789062,198.97000122070312,198.99000549316406,94291
2025-04-25 19:55:00+00:00,199.02000427246094,199.14999389648438,198.7899932861328,199.05999755859375,282516
2025-04-28 13:30:00+00:00,200.22999572753906,200.625,198.77749633789062,199.57000732421875,108210
2025-04-28 13:35:00+00:00,200.92999267578125,201.19500732421875,200.0749969482422,200.22000122070312,73759
2025-04-28 13:40:00+00:00,201.49000549316406,201.5800018310547,200.8800048828125,200.89280700683594,63979
2025-04-28 13:45:00+00:00,201.4949951171875,201.72000122070312,201.03599548339844,201.52999877929688,67414
2025-04-28 13:50:00+00:00,200.91000366210938,201.52999877929688,200.67999267578125,201.39999389648438,37387
2025-04-28 13:55:00+00:00,200.69000244140625,201.05999755859375,200.4949951171875,200.91000366210938,85246
2025-04-28 14:00:00+00:00,200.56500244140625,200.72999572753906,200.4250030517578,200.63499450683594,56053
2025-04-28 14:05:00+00:00,200.38999938964844,200.80999755859375,200.3249969482422,200.5749969482422,54977
2025-04-28 14:10:00+00:00,200.3699951171875,200.39999389648438,200.1199951171875,200.39999389648438,53497
2025-04-28 14:15:00+00:00,200.4199981689453,200.5800018310547,200.25,200.4550018310547,34499
2025-04-28 14:20:00+00:00,200.66000366210938,200.8000030517578,200.3300018310547,200.41000366210938,40864
2025-04-28 14:25:00+00:00,200.6300048828125,200.72000122070312,200.36000061035156,200.69000244140625,50230
2025-04-28 14:30:00+00:00,200.38499450683594,200.69000244140625,200.0500030517578,200.61000061035156,57238
2025-04-28 14:35:00+00:00,200.50999450683594,200.6300048828125,200.27999877929688,200.39999389648438,24137
2025-04-28 14:40:00+00:00,200.3800048828125,200.57000732421875,200.085693359375,200.55999755859375,37738
2025-04-28 14:45:00+00:00,200.85000610351562,200.85000610351562,200.35000610351562,200.4250030517578,21693
2025-04-28 14:50:00+00:00,200.61000061035156,200.83990478515625,200.4600067138672,200.6699981689453,32961
2025-04-28 14:55:00+00:00,200.4949951171875,200.6199951171875,200.3166961669922,200.6199951171875,38059
2025-04-28 15:00:00+00:00,200.47000122070312,200.5325927734375,200.3300018310547,200.4949951171875,22094
2025-04-28 15:05:00+00:00,200.12069702148438,200.49000549316406,200.1199951171875,200.4199981689453,54254
2025-04-28 15:10:00+00:00,200.41000366210938,200.50999450683594,200.05999755859375,200.13999938964844,25972
2025-04-28 15:15:00+00:00,200.44000244140625,200.52999877929688,200.27000427246094,200.3800048828125,30130
2025-04-28 15:20:00+00:00,200.1824951171875,200.50999450683594,200.14999389648438,200.44000244140625,23995
2025-04-28 15:25:00+00:00,199.99000549316406,200.17999267578125,199.86000061035156,200.17999267578125,24364
2025-04-28 15:30:00+00:00,199.86000061035156,200.1699981689453,199.8300018310547,199.97999572753906,65900
2025-04-28 15:35:00+00:00,199.8300018310547,199.98500061035156,199.6699981689453,199.8000030517578,27300
2025-04-28 15:40:00+00:00,199.97000122070312,200.25,199.82000732421875,199.85000610351562,61667
2025-04-28 15:45:00+00:00,199.4550018310547,199.9550018310547,199.4550018310547,199.9550018310547,18144
2025-04-28 15:50:00+00:00,199.25999450683594,199.58999633789062,199.25999450683594,199.42999267578125,35445
2025-04-28 15:55:00+00:00,199.22999572753906,199.25999450683594,199.07000732421875,199.14999389648438,23769
2025-04-28 16:00:00+00:00,198.85000610351562,199.30999755859375,198.8000030517578,199.24000549316406,59443
2025-04-28 16:05:00+00:00,198.61000061035156,198.84500122070312,198.55999755859375,198.77999877929688,14596
2025-04-28 16:10:00+00:00,198.6750030517578,198.69000244140625,198.41000366210938,198.5749969482422,25099
2025-04-28 16:15:00+00:00,198.92999267578125,199.0,198.78500366210938,198.78500366210938,27491
2025-04-28 16:20:00+00:00,199.0500030517578,199.0800018310547,198.85000610351562,198.9199981689453,30880
2025-04-28 16:25:00+00:00,199.01499938964844,199.0800018310547,198.85000610351562,199.0800018310547,23690
2025-04-28 16:30:00+00:00,199.02999877929688,199.19000244140625,198.97000122070312,199.01499938964844,26110
2025-04-28 16:35:00+00:00,199.04249572753906,199.0800018310547,198.84010314941406,199.05999755859375,33794
2025-04-28 16:40:00+00:00,198.9949951171875,199.07000732421875,198.85499572753906,198.9600067138672,20388
2025-04-28 16:45:00+00:00,198.94000244140625,199.05999755859375,198.92999267578125,199.02999877929688,29294
2025-04-28 16:50:00+00:00,198.92999267578125,198.97000122070312,198.7899932861328,198.89999389648438,21494
2025-04-28 16:55:00+00:00,198.96499633789062,198.97000122070312,198.71609497070312,198.9250030517578,49204
2025-04-28 17:00:00+00:00,198.83999633789062,199.0500030517578,198.83999633789062,198.9499969482422,29391
2025-04-28 17:05:00+00:00,198.6699981689453,198.86000061035156,198.6699981689453,198.83999633789062,28948
2025-04-28 17:10:00+00:00,198.64999389648438,198.75999450683594,198.5399932861328,198.6699981689453,63013
2025-04-28 17:15:00+00:00,198.4700927734375,198.67999267578125,198.4149932861328,198.66000366210938,34707
2025-04-28 17:20:00+00:00,198.25999450683594,198.57989501953125,198.25999450683594,198.5,46338
2025-04-28 17:25:00+00:00,198.0800018310547,198.3699951171875,198.02499389648438,198.25,44997
2025-04-28 17:30:00+00:00,198.27999877929688,198.3000030517578,197.99000549316406,198.11000061035156,81209
2025-04-28 17:35:00+00:00,198.50999450683594,198.53500366210938,198.0800018310547,198.3000030517578,77743
2025-04-28 17:40:00+00:00,198.9113006591797,199.0050048828125,198.50999450683594,198.50999450683594,57343
2025-04-28 17:45:00+00:00,198.82000732421875,199.0399932861328,198.80999755859375,198.8699951171875,43315
2025-04-28 17:50:00+00:00,198.83999633789062,198.9949951171875,198.78500366210938,198.84500122070312,86229
2025-04-28 17:55:00+00:00,199.2050018310547,199.25,198.9149932861328,198.9149932861328,27567
2025-04-28 18:00:00+00:00,199.3800048828125,199.4499969482422,199.1300048828125,199.19000244140625,41300
2025-04-28 18:05:00+00:00,199.38499450683594,199.61000061035156,199.33999633789062,199.41000366210938,51993
2025-04-28 18:10:00+00:00,199.25999450683594,199.44000244140625,199.2100067138672,199.44000244140625,27861
2025-04-28 18:15:00+00:00,199.49000549316406,199.5,199.16000366210938,199.24000549316406,81335
2025-04-28 18:20:00+00:00,199.4949951171875,199.66000366210938,199.4499969482422,199.5050048828125,64608
2025-04-28 18:25:00+00:00,199.7899932861328,199.91000366210938,199.4949951171875,199.4949951171875,41281
2025-04-28 18:30:00+00:00,199.7415008544922,199.92999267578125,199.66000366210938,199.82000732421875,29721
2025-04-28 18:35:00+00:00,199.75999450683594,199.8300018310547,199.6143035888672,199.7550048828125,44925
2025-04-28 18:40:00+00:00,199.5,199.8000030517578,199.4600067138672,199.77999877929688,28678
2025-04-28 18:45:00+00:00,199.64500427246094,199.72000122070312,199.44000244140625,199.44000244140625,42431
2025-04-28 18:50:00+00:00,199.6199951171875,199.82000732421875,199.61520385742188,199.6999969482422,51700
2025-04-28 18:55:00+00:00,199.5050048828125,199.6999969482422,199.47999572753906,199.63929748535156,45439
2025-04-28 19:00:00+00:00,199.50999450683594,199.67999267578125,199.4199981689453,199.47000122070312,64874
2025-04-28 19:05:00+00:00,199.72000122070312,199.72000122070312,199.42999267578125,199.50999450683594,33849
2025-04-28 19:10:00+00:00,199.60000610351562,199.77499389648438,199.44000244140625,199.72000122070312,55776
2025-04-28 19:15:00+00:00,199.47999572753906,199.72999572753906,199.47000122070312,199.63999938964844,109934
2025-04-28 19:20:00+00:00,199.97000122070312,200.02999877929688,199.58999633789062,199.58999633789062,39550
2025-04-28 19:25:00+00:00,200.1820068359375,200.22999572753906,199.92999267578125,199.98500061035156,47413
2025-04-28 19:30:00+00:00,200.25999450683594,200.44400024414062,200.05999755859375,200.14999389648438,98854
2025-04-28 19:35:00+00:00,200.3800048828125,200.63999938964844,200.07000732421875,200.27000427246094,83792
2025-04-28 19:40:00+00:00,200.39999389648438,200.42999267578125,200.27000427246094,200.36000061035156,79270
2025-04-28 19:45:00+00:00,200.44000244140625,200.52999877929688,200.2899932861328,200.36000061035156,70346
2025-04-28 19:50:00+00:00,200.86000061035156,201.02000427246094,200.4499969482422,200.47999572753906,129254
2025-04-28 19:55:00+00:00,200.5399932861328,201.02000427246094,200.27999877929688,200.88999938964844,491252
2025-04-29 13:30:00+00:00,210.0500030517578,210.5,206.86000061035156,207.42999267578125,670027
2025-04-29 13:35:00+00:00,209.84500122070312,211.3000030517578,208.83999633789062,209.97999572753906,374324
2025-04-29 13:40:00+00:00,208.1699981689453,210.22999572753906,207.89999389648438,209.6999969482422,147356
2025-04-29 13:45:00+00:00,209.5800018310547,210.3000030517578,207.8800048828125,207.93499755859375,182552
2025-04-29 13:50:00+00:00,209.77999877929688,211.0,209.42999267578125,209.7550048828125,137735
2025-04-29 13:55:00+00:00,209.2100067138672,210.0,209.2100067138672,209.77999877929688,52860
2025-04-29 14:00:00+00:00,209.09249877929688,209.3000030517578,208.65699768066406,209.15879821777344,101284
2025-04-29 14:05:00+00:00,209.5655975341797,209.97999572753906,209.02999877929688,209.16000366210938,56289
2025-04-29 14:10:00+00:00,210.77999877929688,210.93980407714844,209.47999572753906,209.5,99781
2025-04-29 14:15:00+00:00,211.0850067138672,211.1999969482422,210.41000366210938,210.88999938964844,123278
2025-04-29 14:20:00+00:00,210.3249969482422,211.19000244140625,210.2100067138672,211.19000244140625,82830
2025-04-29 14:25:00+00:00,210.4499969482422,210.82000732421875,210.25,210.25999450683594,66004
2025-04-29 14:30:00+00:00,211.25999450683594,211.5,210.33999633789062,210.38999938964844,128173
2025-04-29 14:35:00+00:00,211.79600524902344,212.0500030517578,211.24000549316406,211.25999450683594,101693
2025-04-29 14:40:00+00:00,212.02000427246094,212.2100067138672,211.72999572753906,211.80999755859375,76811
2025-04-29 14:45:00+00:00,212.10000610351562,212.10000610351562,211.72999572753906,211.92999267578125,73094
2025-04-29 14:50:00+00:00,211.8300018310547,212.11749267578125,211.4199981689453,212.05999755859375,41684
2025-04-29 14:55:00+00:00,211.80499267578125,212.42999267578125,211.80499267578125,211.8699951171875,66040
2025-04-29 15:00:00+00:00,211.83999633789062,212.11000061035156,211.78179931640625,211.78179931640625,35919
2025-04-29 15:05:00+00:00,211.8300018310547,212.09500122070312,211.66000366210938,211.91000366210938,39008
2025-04-29 15:10:00+00:00,211.88499450683594,212.10000610351562,211.77000427246094,211.90499877929688,73083
2025-04-29 15:15:00+00:00,211.8300018310547,212.1884002685547,211.77999877929688,211.8936004638672,53992
2025-04-29 15:20:00+00:00,212.14999389648438,212.14999389648438,211.61500549316406,211.89999389648438,58136
2025-04-29 15:25:00+00:00,211.91000366210938,212.38999938964844,211.85000610351562,212.12869262695312,131988
2025-04-29 15:30:00+00:00,211.59500122070312,212.05499267578125,211.5500030517578,211.92999267578125,64239
2025-04-29 15:35:00+00:00,211.60499572753906,211.8800048828125,211.3699951171875,211.5500030517578,54736
2025-04-29 15:40:00+00:00,211.89999389648438,211.9499969482422,211.47999572753906,211.65969848632812,59905
2025-04-29 15:45:00+00:00,211.58999633789062,212.0,211.58999633789062,211.86500549316406,43266
2025-04-29 15:50:00+00:00,211.2100067138672,211.67999267578125,210.88299560546875,211.58999633789062,54451
2025-04-29 15:55:00+00:00,210.8800048828125,211.14999389648438,210.6699981689453,211.14999389648438,69828
2025-04-29 16:00:00+00:00,211.01499938964844,211.21530151367188,210.82000732421875,210.94000244140625,51110
2025-04-29 16:05:00+00:00,211.1300048828125,211.2100067138672,210.9199981689453,211.01499938964844,79875
2025-04-29 16:10:00+00:00,210.88999938964844,211.2899932861328,210.8699951171875,211.125,55820
2025-04-29 16:15:00+00:00,210.85000610351562,211.1824951171875,210.85000610351562,210.97500610351562,46635
2025-04-29 16:20:00+00:00,210.82000732421875,210.9199981689453,210.6999969482422,210.89999389648438,24821
2025-04-29 16:25:00+00:00,210.82000732421875,210.94500732421875,210.74000549316406,210.8249969482422,40990
2025-04-29 16:30:00+00:00,210.66000366210938,210.82000732421875,210.58999633789062,210.82000732421875,40250
2025-04-29 16:35:00+00:00,210.52999877929688,210.82000732421875,210.5,210.6699981689453,42581
2025-04-29 16:40:00+00:00,210.4199981689453,210.8300018310547,210.33920288085938,210.60000610351562,55350
2025-04-29 16:45:00+00:00,210.0399932861328,210.44000244140625,209.97000122070312,210.3699951171875,69723
2025-04-29 16:50:00+00:00,209.75999450683594,210.12750244140625,209.75,210.0399932861328,32329
2025-04-29 16:55:00+00:00,209.77999877929688,210.0,209.5,209.69000244140625,54891
2025-04-29 17:00:00+00:00,209.9149932861328,209.9149932861328,209.72999572753906,209.82000732421875,21491
2025-04-29 17:05:00+00:00,209.94000244140625,210.24000549316406,209.84519958496094,209.97999572753906,58120
2025-04-29 17:10:00+00:00,209.8699951171875,210.06500244140625,209.82000732421875,209.91000366210938,30700
2025-04-29 17:15:00+00:00,210.2550048828125,210.3498992919922,209.85499572753906,209.86000061035156,52428
2025-04-29 17:20:00+00:00,209.92999267578125,210.22000122070312,209.8300018310547,210.22000122070312,42093
2025-04-29 17:25:00+00:00,210.39999389648438,210.5399932861328,209.8800048828125,209.96499633789062,49612
2025-04-29 17:30:00+00:00,210.4199981689453,210.47500610351562,210.02000427246094,210.47500610351562,58114
2025-04-29 17:35:00+00:00,210.51499938964844,210.64500427246094,210.36000061035156,210.36000061035156,36891
2025-04-29 17:40:00+00:00,210.6649932861328,211.1300048828125,210.51499938964844,210.57000732421875,91657
2025-04-29 17:45:00+00:00,210.94000244140625,211.0800018310547,210.6750030517578,210.7100067138672,62955
2025-04-29 17:50:00+00:00,211.5,211.6699981689453,210.97000122070312,210.97000122070312,66223
2025-04-29 17:55:00+00:00,211.3800048828125,211.56500244140625,211.3300018310547,211.5,44728
2025-04-29 18:00:00+00:00,211.27499389648438,211.4149932861328,211.22000122070312,211.4149932861328,42165
2025-04-29 18:05:00+00:00,211.25999450683594,211.2899932861328,211.0500030517578,211.22999572753906,42778
2025-04-29 18:10:00+00:00,211.04879760742188,211.25,210.91000366210938,211.22999572753906,34846
2025-04-29 18:15:00+00:00,210.69000244140625,211.0449981689453,210.68499755859375,210.99000549316406,31043
2025-04-29 18:20:00+00:00,210.44000244140625,210.8300018310547,210.35499572753906,210.6999969482422,45311
2025-04-29 18:25:00+00:00,210.4468994140625,210.52699279785156,210.27999877929688,210.47999572753906,29930
2025-04-29 18:30:00+00:00,210.57000732421875,210.7100067138672,210.38999938964844,210.48500061035156,104510
2025-04-29 18:35:00+00:00,210.60499572753906,210.9600067138672,210.57000732421875,210.57000732421875,28287
2025-04-29 18:40:00+00:00,210.67999267578125,210.91380310058594,210.51499938964844,210.6082000732422,32431
2025-04-29 18:45:00+00:00,210.45489501953125,210.83999633789062,210.42999267578125,210.69500732421875,42386
2025-04-29 18:50:00+00:00,210.5500030517578,210.5500030517578,210.25999450683594,210.44000244140625,39701
2025-04-29 18:55:00+00:00,210.19000244140625,210.6199951171875,210.08999633789062,210.5500030517578,101729
2025-04-29 19:00:00+00:00,210.18499755859375,210.40499877929688,210.06500244140625,210.19000244140625,103819
2025-04-29 19:05:00+00:00,210.33999633789062,210.49000549316406,210.11000061035156,210.13999938964844,77261
2025-04-29 19:10:00+00:00,210.63999938964844,210.75999450683594,210.25999450683594,210.36000061035156,91609
2025-04-29 19:15:00+00:00,210.57000732421875,210.6999969482422,210.39999389648438,210.67999267578125,165448
2025-04-29 19:20:00+00:00,210.375,210.63999938964844,210.3000030517578,210.5749969482422,73329
2025-04-29 19:25:00+00:00,210.61000061035156,210.7050018310547,210.24000549316406,210.4250030517578,83023
2025-04-29 19:30:00+00:00,210.64500427246094,210.8699951171875,210.52000427246094,210.6199951171875,64255
2025-04-29 19:35:00+00:00,210.6999969482422,210.92999267578125,210.52000427246094,210.60000610351562,64470
2025-04-29 19:40:00+00:00,211.14999389648438,211.35000610351562,210.6699981689453,210.69619750976562,250540
2025-04-29 19:45:00+00:00,211.52999877929688,211.60000610351562,210.99000549316406,211.1699981689453,176777
2025-04-29 19:50:00+00:00,211.58999633789062,211.80499267578125,211.32000732421875,211.44000244140625,188786
2025-04-29 19:55:00+00:00,211.57000732421875,211.6999969482422,211.41000366210938,211.6999969482422,331717
2025-04-30 13:30:00+00:00,208.07000732421875,211.1199951171875,207.1199951171875,211.1199951171875,118735
2025-04-30 13:35:00+00:00,207.76499938964844,209.50999450683594,207.7550048828125,208.1999969482422,57394
2025-04-30 13:40:00+00:00,207.05499267578125,208.22999572753906,206.72999572753906,207.8249969482422,61311
2025-04-30 13:45:00+00:00,206.8699951171875,207.58999633789062,206.72000122070312,207.1199951171875,99968
2025-04-30 13:50:00+00:00,206.0850067138672,206.89999389648438,205.7899932861328,206.77999877929688,59613
2025-04-30 13:55:00+00:00,206.3000030517578,206.64999389648438,205.91859436035156,206.14999389648438,70026
2025-04-30 14:00:00+00:00,206.72999572753906,207.0399932861328,206.22000122070312,206.22000122070312,92637
2025-04-30 14:05:00+00:00,206.83999633789062,207.0,206.3800048828125,206.80999755859375,49177
2025-04-30 14:10:00+00:00,207.00999450683594,207.24000549316406,206.86000061035156,206.97000122070312,39000
2025-04-30 14:15:00+00:00,207.23500061035156,207.30999755859375,206.82200622558594,206.9199981689453,44372
2025-04-30 14:20:00+00:00,207.40499877929688,207.52999877929688,207.1300048828125,207.27999877929688,42675
2025-04-30 14:25:00+00:00,208.00999450683594,208.05999755859375,207.2100067138672,207.40499877929688,28685
2025-04-30 14:30:00+00:00,208.0355987548828,208.16000366210938,207.82000732421875,208.07000732421875,48088
2025-04-30 14:35:00+00:00,208.22999572753906,208.22999572753906,207.64999389648438,208.1300048828125,64854
2025-04-30 14:40:00+00:00,208.5500030517578,208.6300048828125,207.8699951171875,208.1300048828125,78883
2025-04-30 14:45:00+00:00,208.30999755859375,208.5399932861328,208.11000061035156,208.5399932861328,27559
2025-04-30 14:50:00+00:00,208.6300048828125,208.6782989501953,208.02000427246094,208.2261962890625,84045
2025-04-30 14:55:00+00:00,208.50999450683594,208.63999938964844,208.1696014404297,208.55999755859375,69741
2025-04-30 15:00:00+00:00,209.0500030517578,209.0800018310547,208.4199981689453,208.55419921875,27750
2025-04-30 15:05:00+00:00,209.44500732421875,209.4499969482422,209.02000427246094,209.02000427246094,20921
2025-04-30 15:10:00+00:00,209.72000122070312,209.9499969482422,209.26919555664062,209.39999389648438,104870
2025-04-30 15:15:00+00:00,209.7050018310547,209.9499969482422,209.57000732421875,209.67750549316406,54207
2025-04-30 15:20:00+00:00,209.9949951171875,210.25999450683594,209.56500244140625,209.63499450683594,42123
2025-04-30 15:25:00+00:00,209.9010009765625,210.1300048828125,209.67999267578125,209.9199981689453,29481
2025-04-30 15:30:00+00:00,209.72500610351562,210.05999755859375,209.64999389648438,209.97500610351562,44772
2025-04-30 15:35:00+00:00,209.5800018310547,209.80999755859375,209.44000244140625,209.77000427246094,30058
2025-04-30 15:40:00+00:00,209.69000244140625,209.83999633789062,209.35000610351562,209.50999450683594,37538
2025-04-30 15:45:00+00:00,209.82000732421875,209.8699951171875,209.58999633789062,209.7100067138672,19668
2025-04-30 15:50:00+00:00,209.5,209.9199981689453,209.4407958984375,209.8800048828125,22152
2025-04-30 15:55:00+00:00,209.50999450683594,209.6851043701172,209.30999755859375,209.47000122070312,34647
2025-04-30 16:00:00+00:00,209.55499267578125,209.69900512695312,209.50999450683594,209.50999450683594,16593
2025-04-30 16:05:00+00:00,209.88999938964844,210.02000427246094,209.50999450683594,209.6300048828125,27321
2025-04-30 16:10:00+00:00,209.64500427246094,209.88999938964844,209.5500030517578,209.88999938964844,22923
2025-04-30 16:15:00+00:00,209.66000366210938,209.75,209.49000549316406,209.55999755859375,24405
2025-04-30 16:20:00+00:00,209.4405059814453,209.75,209.3000030517578,209.75,18405
2025-04-30 16:25:00+00:00,209.6999969482422,209.72999572753906,209.4199981689453,209.4199981689453,18403
2025-04-30 16:30:00+00:00,209.59500122070312,209.6999969482422,209.514892578125,209.6999969482422,18596
2025-04-30 16:35:00+00:00,210.1199951171875,210.1199951171875,209.47999572753906,209.59500122070312,29690
2025-04-30 16:40:00+00:00,210.02499389648438,210.3000030517578,210.00999450683594,210.16000366210938,11656
2025-04-30 16:45:00+00:00,210.27999877929688,210.3000030517578,210.00999450683594,210.0749969482422,28469
2025-04-30 16:50:00+00:00,210.5850067138672,210.5850067138672,210.2100067138672,210.25999450683594,19305
2025-04-30 16:55:00+00:00,210.53750610351562,210.72000122070312,210.47000122070312,210.6300048828125,21939
2025-04-30 17:00:00+00:00,210.39500427246094,210.5500030517578,210.3300018310547,210.5399932861328,33088
2025-04-30 17:05:00+00:00,210.17999267578125,210.41000366210938,210.05999755859375,210.39500427246094,34880
2025-04-30 17:10:00+00:00,210.10000610351562,210.10000610351562,209.84080505371094,209.95140075683594,27339
2025-04-30 17:15:00+00:00,210.10499572753906,210.22000122070312,210.0399932861328,210.10000610351562,19107
2025-04-30 17:20:00+00:00,210.0,210.25,209.97000122070312,210.125,22012
2025-04-30 17:25:00+00:00,210.41000366210938,210.4199981689453,209.9705047607422,210.00999450683594,36660
2025-04-30 17:30:00+00:00,210.63999938964844,210.63999938964844,210.25010681152344,210.41000366210938,25839
2025-04-30 17:35:00+00:00,210.3699951171875,210.64999389648438,210.35000610351562,210.5247039794922,68655
2025-04-30 17:40:00+00:00,210.4550018310547,210.49000549316406,210.24000549316406,210.32000732421875,32427
2025-04-30 17:45:00+00:00,210.35000610351562,210.4499969482422,210.21690368652344,210.4499969482422,20138
2025-04-30 17:50:00+00:00,210.55999755859375,210.77999877929688,210.28500366210938,210.28500366210938,40275
2025-04-30 17:55:00+00:00,210.6300048828125,210.6699981689453,210.39999389648438,210.61000061035156,23960
2025-04-30 18:00:00+00:00,210.44500732421875,210.6699981689453,210.36000061035156,210.6699981689453,26296
2025-04-30 18:05:00+00:00,210.17999267578125,210.88999938964844,210.13009643554688,210.44500732421875,70758
2025-04-30 18:10:00+00:00,210.2550048828125,210.4499969482422,210.08160400390625,210.2100067138672,42119
2025-04-30 18:15:00+00:00,210.52999877929688,210.58999633789062,210.18710327148438,210.2550048828125,40181
2025-04-30 18:20:00+00:00,210.55999755859375,210.6999969482422,210.35000610351562,210.58999633789062,26605
2025-04-30 18:25:00+00:00,210.3000030517578,210.51499938964844,209.8074951171875,210.51499938964844,48346
2025-04-30 18:30:00+00:00,210.4949951171875,210.66000366210938,210.1627960205078,210.2449951171875,27529
2025-04-30 18:35:00+00:00,210.3300018310547,210.5500030517578,210.19000244140625,210.47500610351562,32350
2025-04-30 18:40:00+00:00,210.34500122070312,210.4499969482422,210.0800018310547,210.24000549316406,25074
2025-04-30 18:45:00+00:00,210.5399932861328,210.5399932861328,210.1300048828125,210.2949981689453,18865
2025-04-30 18:50:00+00:00,210.2100067138672,210.58999633789062,210.2100067138672,210.5399932861328,24810
2025-04-30 18:55:00+00:00,210.07000732421875,210.41000366210938,209.99000549316406,210.27000427246094,20164
2025-04-30 19:00:00+00:00,210.27499389648438,210.3300018310547,210.02999877929688,210.1199951171875,41245
2025-04-30 19:05:00+00:00,209.90499877929688,210.30999755859375,209.88999938964844,210.2899932861328,32032
