Price,Close,High,Low,Open,Volume
2025-04-22 15:20:00+00:00,496.05999755859375,496.79998779296875,495.6199951171875,496.0696105957031,238953
2025-04-22 15:25:00+00:00,495.70001220703125,496.4566955566406,495.57000732421875,496.125,231372
2025-04-22 15:30:00+00:00,496.3299865722656,496.4800109863281,495.10009765625,495.69000244140625,169651
2025-04-22 15:35:00+00:00,494.8800048828125,496.42999267578125,494.6199951171875,496.4100036621094,145815
2025-04-22 15:40:00+00:00,493.510009765625,494.92999267578125,493.3500061035156,494.8450012207031,141864
2025-04-22 15:45:00+00:00,494.510009765625,494.6199951171875,493.5000915527344,493.6199951171875,103821
2025-04-22 15:50:00+00:00,494.95001220703125,495.7300109863281,494.3299865722656,494.4700012207031,78604
2025-04-22 15:55:00+00:00,496.31500244140625,496.8999938964844,494.0899963378906,494.8450012207031,136044
2025-04-22 16:00:00+00:00,499.20159912109375,500.139892578125,496.30999755859375,496.30999755859375,365919
2025-04-22 16:05:00+00:00,500.3599853515625,500.8299865722656,498.5700988769531,499.18499755859375,192394
2025-04-22 16:10:00+00:00,502.9200134277344,503.1199951171875,500.54010009765625,500.5799865722656,229067
2025-04-22 16:15:00+00:00,505.3699951171875,505.489990234375,502.739990234375,502.8999938964844,449054
2025-04-22 16:20:00+00:00,506.5350036621094,506.8800048828125,505.2099914550781,505.2099914550781,355043
2025-04-22 16:25:00+00:00,506.0199890136719,506.6499938964844,505.489990234375,506.6499938964844,352007
2025-04-22 16:30:00+00:00,504.4049987792969,506.39990234375,504.23040771484375,506.1099853515625,321617
2025-04-22 16:35:00+00:00,502.57000732421875,504.6300048828125,502.44000244140625,504.4750061035156,172699
2025-04-22 16:40:00+00:00,503.1600036621094,503.260009765625,501.1600036621094,502.6000061035156,156645
2025-04-22 16:45:00+00:00,502.125,503.23919677734375,501.5259094238281,503.1050109863281,98850
2025-04-22 16:50:00+00:00,501.5899963378906,502.125,500.4549865722656,502.125,139174
2025-04-22 16:55:00+00:00,501.5299987792969,502.3900146484375,501.3399963378906,501.5899963378906,98530
2025-04-22 17:00:00+00:00,502.2650146484375,502.5,501.1900939941406,501.48651123046875,81143
2025-04-22 17:05:00+00:00,502.260009765625,502.8517150878906,501.1199951171875,502.2699890136719,111594
2025-04-22 17:10:00+00:00,498.6449890136719,502.1199951171875,498.2242126464844,502.0899963378906,171668
2025-04-22 17:15:00+00:00,498.07000732421875,499.0,496.1101989746094,498.7749938964844,173556
2025-04-22 17:20:00+00:00,495.04998779296875,498.25,494.3900146484375,497.8599853515625,237831
2025-04-22 17:25:00+00:00,494.75,497.4700012207031,494.5,495.0668029785156,208681
2025-04-22 17:30:00+00:00,496.27569580078125,496.75,494.55218505859375,494.94000244140625,141658
2025-04-22 17:35:00+00:00,496.9949951171875,498.34991455078125,496.3078918457031,496.5450134277344,133697
2025-04-22 17:40:00+00:00,496.8099060058594,497.25,495.8598937988281,496.875,67690
2025-04-22 17:45:00+00:00,494.9100036621094,497.5248107910156,494.5553894042969,496.7799987792969,107547
2025-04-22 17:50:00+00:00,495.252197265625,495.3599853515625,494.260009765625,495.1099853515625,109606
2025-04-22 17:55:00+00:00,494.0400085449219,495.2799987792969,494.0007019042969,495.2799987792969,147470
2025-04-22 18:00:00+00:00,495.8999938964844,496.0704040527344,493.739990234375,494.0,109694
2025-04-22 18:05:00+00:00,496.82000732421875,497.1700134277344,495.8999938964844,495.9200134277344,129990
2025-04-22 18:10:00+00:00,496.6700134277344,497.085205078125,496.0899963378906,496.92779541015625,59705
2025-04-22 18:15:00+00:00,496.8500061035156,497.0,496.1300964355469,496.7889099121094,83598
2025-04-22 18:20:00+00:00,497.7900085449219,498.3981018066406,496.75,496.75,161867
2025-04-22 18:25:00+00:00,497.70001220703125,498.1098937988281,497.3299865722656,497.67498779296875,57865
2025-04-22 18:30:00+00:00,497.7925109863281,497.9200134277344,497.4700012207031,497.70001220703125,50997
2025-04-22 18:35:00+00:00,497.5299987792969,498.489990234375,497.5299987792969,497.8800048828125,72392
2025-04-22 18:40:00+00:00,498.6099853515625,498.9399108886719,497.42999267578125,497.69000244140625,64895
2025-04-22 18:45:00+00:00,499.29998779296875,499.6700134277344,498.5899963378906,498.6099853515625,94080
2025-04-22 18:50:00+00:00,499.04998779296875,500.17999267578125,498.90008544921875,499.30499267578125,113540
2025-04-22 18:55:00+00:00,499.1099853515625,499.7998962402344,498.9501037597656,499.07000732421875,70716
2025-04-22 19:00:00+00:00,499.1099853515625,499.5899963378906,498.2099914550781,499.3299865722656,84080
2025-04-22 19:05:00+00:00,497.5899963378906,499.2676086425781,497.55010986328125,499.1099853515625,247558
2025-04-22 19:10:00+00:00,496.6400146484375,497.75048828125,496.5,497.69000244140625,100094
2025-04-22 19:15:00+00:00,495.9949951171875,496.9999084472656,495.55999755859375,496.7593078613281,116841
2025-04-22 19:20:00+00:00,495.81280517578125,496.010009765625,494.94000244140625,496.010009765625,75079
2025-04-22 19:25:00+00:00,495.73199462890625,496.6000061035156,495.20001220703125,495.92999267578125,106027
2025-04-22 19:30:00+00:00,496.42999267578125,496.6000061035156,495.260009765625,495.6099853515625,114004
2025-04-22 19:35:00+00:00,496.44659423828125,497.2298889160156,496.20001220703125,496.4599914550781,117308
2025-04-22 19:40:00+00:00,498.6424865722656,499.1000061035156,496.364990234375,496.5899963378906,131410
2025-04-22 19:45:00+00:00,499.8598937988281,499.8699951171875,498.55999755859375,498.57501220703125,155754
2025-04-22 19:50:00+00:00,500.20001220703125,500.9950866699219,498.17010498046875,499.5899963378906,272179
2025-04-22 19:55:00+00:00,500.30999755859375,501.0899963378906,499.0400085449219,500.2099914550781,605241
2025-04-23 13:30:00+00:00,531.2760009765625,533.47998046875,528.0,528.5250244140625,1976780
2025-04-23 13:35:00+00:00,528.7525024414062,533.0,526.010009765625,531.3049926757812,898214
2025-04-23 13:40:00+00:00,531.510009765625,532.25,528.010009765625,528.75,512895
2025-04-23 13:45:00+00:00,533.8099975585938,535.3375854492188,530.7999877929688,531.659912109375,683118
2025-04-23 13:50:00+00:00,531.3300170898438,534.75,531.02001953125,533.719970703125,364146
2025-04-23 13:55:00+00:00,529.3900756835938,531.2406005859375,528.5399780273438,531.2406005859375,386491
2025-04-23 14:00:00+00:00,530.219970703125,532.3900146484375,527.5499877929688,529.7150268554688,381551
2025-04-23 14:05:00+00:00,530.1199951171875,531.2789916992188,529.0999755859375,530.5999755859375,161040
2025-04-23 14:10:00+00:00,530.5999755859375,531.5,529.0,530.2249755859375,238158
2025-04-23 14:15:00+00:00,527.8800048828125,530.572509765625,526.469970703125,530.572509765625,293152
2025-04-23 14:20:00+00:00,529.1099853515625,529.3400268554688,525.9550170898438,527.6099853515625,237209
2025-04-23 14:25:00+00:00,530.0,531.0,528.8300170898438,529.10498046875,239055
2025-04-23 14:30:00+00:00,530.77001953125,531.1500244140625,529.719970703125,529.9149780273438,255707
2025-04-23 14:35:00+00:00,530.5399780273438,532.010009765625,530.0,530.780029296875,172417
2025-04-23 14:40:00+00:00,531.4099731445312,532.0599975585938,529.9099731445312,530.47998046875,227281
2025-04-23 14:45:00+00:00,530.6400146484375,532.0700073242188,530.5100708007812,531.35498046875,175422
2025-04-23 14:50:00+00:00,528.5800170898438,530.7100219726562,528.2550048828125,530.7100219726562,271977
2025-04-23 14:55:00+00:00,528.5,529.27001953125,527.9199829101562,528.3699951171875,145086
2025-04-23 15:00:00+00:00,529.0999755859375,529.0999755859375,526.5999755859375,528.5499877929688,274831
2025-04-23 15:05:00+00:00,528.27001953125,529.7000122070312,527.6799926757812,528.9600219726562,108118
2025-04-23 15:10:00+00:00,528.47998046875,528.6950073242188,527.75,528.3400268554688,105813
2025-04-23 15:15:00+00:00,526.2525024414062,528.52001953125,526.1199951171875,528.3474731445312,198069
2025-04-23 15:20:00+00:00,526.0499877929688,526.760009765625,525.27001953125,526.1599731445312,320265
2025-04-23 15:25:00+00:00,524.3800048828125,526.0599975585938,523.0,525.969970703125,304079
2025-04-23 15:30:00+00:00,524.780029296875,525.168701171875,522.5399780273438,524.4600219726562,214384
2025-04-23 15:35:00+00:00,525.5650024414062,525.6400146484375,523.83349609375,524.9299926757812,115614
2025-04-23 15:40:00+00:00,522.8900146484375,526.1799926757812,522.8383178710938,525.6799926757812,151794
2025-04-23 15:45:00+00:00,519.5900268554688,523.3250122070312,519.510009765625,523.0546875,312386
2025-04-23 15:50:00+00:00,521.7650146484375,521.909912109375,519.5449829101562,519.6799926757812,188832
2025-04-23 15:55:00+00:00,521.780029296875,522.8599853515625,521.6400146484375,521.782470703125,138743
2025-04-23 16:00:00+00:00,521.2349853515625,522.1163940429688,520.77001953125,521.75,107246
2025-04-23 16:05:00+00:00,518.9000244140625,521.530029296875,518.7650146484375,521.25,126618
2025-04-23 16:10:00+00:00,519.552490234375,519.9099731445312,518.4199829101562,519.0,150642
2025-04-23 16:15:00+00:00,517.6199951171875,519.905029296875,517.260009765625,519.5800170898438,113869
2025-04-23 16:20:00+00:00,518.0900268554688,518.3499755859375,516.5349731445312,517.6190185546875,136182
2025-04-23 16:25:00+00:00,520.33251953125,520.6699829101562,517.6300048828125,518.10498046875,120453
2025-04-23 16:30:00+00:00,520.7999877929688,521.0800170898438,520.2000122070312,520.3499755859375,115851
2025-04-23 16:35:00+00:00,521.219970703125,522.2999877929688,520.9000244140625,520.9199829101562,142231
2025-04-23 16:40:00+00:00,520.6500244140625,521.280029296875,520.0,521.0,85812
2025-04-23 16:45:00+00:00,519.4349975585938,520.7999877929688,518.873779296875,520.5499877929688,87470
2025-04-23 16:50:00+00:00,520.280029296875,520.4500122070312,518.8400268554688,519.2000122070312,61924
2025-04-23 16:55:00+00:00,521.9299926757812,523.0,520.0499877929688,520.0499877929688,132840
2025-04-23 17:00:00+00:00,522.0,522.22998046875,519.7999877929688,522.0700073242188,87816
2025-04-23 17:05:00+00:00,522.47998046875,522.8800048828125,521.4000244140625,521.8599853515625,86013
2025-04-23 17:10:00+00:00,523.52001953125,523.530029296875,522.2849731445312,522.6193237304688,106247
2025-04-23 17:15:00+00:00,523.4583740234375,523.7999877929688,523.0349731445312,523.4000244140625,83305
2025-04-23 17:20:00+00:00,523.4998779296875,523.739990234375,522.989990234375,523.4500122070312,68336
2025-04-23 17:25:00+00:00,521.9500122070312,523.5599975585938,521.802490234375,523.21240234375,72615
2025-04-23 17:30:00+00:00,521.1749877929688,522.4199829101562,521.0399780273438,521.989990234375,72182
2025-04-23 17:35:00+00:00,520.4099731445312,521.52001953125,519.9299926757812,521.115478515625,77366
2025-04-23 17:40:00+00:00,521.5999755859375,521.719970703125,520.0,520.5900268554688,81827
2025-04-23 17:45:00+00:00,520.5599975585938,521.8200073242188,520.2100219726562,521.5999755859375,81005
2025-04-23 17:50:00+00:00,521.8300170898438,522.0399780273438,520.405029296875,520.405029296875,50176
2025-04-23 17:55:00+00:00,522.2449951171875,522.989990234375,521.6599731445312,521.6599731445312,103861
2025-04-23 18:00:00+00:00,521.6900024414062,522.9276733398438,520.8099975585938,522.25,127051
2025-04-23 18:05:00+00:00,521.9774780273438,522.1134033203125,521.280029296875,521.8200073242188,57325
2025-04-23 18:10:00+00:00,522.7899780273438,523.97998046875,521.9500122070312,521.9824829101562,157083
2025-04-23 18:15:00+00:00,522.6663818359375,523.8499755859375,522.110107421875,522.9400024414062,112432
2025-04-23 18:20:00+00:00,522.2463989257812,523.5999755859375,521.9400024414062,522.655029296875,89094
2025-04-23 18:25:00+00:00,521.1300048828125,522.510009765625,520.6099853515625,522.2650146484375,148179
2025-04-23 18:30:00+00:00,521.6300048828125,522.1599731445312,520.8317260742188,521.22998046875,63617
2025-04-23 18:35:00+00:00,521.5,521.8400268554688,521.1749877929688,521.6799926757812,61477
2025-04-23 18:40:00+00:00,520.905029296875,521.7999877929688,520.864990234375,521.5900268554688,57414
2025-04-23 18:45:00+00:00,522.0900268554688,522.260009765625,520.7349853515625,520.7999877929688,108580
2025-04-23 18:50:00+00:00,520.1779174804688,522.0900268554688,519.9600219726562,521.9400024414062,103048
2025-04-23 18:55:00+00:00,520.9597778320312,522.1199951171875,520.22998046875,520.3800048828125,80900
2025-04-23 19:00:00+00:00,519.8499755859375,522.1400146484375,519.6500244140625,520.77001953125,205867
2025-04-23 19:05:00+00:00,520.6500244140625,521.219970703125,519.844970703125,519.8624877929688,89023
2025-04-23 19:10:00+00:00,520.5399780273438,521.4199829101562,520.3599853515625,520.4400024414062,77355
2025-04-23 19:15:00+00:00,519.878173828125,520.659912109375,519.60009765625,520.219970703125,124086
2025-04-23 19:20:00+00:00,518.6400146484375,520.1799926757812,518.280029296875,519.8599853515625,95298
2025-04-23 19:25:00+00:00,518.5349731445312,519.6199951171875,518.0449829101562,518.614990234375,117500
2025-04-23 19:30:00+00:00,518.27001953125,519.9000244140625,518.010009765625,518.4500122070312,197797
2025-04-23 19:35:00+00:00,517.0599975585938,518.239990234375,516.6199951171875,518.010009765625,196665
2025-04-23 19:40:00+00:00,518.0999755859375,518.4500122070312,516.8049926757812,517.1500244140625,163161
2025-04-23 19:45:00+00:00,519.1099853515625,519.3499755859375,517.7911987304688,518.2000122070312,189353
2025-04-23 19:50:00+00:00,520.7999877929688,521.6099853515625,519.1699829101562,519.1699829101562,282495
2025-04-23 19:55:00+00:00,520.010009765625,521.3300170898438,519.77001953125,520.9600219726562,656705
2025-04-24 13:30:00+00:00,521.260009765625,522.0,517.5,518.72998046875,678014
2025-04-24 13:35:00+00:00,522.1300048828125,522.489990234375,519.7100219726562,521.4417724609375,200298
2025-04-24 13:40:00+00:00,521.3900146484375,523.1900024414062,521.25,521.9425048828125,220773
2025-04-24 13:45:00+00:00,521.4249877929688,522.760009765625,521.0900268554688,521.3604125976562,227653
2025-04-24 13:50:00+00:00,523.0499877929688,523.0499877929688,520.4000244140625,521.4199829101562,178458
2025-04-24 13:55:00+00:00,526.1199951171875,527.0598754882812,522.0999755859375,523.1300048828125,412600
2025-04-24 14:00:00+00:00,525.9099731445312,526.75,525.2700805664062,525.989990234375,265349
2025-04-24 14:05:00+00:00,527.739990234375,528.2098999023438,525.7650146484375,525.9769897460938,172085
2025-04-24 14:10:00+00:00,526.9199829101562,527.780029296875,525.825927734375,527.6649780273438,176511
2025-04-24 14:15:00+00:00,526.7349853515625,527.7000122070312,525.580078125,526.9000244140625,199855
2025-04-24 14:20:00+00:00,528.4351806640625,528.8099975585938,526.5,526.8049926757812,191101
2025-04-24 14:25:00+00:00,529.2962036132812,529.4777221679688,527.5999755859375,528.5,142804
2025-04-24 14:30:00+00:00,529.97998046875,530.22998046875,528.780029296875,529.010009765625,197090
2025-04-24 14:35:00+00:00,530.9210205078125,531.5,529.8200073242188,530.0650024414062,240521
2025-04-24 14:40:00+00:00,529.6199951171875,531.1998901367188,529.0549926757812,531.0499877929688,193283
2025-04-24 14:45:00+00:00,529.7349853515625,529.8800048828125,528.510009765625,529.719970703125,172700
2025-04-24 14:50:00+00:00,529.8724975585938,530.239990234375,528.8604736328125,529.7899780273438,148997
2025-04-24 14:55:00+00:00,530.2424926757812,530.9000244140625,529.77001953125,529.9849853515625,98696
2025-04-24 15:00:00+00:00,530.7597045898438,530.7999877929688,529.4420776367188,530.280029296875,102566
2025-04-24 15:05:00+00:00,531.0,531.4299926757812,530.4500122070312,530.6950073242188,140429
2025-04-24 15:10:00+00:00,530.989990234375,531.719970703125,530.6500244140625,531.0650024414062,123201
2025-04-24 15:15:00+00:00,529.6799926757812,531.0900268554688,529.5,531.0399780273438,139172
2025-04-24 15:20:00+00:00,528.0650024414062,530.1500244140625,527.5599975585938,529.9299926757812,155336
2025-04-24 15:25:00+00:00,528.010009765625,528.7000122070312,527.3200073242188,528.2000122070312,128921
2025-04-24 15:30:00+00:00,528.1599731445312,528.260009765625,527.090087890625,528.0700073242188,86406
2025-04-24 15:35:00+00:00,527.82177734375,528.5399780273438,527.6400146484375,528.030029296875,69926
2025-04-24 15:40:00+00:00,527.2758178710938,528.2899780273438,527.2000122070312,527.7899780273438,60223
2025-04-24 15:45:00+00:00,527.5999755859375,528.1500244140625,527.1417846679688,527.2849731445312,73644
2025-04-24 15:50:00+00:00,529.3555908203125,529.4400024414062,527.2479858398438,527.60498046875,88884
2025-04-24 15:55:00+00:00,528.9600219726562,529.8300170898438,528.3699951171875,529.35498046875,123132
2025-04-24 16:00:00+00:00,528.5900268554688,529.333984375,527.7927856445312,529.0,87622
2025-04-24 16:05:00+00:00,527.760009765625,528.5150146484375,527.6699829101562,528.5150146484375,61289
2025-04-24 16:10:00+00:00,528.39501953125,528.5999145507812,527.5,527.7000122070312,69207
2025-04-24 16:15:00+00:00,529.3200073242188,529.6400146484375,528.2899780273438,528.4500122070312,78022
2025-04-24 16:20:00+00:00,529.3499755859375,530.1799926757812,529.25,529.3200073242188,63939
2025-04-24 16:25:00+00:00,529.3099975585938,530.0,528.5300903320312,529.2000122070312,107697
2025-04-24 16:30:00+00:00,529.9600219726562,530.2816772460938,529.1099853515625,529.2899780273438,58775
2025-04-24 16:35:00+00:00,530.6500244140625,531.0800170898438,529.7301025390625,529.9650268554688,106607
2025-04-24 16:40:00+00:00,530.1699829101562,530.7899780273438,529.7000122070312,530.6500244140625,75603
2025-04-24 16:45:00+00:00,530.0,530.1699829101562,529.481689453125,530.1199951171875,59364
2025-04-24 16:50:00+00:00,529.9749755859375,530.2000122070312,529.760009765625,530.0800170898438,47115
2025-04-24 16:55:00+00:00,530.9199829101562,531.3400268554688,529.9749755859375,529.9749755859375,77812
2025-04-24 17:00:00+00:00,530.2050170898438,530.6799926757812,529.7899780273438,530.6699829101562,63910
2025-04-24 17:05:00+00:00,529.5800170898438,530.4600219726562,529.5399780273438,530.2050170898438,63855
2025-04-24 17:10:00+00:00,529.9525146484375,530.02001953125,529.52001953125,529.5800170898438,56891
2025-04-24 17:15:00+00:00,528.89501953125,529.97998046875,528.530029296875,529.8305053710938,65740
2025-04-24 17:20:00+00:00,530.0,530.0,528.5689697265625,528.89501953125,38752
2025-04-24 17:25:00+00:00,530.2324829101562,530.5800170898438,529.8800048828125,529.8800048828125,77844
2025-04-24 17:30:00+00:00,529.8099975585938,531.0999755859375,529.7473754882812,530.5999755859375,58159
2025-04-24 17:35:00+00:00,529.8300170898438,530.0999755859375,529.3350219726562,529.8800048828125,50351
2025-04-24 17:40:00+00:00,529.010009765625,529.8599853515625,528.6500244140625,529.8599853515625,68064
2025-04-24 17:45:00+00:00,529.4450073242188,529.6199951171875,528.3278198242188,528.9450073242188,80853
2025-04-24 17:50:00+00:00,530.3751220703125,530.4094848632812,529.2999877929688,529.4450073242188,54324
2025-04-24 17:55:00+00:00,530.0150146484375,530.4099731445312,529.8280029296875,530.3200073242188,53795
2025-04-24 18:00:00+00:00,530.1699829101562,530.5,529.8432006835938,530.0,60174
2025-04-24 18:05:00+00:00,530.5900268554688,530.8400268554688,529.9199829101562,530.1749877929688,97966
2025-04-24 18:10:00+00:00,530.5900268554688,530.89990234375,530.280029296875,530.5700073242188,69650
2025-04-24 18:15:00+00:00,530.8200073242188,531.0899047851562,529.9000244140625,530.5900268554688,87158
2025-04-24 18:20:00+00:00,531.02001953125,531.0900268554688,530.4500122070312,530.8099975585938,64504
2025-04-24 18:25:00+00:00,531.4849853515625,531.8399047851562,530.9400024414062,530.9666137695312,83273
2025-04-24 18:30:00+00:00,531.8699951171875,532.2000122070312,531.4608764648438,531.4849853515625,88874
2025-04-24 18:35:00+00:00,532.2459106445312,532.4600219726562,531.6900024414062,531.864990234375,124740
2025-04-24 18:40:00+00:00,531.5850219726562,532.3300170898438,531.4299926757812,532.2899780273438,81221
2025-04-24 18:45:00+00:00,532.25,532.3264770507812,531.5449829101562,531.7000122070312,77617
2025-04-24 18:50:00+00:00,532.5999755859375,532.8599853515625,532.0499877929688,532.27001953125,105440
2025-04-24 18:55:00+00:00,531.1900024414062,532.6699829101562,531.1699829101562,532.5999755859375,83391
2025-04-24 19:00:00+00:00,530.5,531.4072875976562,530.4400024414062,531.1900024414062,87232
2025-04-24 19:05:00+00:00,530.0087890625,530.7000122070312,529.6400146484375,530.5,105173
2025-04-24 19:10:00+00:00,529.3552856445312,529.9349975585938,528.75,529.9349975585938,106689
2025-04-24 19:15:00+00:00,529.75,529.8099975585938,529.0800170898438,529.1900024414062,77545
2025-04-24 19:20:00+00:00,528.8099975585938,529.97998046875,528.6099853515625,529.8099975585938,81679
2025-04-24 19:25:00+00:00,528.3699951171875,529.280029296875,528.1300048828125,528.8049926757812,116082
2025-04-24 19:30:00+00:00,529.625,529.75,528.3275146484375,528.3275146484375,106006
2025-04-24 19:35:00+00:00,530.5999755859375,530.760009765625,529.5399780273438,529.6500244140625,117381
2025-04-24 19:40:00+00:00,531.47998046875,531.47998046875,530.3599853515625,530.5900268554688,188741
2025-04-24 19:45:00+00:00,532.4500122070312,532.489990234375,531.3699951171875,531.4450073242188,153170
2025-04-24 19:50:00+00:00,533.719970703125,533.8599853515625,531.9500122070312,532.5,313180
2025-04-24 19:55:00+00:00,532.97998046875,533.9000244140625,532.9500122070312,533.719970703125,717585
2025-04-25 13:30:00+00:00,544.6900024414062,546.7999877929688,543.0599975585938,546.7999877929688,1824652
2025-04-25 13:35:00+00:00,540.885009765625,545.0,540.6213989257812,544.510009765625,609845
2025-04-25 13:40:00+00:00,540.419921875,542.75,539.6900024414062,540.8615112304688,351592
2025-04-25 13:45:00+00:00,538.3200073242188,542.5,538.0800170898438,540.4000244140625,404486
2025-04-25 13:50:00+00:00,537.375,538.7999877929688,536.25,538.2899780273438,353283
2025-04-25 13:55:00+00:00,538.3900146484375,538.8425903320312,537.2999877929688,537.5,244415
2025-04-25 14:00:00+00:00,539.1085205078125,540.8350219726562,538.625,538.780029296875,345868
2025-04-25 14:05:00+00:00,542.5379028320312,542.6898803710938,538.9299926757812,539.0250244140625,247961
2025-04-25 14:10:00+00:00,543.9450073242188,544.0,542.0651245117188,542.5888061523438,361675
2025-04-25 14:15:00+00:00,544.280029296875,544.5999755859375,542.6900024414062,543.8499755859375,256378
2025-04-25 14:20:00+00:00,540.8699951171875,544.72998046875,539.9600219726562,544.389892578125,334301
2025-04-25 14:25:00+00:00,539.1400146484375,540.9500122070312,538.510009765625,540.9500122070312,199062
2025-04-25 14:30:00+00:00,539.8676147460938,540.327880859375,537.6500244140625,539.3200073242188,202590
2025-04-25 14:35:00+00:00,542.7000122070312,543.1400756835938,539.8699951171875,540.0050048828125,292628
2025-04-25 14:40:00+00:00,544.989990234375,545.0,542.1500854492188,542.5599975585938,212984
2025-04-25 14:45:00+00:00,544.8900146484375,545.3099975585938,544.2899780273438,545.0,243524
2025-04-25 14:50:00+00:00,543.3099975585938,544.844970703125,543.030029296875,544.7899780273438,151766
2025-04-25 14:55:00+00:00,542.1099853515625,543.489990234375,540.5,543.3150024414062,187833
2025-04-25 15:00:00+00:00,542.4421997070312,542.8200073242188,541.3900146484375,542.1699829101562,117514
2025-04-25 15:05:00+00:00,542.1400146484375,542.780029296875,541.8555297851562,542.5499877929688,100077
2025-04-25 15:10:00+00:00,543.2000122070312,543.5700073242188,541.9349975585938,542.1400146484375,110890
2025-04-25 15:15:00+00:00,543.280029296875,543.7000122070312,542.2949829101562,543.280029296875,100274
2025-04-25 15:20:00+00:00,543.3660278320312,544.1300048828125,543.0,543.280029296875,115670
2025-04-25 15:25:00+00:00,542.030029296875,543.530029296875,541.8201293945312,543.260009765625,123112
2025-04-25 15:30:00+00:00,542.219970703125,542.6699829101562,541.8099975585938,542.0599975585938,93400
2025-04-25 15:35:00+00:00,539.6900024414062,542.443603515625,539.260009765625,542.443603515625,158156
2025-04-25 15:40:00+00:00,538.530029296875,540.6392211914062,538.3065185546875,539.72998046875,169133
2025-04-25 15:45:00+00:00,540.4299926757812,540.5,538.0,538.5399780273438,201438
2025-04-25 15:50:00+00:00,541.989990234375,542.239990234375,540.6699829101562,540.719970703125,116453
2025-04-25 15:55:00+00:00,541.3800048828125,542.1300048828125,541.030029296875,542.0700073242188,81438
2025-04-25 16:00:00+00:00,541.27001953125,541.3800048828125,540.3800048828125,541.1900024414062,80966
2025-04-25 16:05:00+00:00,541.8800048828125,542.2890014648438,540.9500122070312,541.4849853515625,131294
2025-04-25 16:10:00+00:00,543.1599731445312,543.1599731445312,541.4650268554688,541.7949829101562,142018
2025-04-25 16:15:00+00:00,543.2050170898438,543.72998046875,542.8300170898438,543.2249755859375,141875
2025-04-25 16:20:00+00:00,543.3438110351562,543.8499755859375,542.8800048828125,543.2249755859375,92072
2025-04-25 16:25:00+00:00,544.02001953125,544.0999755859375,542.9949951171875,543.3350219726562,136412
2025-04-25 16:30:00+00:00,544.3400268554688,544.6699829101562,543.7926025390625,544.0,121860
2025-04-25 16:35:00+00:00,544.8400268554688,544.8400268554688,544.0557250976562,544.4400024414062,109387
2025-04-25 16:40:00+00:00,545.8099975585938,545.9075927734375,544.5900268554688,544.876708984375,170496
2025-04-25 16:45:00+00:00,544.9000244140625,545.6599731445312,544.0,545.6599731445312,142104
2025-04-25 16:50:00+00:00,546.0,546.0,544.0386962890625,544.9000244140625,101377
2025-04-25 16:55:00+00:00,545.64501953125,546.0800170898438,545.45849609375,545.9099731445312,130256
2025-04-25 17:00:00+00:00,546.6273803710938,546.7899780273438,545.5,545.7108154296875,133098
2025-04-25 17:05:00+00:00,547.7899780273438,547.8200073242188,546.4400024414062,546.510009765625,146144
2025-04-25 17:10:00+00:00,547.9600219726562,548.2999877929688,547.52001953125,547.719970703125,223793
2025-04-25 17:15:00+00:00,548.530029296875,548.6300048828125,547.5800170898438,547.7999877929688,159228
2025-04-25 17:20:00+00:00,549.1599731445312,549.6099853515625,548.4949951171875,548.6950073242188,214626
2025-04-25 17:25:00+00:00,548.6799926757812,549.8599853515625,548.6500244140625,549.2349853515625,178101
2025-04-25 17:30:00+00:00,548.4299926757812,549.2999877929688,548.1325073242188,548.6799926757812,152092
2025-04-25 17:35:00+00:00,545.3699951171875,548.5700073242188,545.0499877929688,548.510009765625,185784
2025-04-25 17:40:00+00:00,546.125,546.6400146484375,544.46728515625,545.469970703125,267395
2025-04-25 17:45:00+00:00,544.1749877929688,546.1224975585938,543.3900146484375,546.1224975585938,188988
2025-04-25 17:50:00+00:00,542.9058227539062,544.6199951171875,542.0,544.4500122070312,118022
2025-04-25 17:55:00+00:00,544.0,544.239990234375,542.1799926757812,542.7501220703125,144435
2025-04-25 18:00:00+00:00,545.1400146484375,545.3800048828125,543.6046752929688,544.0474853515625,137490
2025-04-25 18:05:00+00:00,547.094970703125,547.0999755859375,545.0999755859375,545.2000122070312,152425
2025-04-25 18:10:00+00:00,545.7401733398438,547.389892578125,545.55419921875,547.0999755859375,123200
2025-04-25 18:15:00+00:00,546.5499877929688,546.9400024414062,545.2006225585938,545.6300048828125,88436
2025-04-25 18:20:00+00:00,546.9949951171875,547.4000244140625,545.9600219726562,546.4400024414062,118799
2025-04-25 18:25:00+00:00,547.2100219726562,547.6900024414062,546.7523193359375,546.989990234375,98257
2025-04-25 18:30:00+00:00,547.739990234375,548.2899780273438,547.110107421875,547.3400268554688,141268
2025-04-25 18:35:00+00:00,547.8939208984375,548.6400146484375,547.4500732421875,547.719970703125,112763
2025-04-25 18:40:00+00:00,548.489990234375,548.6986083984375,547.969970703125,548.0750122070312,81817
2025-04-25 18:45:00+00:00,548.0800170898438,548.77001953125,547.5,548.510009765625,106095
2025-04-25 18:50:00+00:00,548.0510864257812,548.228271484375,546.5208740234375,548.20751953125,149320
2025-04-25 18:55:00+00:00,547.2982177734375,548.1998901367188,546.905029296875,548.1599731445312,77001
2025-04-25 19:00:00+00:00,548.0919189453125,548.2899780273438,546.9202270507812,547.1799926757812,87109
