Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-11 16:56:00+00:00,203.51499938964844,204.0449981689453,203.32000732421875,204.0449981689453,4535
2025-04-11 16:58:00+00:00,203.4738006591797,203.80409240722656,203.3699951171875,203.5850067138672,4890
2025-04-11 17:00:00+00:00,203.92999267578125,203.9398956298828,203.5500030517578,203.8000030517578,8748
2025-04-11 17:02:00+00:00,204.88999938964844,204.95989990234375,203.89999389648438,203.9499969482422,15945
2025-04-11 17:04:00+00:00,204.67999267578125,204.9499969482422,204.52999877929688,204.76499938964844,8012
2025-04-11 17:06:00+00:00,205.1678009033203,205.1999969482422,204.66000366210938,204.66000366210938,11710
2025-04-11 17:08:00+00:00,204.5124053955078,204.8563995361328,203.86000061035156,204.80999755859375,6029
2025-04-11 17:10:00+00:00,203.9250030517578,204.29989624023438,203.72000122070312,204.2050018310547,6476
2025-04-11 17:12:00+00:00,203.8300018310547,204.0500030517578,203.7100067138672,203.9600067138672,3212
2025-04-11 17:14:00+00:00,204.33999633789062,204.33999633789062,203.8800048828125,203.99000549316406,13828
2025-04-11 17:16:00+00:00,204.10000610351562,204.7100067138672,203.67999267578125,204.16000366210938,11921
2025-04-11 17:18:00+00:00,203.6132049560547,204.10000610351562,203.02999877929688,204.0,6506
2025-04-11 17:20:00+00:00,204.11000061035156,204.11000061035156,203.218994140625,203.65989685058594,11270
2025-04-11 17:22:00+00:00,204.1300048828125,204.6699981689453,204.07000732421875,204.11000061035156,10094
2025-04-11 17:24:00+00:00,203.88499450683594,204.07000732421875,203.63999938964844,204.07000732421875,5228
2025-04-11 17:26:00+00:00,204.04269409179688,204.04269409179688,203.63999938964844,203.69500732421875,5924
2025-04-11 17:28:00+00:00,203.35000610351562,204.02999877929688,203.11000061035156,203.86270141601562,8197
2025-04-11 17:30:00+00:00,202.8350067138672,203.61000061035156,202.77000427246094,203.35000610351562,8632
2025-04-11 17:32:00+00:00,203.1199951171875,203.1300048828125,202.67999267578125,203.02999877929688,6040
2025-04-11 17:34:00+00:00,202.9199981689453,203.1199951171875,202.6199951171875,202.7100067138672,15990
2025-04-11 17:36:00+00:00,203.53750610351562,203.75999450683594,202.8000030517578,202.8000030517578,13192
2025-04-11 17:38:00+00:00,204.55499267578125,204.74000549316406,203.30499267578125,203.63999938964844,18791
2025-04-11 17:40:00+00:00,204.80999755859375,205.3300018310547,204.47000122070312,204.47000122070312,12724
2025-04-11 17:42:00+00:00,206.1699981689453,206.1699981689453,205.0399932861328,205.13999938964844,7946
2025-04-11 17:44:00+00:00,205.72500610351562,206.27000427246094,205.72500610351562,206.1699981689453,7600
2025-04-11 17:46:00+00:00,205.47999572753906,205.80499267578125,205.2050018310547,205.72500610351562,12782
2025-04-11 17:48:00+00:00,206.5399932861328,206.55999755859375,205.84500122070312,205.92999267578125,12939
2025-04-11 17:50:00+00:00,207.10000610351562,207.11000061035156,206.125,206.52000427246094,12950
2025-04-11 17:52:00+00:00,207.80999755859375,207.80999755859375,206.63999938964844,207.11000061035156,16915
2025-04-11 17:54:00+00:00,207.62989807128906,208.1199951171875,207.0200958251953,207.79220581054688,19029
2025-04-11 17:56:00+00:00,207.27000427246094,207.60000610351562,206.82000732421875,207.60000610351562,6668
2025-04-11 17:58:00+00:00,207.50999450683594,207.6999969482422,207.08999633789062,207.47000122070312,9822
2025-04-11 18:00:00+00:00,207.1300048828125,207.5500030517578,206.94000244140625,207.5500030517578,9941
2025-04-11 18:02:00+00:00,207.27340698242188,207.4272003173828,206.8800048828125,207.1999969482422,13283
2025-04-11 18:04:00+00:00,207.00999450683594,207.45570373535156,206.75999450683594,207.19000244140625,11331
2025-04-11 18:06:00+00:00,206.09500122070312,206.38499450683594,205.60499572753906,206.30999755859375,8742
2025-04-11 18:08:00+00:00,206.36000061035156,206.58999633789062,206.03680419921875,206.03680419921875,4872
2025-04-11 18:10:00+00:00,206.7899932861328,206.7899932861328,205.8300018310547,206.39999389648438,9432
2025-04-11 18:12:00+00:00,206.6999969482422,207.0989990234375,206.5290069580078,206.7899932861328,9195
2025-04-11 18:14:00+00:00,206.94000244140625,207.02999877929688,206.60000610351562,206.80499267578125,8264
2025-04-11 18:16:00+00:00,206.34500122070312,206.7899932861328,205.92999267578125,206.75,8624
2025-04-11 18:18:00+00:00,206.00999450683594,206.44000244140625,205.94000244140625,206.34500122070312,4504
2025-04-11 18:20:00+00:00,205.64999389648438,206.5500030517578,205.64999389648438,206.25,15440
2025-04-11 18:22:00+00:00,205.89999389648438,206.27999877929688,205.7949981689453,205.7949981689453,11551
2025-04-11 18:24:00+00:00,205.75999450683594,206.3000030517578,205.75999450683594,206.11000061035156,10963
2025-04-11 18:26:00+00:00,205.9499969482422,205.9499969482422,205.64500427246094,205.93460083007812,4503
2025-04-11 18:28:00+00:00,206.5399932861328,206.6699981689453,205.6999969482422,205.88099670410156,9136
2025-04-11 18:30:00+00:00,206.5596923828125,206.83999633789062,206.22000122070312,206.58999633789062,12259
2025-04-11 18:32:00+00:00,206.44000244140625,206.55999755859375,206.1699981689453,206.1699981689453,7366
2025-04-11 18:34:00+00:00,206.4550018310547,206.64999389648438,206.05999755859375,206.55999755859375,6668
2025-04-11 18:36:00+00:00,206.66000366210938,207.25999450683594,206.49070739746094,206.69000244140625,14329
2025-04-11 18:38:00+00:00,206.60000610351562,206.74000549316406,206.29200744628906,206.47999572753906,13812
2025-04-11 18:40:00+00:00,206.6699981689453,206.92999267578125,206.41000366210938,206.4600067138672,6593
2025-04-11 18:42:00+00:00,206.38999938964844,206.6649932861328,206.14999389648438,206.66000366210938,13555
2025-04-11 18:44:00+00:00,206.8800048828125,206.97000122070312,206.16000366210938,206.63999938964844,15575
2025-04-11 18:46:00+00:00,206.94000244140625,206.9600067138672,206.66000366210938,206.83999633789062,5150
2025-04-11 18:48:00+00:00,207.02999877929688,207.02999877929688,206.52000427246094,206.9199981689453,6440
2025-04-11 18:50:00+00:00,205.91000366210938,207.0500030517578,205.91000366210938,207.02999877929688,11135
2025-04-11 18:52:00+00:00,206.32000732421875,206.32000732421875,204.91000366210938,205.72999572753906,15287
2025-04-11 18:54:00+00:00,206.27999877929688,206.77000427246094,206.13999938964844,206.2100067138672,12293
2025-04-11 18:56:00+00:00,205.84500122070312,206.0800018310547,205.6300048828125,206.0800018310547,6933
2025-04-11 18:58:00+00:00,205.77999877929688,206.07000732421875,205.6300048828125,205.84500122070312,6323
2025-04-11 19:00:00+00:00,206.61500549316406,206.74000549316406,205.80999755859375,205.85499572753906,13230
2025-04-11 19:02:00+00:00,206.7899932861328,207.27000427246094,206.42999267578125,206.61500549316406,15902
2025-04-11 19:04:00+00:00,206.27920532226562,206.82000732421875,206.07000732421875,206.82000732421875,13280
2025-04-11 19:06:00+00:00,207.0399932861328,207.0500030517578,206.3300018310547,206.3300018310547,11714
2025-04-11 19:08:00+00:00,207.11000061035156,207.1300048828125,206.66000366210938,207.0399932861328,9789
2025-04-11 19:10:00+00:00,207.22500610351562,207.3800048828125,206.8300018310547,207.14999389648438,17888
2025-04-11 19:12:00+00:00,207.9600067138672,207.97999572753906,207.1199951171875,207.22500610351562,15948
2025-04-11 19:14:00+00:00,207.63499450683594,208.25999450683594,207.48959350585938,207.84039306640625,20751
2025-04-11 19:16:00+00:00,207.4600067138672,207.72000122070312,207.2899932861328,207.63499450683594,13388
2025-04-11 19:18:00+00:00,207.9499969482422,207.97000122070312,207.19000244140625,207.57989501953125,18359
2025-04-11 19:20:00+00:00,207.64999389648438,207.9499969482422,207.52999877929688,207.9499969482422,11042
2025-04-11 19:22:00+00:00,208.26109313964844,208.3300018310547,207.75,207.85000610351562,19407
2025-04-11 19:24:00+00:00,208.1999969482422,208.4499969482422,207.97000122070312,208.4499969482422,11586
2025-04-11 19:26:00+00:00,207.97999572753906,208.47999572753906,207.88999938964844,208.22999572753906,27422
2025-04-11 19:28:00+00:00,207.86500549316406,208.0050048828125,207.37649536132812,207.8800048828125,12305
2025-04-11 19:30:00+00:00,207.75999450683594,207.77999877929688,207.22999572753906,207.64999389648438,22854
2025-04-11 19:32:00+00:00,207.4600067138672,207.64529418945312,207.30499267578125,207.59500122070312,26802
2025-04-11 19:34:00+00:00,207.5749969482422,208.0,207.44000244140625,207.5050048828125,15831
2025-04-11 19:36:00+00:00,207.53750610351562,208.02999877929688,207.44000244140625,207.72000122070312,19905
2025-04-11 19:38:00+00:00,207.88499450683594,208.08999633789062,207.56500244140625,207.56500244140625,25092
2025-04-11 19:40:00+00:00,207.85499572753906,208.24000549316406,207.6699981689453,208.02999877929688,21327
2025-04-11 19:42:00+00:00,207.43960571289062,207.88999938964844,207.30999755859375,207.85000610351562,9418
2025-04-11 19:44:00+00:00,207.4250030517578,208.02000427246094,207.3699951171875,207.4199981689453,16984
2025-04-11 19:46:00+00:00,207.8000030517578,207.8000030517578,207.30999755859375,207.31500244140625,16261
2025-04-11 19:48:00+00:00,207.7899932861328,207.9600067138672,207.55999755859375,207.86000061035156,25709
2025-04-11 19:50:00+00:00,207.3000030517578,208.16000366210938,207.27999877929688,207.91000366210938,35142
2025-04-11 19:52:00+00:00,207.52999877929688,207.8000030517578,207.3249969482422,207.3300018310547,29043
2025-04-11 19:54:00+00:00,207.6750030517578,208.52999877929688,207.5850067138672,207.6199951171875,65148
2025-04-11 19:56:00+00:00,207.85000610351562,207.8699951171875,207.5800018310547,207.61000061035156,79521
2025-04-11 19:58:00+00:00,208.1199951171875,208.30999755859375,207.77999877929688,207.8249969482422,203673
2025-04-14 13:30:00+00:00,215.22999572753906,217.2100067138672,214.72999572753906,214.97000122070312,88986
2025-04-14 13:32:00+00:00,212.44000244140625,215.88999938964844,212.44000244140625,215.40960693359375,35443
2025-04-14 13:34:00+00:00,212.00999450683594,214.35000610351562,211.2899932861328,212.8625030517578,22331
2025-04-14 13:36:00+00:00,210.86000061035156,212.0050048828125,209.14999389648438,212.0050048828125,14979
2025-04-14 13:38:00+00:00,211.79989624023438,211.88999938964844,210.1999969482422,210.1999969482422,13588
2025-04-14 13:40:00+00:00,209.02000427246094,211.66990661621094,208.27169799804688,210.4499969482422,23427
2025-04-14 13:42:00+00:00,208.125,209.2899932861328,208.0,208.85000610351562,9689
2025-04-14 13:44:00+00:00,208.4149932861328,209.4499969482422,207.7449951171875,208.0,13779
2025-04-14 13:46:00+00:00,207.6199951171875,208.4149932861328,207.0800018310547,208.4149932861328,20026
2025-04-14 13:48:00+00:00,208.2949981689453,208.82000732421875,207.3300018310547,207.67999267578125,14336
2025-04-14 13:50:00+00:00,209.0500030517578,209.75999450683594,208.5800018310547,208.77000427246094,18976
2025-04-14 13:52:00+00:00,209.30499267578125,209.64999389648438,208.4199981689453,209.05999755859375,8247
2025-04-14 13:54:00+00:00,209.09840393066406,209.3800048828125,208.5399932861328,209.0800018310547,9044
2025-04-14 13:56:00+00:00,208.2949981689453,208.94000244140625,208.10000610351562,208.67999267578125,11593
2025-04-14 13:58:00+00:00,208.07000732421875,208.75999450683594,207.58999633789062,208.2899932861328,12537
2025-04-14 14:00:00+00:00,207.49000549316406,208.41000366210938,207.0,208.32000732421875,15997
2025-04-14 14:02:00+00:00,208.30499267578125,208.56500244140625,207.2200927734375,207.51690673828125,12309
2025-04-14 14:04:00+00:00,209.32000732421875,209.52999877929688,208.125,208.27000427246094,14833
2025-04-14 14:06:00+00:00,209.5800018310547,209.5800018310547,208.5449981689453,209.30499267578125,21306
2025-04-14 14:08:00+00:00,208.7100067138672,209.4600067138672,208.7100067138672,209.19000244140625,5820
2025-04-14 14:10:00+00:00,208.74000549316406,209.3000030517578,208.4600067138672,208.5800018310547,15153
2025-04-14 14:12:00+00:00,208.25999450683594,208.72999572753906,207.77999877929688,208.72999572753906,11355
2025-04-14 14:14:00+00:00,207.67999267578125,208.7299041748047,207.55099487304688,208.40499877929688,8374
2025-04-14 14:16:00+00:00,206.69000244140625,207.76499938964844,206.5800018310547,207.76499938964844,22276
2025-04-14 14:18:00+00:00,207.5850067138672,207.66000366210938,206.625,206.63999938964844,16549
2025-04-14 14:20:00+00:00,207.80999755859375,207.8800048828125,207.1999969482422,207.5850067138672,8969
2025-04-14 14:22:00+00:00,207.58999633789062,208.02999877929688,207.4149932861328,207.82000732421875,7404
2025-04-14 14:24:00+00:00,208.16200256347656,208.32000732421875,207.73500061035156,207.75999450683594,4298
2025-04-14 14:26:00+00:00,208.74000549316406,208.74000549316406,208.11500549316406,208.11500549316406,7026
2025-04-14 14:28:00+00:00,209.0,209.30999755859375,208.76499938964844,208.86000061035156,10622
2025-04-14 14:30:00+00:00,208.80999755859375,209.0500030517578,208.67999267578125,209.0449981689453,8122
2025-04-14 14:32:00+00:00,209.05999755859375,209.5399932861328,208.79310607910156,208.79310607910156,8015
2025-04-14 14:34:00+00:00,208.5850067138672,209.25,208.49000549316406,208.92999267578125,8846
2025-04-14 14:36:00+00:00,208.86000061035156,209.30999755859375,208.5850067138672,208.5850067138672,11142
2025-04-14 14:38:00+00:00,208.8300018310547,208.93499755859375,208.64999389648438,208.93499755859375,6498
2025-04-14 14:40:00+00:00,208.63619995117188,208.99000549316406,208.41000366210938,208.8300018310547,13134
2025-04-14 14:42:00+00:00,209.02000427246094,209.17999267578125,208.5,208.99000549316406,12001
2025-04-14 14:44:00+00:00,208.5449981689453,209.2100067138672,208.33999633789062,209.1199951171875,9512
2025-04-14 14:46:00+00:00,208.59500122070312,208.7100067138672,208.0,208.5449981689453,22348
2025-04-14 14:48:00+00:00,208.77000427246094,209.1699981689453,208.35049438476562,208.61000061035156,39546
2025-04-14 14:50:00+00:00,209.22000122070312,209.38999938964844,208.1381072998047,208.5500030517578,13528
2025-04-14 14:52:00+00:00,209.0449981689453,209.293701171875,208.89669799804688,208.9499969482422,3499
2025-04-14 14:54:00+00:00,208.75999450683594,209.0449981689453,208.33999633789062,209.0449981689453,7233
2025-04-14 14:56:00+00:00,208.18589782714844,208.5800018310547,208.18589782714844,208.52999877929688,7447
2025-04-14 14:58:00+00:00,208.1999969482422,208.22000122070312,207.81210327148438,208.16000366210938,7515
2025-04-14 15:00:00+00:00,207.56500244140625,208.05999755859375,207.22000122070312,208.05999755859375,12051
2025-04-14 15:02:00+00:00,207.5050048828125,207.79209899902344,207.5050048828125,207.79209899902344,3294
2025-04-14 15:04:00+00:00,207.04750061035156,207.55999755859375,206.97999572753906,207.55999755859375,12457
2025-04-14 15:06:00+00:00,206.8363037109375,207.05499267578125,206.47999572753906,207.05499267578125,15348
2025-04-14 15:08:00+00:00,207.41000366210938,207.4199981689453,206.7550048828125,207.00999450683594,6926
2025-04-14 15:10:00+00:00,207.42999267578125,207.69000244140625,207.27999877929688,207.27999877929688,8515
2025-04-14 15:12:00+00:00,206.9250030517578,207.50999450683594,206.9250030517578,207.50999450683594,6834
2025-04-14 15:14:00+00:00,206.72999572753906,206.86000061035156,206.4304962158203,206.8300018310547,22202
2025-04-14 15:16:00+00:00,206.24020385742188,206.75,206.14500427246094,206.75,14665
2025-04-14 15:18:00+00:00,206.75,206.86000061035156,206.2100067138672,206.39999389648438,20964
2025-04-14 15:20:00+00:00,206.98500061035156,207.13999938964844,206.69000244140625,206.875,10178
2025-04-14 15:22:00+00:00,206.99000549316406,207.77999877929688,206.99000549316406,207.0399932861328,8373
2025-04-14 15:24:00+00:00,206.3300018310547,207.12930297851562,206.3300018310547,207.00999450683594,16336
2025-04-14 15:26:00+00:00,206.5,206.92999267578125,206.47000122070312,206.47000122070312,7496
2025-04-14 15:28:00+00:00,205.81649780273438,206.27999877929688,205.66000366210938,206.22000122070312,21874
2025-04-14 15:30:00+00:00,206.75999450683594,206.92999267578125,205.7550048828125,205.7550048828125,9571
2025-04-14 15:32:00+00:00,206.85000610351562,207.14999389648438,206.56700134277344,206.91000366210938,7590
2025-04-14 15:34:00+00:00,206.68499755859375,206.85000610351562,206.52000427246094,206.52000427246094,3752
2025-04-14 15:36:00+00:00,206.0,206.8300018310547,206.0,206.68499755859375,14772
2025-04-14 15:38:00+00:00,205.77499389648438,206.00050354003906,205.3800048828125,206.0,7227
2025-04-14 15:40:00+00:00,205.89999389648438,205.89999389648438,205.07899475097656,205.55999755859375,14215
2025-04-14 15:42:00+00:00,205.81500244140625,205.8249969482422,205.52999877929688,205.8249969482422,4087
2025-04-14 15:44:00+00:00,205.65890502929688,206.16000366210938,205.3699951171875,205.61000061035156,9874
2025-04-14 15:46:00+00:00,204.74000549316406,205.27499389648438,204.42999267578125,205.27499389648438,8790
2025-04-14 15:48:00+00:00,204.2550048828125,204.80760192871094,204.09249877929688,204.80760192871094,5786
