Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,190.61000061035156,190.63999938964844,190.38999938964844,190.44000244140625,5915
2025-04-07 16:06:00+00:00,190.5850067138672,190.660400390625,190.38999938964844,190.5850067138672,10554
2025-04-07 16:08:00+00:00,190.45339965820312,190.5800018310547,190.14999389648438,190.5800018310547,23852
2025-04-07 16:10:00+00:00,190.52999877929688,190.56649780273438,189.99000549316406,190.43499755859375,38922
2025-04-07 16:12:00+00:00,190.3800048828125,190.6199951171875,190.17999267578125,190.39500427246094,47999
2025-04-07 16:14:00+00:00,190.27499389648438,190.41000366210938,190.19000244140625,190.3800048828125,6238
2025-04-07 16:16:00+00:00,190.27999877929688,190.75999450683594,190.27000427246094,190.48500061035156,6235
2025-04-07 16:18:00+00:00,190.2100067138672,190.30999755859375,189.99000549316406,190.1199951171875,13159
2025-04-07 16:20:00+00:00,189.4600067138672,190.42999267578125,189.4600067138672,190.4199981689453,6068
2025-04-07 16:22:00+00:00,189.9600067138672,189.9600067138672,189.1699981689453,189.38999938964844,12820
2025-04-07 16:24:00+00:00,190.2899932861328,190.39500427246094,189.91000366210938,190.1199951171875,7877
2025-04-07 16:26:00+00:00,190.73500061035156,191.22000122070312,190.27999877929688,190.2899932861328,25500
2025-04-07 16:28:00+00:00,190.8249969482422,190.8249969482422,190.5301055908203,190.65899658203125,5349
2025-04-07 16:30:00+00:00,190.69000244140625,190.8699951171875,190.63999938964844,190.64999389648438,9039
2025-04-07 16:32:00+00:00,190.94500732421875,191.09010314941406,190.8717041015625,190.94000244140625,2917
2025-04-07 16:34:00+00:00,190.52999877929688,190.86000061035156,190.33999633789062,190.74000549316406,6346
2025-04-07 16:36:00+00:00,190.77999877929688,190.77999877929688,190.52000427246094,190.52000427246094,7238
2025-04-07 16:38:00+00:00,191.00999450683594,191.02999877929688,190.6999969482422,190.6999969482422,4831
2025-04-07 16:40:00+00:00,190.47999572753906,190.7100067138672,190.32000732421875,190.47000122070312,6382
2025-04-07 16:42:00+00:00,189.75,190.36500549316406,189.75,190.36500549316406,10321
2025-04-07 16:44:00+00:00,189.5500030517578,189.67999267578125,189.42999267578125,189.55999755859375,8971
2025-04-07 16:46:00+00:00,189.55999755859375,189.57000732421875,189.42430114746094,189.5,18625
2025-04-07 16:48:00+00:00,190.07000732421875,190.07000732421875,189.16119384765625,189.42999267578125,10282
2025-04-07 16:50:00+00:00,190.02999877929688,190.22000122070312,189.63999938964844,189.94000244140625,10673
2025-04-07 16:52:00+00:00,189.5225067138672,190.08990478515625,189.44000244140625,190.02000427246094,31695
2025-04-07 16:54:00+00:00,189.61000061035156,189.8000030517578,189.52000427246094,189.52499389648438,12144
2025-04-07 16:56:00+00:00,189.42999267578125,189.4600067138672,189.27000427246094,189.4499969482422,5454
2025-04-07 16:58:00+00:00,189.14999389648438,189.14999389648438,188.77999877929688,189.14999389648438,10325
2025-04-07 17:00:00+00:00,190.27999877929688,191.3000030517578,189.0399932861328,189.0399932861328,62376
2025-04-07 17:02:00+00:00,189.3800048828125,190.14999389648438,189.30999755859375,190.14999389648438,29049
2025-04-07 17:04:00+00:00,189.39999389648438,189.4199981689453,189.05999755859375,189.22000122070312,15476
2025-04-07 17:06:00+00:00,189.24000549316406,189.47000122070312,188.9499969482422,189.47000122070312,17640
2025-04-07 17:08:00+00:00,189.5399932861328,189.79269409179688,189.22000122070312,189.24000549316406,15606
2025-04-07 17:10:00+00:00,189.4199981689453,189.9149932861328,189.41000366210938,189.9149932861328,8108
2025-04-07 17:12:00+00:00,190.1699981689453,190.1699981689453,189.7100067138672,189.7100067138672,9978
2025-04-07 17:14:00+00:00,190.6999969482422,190.8000030517578,190.32000732421875,190.32000732421875,6154
2025-04-07 17:16:00+00:00,190.8701934814453,191.27999877929688,190.8701934814453,191.0399932861328,5385
2025-04-07 17:18:00+00:00,190.63999938964844,190.94000244140625,190.46499633789062,190.47999572753906,9125
2025-04-07 17:20:00+00:00,190.32000732421875,190.7899932861328,190.3000030517578,190.63999938964844,11476
2025-04-07 17:22:00+00:00,190.71499633789062,190.83999633789062,190.52999877929688,190.5399932861328,8613
2025-04-07 17:24:00+00:00,191.17999267578125,191.25,190.83999633789062,190.83999633789062,6473
2025-04-07 17:26:00+00:00,190.77999877929688,191.41000366210938,190.77999877929688,191.2899932861328,5571
2025-04-07 17:28:00+00:00,191.6750030517578,191.6750030517578,190.82000732421875,190.94500732421875,11778
2025-04-07 17:30:00+00:00,190.8300018310547,191.63499450683594,190.8300018310547,191.63499450683594,10387
2025-04-07 17:32:00+00:00,191.0500030517578,191.19000244140625,190.6728973388672,190.8350067138672,8450
2025-04-07 17:34:00+00:00,191.4470977783203,191.5500030517578,191.12330627441406,191.30999755859375,8101
2025-04-07 17:36:00+00:00,191.92999267578125,192.25,191.75,191.85000610351562,7277
2025-04-07 17:38:00+00:00,192.33749389648438,192.33749389648438,191.8300018310547,191.97000122070312,4718
2025-04-07 17:40:00+00:00,191.8300018310547,192.22999572753906,191.6199951171875,192.22999572753906,5928
2025-04-07 17:42:00+00:00,192.0749969482422,192.13999938964844,191.9149932861328,192.07000732421875,8788
2025-04-07 17:44:00+00:00,192.0749969482422,192.41000366210938,191.8800048828125,191.8800048828125,28645
2025-04-07 17:46:00+00:00,192.3800048828125,192.71499633789062,191.1999969482422,191.86000061035156,18636
2025-04-07 17:48:00+00:00,192.4250030517578,192.58999633789062,192.22000122070312,192.38999938964844,10234
2025-04-07 17:50:00+00:00,192.7899932861328,192.9550018310547,192.30999755859375,192.30999755859375,12621
2025-04-07 17:52:00+00:00,192.57000732421875,192.67739868164062,192.3560028076172,192.57000732421875,12611
2025-04-07 17:54:00+00:00,192.6199951171875,192.97500610351562,192.5399932861328,192.75999450683594,14395
2025-04-07 17:56:00+00:00,192.7100067138672,192.76499938964844,192.49000549316406,192.63999938964844,16859
2025-04-07 17:58:00+00:00,193.22999572753906,193.40499877929688,192.85000610351562,192.85000610351562,6906
2025-04-07 18:00:00+00:00,192.67999267578125,193.74000549316406,192.67999267578125,193.375,22166
2025-04-07 18:02:00+00:00,192.9550018310547,193.1999969482422,192.67999267578125,192.77499389648438,10821
2025-04-07 18:04:00+00:00,192.8300018310547,193.19000244140625,192.8300018310547,192.99749755859375,29312
2025-04-07 18:06:00+00:00,193.41000366210938,193.41000366210938,192.47000122070312,192.74000549316406,12069
2025-04-07 18:08:00+00:00,193.19000244140625,193.63999938964844,193.19000244140625,193.41000366210938,12010
2025-04-07 18:10:00+00:00,193.18499755859375,193.9250030517578,193.0800018310547,193.4600067138672,9440
2025-04-07 18:12:00+00:00,193.1300048828125,193.5500030517578,192.76499938964844,193.06500244140625,14435
2025-04-07 18:14:00+00:00,193.16000366210938,193.35000610351562,192.8000030517578,193.125,11466
2025-04-07 18:16:00+00:00,193.10000610351562,193.72999572753906,193.0399932861328,193.35000610351562,13690
2025-04-07 18:18:00+00:00,193.375,193.55999755859375,193.19500732421875,193.25999450683594,12814
2025-04-07 18:20:00+00:00,193.13499450683594,193.3699951171875,193.1199951171875,193.31100463867188,6768
2025-04-07 18:22:00+00:00,193.1999969482422,193.86000061035156,193.18499755859375,193.47000122070312,13867
2025-04-07 18:24:00+00:00,192.90499877929688,193.55250549316406,192.90499877929688,193.01939392089844,15321
2025-04-07 18:26:00+00:00,192.5449981689453,192.82000732421875,192.5,192.82000732421875,7473
2025-04-07 18:28:00+00:00,192.4600067138672,192.74000549316406,192.30999755859375,192.64500427246094,13511
2025-04-07 18:30:00+00:00,192.4250030517578,192.66000366210938,192.3000030517578,192.52999877929688,12760
2025-04-07 18:32:00+00:00,192.30999755859375,192.58999633789062,192.11959838867188,192.58999633789062,8238
2025-04-07 18:34:00+00:00,192.4499969482422,192.60989379882812,192.1300048828125,192.3800048828125,17476
2025-04-07 18:36:00+00:00,192.5050048828125,192.8300018310547,192.14999389648438,192.31500244140625,20975
2025-04-07 18:38:00+00:00,192.27499389648438,192.61990356445312,192.27499389648438,192.4199981689453,3444
2025-04-07 18:40:00+00:00,192.55499267578125,192.55499267578125,191.85000610351562,192.27000427246094,9548
2025-04-07 18:42:00+00:00,192.5800018310547,192.69000244140625,192.22650146484375,192.3000030517578,10333
2025-04-07 18:44:00+00:00,192.2550048828125,192.65499877929688,192.02499389648438,192.4250030517578,14048
2025-04-07 18:46:00+00:00,192.13999938964844,192.6999969482422,192.13999938964844,192.4199981689453,10507
2025-04-07 18:48:00+00:00,192.2449951171875,192.2899932861328,191.97500610351562,191.97999572753906,5903
2025-04-07 18:50:00+00:00,191.72000122070312,192.22250366210938,191.72000122070312,192.10000610351562,8714
2025-04-07 18:52:00+00:00,191.4783935546875,191.61000061035156,191.4783935546875,191.5449981689453,3229
2025-04-07 18:54:00+00:00,190.77499389648438,191.44039916992188,190.77000427246094,191.44039916992188,10985
2025-04-07 18:56:00+00:00,190.92999267578125,190.92999267578125,190.2100067138672,190.81500244140625,7179
2025-04-07 18:58:00+00:00,191.24000549316406,191.24000549316406,190.8800048828125,191.19000244140625,7229
2025-04-07 19:00:00+00:00,191.15139770507812,192.11000061035156,191.15139770507812,191.17999267578125,26515
2025-04-07 19:02:00+00:00,190.6699981689453,191.35000610351562,190.57249450683594,191.35000610351562,9830
2025-04-07 19:04:00+00:00,190.61000061035156,190.7050018310547,190.30499267578125,190.6649932861328,10797
2025-04-07 19:06:00+00:00,190.36000061035156,190.63999938964844,190.05999755859375,190.625,11462
2025-04-07 19:08:00+00:00,189.80999755859375,190.3000030517578,189.80499267578125,190.3000030517578,63718
2025-04-07 19:10:00+00:00,190.0850067138672,190.2050018310547,189.69500732421875,189.80999755859375,26207
2025-04-07 19:12:00+00:00,190.49000549316406,190.60000610351562,189.99000549316406,190.11500549316406,17736
2025-04-07 19:14:00+00:00,189.61000061035156,190.44500732421875,189.61000061035156,190.43499755859375,34865
2025-04-07 19:16:00+00:00,189.99000549316406,190.26499938964844,189.27999877929688,189.61000061035156,29171
2025-04-07 19:18:00+00:00,190.5500030517578,190.8000030517578,189.97999572753906,189.97999572753906,21643
2025-04-07 19:20:00+00:00,190.27000427246094,190.4149932861328,189.99000549316406,190.4149932861328,19171
2025-04-07 19:22:00+00:00,190.2899932861328,190.72999572753906,190.07000732421875,190.4149932861328,12305
2025-04-07 19:24:00+00:00,189.85000610351562,190.39999389648438,189.85000610351562,190.21499633789062,52476
2025-04-07 19:26:00+00:00,189.7899932861328,190.2449951171875,189.6699981689453,189.85000610351562,32122
2025-04-07 19:28:00+00:00,189.8300018310547,189.99000549316406,189.61050415039062,189.7899932861328,20891
2025-04-07 19:30:00+00:00,190.5800018310547,190.5800018310547,189.64999389648438,189.66000366210938,20261
2025-04-07 19:32:00+00:00,191.3350067138672,191.55499267578125,190.57000732421875,190.5800018310547,19288
2025-04-07 19:34:00+00:00,191.1199951171875,191.4600067138672,190.63999938964844,191.3350067138672,22056
2025-04-07 19:36:00+00:00,191.2949981689453,191.5,190.97320556640625,191.15499877929688,22175
2025-04-07 19:38:00+00:00,190.6199951171875,191.47999572753906,190.5800018310547,191.4199981689453,18802
2025-04-07 19:40:00+00:00,190.22000122070312,190.69000244140625,189.99000549316406,190.69000244140625,33806
2025-04-07 19:42:00+00:00,190.08999633789062,190.63999938964844,190.02000427246094,190.22500610351562,13019
2025-04-07 19:44:00+00:00,190.1699981689453,190.36000061035156,189.99000549316406,190.00999450683594,31754
2025-04-07 19:46:00+00:00,190.2281951904297,190.375,190.0800018310547,190.24000549316406,14771
2025-04-07 19:48:00+00:00,190.51499938964844,190.58999633789062,190.0800018310547,190.0800018310547,14598
2025-04-07 19:50:00+00:00,190.36000061035156,190.36000061035156,189.72500610351562,190.2100067138672,27019
2025-04-07 19:52:00+00:00,190.10000610351562,190.52999877929688,190.0399932861328,190.1300048828125,33196
2025-04-07 19:54:00+00:00,190.3800048828125,190.75,189.97000122070312,190.10000610351562,63782
2025-04-07 19:56:00+00:00,190.3249969482422,190.5800018310547,190.0500030517578,190.24000549316406,52956
2025-04-07 19:58:00+00:00,190.55999755859375,190.7100067138672,190.1699981689453,190.38999938964844,150136
2025-04-08 13:30:00+00:00,193.03500366210938,194.55999755859375,192.5399932861328,194.1999969482422,69400
2025-04-08 13:32:00+00:00,193.47500610351562,194.0399932861328,193.07000732421875,193.16000366210938,27883
2025-04-08 13:34:00+00:00,191.82090759277344,194.11000061035156,191.82090759277344,193.67999267578125,12274
2025-04-08 13:36:00+00:00,192.72500610351562,192.77999877929688,192.1300048828125,192.17999267578125,18670
2025-04-08 13:38:00+00:00,193.36000061035156,193.36000061035156,192.6300048828125,193.05999755859375,11413
2025-04-08 13:40:00+00:00,192.97999572753906,194.1199951171875,192.75,193.16000366210938,17362
2025-04-08 13:42:00+00:00,193.03750610351562,193.3300018310547,192.86500549316406,192.94500732421875,8011
2025-04-08 13:44:00+00:00,192.9199981689453,193.24000549316406,192.6300048828125,193.16000366210938,9112
2025-04-08 13:46:00+00:00,193.10000610351562,193.25999450683594,192.77999877929688,192.875,9437
2025-04-08 13:48:00+00:00,193.27749633789062,193.33999633789062,192.9499969482422,193.0050048828125,27114
2025-04-08 13:50:00+00:00,193.47000122070312,193.47000122070312,193.02999877929688,193.27999877929688,15475
2025-04-08 13:52:00+00:00,194.41000366210938,194.55999755859375,193.8800048828125,193.8800048828125,8681
2025-04-08 13:54:00+00:00,194.4499969482422,194.625,194.4499969482422,194.625,1767
2025-04-08 13:56:00+00:00,194.44000244140625,194.61000061035156,194.2655029296875,194.4499969482422,6048
2025-04-08 13:58:00+00:00,194.52999877929688,194.63999938964844,194.32440185546875,194.39999389648438,8617
2025-04-08 14:00:00+00:00,194.47999572753906,195.0800018310547,194.38999938964844,194.6300048828125,14061
2025-04-08 14:02:00+00:00,194.52499389648438,194.64999389648438,194.25999450683594,194.57000732421875,11225
2025-04-08 14:04:00+00:00,194.77000427246094,194.77000427246094,194.27999877929688,194.52999877929688,14688
2025-04-08 14:06:00+00:00,194.72999572753906,194.9550018310547,194.61000061035156,194.86000061035156,6547
2025-04-08 14:08:00+00:00,195.36000061035156,195.36000061035156,194.72000122070312,194.72999572753906,12010
2025-04-08 14:10:00+00:00,194.57749938964844,195.42999267578125,194.57749938964844,195.42999267578125,8100
2025-04-08 14:12:00+00:00,194.58999633789062,194.58999633789062,194.22000122070312,194.57000732421875,7220
2025-04-08 14:14:00+00:00,194.88499450683594,194.9550018310547,194.8699951171875,194.9550018310547,3140
2025-04-08 14:16:00+00:00,195.1903076171875,195.3300018310547,194.72999572753906,195.0800018310547,6927
2025-04-08 14:18:00+00:00,195.1300048828125,195.5399932861328,195.1300048828125,195.27999877929688,8939
2025-04-08 14:20:00+00:00,195.2113037109375,195.28500366210938,195.0,195.0500030517578,7733
2025-04-08 14:22:00+00:00,194.80999755859375,195.22999572753906,194.80999755859375,195.19000244140625,8836
2025-04-08 14:24:00+00:00,194.4600067138672,194.77999877929688,194.4499969482422,194.65499877929688,8085
2025-04-08 14:26:00+00:00,194.9149932861328,194.9149932861328,194.3249969482422,194.4600067138672,7652
2025-04-08 14:28:00+00:00,194.83999633789062,195.11000061035156,194.80999755859375,194.97000122070312,8819
2025-04-08 14:30:00+00:00,194.77000427246094,195.10000610351562,194.6699981689453,194.90499877929688,6406
2025-04-08 14:32:00+00:00,195.00999450683594,195.14999389648438,194.88499450683594,194.88499450683594,6581
2025-04-08 14:34:00+00:00,194.94000244140625,195.0800018310547,194.92999267578125,194.92999267578125,6471
2025-04-08 14:36:00+00:00,195.11000061035156,195.42999267578125,195.0,195.0,6703
2025-04-08 14:38:00+00:00,195.60499572753906,195.64999389648438,194.9416046142578,195.02000427246094,8457
2025-04-08 14:40:00+00:00,195.35499572753906,195.72000122070312,195.35499572753906,195.5050048828125,11493
2025-04-08 14:42:00+00:00,195.2449951171875,195.55999755859375,195.2100067138672,195.3300018310547,6322
2025-04-08 14:44:00+00:00,195.16000366210938,195.35000610351562,195.02000427246094,195.20289611816406,8830
2025-04-08 14:46:00+00:00,194.84500122070312,195.09500122070312,194.80999755859375,195.09500122070312,5508
2025-04-08 14:48:00+00:00,194.97999572753906,195.0,194.61500549316406,194.84500122070312,9728
2025-04-08 14:50:00+00:00,195.2899932861328,195.2899932861328,194.89999389648438,194.98500061035156,6348
2025-04-08 14:52:00+00:00,195.01499938964844,195.27499389648438,195.0,195.17999267578125,6655
2025-04-08 14:54:00+00:00,194.8800048828125,195.3000030517578,194.72000122070312,195.19000244140625,6077
