Price,Close,High,Low,Open,Volume
2025-04-11 17:50:00+00:00,484.2850036621094,484.2850036621094,484.2850036621094,484.2850036621094,1305
2025-04-11 17:52:00+00:00,485.5849914550781,485.8800048828125,484.2850036621094,484.2850036621094,19769
2025-04-11 17:54:00+00:00,484.5,486.2749938964844,484.5,485.57769775390625,7680
2025-04-11 17:56:00+00:00,484.5249938964844,484.5249938964844,484.44000244140625,484.44000244140625,2049
2025-04-11 17:58:00+00:00,484.32501220703125,484.3450012207031,484.32501220703125,484.3450012207031,1083
2025-04-11 18:00:00+00:00,484.5350036621094,485.1099853515625,483.67010498046875,484.3045959472656,3396
2025-04-11 18:02:00+00:00,484.31500244140625,485.7200012207031,483.73651123046875,484.5350036621094,4800
2025-04-11 18:04:00+00:00,484.04998779296875,485.19000244140625,484.04998779296875,484.31500244140625,4033
2025-04-11 18:06:00+00:00,482.5,483.82000732421875,481.9599914550781,483.82000732421875,3343
2025-04-11 18:08:00+00:00,482.05999755859375,482.5950012207031,481.66351318359375,482.4800109863281,3625
2025-04-11 18:10:00+00:00,482.45001220703125,483.1000061035156,482.3299865722656,482.3299865722656,4960
2025-04-11 18:12:00+00:00,482.4700012207031,482.7850036621094,482.4700012207031,482.6099853515625,2390
2025-04-11 18:14:00+00:00,482.8999938964844,482.8999938964844,482.8949890136719,482.8949890136719,2345
2025-04-11 18:16:00+00:00,482.17999267578125,482.4599914550781,481.989990234375,482.4599914550781,2423
2025-04-11 18:18:00+00:00,481.19000244140625,482.0,481.1424865722656,482.0,2931
2025-04-11 18:20:00+00:00,481.6600036621094,482.0899963378906,481.6600036621094,481.92999267578125,2618
2025-04-11 18:22:00+00:00,482.6199951171875,483.0299987792969,481.68499755859375,481.68499755859375,7467
2025-04-11 18:24:00+00:00,482.69500732421875,482.69500732421875,482.69500732421875,482.69500732421875,518
2025-04-11 18:26:00+00:00,482.69500732421875,482.69500732421875,482.69500732421875,482.69500732421875,1358
2025-04-11 18:28:00+00:00,482.6700134277344,482.6700134277344,481.45001220703125,481.45001220703125,7100
2025-04-11 18:30:00+00:00,482.5799865722656,483.0799865722656,482.5799865722656,483.0799865722656,4052
2025-04-11 18:32:00+00:00,482.0899963378906,482.5799865722656,482.0899963378906,482.5799865722656,2253
2025-04-11 18:34:00+00:00,482.9200134277344,483.0264892578125,482.20001220703125,483.0264892578125,1918
2025-04-11 18:36:00+00:00,483.1650085449219,483.55999755859375,482.8800048828125,482.8800048828125,3870
2025-04-11 18:38:00+00:00,483.2250061035156,483.79998779296875,483.072509765625,483.79998779296875,2534
2025-04-11 18:40:00+00:00,484.5,484.760009765625,483.875,484.1000061035156,4515
2025-04-11 18:42:00+00:00,483.4599914550781,483.82000732421875,483.4599914550781,483.82000732421875,4036
2025-04-11 18:44:00+00:00,484.2099914550781,484.2099914550781,484.2099914550781,484.2099914550781,1148
2025-04-11 18:46:00+00:00,484.7619934082031,484.95001220703125,484.7619934082031,484.95001220703125,1240
2025-04-11 18:48:00+00:00,484.3299865722656,484.3299865722656,484.30999755859375,484.30999755859375,2398
2025-04-11 18:50:00+00:00,484.1600036621094,484.75140380859375,484.1600036621094,484.75140380859375,5939
2025-04-11 18:52:00+00:00,484.0436096191406,484.0436096191406,483.7300109863281,483.7300109863281,6259
2025-04-11 18:54:00+00:00,484.5,484.5299987792969,484.5,484.5299987792969,3102
2025-04-11 18:56:00+00:00,484.2699890136719,484.2699890136719,484.2275085449219,484.2275085449219,1450
2025-04-11 18:58:00+00:00,483.80999755859375,483.8800048828125,483.80999755859375,483.8800048828125,2014
2025-04-11 19:00:00+00:00,484.6499938964844,484.6499938964844,484.2049865722656,484.45001220703125,3471
2025-04-11 19:02:00+00:00,485.3999938964844,485.6600036621094,484.9949951171875,485.489990234375,2489
2025-04-11 19:04:00+00:00,485.2699890136719,485.6050109863281,484.9599914550781,485.5150146484375,2598
2025-04-11 19:06:00+00:00,486.07000732421875,486.07000732421875,485.19000244140625,485.19000244140625,1952
2025-04-11 19:08:00+00:00,485.5400085449219,486.114990234375,485.5400085449219,486.114990234375,2920
2025-04-11 19:10:00+00:00,485.75,485.9700012207031,485.3800048828125,485.760009765625,5294
2025-04-11 19:12:00+00:00,485.875,485.875,485.875,485.875,822
2025-04-11 19:14:00+00:00,485.4700012207031,486.18609619140625,485.4700012207031,485.9049987792969,5801
2025-04-11 19:16:00+00:00,485.1199951171875,485.3949890136719,485.1199951171875,485.3949890136719,3325
2025-04-11 19:18:00+00:00,485.6300048828125,485.79998779296875,484.27740478515625,484.27740478515625,17655
2025-04-11 19:20:00+00:00,486.0,486.010009765625,485.4750061035156,485.6300048828125,11414
2025-04-11 19:22:00+00:00,485.989990234375,486.42999267578125,485.7200012207031,486.42999267578125,6924
2025-04-11 19:24:00+00:00,486.17498779296875,486.3299865722656,485.54998779296875,486.07501220703125,7964
2025-04-11 19:26:00+00:00,485.6199951171875,486.17999267578125,485.19000244140625,485.7200012207031,7345
2025-04-11 19:28:00+00:00,484.1400146484375,485.625,483.92999267578125,485.1700134277344,7388
2025-04-11 19:30:00+00:00,484.07000732421875,484.2449951171875,483.4599914550781,483.8500061035156,10096
2025-04-11 19:32:00+00:00,484.2200012207031,484.2200012207031,483.45001220703125,483.5899963378906,7129
2025-04-11 19:34:00+00:00,484.3800048828125,484.9200134277344,484.3800048828125,484.54998779296875,8165
2025-04-11 19:36:00+00:00,483.7799987792969,484.6499938964844,483.7799987792969,484.42498779296875,5476
2025-04-11 19:38:00+00:00,483.92401123046875,483.92401123046875,483.239990234375,483.5,14791
2025-04-11 19:40:00+00:00,484.4700012207031,484.6099853515625,483.9599914550781,483.9599914550781,7687
2025-04-11 19:42:00+00:00,483.70001220703125,484.54998779296875,483.4700012207031,484.54998779296875,13479
2025-04-11 19:44:00+00:00,483.6090087890625,484.0299987792969,483.6000061035156,483.70001220703125,14273
2025-04-11 19:46:00+00:00,483.5450134277344,483.7550048828125,483.13751220703125,483.7200012207031,10649
2025-04-11 19:48:00+00:00,483.9700012207031,484.0299987792969,483.2349853515625,483.92999267578125,14116
2025-04-11 19:50:00+00:00,484.2699890136719,484.54998779296875,483.69000244140625,484.0,18122
2025-04-11 19:52:00+00:00,483.9949951171875,484.45001220703125,483.55499267578125,484.4100036621094,18164
2025-04-11 19:54:00+00:00,484.7699890136719,485.6400146484375,483.8900146484375,483.989990234375,42030
2025-04-11 19:56:00+00:00,484.5400085449219,484.8999938964844,484.04998779296875,484.6400146484375,28664
2025-04-11 19:58:00+00:00,483.989990234375,484.7699890136719,483.80999755859375,484.45001220703125,96895
2025-04-14 13:30:00+00:00,485.2200012207031,486.885009765625,484.80999755859375,486.885009765625,26682
2025-04-14 13:32:00+00:00,489.7149963378906,490.0,484.8804931640625,485.2699890136719,11217
2025-04-14 13:34:00+00:00,487.6600036621094,489.74920654296875,487.2449951171875,489.010009765625,9251
2025-04-14 13:36:00+00:00,487.125,487.6199951171875,487.125,487.4200134277344,5163
2025-04-14 13:38:00+00:00,487.489990234375,488.1099853515625,487.2099914550781,487.9200134277344,6118
2025-04-14 13:40:00+00:00,486.81500244140625,489.25,485.9599914550781,487.0849914550781,6238
2025-04-14 13:42:00+00:00,486.5799865722656,486.8999938964844,486.3599853515625,486.81500244140625,6879
2025-04-14 13:44:00+00:00,488.7049865722656,489.7051086425781,487.2200012207031,487.2200012207031,6641
2025-04-14 13:46:00+00:00,488.1099853515625,488.1099853515625,486.2300109863281,487.7300109863281,2765
2025-04-14 13:48:00+00:00,489.010009765625,489.010009765625,487.30999755859375,487.9800109863281,7305
2025-04-14 13:50:00+00:00,488.8599853515625,489.9700012207031,488.44500732421875,488.5199890136719,5903
2025-04-14 13:52:00+00:00,488.8450012207031,488.8450012207031,488.8450012207031,488.8450012207031,1932
2025-04-14 13:54:00+00:00,488.489990234375,488.875,487.9100036621094,488.0899963378906,5682
2025-04-14 13:56:00+00:00,487.25,488.5299987792969,486.9949951171875,488.5299987792969,4969
2025-04-14 13:58:00+00:00,488.7300109863281,489.4800109863281,488.3699951171875,488.3699951171875,4677
2025-04-14 14:00:00+00:00,491.1600036621094,491.1600036621094,488.875,489.5400085449219,17799
2025-04-14 14:02:00+00:00,492.4200134277344,492.4200134277344,491.71990966796875,491.94000244140625,3271
2025-04-14 14:04:00+00:00,492.0658874511719,492.6700134277344,492.0658874511719,492.2799987792969,5908
2025-04-14 14:06:00+00:00,492.3399963378906,492.3399963378906,491.9599914550781,492.1050109863281,2273
2025-04-14 14:08:00+00:00,493.0,493.0,491.82000732421875,492.1499938964844,8125
2025-04-14 14:10:00+00:00,491.4700012207031,492.32501220703125,491.4700012207031,492.2850036621094,5684
2025-04-14 14:12:00+00:00,492.04998779296875,492.04998779296875,491.70001220703125,491.70001220703125,2722
2025-04-14 14:14:00+00:00,491.6700134277344,492.4549865722656,491.3299865722656,491.3399963378906,6605
2025-04-14 14:16:00+00:00,490.8949890136719,492.16680908203125,490.8949890136719,491.9049987792969,5826
2025-04-14 14:18:00+00:00,491.0199890136719,491.625,491.0199890136719,491.1099853515625,4355
2025-04-14 14:20:00+00:00,491.94000244140625,491.94000244140625,491.3900146484375,491.5050048828125,2731
2025-04-14 14:22:00+00:00,490.8699951171875,491.79998779296875,490.7099914550781,491.79998779296875,4719
2025-04-14 14:24:00+00:00,491.57501220703125,491.7149963378906,490.8699951171875,490.8699951171875,4591
2025-04-14 14:26:00+00:00,492.5299987792969,492.8699035644531,492.4599914550781,492.8699035644531,2386
2025-04-14 14:28:00+00:00,491.79998779296875,492.1400146484375,491.79998779296875,492.07000732421875,2995
2025-04-14 14:30:00+00:00,491.9849853515625,492.30999755859375,491.875,491.9125061035156,4377
2025-04-14 14:32:00+00:00,491.7300109863281,492.2900085449219,491.67498779296875,492.0249938964844,8681
2025-04-14 14:34:00+00:00,491.3349914550781,491.8599853515625,491.32000732421875,491.489990234375,8789
2025-04-14 14:36:00+00:00,491.9049987792969,492.2300109863281,491.7900085449219,491.8599853515625,5208
2025-04-14 14:38:00+00:00,491.9549865722656,491.9549865722656,491.9049987792969,491.9049987792969,4198
2025-04-14 14:40:00+00:00,492.4800109863281,492.4800109863281,491.2799987792969,492.1050109863281,10836
2025-04-14 14:42:00+00:00,491.70001220703125,492.0899963378906,491.55499267578125,491.67999267578125,8415
2025-04-14 14:44:00+00:00,491.5950012207031,491.6300048828125,491.5950012207031,491.5950012207031,5091
2025-04-14 14:46:00+00:00,492.82000732421875,492.82000732421875,491.5950012207031,491.5950012207031,5853
2025-04-14 14:48:00+00:00,493.5950012207031,494.0448913574219,493.0880126953125,493.55999755859375,7562
2025-04-14 14:50:00+00:00,494.2349853515625,494.3500061035156,493.6549987792969,493.6549987792969,4657
2025-04-14 14:52:00+00:00,495.1099853515625,495.7056884765625,494.6700134277344,494.6700134277344,10576
2025-04-14 14:54:00+00:00,494.5249938964844,495.0899963378906,494.2200012207031,494.7799987792969,5223
2025-04-14 14:56:00+00:00,494.17999267578125,494.80999755859375,494.0899963378906,494.25,12894
2025-04-14 14:58:00+00:00,494.42999267578125,494.8399963378906,494.3500061035156,494.3800048828125,2882
2025-04-14 15:00:00+00:00,494.239990234375,494.69000244140625,493.9200134277344,494.69000244140625,7287
2025-04-14 15:02:00+00:00,494.7300109863281,494.7300109863281,494.7300109863281,494.7300109863281,1702
2025-04-14 15:04:00+00:00,494.3399963378906,494.989990234375,494.0965881347656,494.0965881347656,5285
2025-04-14 15:06:00+00:00,494.3500061035156,494.3500061035156,493.810791015625,493.810791015625,1304
2025-04-14 15:08:00+00:00,494.82000732421875,494.82000732421875,493.8599853515625,494.2699890136719,5410
2025-04-14 15:10:00+00:00,494.84991455078125,494.84991455078125,494.385009765625,494.67999267578125,1285
2025-04-14 15:12:00+00:00,494.1499938964844,494.44000244140625,493.6199951171875,494.44000244140625,4992
2025-04-14 15:14:00+00:00,494.5799865722656,494.67999267578125,493.9599914550781,494.1499938964844,6176
2025-04-14 15:16:00+00:00,493.6499938964844,494.19000244140625,493.364990234375,494.19000244140625,8690
2025-04-14 15:18:00+00:00,493.8900146484375,494.1700134277344,493.1600036621094,493.9599914550781,6439
2025-04-14 15:20:00+00:00,493.7749938964844,494.4100036621094,493.3900146484375,494.4100036621094,4886
2025-04-14 15:22:00+00:00,493.9620056152344,494.0299987792969,493.239990234375,494.010009765625,6742
2025-04-14 15:24:00+00:00,492.57000732421875,493.19000244140625,492.57000732421875,493.19000244140625,2279
2025-04-14 15:26:00+00:00,492.3550109863281,492.8399963378906,492.3550109863281,492.8399963378906,5028
2025-04-14 15:28:00+00:00,491.5050048828125,491.79058837890625,491.4200134277344,491.79058837890625,4431
2025-04-14 15:30:00+00:00,492.5299987792969,492.5299987792969,491.6499938964844,491.6499938964844,2805
2025-04-14 15:32:00+00:00,493.2300109863281,493.2300109863281,493.2300109863281,493.2300109863281,1594
2025-04-14 15:34:00+00:00,493.3500061035156,493.3900146484375,493.3500061035156,493.3900146484375,2790
2025-04-14 15:36:00+00:00,493.1199951171875,493.6199951171875,493.1199951171875,493.5050048828125,3550
2025-04-14 15:38:00+00:00,492.6400146484375,492.94000244140625,492.6400146484375,492.94000244140625,2616
2025-04-14 15:40:00+00:00,492.4700012207031,492.4700012207031,492.4700012207031,492.4700012207031,2300
2025-04-14 15:42:00+00:00,492.7950134277344,492.7950134277344,492.7950134277344,492.7950134277344,562
2025-04-14 15:44:00+00:00,492.55999755859375,492.8800048828125,492.54998779296875,492.7900085449219,2838
2025-04-14 15:46:00+00:00,491.05499267578125,492.0050048828125,490.7900085449219,491.6000061035156,7548
2025-04-14 15:48:00+00:00,490.6499938964844,490.9200134277344,490.6499938964844,490.9200134277344,2132
2025-04-14 15:50:00+00:00,491.07000732421875,491.07000732421875,491.07000732421875,491.07000732421875,2841
2025-04-14 15:56:00+00:00,492.6763916015625,492.6763916015625,492.3599853515625,492.3599853515625,1209
2025-04-14 15:58:00+00:00,492.3450012207031,492.4800109863281,492.1947937011719,492.1947937011719,2372
2025-04-14 16:00:00+00:00,491.95001220703125,492.3599853515625,491.6499938964844,492.3450012207031,6978
2025-04-14 16:02:00+00:00,491.45001220703125,492.2331848144531,491.45001220703125,492.2331848144531,1693
2025-04-14 16:04:00+00:00,491.7200012207031,492.0899963378906,491.6499938964844,491.6499938964844,1303
2025-04-14 16:06:00+00:00,491.81500244140625,491.93280029296875,491.7799987792969,491.7799987792969,2288
2025-04-14 16:08:00+00:00,491.3500061035156,491.55999755859375,491.3500061035156,491.55999755859375,1428
2025-04-14 16:10:00+00:00,490.0,491.3699951171875,490.0,491.3699951171875,3634
2025-04-14 16:12:00+00:00,490.94500732421875,490.94500732421875,489.5857849121094,489.5857849121094,2917
2025-04-14 16:14:00+00:00,492.5450134277344,492.6199951171875,491.489990234375,491.489990234375,4753
2025-04-14 16:16:00+00:00,492.9200134277344,492.9200134277344,492.135009765625,492.25,3060
2025-04-14 16:18:00+00:00,493.20001220703125,493.20001220703125,492.5150146484375,492.5150146484375,2976
2025-04-14 16:20:00+00:00,494.1400146484375,494.1400146484375,493.9700012207031,493.9700012207031,1320
2025-04-14 16:22:00+00:00,493.3550109863281,494.0799865722656,493.1700134277344,493.3700866699219,3408
2025-04-14 16:24:00+00:00,493.2650146484375,493.30999755859375,492.94000244140625,493.1700134277344,4389
2025-04-14 16:26:00+00:00,492.3999938964844,492.8160095214844,492.3800048828125,492.8160095214844,8255
2025-04-14 16:30:00+00:00,492.4700012207031,492.4700012207031,492.4700012207031,492.4700012207031,1178
2025-04-14 16:32:00+00:00,493.3800048828125,493.3800048828125,493.3699951171875,493.3699951171875,1177
2025-04-14 16:34:00+00:00,493.5400085449219,493.989990234375,493.5400085449219,493.94000244140625,1307
2025-04-14 16:36:00+00:00,493.960693359375,494.0,493.5400085449219,493.5400085449219,1012
2025-04-14 16:38:00+00:00,493.4800109863281,494.5400085449219,493.4800109863281,494.5400085449219,1306
2025-04-14 16:40:00+00:00,493.6650085449219,493.6650085449219,493.6650085449219,493.6650085449219,901
2025-04-14 16:42:00+00:00,493.6400146484375,493.6400146484375,492.94000244140625,493.6000061035156,2861
2025-04-14 16:44:00+00:00,494.4939880371094,494.4939880371094,493.8500061035156,493.8500061035156,1673
2025-04-14 16:46:00+00:00,494.5400085449219,494.5400085449219,494.5400085449219,494.5400085449219,787
2025-04-14 16:48:00+00:00,493.9800109863281,494.7900085449219,493.9800109863281,494.3409118652344,10458
2025-04-14 16:50:00+00:00,493.8999938964844,493.8999938964844,493.8500061035156,493.8500061035156,568
2025-04-14 16:52:00+00:00,493.9800109863281,494.0,493.5849914550781,493.5849914550781,3206
2025-04-14 16:54:00+00:00,494.44000244140625,494.80999755859375,494.4150085449219,494.4150085449219,1953
2025-04-14 16:56:00+00:00,493.80999755859375,494.44000244140625,493.80999755859375,494.13470458984375,5543
2025-04-14 16:58:00+00:00,492.93499755859375,493.6099853515625,492.59930419921875,493.6099853515625,6037
2025-04-14 17:00:00+00:00,493.19000244140625,494.8500061035156,492.95001220703125,492.95001220703125,8920
2025-04-14 17:02:00+00:00,492.9100036621094,492.9100036621094,492.9100036621094,492.9100036621094,916
