Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-09 18:16:00+00:00,269.6706848144531,270.69000244140625,267.0000915527344,268.0,47600
2025-04-09 18:18:00+00:00,271.3215026855469,274.2698974609375,268.95001220703125,269.6300048828125,76410
2025-04-09 18:20:00+00:00,273.3973083496094,273.5,270.056884765625,270.5101013183594,53731
2025-04-09 18:22:00+00:00,277.5791015625,277.5791015625,272.0826110839844,272.760009765625,84800
2025-04-09 18:24:00+00:00,276.45001220703125,277.9999084472656,275.0201110839844,277.3999938964844,57661
2025-04-09 18:26:00+00:00,278.95001220703125,279.0,275.8565979003906,276.79998779296875,60931
2025-04-09 18:28:00+00:00,277.9599914550781,279.5899963378906,277.0,279.29998779296875,83317
2025-04-09 18:30:00+00:00,279.2900085449219,280.989990234375,277.114990234375,277.9849853515625,98732
2025-04-09 18:32:00+00:00,276.7250061035156,280.6199951171875,276.0,279.4700012207031,69780
2025-04-09 18:34:00+00:00,276.57708740234375,277.94989013671875,274.44000244140625,276.3699951171875,53608
2025-04-09 18:36:00+00:00,276.0325012207031,277.8266906738281,270.0,277.0899963378906,57758
2025-04-09 18:38:00+00:00,275.2200012207031,276.510009765625,274.2200012207031,276.0350036621094,60240
2025-04-09 18:40:00+00:00,274.4825134277344,275.0150146484375,272.3699951171875,274.739990234375,60892
2025-04-09 18:42:00+00:00,270.70001220703125,275.0,269.42999267578125,275.0,76207
2025-04-09 18:44:00+00:00,267.0899963378906,270.6000061035156,266.3699951171875,270.4436950683594,64088
2025-04-09 18:46:00+00:00,268.239990234375,269.7799987792969,266.04998779296875,266.20001220703125,72163
2025-04-09 18:48:00+00:00,268.7951965332031,270.6690979003906,267.32000732421875,268.6242980957031,53526
2025-04-09 18:50:00+00:00,269.5899963378906,271.0,267.3399963378906,268.94000244140625,48014
2025-04-09 18:52:00+00:00,269.1199951171875,271.7900085449219,268.5,269.2200012207031,44286
2025-04-09 18:54:00+00:00,267.0950012207031,269.5899963378906,266.4599914550781,268.6449890136719,39229
2025-04-09 18:56:00+00:00,267.4800109863281,268.20001220703125,266.360107421875,266.5400085449219,34717
2025-04-09 18:58:00+00:00,266.0350036621094,268.760009765625,264.9599914550781,268.0443115234375,43768
2025-04-09 19:00:00+00:00,265.010009765625,266.55999755859375,263.0799865722656,265.92999267578125,62797
2025-04-09 19:02:00+00:00,266.6400146484375,267.95001220703125,264.45001220703125,265.4547119140625,46840
2025-04-09 19:04:00+00:00,268.760009765625,269.99969482421875,266.2799987792969,266.5,38354
2025-04-09 19:06:00+00:00,268.2698974609375,269.25,266.4700927734375,268.59820556640625,35580
2025-04-09 19:08:00+00:00,268.9718017578125,269.4236145019531,266.8999938964844,268.2699890136719,38714
2025-04-09 19:10:00+00:00,270.8299865722656,271.2300109863281,268.6499938964844,269.19000244140625,67305
2025-04-09 19:12:00+00:00,272.6099853515625,272.6300048828125,270.2200012207031,270.54998779296875,42907
2025-04-09 19:14:00+00:00,272.2799987792969,273.7300109863281,272.04998779296875,272.7200012207031,48308
2025-04-09 19:16:00+00:00,273.4700012207031,273.6400146484375,272.0,272.0093078613281,49812
2025-04-09 19:18:00+00:00,275.114990234375,275.5299987792969,272.6401062011719,272.6401062011719,38393
2025-04-09 19:20:00+00:00,275.989501953125,277.17999267578125,274.55010986328125,275.739990234375,54279
2025-04-09 19:22:00+00:00,275.2972106933594,276.20989990234375,274.20001220703125,275.8550109863281,32479
2025-04-09 19:24:00+00:00,275.20001220703125,275.4800109863281,273.3999938964844,275.4800109863281,28329
2025-04-09 19:26:00+00:00,274.43341064453125,275.95001220703125,273.6542053222656,275.20001220703125,34045
2025-04-09 19:28:00+00:00,274.7099914550781,275.0,272.7607116699219,274.7900085449219,51354
2025-04-09 19:30:00+00:00,275.82000732421875,276.4700012207031,273.8301086425781,274.5249938964844,56234
2025-04-09 19:32:00+00:00,275.17999267578125,277.2099914550781,275.17999267578125,276.02960205078125,42027
2025-04-09 19:34:00+00:00,275.0,276.0150146484375,274.44000244140625,275.1700134277344,39460
2025-04-09 19:36:00+00:00,273.1499938964844,275.5299987792969,272.4949951171875,274.9649963378906,48943
2025-04-09 19:38:00+00:00,274.6700134277344,275.0,271.9200134277344,273.20001220703125,72941
2025-04-09 19:40:00+00:00,273.75,274.9100036621094,273.29998779296875,274.8136901855469,48082
2025-04-09 19:42:00+00:00,275.1449890136719,275.2850036621094,273.20001220703125,274.07501220703125,107430
2025-04-09 19:44:00+00:00,273.7699890136719,275.260009765625,272.6300048828125,275.0400085449219,82773
2025-04-09 19:46:00+00:00,272.877685546875,273.8599853515625,272.1127014160156,273.7699890136719,47700
2025-04-09 19:48:00+00:00,274.67498779296875,274.9999084472656,272.84930419921875,272.864990234375,62152
2025-04-09 19:50:00+00:00,275.5823059082031,276.84991455078125,274.82000732421875,275.0,85453
2025-04-09 19:52:00+00:00,275.0065002441406,276.70989990234375,274.5199890136719,275.8399963378906,65994
2025-04-09 19:54:00+00:00,273.67999267578125,276.7099914550781,273.67999267578125,275.3599853515625,101222
2025-04-09 19:56:00+00:00,273.3450012207031,274.2499084472656,271.67999267578125,273.875,146870
2025-04-09 19:58:00+00:00,274.42498779296875,275.239990234375,272.8399963378906,273.5400085449219,306530
2025-04-10 13:30:00+00:00,265.94000244140625,271.1199951171875,265.510009765625,269.989990234375,508315
2025-04-10 13:32:00+00:00,266.2950134277344,268.8999938964844,265.75,266.2200012207031,144177
2025-04-10 13:34:00+00:00,266.0,268.7452087402344,265.7300109863281,266.2950134277344,82907
2025-04-10 13:36:00+00:00,264.0299987792969,267.4750061035156,263.3192138671875,266.43499755859375,89708
2025-04-10 13:38:00+00:00,266.0450134277344,267.981689453125,263.4649963378906,263.4649963378906,73664
2025-04-10 13:40:00+00:00,265.56500244140625,266.8299865722656,264.37689208984375,266.0304870605469,55113
2025-04-10 13:42:00+00:00,265.9200134277344,266.48370361328125,264.4400939941406,265.56500244140625,88644
2025-04-10 13:44:00+00:00,265.7850036621094,266.54998779296875,264.5,266.3399963378906,64916
2025-04-10 13:46:00+00:00,266.8550109863281,267.73529052734375,265.1012878417969,265.7200012207031,67362
2025-04-10 13:48:00+00:00,268.5032958984375,269.8799133300781,266.8550109863281,266.8800048828125,104415
2025-04-10 13:50:00+00:00,266.8999938964844,269.8500061035156,265.92999267578125,268.010009765625,102387
2025-04-10 13:52:00+00:00,267.864990234375,268.25,266.25,266.25,33882
2025-04-10 13:54:00+00:00,268.7768859863281,269.8500061035156,266.20001220703125,267.80999755859375,57275
2025-04-10 13:56:00+00:00,269.54998779296875,269.79998779296875,268.510009765625,268.92999267578125,47888
2025-04-10 13:58:00+00:00,265.92999267578125,269.79998779296875,265.92999267578125,269.54998779296875,62727
2025-04-10 14:00:00+00:00,264.1007080078125,267.8799133300781,263.5,265.9476013183594,52579
2025-04-10 14:02:00+00:00,264.3999938964844,265.0,263.0,263.6700134277344,42807
2025-04-10 14:04:00+00:00,266.0,266.95001220703125,264.0,264.8179931640625,48846
2025-04-10 14:06:00+00:00,265.1499938964844,267.2998962402344,264.1499938964844,266.1650085449219,35961
2025-04-10 14:08:00+00:00,266.010009765625,266.7200012207031,264.16009521484375,265.57989501953125,31157
2025-04-10 14:10:00+00:00,264.30621337890625,266.3099060058594,264.30621337890625,266.010009765625,34565
2025-04-10 14:12:00+00:00,266.29998779296875,266.29998779296875,263.3999938964844,264.57159423828125,63597
2025-04-10 14:14:00+00:00,266.033203125,266.8800048828125,264.6099853515625,266.2919921875,31111
2025-04-10 14:16:00+00:00,264.6600036621094,266.3999938964844,264.0,266.07000732421875,39771
2025-04-10 14:18:00+00:00,264.8705139160156,266.2951965332031,264.489990234375,264.6600036621094,28841
2025-04-10 14:20:00+00:00,267.072509765625,267.70001220703125,264.489990234375,265.0,41938
2025-04-10 14:22:00+00:00,269.375,269.79998779296875,266.89459228515625,266.9574890136719,68616
2025-04-10 14:24:00+00:00,271.4700012207031,272.0,268.79998779296875,269.3294982910156,63049
2025-04-10 14:26:00+00:00,271.7950134277344,272.8800048828125,271.2799987792969,271.29998779296875,59045
2025-04-10 14:28:00+00:00,269.55999755859375,271.65899658203125,269.44000244140625,271.2054138183594,44246
2025-04-10 14:30:00+00:00,272.010009765625,272.07000732421875,269.1000061035156,269.17999267578125,62744
2025-04-10 14:32:00+00:00,271.95001220703125,272.5,270.9704895019531,272.0199890136719,79036
2025-04-10 14:34:00+00:00,272.0299072265625,272.5,270.82000732421875,271.8800048828125,46907
2025-04-10 14:36:00+00:00,273.3699951171875,274.4419860839844,271.2001037597656,271.2001037597656,53068
2025-04-10 14:38:00+00:00,274.5,274.8900146484375,272.5199890136719,273.1400146484375,49937
2025-04-10 14:40:00+00:00,275.6499938964844,276.5299987792969,274.5,274.5950012207031,87701
2025-04-10 14:42:00+00:00,276.6499938964844,277.5799865722656,275.29998779296875,275.29998779296875,95180
2025-04-10 14:44:00+00:00,276.8818054199219,277.510009765625,276.0740051269531,276.3999938964844,80466
2025-04-10 14:46:00+00:00,275.8599853515625,278.4800109863281,275.5799865722656,277.3599853515625,63221
2025-04-10 14:48:00+00:00,272.2478942871094,276.0,271.92999267578125,275.9599914550781,76786
2025-04-10 14:50:00+00:00,272.7900085449219,274.0,272.1106872558594,272.4200134277344,54403
2025-04-10 14:52:00+00:00,272.260009765625,273.32000732421875,270.6499938964844,273.0400085449219,73474
2025-04-10 14:54:00+00:00,269.7250061035156,272.7900085449219,269.3468933105469,272.21990966796875,41717
2025-04-10 14:56:00+00:00,268.83099365234375,270.2200012207031,268.0400085449219,269.5765075683594,33337
2025-04-10 14:58:00+00:00,266.364990234375,268.55169677734375,266.0675048828125,268.55169677734375,51568
2025-04-10 15:00:00+00:00,266.8550109863281,268.0,265.1496887207031,266.69989013671875,51309
2025-04-10 15:02:00+00:00,266.9599914550781,267.69000244140625,266.0,266.510009765625,26400
2025-04-10 15:04:00+00:00,268.05999755859375,268.4999084472656,266.29998779296875,267.3158874511719,46332
2025-04-10 15:06:00+00:00,270.0,270.909912109375,267.7301025390625,268.25,59089
2025-04-10 15:08:00+00:00,270.5091857910156,270.9100036621094,269.5,270.1600036621094,31730
2025-04-10 15:10:00+00:00,268.5899963378906,270.6400146484375,268.5849914550781,270.0,39742
2025-04-10 15:12:00+00:00,267.17999267578125,268.6000061035156,266.8299865722656,268.2900085449219,30381
2025-04-10 15:14:00+00:00,266.61700439453125,267.0,266.010009765625,266.5,34312
2025-04-10 15:16:00+00:00,266.20001220703125,267.3699951171875,265.9200134277344,266.57000732421875,22559
2025-04-10 15:18:00+00:00,266.4049987792969,266.82989501953125,265.8500061035156,266.6449890136719,24971
2025-04-10 15:20:00+00:00,265.7099914550781,266.8299865722656,265.489990234375,266.5360107421875,37191
2025-04-10 15:22:00+00:00,263.45440673828125,265.9100036621094,263.2701110839844,265.9100036621094,42973
2025-04-10 15:24:00+00:00,264.8742980957031,265.0400085449219,263.2699890136719,263.5199890136719,39210
2025-04-10 15:26:00+00:00,264.64898681640625,265.510009765625,263.8299865722656,264.9999084472656,35380
2025-04-10 15:28:00+00:00,263.94000244140625,264.9999084472656,263.70001220703125,264.572509765625,23775
2025-04-10 15:30:00+00:00,263.625,265.1499938964844,263.5,263.8284912109375,23594
2025-04-10 15:32:00+00:00,263.2200012207031,264.8800048828125,262.6199951171875,263.81988525390625,48863
2025-04-10 15:34:00+00:00,265.0799865722656,265.0799865722656,263.0101013183594,263.81988525390625,59599
2025-04-10 15:36:00+00:00,265.9800109863281,267.4993896484375,264.6099853515625,265.1499938964844,86137
2025-04-10 15:38:00+00:00,264.8999938964844,265.9800109863281,264.1400146484375,265.1600036621094,30025
2025-04-10 15:40:00+00:00,265.2500915527344,266.17999267578125,264.6400146484375,265.0899963378906,46198
2025-04-10 15:42:00+00:00,266.2401123046875,267.79998779296875,265.2049865722656,265.2900085449219,40585
2025-04-10 15:44:00+00:00,266.6000061035156,267.0220947265625,265.45001220703125,267.0220947265625,23422
2025-04-10 15:46:00+00:00,265.7300109863281,266.8500061035156,265.5,266.8500061035156,20195
2025-04-10 15:48:00+00:00,265.17498779296875,265.9999084472656,264.9700012207031,265.5799865722656,41868
2025-04-10 15:50:00+00:00,264.6700134277344,266.2992858886719,264.489990234375,265.1400146484375,40309
2025-04-10 15:52:00+00:00,265.19000244140625,265.8599853515625,263.6650085449219,264.510009765625,42348
2025-04-10 15:54:00+00:00,265.3800048828125,266.5899963378906,264.8299865722656,264.8529968261719,24337
2025-04-10 15:56:00+00:00,264.0799865722656,265.885009765625,264.0397033691406,265.48028564453125,46484
2025-04-10 15:58:00+00:00,263.0,264.8900146484375,262.989990234375,264.6449890136719,57244
2025-04-10 16:00:00+00:00,260.8299865722656,265.1199035644531,260.8299865722656,262.7200012207031,52357
2025-04-10 16:02:00+00:00,261.0299987792969,262.6099853515625,260.2099914550781,261.5299987792969,60313
2025-04-10 16:04:00+00:00,258.1000061035156,261.6000061035156,257.3500061035156,260.6099853515625,84906
2025-04-10 16:06:00+00:00,259.6199951171875,260.0679016113281,257.360107421875,258.03009033203125,71159
2025-04-10 16:08:00+00:00,260.0473937988281,260.94989013671875,258.2099914550781,259.6199951171875,56582
2025-04-10 16:10:00+00:00,260.89849853515625,260.9999084472656,257.82000732421875,259.1499938964844,36113
2025-04-10 16:12:00+00:00,258.07000732421875,260.8500061035156,258.07000732421875,260.7900085449219,19167
2025-04-10 16:14:00+00:00,257.32000732421875,258.010009765625,256.0,258.010009765625,52919
2025-04-10 16:16:00+00:00,256.05499267578125,257.8299865722656,256.0,256.7300109863281,42617
2025-04-10 16:18:00+00:00,256.42999267578125,256.75,255.2899932861328,256.0150146484375,53240
2025-04-10 16:20:00+00:00,253.4499053955078,255.96090698242188,253.1999969482422,255.7949981689453,60577
2025-04-10 16:22:00+00:00,253.375,254.2563018798828,250.6118927001953,253.4499969482422,79302
2025-04-10 16:24:00+00:00,253.36000061035156,255.89999389648438,252.331298828125,253.42359924316406,34082
2025-04-10 16:26:00+00:00,251.2100067138672,254.0,250.52000427246094,253.08999633789062,28701
2025-04-10 16:28:00+00:00,252.5,254.8000030517578,250.50999450683594,251.2100067138672,84785
2025-04-10 16:30:00+00:00,253.5,254.67999267578125,252.1999969482422,252.5,76152
2025-04-10 16:32:00+00:00,253.72999572753906,254.88999938964844,253.29010009765625,253.58839416503906,44383
2025-04-10 16:34:00+00:00,254.22000122070312,255.84609985351562,253.5,253.74000549316406,37576
2025-04-10 16:36:00+00:00,257.55999755859375,257.55999755859375,254.00999450683594,254.38999938964844,30357
2025-04-10 16:38:00+00:00,257.2300109863281,258.42999267578125,256.5400085449219,256.67999267578125,39325
2025-04-10 16:40:00+00:00,256.260009765625,257.4599914550781,255.99000549316406,256.8255920410156,57634
2025-04-10 16:42:00+00:00,256.8599853515625,258.30999755859375,256.2799987792969,256.2799987792969,32654
2025-04-10 16:44:00+00:00,257.3359069824219,258.5199890136719,256.1499938964844,256.76300048828125,59741
2025-04-10 16:46:00+00:00,257.4150085449219,258.30999755859375,256.1499938964844,256.8599853515625,35983
2025-04-10 16:48:00+00:00,261.3599853515625,261.989990234375,257.0899963378906,257.0899963378906,53288
2025-04-10 16:50:00+00:00,263.489990234375,263.75,259.94000244140625,260.79998779296875,69608
2025-04-10 16:52:00+00:00,261.79278564453125,263.6379089355469,261.0801086425781,263.2300109863281,87234
2025-04-10 16:54:00+00:00,261.82501220703125,262.5,260.20001220703125,262.17999267578125,41328
2025-04-10 16:56:00+00:00,263.92999267578125,263.92999267578125,261.1900939941406,261.82501220703125,38572
2025-04-10 16:58:00+00:00,265.2799987792969,265.6000061035156,262.75,263.5317077636719,81473
2025-04-10 17:00:00+00:00,263.0,266.3500061035156,263.0,265.17999267578125,69387
2025-04-10 17:02:00+00:00,265.3900146484375,268.95001220703125,263.63250732421875,263.63250732421875,63051
2025-04-10 17:04:00+00:00,262.7749938964844,265.3999938964844,262.2300109863281,264.2099914550781,30595
2025-04-10 17:06:00+00:00,261.7799987792969,263.75,261.0201110839844,262.0899963378906,33755
2025-04-10 17:08:00+00:00,261.6099853515625,263.0,261.0,261.4075012207031,25814
2025-04-10 17:10:00+00:00,258.8900146484375,262.0588073730469,258.8900146484375,262.0588073730469,32798
2025-04-10 17:12:00+00:00,257.989990234375,259.989990234375,257.75,258.8901062011719,27725
2025-04-10 17:14:00+00:00,258.4100036621094,258.6400146484375,257.2229919433594,257.510009765625,18326
2025-04-10 17:16:00+00:00,258.739990234375,259.2200012207031,257.67999267578125,258.5799865722656,27680
2025-04-10 17:18:00+00:00,259.331298828125,261.0299072265625,258.17999267578125,258.19000244140625,26247
2025-04-10 17:20:00+00:00,258.1400146484375,260.82989501953125,257.45001220703125,260.1499938964844,13939
2025-04-10 17:22:00+00:00,259.6499938964844,259.9700012207031,257.4800109863281,258.3900146484375,22387
