Price,Close,High,Low,Open,Volume
2025-04-25 18:55:00+00:00,1100.6650390625,1102.416259765625,1100.2301025390625,1102.416259765625,30524
2025-04-25 19:00:00+00:00,1101.6727294921875,1101.8499755859375,1100.1800537109375,1100.5999755859375,25685
2025-04-25 19:05:00+00:00,1100.68994140625,1102.3499755859375,1100.489990234375,1101.280029296875,19084
2025-04-25 19:10:00+00:00,1099.5,1101.36328125,1099.5,1101.36328125,25986
2025-04-25 19:15:00+00:00,1099.25,1100.2950439453125,1099.010009765625,1099.8699951171875,25654
2025-04-25 19:20:00+00:00,1100.361572265625,1100.361572265625,1099.22998046875,1099.469970703125,25042
2025-04-25 19:25:00+00:00,1099.27001953125,1100.3721923828125,1099.095458984375,1100.3721923828125,35659
2025-04-25 19:30:00+00:00,1099.43994140625,1100.1300048828125,1098.5511474609375,1099.0,32973
2025-04-25 19:35:00+00:00,1099.68994140625,1100.0,1098.97998046875,1099.0899658203125,34520
2025-04-25 19:40:00+00:00,1099.9495849609375,1100.4998779296875,1098.8199462890625,1099.6199951171875,41168
2025-04-25 19:45:00+00:00,1099.43505859375,1100.126220703125,1099.0899658203125,1099.93505859375,34177
2025-04-25 19:50:00+00:00,1101.1800537109375,1101.97998046875,1099.8349609375,1099.9300537109375,175618
2025-04-25 19:55:00+00:00,1101.4599609375,1101.8299560546875,1099.9000244140625,1101.3599853515625,207534
2025-04-28 13:30:00+00:00,1092.7750244140625,1110.6085205078125,1092.3599853515625,1099.5,295676
2025-04-28 13:35:00+00:00,1096.85498046875,1098.0,1092.0,1092.7750244140625,92716
2025-04-28 13:40:00+00:00,1099.25,1099.510009765625,1095.4300537109375,1096.0400390625,72048
2025-04-28 13:45:00+00:00,1094.0,1100.2232666015625,1093.0,1099.199951171875,85573
2025-04-28 13:50:00+00:00,1092.9998779296875,1094.5899658203125,1091.35009765625,1094.5899658203125,92179
2025-04-28 13:55:00+00:00,1085.0196533203125,1092.5936279296875,1084.489990234375,1091.6500244140625,149170
2025-04-28 14:00:00+00:00,1088.5,1088.9100341796875,1082.6199951171875,1085.81005859375,97666
2025-04-28 14:05:00+00:00,1092.3900146484375,1092.3900146484375,1087.3699951171875,1088.77001953125,81908
2025-04-28 14:10:00+00:00,1093.780029296875,1093.780029296875,1090.5201416015625,1091.780029296875,57638
2025-04-28 14:15:00+00:00,1091.1099853515625,1094.72900390625,1090.0001220703125,1093.0,37533
2025-04-28 14:20:00+00:00,1093.0,1093.0,1089.0997314453125,1090.9599609375,42931
2025-04-28 14:25:00+00:00,1089.5400390625,1094.0,1089.0,1093.68994140625,49660
2025-04-28 14:30:00+00:00,1090.280029296875,1090.921630859375,1086.1099853515625,1089.760009765625,35956
2025-04-28 14:35:00+00:00,1092.06005859375,1093.0,1090.38232421875,1090.9599609375,31970
2025-04-28 14:40:00+00:00,1094.6700439453125,1096.449951171875,1092.4300537109375,1093.489990234375,36789
2025-04-28 14:45:00+00:00,1096.75,1097.0,1095.0,1095.96484375,32512
2025-04-28 14:50:00+00:00,1094.0799560546875,1096.699951171875,1093.4625244140625,1096.1300048828125,29291
2025-04-28 14:55:00+00:00,1097.5999755859375,1098.93994140625,1094.0799560546875,1094.89501953125,43262
2025-04-28 15:00:00+00:00,1097.0050048828125,1099.409912109375,1096.7591552734375,1098.0,63087
2025-04-28 15:05:00+00:00,1093.93994140625,1097.4000244140625,1093.4599609375,1097.0,34194
2025-04-28 15:10:00+00:00,1096.1400146484375,1096.199951171875,1092.4000244140625,1093.93994140625,23190
2025-04-28 15:15:00+00:00,1093.5,1095.530029296875,1093.449951171875,1095.4599609375,36043
2025-04-28 15:20:00+00:00,1093.655029296875,1094.2550048828125,1092.0718994140625,1093.5050048828125,41626
2025-04-28 15:25:00+00:00,1092.52001953125,1094.5499267578125,1091.3199462890625,1093.52001953125,59327
2025-04-28 15:30:00+00:00,1093.260009765625,1094.9898681640625,1092.1800537109375,1092.4000244140625,33709
2025-04-28 15:35:00+00:00,1096.1500244140625,1096.1500244140625,1092.2900390625,1093.760009765625,31415
2025-04-28 15:40:00+00:00,1094.880859375,1096.9998779296875,1094.1199951171875,1096.9998779296875,26621
2025-04-28 15:45:00+00:00,1093.8699951171875,1095.0999755859375,1093.8699951171875,1094.3900146484375,14287
2025-04-28 15:50:00+00:00,1095.050048828125,1095.9898681640625,1093.199951171875,1094.219970703125,22994
2025-04-28 15:55:00+00:00,1096.18505859375,1096.89990234375,1093.939453125,1094.550048828125,18117
2025-04-28 16:00:00+00:00,1094.75,1096.89990234375,1094.31005859375,1096.0345458984375,14640
2025-04-28 16:05:00+00:00,1094.7049560546875,1095.909912109375,1094.0478515625,1094.300048828125,11865
2025-04-28 16:10:00+00:00,1093.7249755859375,1094.699951171875,1092.7574462890625,1094.0,15312
2025-04-28 16:15:00+00:00,1097.6715087890625,1097.9998779296875,1093.9000244140625,1093.9000244140625,29272
2025-04-28 16:20:00+00:00,1097.2900390625,1097.8798828125,1095.8697509765625,1097.1650390625,22613
2025-04-28 16:25:00+00:00,1096.08984375,1096.5,1094.635009765625,1096.4100341796875,14882
2025-04-28 16:30:00+00:00,1097.595947265625,1097.8499755859375,1095.4044189453125,1095.4044189453125,16386
2025-04-28 16:35:00+00:00,1096.199951171875,1098.8800048828125,1095.0001220703125,1097.5,17838
2025-04-28 16:40:00+00:00,1096.3499755859375,1096.46728515625,1094.0,1095.800048828125,18016
2025-04-28 16:45:00+00:00,1097.97998046875,1097.97998046875,1095.280029296875,1095.280029296875,12682
2025-04-28 16:50:00+00:00,1096.8699951171875,1097.81494140625,1096.1199951171875,1097.3299560546875,12859
2025-04-28 16:55:00+00:00,1098.385009765625,1098.385009765625,1095.6500244140625,1096.8499755859375,26249
2025-04-28 17:00:00+00:00,1098.969970703125,1099.800048828125,1097.844970703125,1097.844970703125,32896
2025-04-28 17:05:00+00:00,1097.219970703125,1099.75,1097.219970703125,1098.81494140625,10846
2025-04-28 17:10:00+00:00,1095.550048828125,1097.639892578125,1095.550048828125,1097.06005859375,21623
2025-04-28 17:15:00+00:00,1096.051025390625,1096.52001953125,1094.72998046875,1095.461669921875,23031
2025-04-28 17:20:00+00:00,1095.5400390625,1096.3870849609375,1094.8900146484375,1095.7568359375,12420
2025-04-28 17:25:00+00:00,1094.7950439453125,1096.679931640625,1094.52001953125,1095.949951171875,14555
2025-04-28 17:30:00+00:00,1095.199951171875,1095.280029296875,1093.50732421875,1094.7950439453125,20770
2025-04-28 17:35:00+00:00,1096.770751953125,1097.02685546875,1094.412841796875,1094.412841796875,14158
2025-04-28 17:40:00+00:00,1097.0638427734375,1098.449951171875,1096.701171875,1096.9404296875,21920
2025-04-28 17:45:00+00:00,1098.969970703125,1099.9798583984375,1097.4844970703125,1097.4844970703125,19118
2025-04-28 17:50:00+00:00,1100.5819091796875,1100.6263427734375,1099.010009765625,1099.190185546875,26355
2025-04-28 17:55:00+00:00,1101.4000244140625,1102.255859375,1100.050048828125,1100.050048828125,30883
2025-04-28 18:00:00+00:00,1101.9449462890625,1101.9449462890625,1100.719970703125,1101.2950439453125,23145
2025-04-28 18:05:00+00:00,1102.2503662109375,1103.3984375,1101.574951171875,1101.949951171875,23171
2025-04-28 18:10:00+00:00,1100.6300048828125,1102.2587890625,1100.2099609375,1102.199951171875,24522
2025-04-28 18:15:00+00:00,1099.3399658203125,1101.010009765625,1098.7310791015625,1100.6300048828125,26771
2025-04-28 18:20:00+00:00,1101.0699462890625,1101.0699462890625,1098.550048828125,1099.469970703125,37693
2025-04-28 18:25:00+00:00,1101.5799560546875,1102.224853515625,1100.7125244140625,1100.814697265625,20652
2025-04-28 18:30:00+00:00,1101.64013671875,1102.739990234375,1101.260009765625,1101.68994140625,26496
2025-04-28 18:35:00+00:00,1105.4300537109375,1105.5699462890625,1101.5108642578125,1102.0400390625,56344
2025-04-28 18:40:00+00:00,1104.449951171875,1106.3199462890625,1104.0250244140625,1105.300048828125,37410
2025-04-28 18:45:00+00:00,1104.010009765625,1104.449951171875,1103.0699462890625,1104.1500244140625,23928
2025-04-28 18:50:00+00:00,1105.9150390625,1106.333984375,1104.2099609375,1104.2099609375,34995
2025-04-28 18:55:00+00:00,1105.7008056640625,1106.449951171875,1105.3699951171875,1106.06396484375,26720
2025-04-28 19:00:00+00:00,1106.218017578125,1106.780029296875,1104.050048828125,1105.6700439453125,35351
2025-04-28 19:05:00+00:00,1107.3399658203125,1107.800048828125,1105.80615234375,1106.0,54375
2025-04-28 19:10:00+00:00,1106.324951171875,1108.1241455078125,1105.06005859375,1107.0400390625,32895
2025-04-28 19:15:00+00:00,1108.0,1108.0,1106.2984619140625,1106.324951171875,22161
2025-04-28 19:20:00+00:00,1109.6400146484375,1110.469970703125,1107.4100341796875,1107.7149658203125,57160
2025-04-28 19:25:00+00:00,1109.3349609375,1109.9998779296875,1108.730712890625,1109.3599853515625,30073
2025-04-28 19:30:00+00:00,1110.4649658203125,1111.0,1108.820068359375,1109.31005859375,47648
2025-04-28 19:35:00+00:00,1109.4600830078125,1110.969970703125,1108.850341796875,1110.010009765625,35340
2025-04-28 19:40:00+00:00,1111.0667724609375,1111.5,1109.31005859375,1109.800048828125,40561
2025-04-28 19:45:00+00:00,1112.4100341796875,1112.6300048828125,1111.110107421875,1111.5899658203125,45383
2025-04-28 19:50:00+00:00,1112.8599853515625,1113.9998779296875,1111.6800537109375,1112.7900390625,78521
2025-04-28 19:55:00+00:00,1110.3800048828125,1112.989990234375,1109.9300537109375,1112.114990234375,127325
2025-04-29 13:30:00+00:00,1103.9749755859375,1106.329833984375,1097.0001220703125,1103.9200439453125,204664
2025-04-29 13:35:00+00:00,1096.0223388671875,1103.3800048828125,1095.47998046875,1102.469970703125,119397
2025-04-29 13:40:00+00:00,1101.3299560546875,1102.1300048828125,1095.5101318359375,1095.5999755859375,100432
2025-04-29 13:45:00+00:00,1104.3399658203125,1105.3597412109375,1100.9599609375,1100.9599609375,75987
2025-04-29 13:50:00+00:00,1101.8232421875,1104.800048828125,1099.2900390625,1104.3599853515625,53632
2025-04-29 13:55:00+00:00,1100.6099853515625,1102.6175537109375,1100.0,1101.0849609375,50266
2025-04-29 14:00:00+00:00,1107.0699462890625,1107.4150390625,1099.3935546875,1101.0,68349
2025-04-29 14:05:00+00:00,1109.2701416015625,1113.3798828125,1107.0799560546875,1107.0799560546875,94142
2025-04-29 14:10:00+00:00,1108.9825439453125,1110.1800537109375,1107.5,1109.5849609375,51705
2025-04-29 14:15:00+00:00,1106.7900390625,1109.0,1105.7850341796875,1108.550048828125,52460
2025-04-29 14:20:00+00:00,1106.550048828125,1107.3299560546875,1104.5699462890625,1106.7900390625,66745
2025-04-29 14:25:00+00:00,1104.8699951171875,1107.530029296875,1102.5,1105.77001953125,38365
2025-04-29 14:30:00+00:00,1109.0050048828125,1109.550048828125,1105.280029296875,1105.4599609375,23076
2025-04-29 14:35:00+00:00,1112.1800537109375,1112.4698486328125,1108.219970703125,1109.0050048828125,60085
2025-04-29 14:40:00+00:00,1112.2900390625,1115.4698486328125,1111.1800537109375,1112.3800048828125,78345
2025-04-29 14:45:00+00:00,1110.8399658203125,1113.5699462890625,1110.56005859375,1112.410400390625,43761
2025-04-29 14:50:00+00:00,1111.7884521484375,1112.06005859375,1109.0,1110.25,14888
2025-04-29 14:55:00+00:00,1114.9998779296875,1115.0,1111.75,1111.75,44532
2025-04-29 15:00:00+00:00,1113.0,1116.39990234375,1111.75,1114.7576904296875,46789
2025-04-29 15:05:00+00:00,1112.1099853515625,1113.77294921875,1112.0550537109375,1112.969970703125,17601
2025-04-29 15:10:00+00:00,1110.010009765625,1112.010009765625,1109.01123046875,1112.010009765625,30691
2025-04-29 15:15:00+00:00,1107.010009765625,1110.469970703125,1106.9400634765625,1110.242431640625,46012
2025-04-29 15:20:00+00:00,1106.8900146484375,1108.239990234375,1106.0,1106.93994140625,30922
2025-04-29 15:25:00+00:00,1109.7099609375,1110.8800048828125,1107.3800048828125,1107.3800048828125,30051
2025-04-29 15:30:00+00:00,1108.4599609375,1110.0799560546875,1108.4599609375,1109.9649658203125,13593
2025-04-29 15:35:00+00:00,1111.641357421875,1111.681640625,1108.469970703125,1109.4599609375,26090
2025-04-29 15:40:00+00:00,1111.666748046875,1112.3399658203125,1110.7301025390625,1111.199951171875,18335
2025-04-29 15:45:00+00:00,1110.6600341796875,1111.550048828125,1110.0128173828125,1111.550048828125,14208
2025-04-29 15:50:00+00:00,1110.739990234375,1111.9998779296875,1110.0799560546875,1111.18994140625,11904
2025-04-29 15:55:00+00:00,1110.550048828125,1111.3360595703125,1109.989990234375,1111.199951171875,13417
2025-04-29 16:00:00+00:00,1112.8353271484375,1112.8900146484375,1109.719970703125,1110.4449462890625,24178
2025-04-29 16:05:00+00:00,1114.669921875,1114.669921875,1112.5799560546875,1112.78125,18531
2025-04-29 16:10:00+00:00,1113.9599609375,1114.4561767578125,1113.300048828125,1114.4561767578125,22514
2025-04-29 16:15:00+00:00,1111.565185546875,1113.239990234375,1111.0,1113.239990234375,22748
2025-04-29 16:20:00+00:00,1112.27001953125,1112.4549560546875,1110.8599853515625,1111.0799560546875,12275
2025-04-29 16:25:00+00:00,1111.9949951171875,1112.34375,1111.1300048828125,1111.9849853515625,14231
2025-04-29 16:30:00+00:00,1113.4300537109375,1113.5,1111.989990234375,1112.0,24611
2025-04-29 16:35:00+00:00,1112.43505859375,1113.5999755859375,1112.43505859375,1113.4300537109375,15894
2025-04-29 16:40:00+00:00,1113.239990234375,1114.0,1112.1600341796875,1112.1600341796875,18106
2025-04-29 16:45:00+00:00,1109.824951171875,1113.7999267578125,1109.5,1113.6297607421875,27825
2025-04-29 16:50:00+00:00,1112.2550048828125,1112.66845703125,1110.0001220703125,1110.8499755859375,43930
2025-04-29 16:55:00+00:00,1111.969970703125,1112.9998779296875,1110.4300537109375,1112.2550048828125,19322
2025-04-29 17:00:00+00:00,1114.5,1114.5,1111.75,1112.074951171875,25783
2025-04-29 17:05:00+00:00,1114.1949462890625,1114.949951171875,1113.8499755859375,1114.52001953125,18384
2025-04-29 17:10:00+00:00,1115.7099609375,1115.7099609375,1113.76416015625,1114.06005859375,35231
2025-04-29 17:15:00+00:00,1118.135009765625,1118.5599365234375,1114.97998046875,1115.756591796875,61533
2025-04-29 17:20:00+00:00,1117.7353515625,1119.5799560546875,1117.5999755859375,1118.219970703125,57080
2025-04-29 17:25:00+00:00,1115.5899658203125,1118.689697265625,1115.5899658203125,1117.7099609375,36529
2025-04-29 17:30:00+00:00,1116.4749755859375,1116.758056640625,1115.3900146484375,1115.5999755859375,23868
2025-04-29 17:35:00+00:00,1117.344970703125,1117.68994140625,1116.2099609375,1116.68994140625,19425
2025-04-29 17:40:00+00:00,1118.449951171875,1119.2099609375,1117.344970703125,1117.344970703125,29196
2025-04-29 17:45:00+00:00,1121.2900390625,1121.949951171875,1117.9599609375,1118.2615966796875,54890
2025-04-29 17:50:00+00:00,1121.949951171875,1121.949951171875,1120.0,1121.489990234375,38964
2025-04-29 17:55:00+00:00,1120.4794921875,1122.5697021484375,1120.4794921875,1120.7401123046875,29374
2025-04-29 18:00:00+00:00,1121.93994140625,1122.43994140625,1120.7349853515625,1120.8060302734375,24171
2025-04-29 18:05:00+00:00,1119.239990234375,1122.12841796875,1118.5269775390625,1121.75,41353
2025-04-29 18:10:00+00:00,1119.7388916015625,1120.7314453125,1118.989990234375,1119.2459716796875,17866
2025-04-29 18:15:00+00:00,1118.6700439453125,1120.83984375,1118.3599853515625,1119.5050048828125,23617
2025-04-29 18:20:00+00:00,1118.5400390625,1119.5,1117.3499755859375,1118.6700439453125,34966
2025-04-29 18:25:00+00:00,1120.2550048828125,1121.0,1118.5400390625,1118.5615234375,27786
2025-04-29 18:30:00+00:00,1120.9400634765625,1121.7498779296875,1119.2000732421875,1120.4998779296875,28970
2025-04-29 18:35:00+00:00,1121.93505859375,1122.7349853515625,1120.93994140625,1120.949951171875,27428
2025-04-29 18:40:00+00:00,1121.7508544921875,1122.4898681640625,1121.0799560546875,1121.993896484375,23305
2025-04-29 18:45:00+00:00,1120.9649658203125,1122.0,1120.812744140625,1121.967041015625,20098
2025-04-29 18:50:00+00:00,1121.1964111328125,1121.5499267578125,1120.0,1120.780029296875,18173
2025-04-29 18:55:00+00:00,1119.510009765625,1121.169189453125,1119.510009765625,1120.93994140625,23637
2025-04-29 19:00:00+00:00,1119.9300537109375,1121.320068359375,1119.7900390625,1119.7900390625,19767
2025-04-29 19:05:00+00:00,1121.368896484375,1122.0,1119.68994140625,1119.69775390625,42462
2025-04-29 19:10:00+00:00,1120.9300537109375,1122.4100341796875,1120.3399658203125,1121.3199462890625,37373
2025-04-29 19:15:00+00:00,1120.7999267578125,1120.8399658203125,1119.130126953125,1120.8399658203125,42224
2025-04-29 19:20:00+00:00,1122.050048828125,1122.3060302734375,1119.18994140625,1120.2049560546875,27724
2025-04-29 19:25:00+00:00,1121.85498046875,1122.64990234375,1121.050048828125,1122.3060302734375,32451
2025-04-29 19:30:00+00:00,1121.6300048828125,1122.4010009765625,1121.2110595703125,1122.239990234375,22814
2025-04-29 19:35:00+00:00,1121.074951171875,1121.824951171875,1120.0,1121.75,37386
2025-04-29 19:40:00+00:00,1122.6400146484375,1122.6400146484375,1120.989990234375,1121.27001953125,33308
2025-04-29 19:45:00+00:00,1125.614990234375,1125.739990234375,1122.0,1122.2249755859375,84998
2025-04-29 19:50:00+00:00,1126.5899658203125,1127.7921142578125,1125.9300537109375,1126.0,130269
2025-04-29 19:55:00+00:00,1125.4000244140625,1127.1820068359375,1125.1099853515625,1126.7099609375,163087
2025-04-30 13:30:00+00:00,1123.9998779296875,1123.9998779296875,1112.0,1112.4000244140625,385068
2025-04-30 13:35:00+00:00,1115.47998046875,1123.81005859375,1114.280029296875,1122.1800537109375,127611
2025-04-30 13:40:00+00:00,1112.9000244140625,1118.97802734375,1110.580078125,1115.0999755859375,122219
2025-04-30 13:45:00+00:00,1116.2694091796875,1116.97998046875,1111.0,1112.7950439453125,85683
2025-04-30 13:50:00+00:00,1110.89990234375,1117.449951171875,1109.1099853515625,1116.800048828125,96824
2025-04-30 13:55:00+00:00,1102.6700439453125,1110.4178466796875,1101.5899658203125,1110.22998046875,103325
2025-04-30 14:00:00+00:00,1105.8900146484375,1107.969970703125,1101.110107421875,1102.300048828125,94757
2025-04-30 14:05:00+00:00,1109.574951171875,1110.8699951171875,1105.0,1106.6099853515625,52871
2025-04-30 14:10:00+00:00,1110.7099609375,1111.72998046875,1108.199951171875,1109.5999755859375,49559
2025-04-30 14:15:00+00:00,1109.14501953125,1110.7900390625,1106.6800537109375,1110.469970703125,47113
2025-04-30 14:20:00+00:00,1111.7750244140625,1112.239990234375,1108.0,1109.3699951171875,56869
2025-04-30 14:25:00+00:00,1110.22998046875,1112.18994140625,1108.5400390625,1111.6300048828125,50187
2025-04-30 14:30:00+00:00,1111.300048828125,1111.900146484375,1108.6500244140625,1109.9000244140625,48691
2025-04-30 14:35:00+00:00,1113.7900390625,1114.3900146484375,1109.800048828125,1111.02001953125,42917
2025-04-30 14:40:00+00:00,1115.550048828125,1117.4000244140625,1111.0699462890625,1113.446044921875,76151
2025-04-30 14:45:00+00:00,1111.8499755859375,1116.155029296875,1111.7349853515625,1116.155029296875,60270
2025-04-30 14:50:00+00:00,1113.6300048828125,1115.179931640625,1110.3199462890625,1111.719970703125,48751
2025-04-30 14:55:00+00:00,1113.18994140625,1114.669921875,1111.015869140625,1113.449951171875,28067
2025-04-30 15:00:00+00:00,1116.364990234375,1117.0,1111.906494140625,1111.906494140625,46172
2025-04-30 15:05:00+00:00,1117.25,1117.25,1114.8800048828125,1116.449951171875,26563
2025-04-30 15:10:00+00:00,1115.2149658203125,1117.9998779296875,1115.0001220703125,1117.756103515625,36653
2025-04-30 15:15:00+00:00,1116.0400390625,1116.3299560546875,1114.14013671875,1115.4949951171875,21517
2025-04-30 15:20:00+00:00,1116.6298828125,1117.717529296875,1115.4000244140625,1116.0999755859375,26227
2025-04-30 15:25:00+00:00,1117.1800537109375,1117.989990234375,1114.02001953125,1115.0999755859375,28472
2025-04-30 15:30:00+00:00,1117.6700439453125,1119.2799072265625,1117.260009765625,1117.2900390625,29269
2025-04-30 15:35:00+00:00,1118.8753662109375,1120.449951171875,1117.75,1119.280029296875,32515
2025-04-30 15:40:00+00:00,1119.239990234375,1119.5299072265625,1117.64013671875,1118.2650146484375,41700
2025-04-30 15:45:00+00:00,1119.3599853515625,1119.9998779296875,1118.0,1119.239990234375,31280
2025-04-30 15:50:00+00:00,1119.699951171875,1119.699951171875,1117.43994140625,1119.18994140625,31367
2025-04-30 15:55:00+00:00,1120.949951171875,1121.7899169921875,1119.2950439453125,1119.699951171875,49786
2025-04-30 16:00:00+00:00,1121.949951171875,1121.970458984375,1120.7099609375,1121.949951171875,13027
2025-04-30 16:05:00+00:00,1122.0,1124.0,1122.0,1122.0,44030
2025-04-30 16:10:00+00:00,1121.6199951171875,1123.6800537109375,1121.1199951171875,1122.030029296875,21901
2025-04-30 16:15:00+00:00,1121.530029296875,1122.384033203125,1121.0001220703125,1122.074951171875,17407
2025-04-30 16:20:00+00:00,1121.010009765625,1121.4200439453125,1118.989990234375,1121.385009765625,27059
2025-04-30 16:25:00+00:00,1120.85595703125,1121.4100341796875,1119.699951171875,1120.4100341796875,17875
2025-04-30 16:30:00+00:00,1120.0,1120.9442138671875,1119.150146484375,1120.9000244140625,19301
2025-04-30 16:35:00+00:00,1122.5667724609375,1122.5667724609375,1119.02001953125,1120.0,18429
2025-04-30 16:40:00+00:00,1121.5,1123.699951171875,1121.5,1122.558349609375,19528
2025-04-30 16:45:00+00:00,1121.094970703125,1122.58984375,1120.989990234375,1121.2249755859375,14194
2025-04-30 16:50:00+00:00,1121.2628173828125,1121.6749267578125,1120.614990234375,1121.0999755859375,9778
2025-04-30 16:55:00+00:00,1122.1500244140625,1122.1500244140625,1121.1600341796875,1121.1700439453125,14295
2025-04-30 17:00:00+00:00,1122.530029296875,1123.849853515625,1122.5150146484375,1123.5999755859375,15588
2025-04-30 17:05:00+00:00,1117.6400146484375,1122.52001953125,1116.7401123046875,1122.52001953125,43148
2025-04-30 17:10:00+00:00,1116.5,1117.8900146484375,1115.02001953125,1117.8900146484375,29099
2025-04-30 17:15:00+00:00,1119.928955078125,1120.8330078125,1117.7900390625,1118.052490234375,15516
2025-04-30 17:20:00+00:00,1118.7601318359375,1120.1400146484375,1118.300048828125,1118.830078125,15137
2025-04-30 17:25:00+00:00,1122.0,1122.0,1119.469970703125,1119.5400390625,15761
2025-04-30 17:30:00+00:00,1123.112548828125,1123.4000244140625,1120.7501220703125,1121.8699951171875,24713
2025-04-30 17:35:00+00:00,1123.6500244140625,1124.4669189453125,1123.4849853515625,1123.9000244140625,28529
2025-04-30 17:40:00+00:00,1125.0,1125.199951171875,1121.471435546875,1122.199951171875,34274
2025-04-30 17:45:00+00:00,1123.4549560546875,1124.5299072265625,1123.0101318359375,1124.3199462890625,16383
2025-04-30 17:50:00+00:00,1123.760009765625,1124.9715576171875,1123.5899658203125,1124.25,21065
2025-04-30 17:55:00+00:00,1123.0,1124.5406494140625,1123.0,1124.25,17465
2025-04-30 18:00:00+00:00,1123.1800537109375,1123.6400146484375,1122.25,1123.6400146484375,15932
2025-04-30 18:05:00+00:00,1123.31005859375,1127.0,1121.8499755859375,1122.3299560546875,76519
2025-04-30 18:10:00+00:00,1123.0,1124.6700439453125,1122.6199951171875,1122.7301025390625,32484
2025-04-30 18:15:00+00:00,1124.4949951171875,1125.5098876953125,1122.97998046875,1122.97998046875,28326
2025-04-30 18:20:00+00:00,1124.5859375,1125.25,1123.97998046875,1124.5,22222
2025-04-30 18:25:00+00:00,1121.4200439453125,1124.919921875,1120.2900390625,1124.469970703125,31172
2025-04-30 18:30:00+00:00,1121.574951171875,1122.22998046875,1121.0,1121.425048828125,32326
2025-04-30 18:35:00+00:00,1119.0684814453125,1121.4599609375,1118.510009765625,1120.8699951171875,28905
2025-04-30 18:40:00+00:00,1118.52001953125,1119.4771728515625,1117.87890625,1118.885009765625,25170
2025-04-30 18:45:00+00:00,1122.0450439453125,1122.0450439453125,1118.75,1118.75,24942
2025-04-30 18:50:00+00:00,1121.949951171875,1122.22802734375,1121.3199462890625,1121.8299560546875,15998
2025-04-30 18:55:00+00:00,1121.2398681640625,1122.389892578125,1120.449951171875,1121.5899658203125,12633
2025-04-30 19:00:00+00:00,1121.9942626953125,1122.3917236328125,1120.280029296875,1120.280029296875,16109
2025-04-30 19:05:00+00:00,1122.93994140625,1123.1800537109375,1121.9107666015625,1122.2049560546875,17064
2025-04-30 19:10:00+00:00,1122.47998046875,1123.6099853515625,1122.1500244140625,1122.719970703125,21030
2025-04-30 19:15:00+00:00,1121.6529541015625,1122.8399658203125,1121.6529541015625,1122.72998046875,19429
2025-04-30 19:20:00+00:00,1122.781982421875,1123.0,1121.0201416015625,1121.5,22005
2025-04-30 19:25:00+00:00,1121.0799560546875,1122.489990234375,1120.3299560546875,1122.489990234375,23042
2025-04-30 19:30:00+00:00,1120.77001953125,1121.6400146484375,1120.77001953125,1121.22998046875,25019
2025-04-30 19:35:00+00:00,1122.4510498046875,1123.6492919921875,1120.4200439453125,1120.5799560546875,33984
2025-04-30 19:40:00+00:00,1124.77001953125,1124.7950439453125,1121.739990234375,1122.0699462890625,43279
2025-04-30 19:45:00+00:00,1125.5400390625,1125.97998046875,1124.56005859375,1124.8399658203125,41307
2025-04-30 19:50:00+00:00,1130.2099609375,1130.56005859375,1125.0,1125.8199462890625,146683
2025-04-30 19:55:00+00:00,1130.550048828125,1133.200439453125,1129.1099853515625,1129.8499755859375,368090
