Price,Close,High,Low,Open,Volume
2025-04-22 14:45:00+00:00,346.1600036621094,348.1000061035156,345.5006103515625,346.1000061035156,491536
2025-04-22 14:50:00+00:00,344.5899963378906,346.1600036621094,342.1300048828125,345.92999267578125,468906
2025-04-22 14:55:00+00:00,344.8575134277344,345.510009765625,343.5899963378906,344.5,258142
2025-04-22 15:00:00+00:00,346.5199890136719,347.5,344.5799865722656,344.92498779296875,375337
2025-04-22 15:05:00+00:00,347.125,347.55999755859375,346.1000061035156,346.5199890136719,218561
2025-04-22 15:10:00+00:00,346.54998779296875,347.66290283203125,346.20001220703125,347.17498779296875,253384
2025-04-22 15:15:00+00:00,347.4200134277344,347.7525939941406,346.0801086425781,346.54998779296875,244295
2025-04-22 15:20:00+00:00,347.12750244140625,348.54998779296875,346.7099914550781,347.4599914550781,368731
2025-04-22 15:25:00+00:00,345.23199462890625,347.8900146484375,343.70001220703125,347.1099853515625,333307
2025-04-22 15:30:00+00:00,343.885009765625,346.2900085449219,343.1099853515625,345.2300109863281,276900
2025-04-22 15:35:00+00:00,343.9200134277344,344.92999267578125,341.76519775390625,344.0,229974
2025-04-22 15:40:00+00:00,342.05499267578125,345.2294921875,341.0,343.81500244140625,273041
2025-04-22 15:45:00+00:00,343.6951904296875,343.9548034667969,341.239990234375,341.95001220703125,147503
2025-04-22 15:50:00+00:00,344.77178955078125,345.44000244140625,342.3299865722656,343.8328857421875,168740
2025-04-22 15:55:00+00:00,347.0,347.3407897949219,343.8800048828125,344.5320129394531,213137
2025-04-22 16:00:00+00:00,347.2300109863281,348.95989990234375,346.4197082519531,346.9649963378906,282180
2025-04-22 16:05:00+00:00,347.75,348.8800048828125,346.6199951171875,347.44500732421875,254627
2025-04-22 16:10:00+00:00,347.4945983886719,348.2950134277344,346.04998779296875,347.8999938964844,151044
2025-04-22 16:15:00+00:00,345.3550109863281,347.90771484375,345.1000061035156,347.2349853515625,208633
2025-04-22 16:20:00+00:00,346.2900085449219,347.3500061035156,345.3550109863281,345.5899963378906,121782
2025-04-22 16:25:00+00:00,345.244384765625,346.6499938964844,344.8500061035156,346.1449890136719,111398
2025-04-22 16:30:00+00:00,343.79998779296875,345.6400146484375,343.2900085449219,345.31500244140625,151342
2025-04-22 16:35:00+00:00,344.0799865722656,344.62921142578125,342.6199951171875,343.4700012207031,158288
2025-04-22 16:40:00+00:00,345.92498779296875,346.44989013671875,342.6499938964844,343.7500915527344,158552
2025-04-22 16:45:00+00:00,345.7850036621094,346.7398986816406,344.8900146484375,345.8783874511719,94293
2025-04-22 16:50:00+00:00,345.9200134277344,346.70001220703125,344.79998779296875,345.989990234375,136930
2025-04-22 16:55:00+00:00,345.9599914550781,346.42999267578125,345.3599853515625,345.7300109863281,77283
2025-04-22 17:00:00+00:00,346.6300048828125,347.46990966796875,346.0,346.19989013671875,138434
2025-04-22 17:05:00+00:00,346.0899963378906,347.2200012207031,345.5,346.739990234375,121213
2025-04-22 17:10:00+00:00,343.6600036621094,345.989990234375,343.6199951171875,345.9200134277344,138238
2025-04-22 17:15:00+00:00,343.5150146484375,344.1534118652344,341.92999267578125,343.5,175095
2025-04-22 17:20:00+00:00,341.82000732421875,343.79998779296875,341.1099853515625,343.5050048828125,136524
2025-04-22 17:25:00+00:00,342.1512145996094,344.57000732421875,341.2900085449219,342.0,188144
2025-04-22 17:30:00+00:00,344.6300048828125,344.67999267578125,341.5899963378906,342.1099853515625,133470
2025-04-22 17:35:00+00:00,345.4150085449219,346.1799011230469,343.760009765625,344.6199951171875,133978
2025-04-22 17:40:00+00:00,345.260009765625,345.79998779296875,344.448486328125,345.4800109863281,98151
2025-04-22 17:45:00+00:00,344.1199951171875,345.568115234375,343.9100036621094,345.239990234375,105506
2025-04-22 17:50:00+00:00,344.0,344.4800109863281,342.1200866699219,344.010009765625,116621
2025-04-22 17:55:00+00:00,345.29998779296875,345.6882019042969,343.8299865722656,344.0,121688
2025-04-22 18:00:00+00:00,346.0,346.17999267578125,344.9800109863281,345.29998779296875,170705
2025-04-22 18:05:00+00:00,346.9599914550781,347.6000061035156,345.739990234375,346.0887145996094,212625
2025-04-22 18:10:00+00:00,345.9100036621094,347.20001220703125,344.0801086425781,346.9599914550781,146451
2025-04-22 18:15:00+00:00,345.5849914550781,346.6875915527344,345.31500244140625,345.82501220703125,118053
2025-04-22 18:20:00+00:00,346.42999267578125,346.964111328125,345.0299987792969,345.42999267578125,112553
2025-04-22 18:25:00+00:00,346.85400390625,347.04998779296875,345.9599914550781,346.3468017578125,106028
2025-04-22 18:30:00+00:00,347.1499938964844,347.55999755859375,346.510009765625,346.6502990722656,134335
2025-04-22 18:35:00+00:00,346.8658142089844,348.0,346.7099914550781,347.2699890136719,112704
2025-04-22 18:40:00+00:00,347.3699951171875,347.8500061035156,346.6099853515625,347.0299987792969,107307
2025-04-22 18:45:00+00:00,346.8999938964844,348.29998779296875,346.8583068847656,347.4599914550781,146922
2025-04-22 18:50:00+00:00,348.58990478515625,348.6000061035156,346.989990234375,346.989990234375,166643
2025-04-22 18:55:00+00:00,348.3999938964844,348.4999084472656,347.5600891113281,348.44000244140625,111425
2025-04-22 19:00:00+00:00,347.5350036621094,348.489990234375,346.6099853515625,348.45001220703125,139739
2025-04-22 19:05:00+00:00,346.1199951171875,347.7294921875,345.2875061035156,347.44500732421875,137587
2025-04-22 19:10:00+00:00,344.6000061035156,346.75,344.3700866699219,346.2699890136719,154032
2025-04-22 19:15:00+00:00,345.29998779296875,346.19000244140625,344.260009765625,344.70001220703125,176110
2025-04-22 19:20:00+00:00,345.3099060058594,345.3099060058594,343.7300109863281,345.29998779296875,184557
2025-04-22 19:25:00+00:00,344.51031494140625,345.7900085449219,344.0199890136719,345.3099060058594,129559
2025-04-22 19:30:00+00:00,343.9200134277344,345.29998779296875,343.9024963378906,344.6400146484375,213687
2025-04-22 19:35:00+00:00,340.5400085449219,344.1715087890625,340.2701110839844,344.1715087890625,360537
2025-04-22 19:40:00+00:00,342.55999755859375,343.0,340.5,340.5450134277344,261878
2025-04-22 19:45:00+00:00,343.3699951171875,343.54998779296875,342.3299865722656,342.6099853515625,207202
2025-04-22 19:50:00+00:00,344.3900146484375,344.67999267578125,341.42999267578125,343.2200012207031,258615
2025-04-22 19:55:00+00:00,343.0199890136719,344.70001220703125,342.5199890136719,344.6099853515625,848526
2025-04-23 13:30:00+00:00,351.6449890136719,355.8299865722656,351.1300048828125,354.7650146484375,1623142
2025-04-23 13:35:00+00:00,349.0,352.7799987792969,345.20001220703125,351.7049865722656,858687
2025-04-23 13:40:00+00:00,348.7900085449219,351.82000732421875,347.3301086425781,349.0199890136719,440378
2025-04-23 13:45:00+00:00,351.1000061035156,351.6376037597656,347.0591125488281,348.8500061035156,283701
2025-04-23 13:50:00+00:00,348.8800048828125,351.6600036621094,347.768310546875,351.1050109863281,252491
2025-04-23 13:55:00+00:00,346.760009765625,348.8648986816406,343.90008544921875,348.7699890136719,517366
2025-04-23 14:00:00+00:00,350.5199890136719,351.0,344.2799987792969,347.0,372930
2025-04-23 14:05:00+00:00,349.4224853515625,350.8699951171875,348.6499938964844,350.56500244140625,212662
2025-04-23 14:10:00+00:00,349.2359924316406,351.5,348.1650085449219,349.4700012207031,249500
2025-04-23 14:15:00+00:00,344.7049865722656,349.0150146484375,343.55999755859375,348.7900085449219,357480
2025-04-23 14:20:00+00:00,346.6000061035156,347.1300048828125,342.6700134277344,344.5899963378906,369564
2025-04-23 14:25:00+00:00,348.4115905761719,349.42999267578125,346.5127868652344,346.8299865722656,212892
2025-04-23 14:30:00+00:00,347.3999938964844,348.9299011230469,347.0,348.25,192618
2025-04-23 14:35:00+00:00,346.0495910644531,348.2799987792969,345.489990234375,347.3699951171875,137742
2025-04-23 14:40:00+00:00,347.1343994140625,347.38751220703125,343.7900085449219,345.91400146484375,185602
2025-04-23 14:45:00+00:00,346.010009765625,347.4800109863281,345.1000061035156,347.0199890136719,158907
2025-04-23 14:50:00+00:00,346.2500915527344,348.0,345.5400085449219,346.010009765625,134202
2025-04-23 14:55:00+00:00,346.0400085449219,346.556884765625,344.8800048828125,346.556884765625,103927
2025-04-23 15:00:00+00:00,345.7799987792969,346.8699951171875,343.75,346.0,239145
2025-04-23 15:05:00+00:00,345.2900085449219,346.8699951171875,345.0,345.7200012207031,152772
2025-04-23 15:10:00+00:00,346.50048828125,346.75,344.739990234375,345.17999267578125,106891
2025-04-23 15:15:00+00:00,343.7749938964844,346.909912109375,343.0000915527344,346.5799865722656,196932
2025-04-23 15:20:00+00:00,342.3399963378906,343.9200134277344,339.7200012207031,343.6300048828125,503788
2025-04-23 15:25:00+00:00,340.75,342.2950134277344,339.0,342.25,255582
2025-04-23 15:30:00+00:00,343.5050048828125,343.5400085449219,340.1600036621094,340.7200012207031,205990
2025-04-23 15:35:00+00:00,345.0,345.4971923828125,341.8599853515625,343.4100036621094,618142
2025-04-23 15:40:00+00:00,344.5199890136719,345.6400146484375,343.489990234375,345.07000732421875,178098
2025-04-23 15:45:00+00:00,342.9200134277344,345.1943054199219,342.4700012207031,344.79998779296875,192086
2025-04-23 15:50:00+00:00,345.760009765625,346.1799011230469,342.79998779296875,343.0799865722656,171292
2025-04-23 15:55:00+00:00,345.7300109863281,346.19989013671875,345.0,346.0,188031
2025-04-23 16:00:00+00:00,345.60009765625,346.0,344.335205078125,345.3900146484375,146320
2025-04-23 16:05:00+00:00,345.6199951171875,346.5950927734375,344.9599914550781,345.760009765625,145072
2025-04-23 16:10:00+00:00,347.04998779296875,347.5,345.739990234375,345.9700012207031,174733
2025-04-23 16:15:00+00:00,346.177490234375,347.1099853515625,345.8999938964844,346.9800109863281,168947
2025-04-23 16:20:00+00:00,345.1050109863281,346.3999938964844,344.7099914550781,346.05999755859375,83792
2025-04-23 16:25:00+00:00,347.625,347.8900146484375,344.6099853515625,345.2900085449219,103036
2025-04-23 16:30:00+00:00,347.760009765625,348.6400146484375,347.1000061035156,347.6400146484375,140953
2025-04-23 16:35:00+00:00,350.4700012207031,350.79998779296875,347.4801025390625,347.8349914550781,216721
2025-04-23 16:40:00+00:00,349.3599853515625,350.2398986816406,348.3399963378906,350.2398986816406,155345
2025-04-23 16:45:00+00:00,348.510009765625,349.9764099121094,348.510009765625,349.3599853515625,85662
2025-04-23 16:50:00+00:00,349.70001220703125,350.1099853515625,348.239990234375,348.42999267578125,99715
2025-04-23 16:55:00+00:00,349.29998779296875,350.1199951171875,348.8529968261719,349.6000061035156,101084
2025-04-23 17:00:00+00:00,350.1000061035156,350.1300048828125,346.4464111328125,349.0950012207031,180513
2025-04-23 17:05:00+00:00,351.3800048828125,351.8299865722656,349.8048095703125,350.1400146484375,342708
2025-04-23 17:10:00+00:00,350.989990234375,351.75,350.5000915527344,351.42999267578125,144556
2025-04-23 17:15:00+00:00,351.1499938964844,351.69000244140625,350.0799865722656,351.0,96736
2025-04-23 17:20:00+00:00,350.5050048828125,350.8799133300781,349.8399963378906,350.7099914550781,70710
2025-04-23 17:25:00+00:00,349.0450134277344,350.80999755859375,349.0,350.5400085449219,109385
2025-04-23 17:30:00+00:00,348.0249938964844,349.9851989746094,347.9451904296875,349.0899963378906,183625
2025-04-23 17:35:00+00:00,348.4700012207031,348.7398986816406,347.0899963378906,348.0899963378906,100913
2025-04-23 17:40:00+00:00,349.79998779296875,349.9974060058594,347.8299865722656,348.43499755859375,55599
2025-04-23 17:45:00+00:00,349.2749938964844,349.8699951171875,348.70001220703125,349.6000061035156,54664
2025-04-23 17:50:00+00:00,350.2250061035156,350.2699890136719,348.5,349.375,54957
2025-04-23 17:55:00+00:00,350.25,350.94000244140625,350.010009765625,350.2250061035156,62864
2025-04-23 18:00:00+00:00,350.7149963378906,350.7900085449219,349.5,349.9599914550781,62341
2025-04-23 18:05:00+00:00,351.0,351.1400146484375,350.2300109863281,350.7799987792969,72675
2025-04-23 18:10:00+00:00,351.4599914550781,352.4599914550781,350.1199951171875,350.989990234375,147675
2025-04-23 18:15:00+00:00,351.33758544921875,352.14990234375,351.05010986328125,351.24688720703125,72512
2025-04-23 18:20:00+00:00,350.55999755859375,352.0,350.1600036621094,351.31500244140625,74205
2025-04-23 18:25:00+00:00,349.7099914550781,350.9551086425781,349.2799987792969,350.32000732421875,82185
2025-04-23 18:30:00+00:00,350.2283935546875,350.8399963378906,349.5946044921875,349.69000244140625,81978
2025-04-23 18:35:00+00:00,350.1499938964844,350.6947021484375,349.5000915527344,350.3067932128906,50230
2025-04-23 18:40:00+00:00,348.32000732421875,350.18499755859375,348.25,350.17999267578125,85594
2025-04-23 18:45:00+00:00,348.7315979003906,349.51031494140625,348.1000061035156,348.3500061035156,85614
2025-04-23 18:50:00+00:00,347.92010498046875,348.5799865722656,347.2001037597656,348.5799865722656,80860
2025-04-23 18:55:00+00:00,348.2200012207031,349.3999938964844,347.9849853515625,348.3500061035156,71569
2025-04-23 19:00:00+00:00,346.9750061035156,348.760009765625,346.75750732421875,348.25,243679
2025-04-23 19:05:00+00:00,348.17999267578125,348.239990234375,346.8938903808594,347.20001220703125,64867
2025-04-23 19:10:00+00:00,347.19500732421875,348.45001220703125,346.8900146484375,348.0,103607
2025-04-23 19:15:00+00:00,346.0249938964844,347.2900085449219,345.739990234375,347.1650085449219,126474
2025-04-23 19:20:00+00:00,345.19000244140625,346.3399963378906,344.44000244140625,345.97198486328125,149972
2025-04-23 19:25:00+00:00,345.0150146484375,345.7200012207031,344.1300048828125,345.1000061035156,147751
2025-04-23 19:30:00+00:00,346.2550048828125,347.2300109863281,344.30999755859375,344.99249267578125,146607
2025-04-23 19:35:00+00:00,344.4549865722656,346.2127990722656,343.75,346.04998779296875,189427
2025-04-23 19:40:00+00:00,345.260009765625,345.2799987792969,343.3500061035156,344.7449951171875,179752
2025-04-23 19:45:00+00:00,346.2300109863281,346.3869934082031,344.7550048828125,345.3399963378906,170156
2025-04-23 19:50:00+00:00,347.2200012207031,347.6000061035156,345.2749938964844,346.2099914550781,251772
2025-04-23 19:55:00+00:00,345.6099853515625,347.1000061035156,345.2799987792969,347.1000061035156,487813
2025-04-24 13:30:00+00:00,346.3900146484375,346.70880126953125,343.2401123046875,345.0,777254
2025-04-24 13:35:00+00:00,347.5,348.0,345.1955871582031,346.2699890136719,264470
2025-04-24 13:40:00+00:00,345.8869934082031,347.6300048828125,345.3299865722656,347.5799865722656,204534
2025-04-24 13:45:00+00:00,344.4566955566406,346.4742126464844,343.3550109863281,345.5899963378906,202741
2025-04-24 13:50:00+00:00,345.29998779296875,345.91119384765625,343.75,344.6099853515625,173081
2025-04-24 13:55:00+00:00,347.6199951171875,347.63800048828125,344.6200866699219,345.20001220703125,172334
2025-04-24 14:00:00+00:00,348.6400146484375,349.79998779296875,346.6600036621094,347.4700012207031,338922
2025-04-24 14:05:00+00:00,348.55999755859375,349.5122985839844,348.25,348.7159118652344,167335
2025-04-24 14:10:00+00:00,345.7250061035156,348.3500061035156,345.6099853515625,348.3500061035156,214697
2025-04-24 14:15:00+00:00,345.70001220703125,347.5,345.5389099121094,345.80999755859375,114202
2025-04-24 14:20:00+00:00,346.644287109375,347.2900085449219,345.2200012207031,345.70001220703125,167307
2025-04-24 14:25:00+00:00,347.1099853515625,347.2898864746094,345.5201110839844,346.7900085449219,116616
2025-04-24 14:30:00+00:00,348.25,348.3699951171875,346.5126037597656,346.82000732421875,189141
2025-04-24 14:35:00+00:00,347.29998779296875,348.6000061035156,347.260009765625,348.30340576171875,173531
2025-04-24 14:40:00+00:00,347.7749938964844,348.3900146484375,346.83990478515625,347.323486328125,148501
2025-04-24 14:45:00+00:00,348.82000732421875,348.8599853515625,346.8999938964844,347.989990234375,146145
2025-04-24 14:50:00+00:00,350.04998779296875,350.5,348.7078857421875,348.8800048828125,248833
2025-04-24 14:55:00+00:00,348.5199890136719,350.3612060546875,348.1199951171875,350.0574951171875,128676
2025-04-24 15:00:00+00:00,349.20001220703125,349.20001220703125,347.5849914550781,348.3599853515625,89907
2025-04-24 15:05:00+00:00,349.7850036621094,349.9469909667969,348.8999938964844,349.1449890136719,80124
2025-04-24 15:10:00+00:00,349.0548095703125,350.1000061035156,348.8500061035156,349.82379150390625,98915
2025-04-24 15:15:00+00:00,348.0400085449219,349.67999267578125,347.8599853515625,349.010009765625,105384
2025-04-24 15:20:00+00:00,347.9689025878906,348.6299133300781,347.44000244140625,347.99749755859375,90011
2025-04-24 15:25:00+00:00,347.0,348.1697998046875,346.79998779296875,348.16900634765625,82236
2025-04-24 15:30:00+00:00,348.2674865722656,348.3999938964844,346.4800109863281,346.79998779296875,62514
2025-04-24 15:35:00+00:00,347.7900085449219,348.29998779296875,347.0299987792969,348.1700134277344,55475
2025-04-24 15:40:00+00:00,347.44500732421875,348.25,347.20001220703125,347.65679931640625,36578
2025-04-24 15:45:00+00:00,346.9525146484375,348.1000061035156,346.79998779296875,347.6600036621094,97905
2025-04-24 15:50:00+00:00,348.1300048828125,348.260009765625,346.4599914550781,347.0899963378906,76407
2025-04-24 15:55:00+00:00,346.80609130859375,348.6000061035156,346.5,348.1050109863281,91433
2025-04-24 16:00:00+00:00,347.5299987792969,348.0,346.81500244140625,346.9630126953125,52361
2025-04-24 16:05:00+00:00,347.45001220703125,347.9753112792969,347.0,347.6199951171875,41010
2025-04-24 16:10:00+00:00,348.67999267578125,348.89801025390625,347.4750061035156,347.4750061035156,62400
2025-04-24 16:15:00+00:00,349.1080017089844,349.5,348.17999267578125,348.6300048828125,89357
2025-04-24 16:20:00+00:00,348.1000061035156,349.4800109863281,348.0799865722656,349.1080017089844,85951
2025-04-24 16:25:00+00:00,349.239990234375,349.706787109375,347.7054138183594,348.1600036621094,134260
2025-04-24 16:30:00+00:00,349.6400146484375,350.1000061035156,349.05999755859375,349.25,102988
2025-04-24 16:35:00+00:00,348.6099853515625,349.5799865722656,348.05999755859375,349.5799865722656,67796
2025-04-24 16:40:00+00:00,348.94000244140625,349.5801086425781,348.6099853515625,348.81500244140625,44461
2025-04-24 16:45:00+00:00,348.7749938964844,349.5400085449219,348.67999267578125,348.94000244140625,52542
2025-04-24 16:50:00+00:00,348.8699035644531,349.1199951171875,348.25250244140625,348.94000244140625,35644
2025-04-24 16:55:00+00:00,348.4200134277344,349.3291015625,348.3399963378906,348.68499755859375,62941
2025-04-24 17:00:00+00:00,348.20001220703125,348.3399963378906,347.2705078125,348.3399963378906,63517
2025-04-24 17:05:00+00:00,347.08551025390625,348.510009765625,347.0400085449219,348.1499938964844,69720
2025-04-24 17:10:00+00:00,345.8500061035156,347.3280029296875,345.8299865722656,347.1600036621094,158396
2025-04-24 17:15:00+00:00,345.3075866699219,346.2300109863281,344.0,345.82000732421875,249640
2025-04-24 17:20:00+00:00,344.53448486328125,345.4088134765625,344.239990234375,345.4088134765625,87949
2025-04-24 17:25:00+00:00,346.3800964355469,346.55999755859375,344.5799865722656,344.5799865722656,89000
2025-04-24 17:30:00+00:00,344.7699890136719,346.7961120605469,344.7699890136719,346.55499267578125,60051
2025-04-24 17:35:00+00:00,344.6549987792969,345.3800048828125,344.5,344.8999938964844,77584
2025-04-24 17:40:00+00:00,344.3399963378906,344.7499084472656,343.5,344.6400146484375,73721
2025-04-24 17:45:00+00:00,344.4700012207031,344.8677978515625,343.5199890136719,344.17999267578125,65306
2025-04-24 17:50:00+00:00,345.0150146484375,345.20001220703125,344.05999755859375,344.3699951171875,47287
2025-04-24 17:55:00+00:00,345.4100036621094,345.5899963378906,344.7250061035156,345.0150146484375,54134
2025-04-24 18:00:00+00:00,345.7950134277344,346.07000732421875,345.2099914550781,345.2699890136719,53672
2025-04-24 18:05:00+00:00,346.4508972167969,346.6600036621094,345.7449951171875,345.86041259765625,70485
2025-04-24 18:10:00+00:00,346.9612121582031,346.989990234375,345.67999267578125,346.6000061035156,63543
2025-04-24 18:15:00+00:00,346.7370910644531,347.10980224609375,345.8846130371094,346.885009765625,67199
2025-04-24 18:20:00+00:00,346.0050048828125,346.5799865722656,345.3700866699219,346.5799865722656,50159
2025-04-24 18:25:00+00:00,346.0450134277344,346.31109619140625,345.7637939453125,345.8399963378906,32158
2025-04-24 18:30:00+00:00,345.7099914550781,346.3699951171875,345.3450012207031,346.0249938964844,46736
2025-04-24 18:35:00+00:00,345.6099853515625,345.948486328125,345.1300048828125,345.5799865722656,30272
2025-04-24 18:40:00+00:00,346.04998779296875,346.6868896484375,345.2099914550781,345.6099853515625,72462
2025-04-24 18:45:00+00:00,346.6600036621094,346.7550048828125,345.5400085449219,346.30999755859375,92003
2025-04-24 18:50:00+00:00,346.19500732421875,347.085205078125,346.1824951171875,346.6173095703125,68614
2025-04-24 18:55:00+00:00,346.1050109863281,346.4898986816406,346.0,346.19500732421875,39169
2025-04-24 19:00:00+00:00,346.20001220703125,346.6300048828125,346.0299987792969,346.20001220703125,32321
2025-04-24 19:05:00+00:00,346.260009765625,346.5,345.8800964355469,346.1675109863281,65033
2025-04-24 19:10:00+00:00,346.0899963378906,346.8500061035156,345.67999267578125,346.260009765625,45137
2025-04-24 19:15:00+00:00,346.2250061035156,346.3399963378906,345.6600036621094,346.1632080078125,76969
2025-04-24 19:20:00+00:00,346.4649963378906,347.33660888671875,345.9529113769531,346.0799865722656,88903
2025-04-24 19:25:00+00:00,345.9100036621094,347.0,345.9100036621094,346.4649963378906,82321
2025-04-24 19:30:00+00:00,347.42498779296875,347.6300048828125,345.8660888671875,346.0400085449219,131213
2025-04-24 19:35:00+00:00,347.4200134277344,348.0,347.17999267578125,347.42498779296875,85469
2025-04-24 19:40:00+00:00,347.6629943847656,347.8070983886719,346.840087890625,347.239990234375,109054
2025-04-24 19:45:00+00:00,348.67999267578125,348.8500061035156,347.3999938964844,347.6300048828125,143155
2025-04-24 19:50:00+00:00,350.2900085449219,351.0299987792969,348.5700988769531,348.8500061035156,575500
2025-04-24 19:55:00+00:00,350.29998779296875,350.8951110839844,349.510009765625,350.2900085449219,738134
2025-04-25 13:30:00+00:00,359.8399963378906,359.8399963378906,353.1199951171875,353.7349853515625,1342164
2025-04-25 13:35:00+00:00,360.5199890136719,361.30999755859375,358.0,359.6300048828125,647034
2025-04-25 13:40:00+00:00,360.9049987792969,361.7997131347656,358.1400146484375,360.5199890136719,467884
2025-04-25 13:45:00+00:00,360.3876037597656,363.739990234375,360.1951904296875,361.1000061035156,547103
2025-04-25 13:50:00+00:00,358.8999938964844,360.9740905761719,357.1000061035156,360.3699951171875,341738
2025-04-25 13:55:00+00:00,360.0,360.7698974609375,358.6000061035156,359.1700134277344,240969
2025-04-25 14:00:00+00:00,362.2900085449219,363.7099914550781,359.70001220703125,360.4599914550781,385581
2025-04-25 14:05:00+00:00,364.04638671875,365.4952087402344,361.89739990234375,362.17010498046875,430873
2025-04-25 14:10:00+00:00,366.4150085449219,366.6650085449219,363.07000732421875,364.0400085449219,322156
2025-04-25 14:15:00+00:00,365.6415100097656,366.6300048828125,364.4599914550781,366.4150085449219,273854
2025-04-25 14:20:00+00:00,365.3460998535156,366.10418701171875,362.5799865722656,365.6575012207031,301712
2025-04-25 14:25:00+00:00,364.7383117675781,365.3999938964844,362.3924865722656,365.3999938964844,262708
2025-04-25 14:30:00+00:00,366.20001220703125,366.3999938964844,364.05010986328125,364.75,280850
2025-04-25 14:35:00+00:00,365.1300048828125,366.43310546875,363.30999755859375,366.2099914550781,212926
2025-04-25 14:40:00+00:00,365.20001220703125,365.92999267578125,364.2099914550781,365.125,107880
2025-04-25 14:45:00+00:00,365.17999267578125,366.35870361328125,364.1354064941406,365.30499267578125,247631
2025-04-25 14:50:00+00:00,366.5199890136719,366.6000061035156,363.6400146484375,365.07000732421875,253318
2025-04-25 14:55:00+00:00,365.0799865722656,368.0799865722656,364.5299987792969,366.5199890136719,364806
2025-04-25 15:00:00+00:00,365.5199890136719,366.0,363.6000061035156,365.04998779296875,190953
2025-04-25 15:05:00+00:00,366.95001220703125,367.45001220703125,365.3399963378906,365.7699890136719,204160
2025-04-25 15:10:00+00:00,367.3811950683594,368.04998779296875,366.0,367.0,262860
2025-04-25 15:15:00+00:00,366.3500061035156,368.00189208984375,365.1400146484375,367.3999938964844,204709
2025-04-25 15:20:00+00:00,368.44000244140625,369.0899963378906,366.1300048828125,366.239990234375,231199
2025-04-25 15:25:00+00:00,367.4898986816406,368.84820556640625,367.1199951171875,368.36248779296875,177916
2025-04-25 15:30:00+00:00,366.55999755859375,367.93719482421875,366.31451416015625,367.364990234375,196441
2025-04-25 15:35:00+00:00,364.7572021484375,367.3500061035156,364.1499938964844,366.7099914550781,237805
2025-04-25 15:40:00+00:00,365.82000732421875,366.8599853515625,364.5,364.6300048828125,140741
2025-04-25 15:45:00+00:00,366.4800109863281,367.1899108886719,365.610107421875,365.82501220703125,136280
2025-04-25 15:50:00+00:00,368.4949951171875,368.70001220703125,366.5899963378906,366.59991455078125,195119
2025-04-25 15:55:00+00:00,367.3599853515625,368.6000061035156,367.1400146484375,368.5299987792969,119289
2025-04-25 16:00:00+00:00,368.5704040527344,369.25,367.1300048828125,367.2099914550781,178984
2025-04-25 16:05:00+00:00,367.54998779296875,368.489990234375,366.8800048828125,368.489990234375,131507
2025-04-25 16:10:00+00:00,366.8479919433594,368.0,366.6499938964844,367.25469970703125,89565
2025-04-25 16:15:00+00:00,367.1449890136719,367.7900085449219,366.2601013183594,366.67999267578125,102560
2025-04-25 16:20:00+00:00,367.6824951171875,368.0,366.3399963378906,367.0400085449219,107537
2025-04-25 16:25:00+00:00,368.2699890136719,368.37640380859375,367.04998779296875,367.677490234375,91988
2025-04-25 16:30:00+00:00,368.6000061035156,368.7200012207031,367.7200927734375,368.2699890136719,108198
2025-04-25 16:35:00+00:00,368.8699951171875,369.19989013671875,368.2237854003906,368.5249938964844,95854
2025-04-25 16:40:00+00:00,369.6650085449219,369.7893981933594,368.5299987792969,369.0,130434
2025-04-25 16:45:00+00:00,368.70001220703125,369.8800048828125,368.5,369.8299865722656,120640
2025-04-25 16:50:00+00:00,369.0799865722656,369.4778137207031,368.29998779296875,368.9849853515625,98311
2025-04-25 16:55:00+00:00,368.625,369.42999267578125,368.0000915527344,369.0799865722656,99081
2025-04-25 17:00:00+00:00,368.9100036621094,369.30999755859375,368.1400146484375,368.5,75654
2025-04-25 17:05:00+00:00,368.4599914550781,369.29998779296875,368.0101013183594,368.9443054199219,78360
2025-04-25 17:10:00+00:00,369.322998046875,369.3900146484375,368.1499938964844,368.3900146484375,75078
2025-04-25 17:15:00+00:00,369.54998779296875,369.89990234375,368.760009765625,369.39990234375,100262
2025-04-25 17:20:00+00:00,369.55499267578125,369.9700012207031,368.95001220703125,369.6600036621094,113922
2025-04-25 17:25:00+00:00,369.1000061035156,369.8299865722656,368.739990234375,369.6000061035156,72118
2025-04-25 17:30:00+00:00,368.78741455078125,369.04998779296875,368.1199951171875,369.04998779296875,121055
2025-04-25 17:35:00+00:00,365.0350036621094,368.8999938964844,364.83599853515625,368.5799865722656,244092
2025-04-25 17:40:00+00:00,365.4840087890625,366.7200012207031,364.45001220703125,364.9097900390625,156716
2025-04-25 17:45:00+00:00,365.42999267578125,365.80950927734375,363.8800048828125,365.510009765625,150219
2025-04-25 17:50:00+00:00,364.5398864746094,366.2900085449219,364.2662048339844,365.3550109863281,123723
2025-04-25 17:55:00+00:00,365.32000732421875,365.5,363.7950134277344,364.3949890136719,132157
2025-04-25 18:00:00+00:00,367.6000061035156,367.8599853515625,365.375,365.3949890136719,168505
2025-04-25 18:05:00+00:00,367.4811096191406,368.8500061035156,367.1499938964844,367.54998779296875,196392
2025-04-25 18:10:00+00:00,368.20159912109375,368.4800109863281,367.05010986328125,367.42999267578125,97354
2025-04-25 18:15:00+00:00,369.69500732421875,369.8848876953125,368.12750244140625,368.2749938964844,134993
