Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,380.1099853515625,381.1400146484375,379.7799987792969,380.1099853515625,11339
2025-04-07 16:06:00+00:00,378.9549865722656,379.7099914550781,378.7099914550781,379.7099914550781,3253
2025-04-07 16:08:00+00:00,376.7799987792969,377.6173095703125,376.7799987792969,377.2550048828125,5247
2025-04-07 16:10:00+00:00,377.989990234375,377.989990234375,375.5,376.8500061035156,25061
2025-04-07 16:12:00+00:00,378.4200134277344,378.6099853515625,377.489990234375,377.8800048828125,4186
2025-04-07 16:14:00+00:00,378.42999267578125,378.7099914550781,377.4949951171875,378.2300109863281,4862
2025-04-07 16:16:00+00:00,378.125,378.42999267578125,377.4599914550781,378.42999267578125,1806
2025-04-07 16:18:00+00:00,377.9100036621094,378.3900146484375,376.9800109863281,377.92498779296875,5332
2025-04-07 16:20:00+00:00,377.1400146484375,380.2799987792969,376.8999938964844,377.5,7867
2025-04-07 16:22:00+00:00,378.5849914550781,378.7099914550781,377.2250061035156,377.2250061035156,5766
2025-04-07 16:24:00+00:00,380.1723937988281,380.9750061035156,377.69000244140625,377.69000244140625,5043
2025-04-07 16:26:00+00:00,382.05499267578125,383.19000244140625,380.30999755859375,380.30999755859375,9645
2025-04-07 16:28:00+00:00,382.7300109863281,382.7300109863281,381.0011901855469,382.0450134277344,8662
2025-04-07 16:30:00+00:00,382.7449951171875,383.489990234375,381.4200134277344,381.80999755859375,6071
2025-04-07 16:32:00+00:00,383.989990234375,385.2049865722656,382.9599914550781,383.4700012207031,4787
2025-04-07 16:34:00+00:00,382.9800109863281,383.8399963378906,382.9800109863281,383.0168151855469,6300
2025-04-07 16:36:00+00:00,382.489990234375,382.5350036621094,382.489990234375,382.5350036621094,3385
2025-04-07 16:38:00+00:00,382.9150085449219,383.6268005371094,382.81500244140625,382.82501220703125,6784
2025-04-07 16:40:00+00:00,382.0199890136719,383.17999267578125,382.0199890136719,383.06500244140625,4738
2025-04-07 16:42:00+00:00,381.67999267578125,381.7699890136719,380.8301086425781,380.8301086425781,3998
2025-04-07 16:44:00+00:00,380.70001220703125,382.3299865722656,380.70001220703125,381.67999267578125,3859
2025-04-07 16:46:00+00:00,380.5899963378906,380.69000244140625,379.45001220703125,380.07000732421875,3725
2025-04-07 16:48:00+00:00,379.3999938964844,380.29998779296875,379.3699951171875,379.8500061035156,4235
2025-04-07 16:50:00+00:00,380.3599853515625,380.5899963378906,378.1731872558594,380.5899963378906,4189
2025-04-07 16:52:00+00:00,380.3399963378906,381.19989013671875,379.3927917480469,380.2174987792969,3752
2025-04-07 16:54:00+00:00,380.61920166015625,380.8399963378906,379.82000732421875,379.989990234375,5177
2025-04-07 16:56:00+00:00,379.70001220703125,380.2799987792969,378.7250061035156,379.93499755859375,6079
2025-04-07 16:58:00+00:00,380.1400146484375,380.1400146484375,379.1300048828125,379.9150085449219,6132
2025-04-07 17:00:00+00:00,385.285888671875,387.2799987792969,380.1400146484375,380.1400146484375,21859
2025-04-07 17:02:00+00:00,384.70001220703125,384.70001220703125,382.17498779296875,383.55499267578125,3284
2025-04-07 17:04:00+00:00,380.4100036621094,383.42999267578125,380.4100036621094,383.42999267578125,3432
2025-04-07 17:06:00+00:00,378.8949890136719,381.9700012207031,377.7300109863281,380.4100036621094,6830
2025-04-07 17:08:00+00:00,379.2699890136719,380.80999755859375,378.125,379.3500061035156,5588
2025-04-07 17:10:00+00:00,380.9952087402344,381.07501220703125,379.489990234375,380.5400085449219,3431
2025-04-07 17:12:00+00:00,383.0,383.0,379.1099853515625,379.1099853515625,7226
2025-04-07 17:14:00+00:00,383.7349853515625,384.8699951171875,382.3450012207031,382.3450012207031,5489
2025-04-07 17:16:00+00:00,383.82000732421875,386.1300048828125,383.239990234375,384.8500061035156,8302
2025-04-07 17:18:00+00:00,384.6300048828125,386.4849853515625,383.6099853515625,385.6300048828125,10929
2025-04-07 17:20:00+00:00,385.19000244140625,385.2550048828125,384.3854064941406,385.1449890136719,4427
2025-04-07 17:22:00+00:00,385.8299865722656,386.0299987792969,384.989990234375,385.0050048828125,7022
2025-04-07 17:24:00+00:00,385.7349853515625,386.7699890136719,385.5950012207031,386.1400146484375,9435
2025-04-07 17:26:00+00:00,384.6600036621094,386.7850036621094,384.6600036621094,386.260009765625,7271
2025-04-07 17:28:00+00:00,387.95001220703125,388.8999938964844,384.635986328125,385.5140075683594,9495
2025-04-07 17:30:00+00:00,385.0199890136719,387.0299987792969,383.82000732421875,387.0299987792969,7890
2025-04-07 17:32:00+00:00,386.4429016113281,386.4429016113281,383.7969055175781,383.7969055175781,14499
2025-04-07 17:34:00+00:00,386.6507873535156,387.3699951171875,385.17999267578125,386.2650146484375,8582
2025-04-07 17:36:00+00:00,385.9599914550781,388.20458984375,385.9599914550781,386.6499938964844,9482
2025-04-07 17:38:00+00:00,388.04998779296875,389.010009765625,386.57501220703125,387.25,6069
2025-04-07 17:40:00+00:00,387.1300048828125,387.7074890136719,386.6449890136719,387.5,7205
2025-04-07 17:42:00+00:00,388.4800109863281,388.4800109863281,387.6099853515625,387.6099853515625,3471
2025-04-07 17:44:00+00:00,388.3800048828125,389.7200012207031,388.0874938964844,388.1549987792969,8021
2025-04-07 17:46:00+00:00,390.5849914550781,392.55999755859375,387.69500732421875,388.0249938964844,10370
2025-04-07 17:48:00+00:00,389.3349914550781,390.1600036621094,388.625,390.1600036621094,4023
2025-04-07 17:50:00+00:00,389.5899963378906,390.8599853515625,389.2850036621094,389.4800109863281,6269
2025-04-07 17:52:00+00:00,389.8900146484375,389.8900146484375,388.7149963378906,389.6499938964844,5449
2025-04-07 17:54:00+00:00,389.510009765625,390.69989013671875,389.25,390.5960998535156,8427
2025-04-07 17:56:00+00:00,389.4800109863281,389.4800109863281,388.7200012207031,388.9549865722656,6083
2025-04-07 17:58:00+00:00,390.989990234375,390.989990234375,390.1300048828125,390.1300048828125,5552
2025-04-07 18:00:00+00:00,389.06500244140625,391.6499938964844,388.6099853515625,391.1000061035156,12712
2025-04-07 18:02:00+00:00,389.6050109863281,390.7590026855469,389.2349853515625,389.2349853515625,7489
2025-04-07 18:04:00+00:00,390.56500244140625,391.0874938964844,389.7250061035156,389.7250061035156,6309
2025-04-07 18:06:00+00:00,389.1199951171875,389.1199951171875,386.9549865722656,387.8599853515625,8885
2025-04-07 18:08:00+00:00,388.260009765625,390.45001220703125,387.4825134277344,390.45001220703125,14831
2025-04-07 18:10:00+00:00,388.6986083984375,389.2900085449219,388.2950134277344,388.55999755859375,5088
2025-04-07 18:12:00+00:00,388.19500732421875,388.6199951171875,386.6449890136719,387.80999755859375,12259
2025-04-07 18:14:00+00:00,387.7200012207031,387.9849853515625,387.1199951171875,387.9849853515625,5706
2025-04-07 18:16:00+00:00,388.44000244140625,389.7149963378906,387.95001220703125,389.3599853515625,7695
2025-04-07 18:18:00+00:00,389.7699890136719,390.68499755859375,388.55499267578125,388.55499267578125,5057
2025-04-07 18:20:00+00:00,389.5350036621094,390.3999938964844,388.54998779296875,388.54998779296875,8461
2025-04-07 18:22:00+00:00,389.2799987792969,390.7900085449219,388.9649963378906,390.7900085449219,8188
2025-04-07 18:24:00+00:00,388.5,390.42999267578125,388.489990234375,389.2799987792969,12531
2025-04-07 18:26:00+00:00,385.3900146484375,388.0899963378906,385.3900146484375,388.0899963378906,8614
2025-04-07 18:28:00+00:00,385.1300048828125,386.0400085449219,384.4100036621094,385.05999755859375,9349
2025-04-07 18:30:00+00:00,385.6499938964844,385.6499938964844,385.51800537109375,385.6499938964844,6818
2025-04-07 18:32:00+00:00,386.6700134277344,387.20001220703125,385.7349853515625,386.9200134277344,5646
2025-04-07 18:34:00+00:00,388.0299987792969,388.6650085449219,386.3450012207031,386.3450012207031,10894
2025-04-07 18:36:00+00:00,389.0950012207031,389.8900146484375,388.5400085449219,388.5400085449219,7117
2025-04-07 18:38:00+00:00,388.4801025390625,390.4299011230469,388.4801025390625,389.3599853515625,5317
2025-04-07 18:40:00+00:00,388.5249938964844,389.010009765625,388.0050048828125,388.82501220703125,9073
2025-04-07 18:42:00+00:00,387.57000732421875,389.0445861816406,387.010009765625,388.5249938964844,8997
2025-04-07 18:44:00+00:00,386.6449890136719,387.864990234375,385.0445861816406,387.625,7364
2025-04-07 18:46:00+00:00,387.0,387.8900146484375,386.75,386.75,8368
2025-04-07 18:48:00+00:00,386.42999267578125,386.760009765625,386.30999755859375,386.6700134277344,6826
2025-04-07 18:50:00+00:00,384.2650146484375,386.42999267578125,384.05999755859375,385.760009765625,7779
2025-04-07 18:52:00+00:00,383.7699890136719,384.80999755859375,383.7699890136719,384.80999755859375,5328
2025-04-07 18:54:00+00:00,382.2749938964844,383.739990234375,382.1000061035156,383.739990234375,10415
2025-04-07 18:56:00+00:00,382.8699951171875,383.4599914550781,381.739990234375,382.75,14227
2025-04-07 18:58:00+00:00,382.75,382.7774963378906,382.2699890136719,382.760009765625,8117
2025-04-07 19:00:00+00:00,383.947998046875,385.90899658203125,382.5950012207031,382.6499938964844,20101
2025-04-07 19:02:00+00:00,382.864013671875,383.3500061035156,382.3999938964844,382.8500061035156,8373
2025-04-07 19:04:00+00:00,382.8299865722656,383.1000061035156,382.2200012207031,382.9624938964844,10132
2025-04-07 19:06:00+00:00,382.1499938964844,382.3599853515625,381.2349853515625,382.0,14068
2025-04-07 19:08:00+00:00,380.6300048828125,381.9700012207031,380.3500061035156,381.4599914550781,11790
2025-04-07 19:10:00+00:00,379.8299865722656,381.6700134277344,379.75,380.3999938964844,21894
2025-04-07 19:12:00+00:00,381.0950012207031,381.239990234375,379.44500732421875,379.44500732421875,12311
2025-04-07 19:14:00+00:00,379.8800048828125,380.5450134277344,379.82000732421875,380.5150146484375,16272
2025-04-07 19:16:00+00:00,381.79998779296875,381.79998779296875,379.2799987792969,380.1499938964844,13158
2025-04-07 19:18:00+00:00,382.82000732421875,384.1099853515625,381.76348876953125,381.8299865722656,13086
2025-04-07 19:20:00+00:00,381.2900085449219,382.6199951171875,381.010009765625,382.4849853515625,10783
2025-04-07 19:22:00+00:00,381.9200134277344,382.8299865722656,381.2101135253906,382.0400085449219,12133
2025-04-07 19:24:00+00:00,381.760009765625,382.8399963378906,381.0400085449219,382.3599853515625,18997
2025-04-07 19:26:00+00:00,380.2200012207031,381.4200134277344,379.8299865722656,381.4200134277344,11526
2025-04-07 19:28:00+00:00,380.5,381.1499938964844,380.1300048828125,380.1300048828125,10187
2025-04-07 19:30:00+00:00,381.6199951171875,382.6178894042969,380.5599060058594,380.5599060058594,11989
2025-04-07 19:32:00+00:00,384.489990234375,384.489990234375,381.6199951171875,381.6600036621094,12173
2025-04-07 19:34:00+00:00,383.9649963378906,385.0799865722656,383.0299987792969,384.489990234375,17549
2025-04-07 19:36:00+00:00,384.2900085449219,384.7799987792969,383.2250061035156,383.32000732421875,6931
2025-04-07 19:38:00+00:00,383.6299133300781,384.94500732421875,382.7449951171875,384.3125,14865
2025-04-07 19:40:00+00:00,380.4750061035156,382.5,380.4750061035156,382.5,13038
2025-04-07 19:42:00+00:00,379.70001220703125,381.1700134277344,379.70001220703125,380.3599853515625,9755
2025-04-07 19:44:00+00:00,379.95001220703125,380.0299987792969,378.5849914550781,379.3699951171875,12951
2025-04-07 19:46:00+00:00,379.9200134277344,381.0199890136719,379.1300048828125,379.67999267578125,17383
2025-04-07 19:48:00+00:00,379.80499267578125,380.69970703125,378.9849853515625,379.5799865722656,16749
2025-04-07 19:50:00+00:00,380.5249938964844,380.5249938964844,378.8349914550781,379.1199951171875,23703
2025-04-07 19:52:00+00:00,378.9599914550781,381.32000732421875,378.9599914550781,380.5249938964844,30782
2025-04-07 19:54:00+00:00,381.4599914550781,382.2900085449219,378.510009765625,378.760009765625,52283
2025-04-07 19:56:00+00:00,380.9700012207031,381.5899963378906,380.57501220703125,381.55999755859375,42038
2025-04-07 19:58:00+00:00,381.55999755859375,381.8999938964844,380.6000061035156,381.0450134277344,114713
2025-04-08 13:30:00+00:00,390.4949951171875,392.6600036621094,388.739990234375,391.3900146484375,41741
2025-04-08 13:32:00+00:00,390.75,393.6400146484375,389.9800109863281,389.9800109863281,22302
2025-04-08 13:34:00+00:00,389.79998779296875,391.3800048828125,389.3999938964844,391.3800048828125,5754
2025-04-08 13:36:00+00:00,391.010009765625,391.95989990234375,388.5101013183594,390.4700012207031,24691
2025-04-08 13:38:00+00:00,393.0199890136719,393.2099914550781,390.7300109863281,390.8999938964844,8707
2025-04-08 13:40:00+00:00,393.05999755859375,393.8550109863281,391.5,392.82000732421875,23751
2025-04-08 13:42:00+00:00,394.17498779296875,395.0,392.4200134277344,393.510009765625,53315
2025-04-08 13:44:00+00:00,392.4617919921875,394.42999267578125,392.4617919921875,394.17498779296875,26415
2025-04-08 13:46:00+00:00,393.489990234375,394.1099853515625,393.07000732421875,393.0799865722656,12509
2025-04-08 13:48:00+00:00,393.68499755859375,394.2099914550781,392.82501220703125,393.510009765625,14995
2025-04-08 13:50:00+00:00,394.79998779296875,394.9100036621094,392.7300109863281,393.7200012207031,20982
2025-04-08 13:52:00+00:00,396.3500061035156,396.8299865722656,395.5899963378906,395.9800109863281,13384
2025-04-08 13:54:00+00:00,397.54998779296875,397.54998779296875,397.135009765625,397.135009765625,4094
2025-04-08 13:56:00+00:00,396.6000061035156,397.1400146484375,396.0899963378906,397.1400146484375,6710
2025-04-08 13:58:00+00:00,397.7200012207031,398.45001220703125,396.9100036621094,396.92999267578125,9729
2025-04-08 14:00:00+00:00,399.75,400.010009765625,397.25,397.54998779296875,21738
2025-04-08 14:02:00+00:00,400.3699951171875,400.3699951171875,398.8599853515625,399.0,11492
2025-04-08 14:04:00+00:00,400.30999755859375,400.30999755859375,399.3500061035156,399.6300048828125,4316
2025-04-08 14:06:00+00:00,397.8900146484375,399.82501220703125,397.8900146484375,399.7900085449219,6921
2025-04-08 14:08:00+00:00,399.5400085449219,399.7200012207031,397.8900146484375,397.8900146484375,9201
2025-04-08 14:10:00+00:00,398.510009765625,399.7300109863281,398.0,399.7300109863281,10526
2025-04-08 14:12:00+00:00,399.2699890136719,399.6400146484375,398.1400146484375,398.5,5886
2025-04-08 14:14:00+00:00,399.510009765625,399.7900085449219,399.2300109863281,399.7900085449219,2002
2025-04-08 14:16:00+00:00,400.4599914550781,400.4700012207031,399.0199890136719,399.5249938964844,5403
2025-04-08 14:18:00+00:00,400.9800109863281,400.9800109863281,400.0899963378906,400.5,7597
2025-04-08 14:20:00+00:00,401.614990234375,401.614990234375,400.3900146484375,401.2200012207031,7131
2025-04-08 14:22:00+00:00,402.1499938964844,402.8500061035156,401.75,401.79998779296875,13824
2025-04-08 14:24:00+00:00,401.8399963378906,402.1549987792969,401.1199951171875,402.1549987792969,13520
2025-04-08 14:28:00+00:00,402.1300048828125,403.010009765625,401.7900085449219,402.8800048828125,19426
2025-04-08 14:30:00+00:00,401.239990234375,401.8999938964844,401.239990234375,401.4750061035156,4483
2025-04-08 14:32:00+00:00,400.9049987792969,401.7200012207031,400.44500732421875,401.7200012207031,6062
2025-04-08 14:34:00+00:00,401.7200012207031,401.8900146484375,401.3500061035156,401.5299987792969,5590
2025-04-08 14:36:00+00:00,401.3550109863281,402.2699890136719,401.1499938964844,401.8800048828125,11196
2025-04-08 14:38:00+00:00,401.19000244140625,401.19000244140625,400.67999267578125,401.1400146484375,4466
2025-04-08 14:40:00+00:00,400.7915954589844,401.6099853515625,400.29998779296875,401.1499938964844,4631
2025-04-08 14:42:00+00:00,399.44500732421875,400.94000244140625,399.44500732421875,400.92999267578125,6167
2025-04-08 14:44:00+00:00,399.5400085449219,400.0,398.7799987792969,399.9100036621094,14292
2025-04-08 14:46:00+00:00,398.9200134277344,399.6000061035156,398.6400146484375,399.5,8554
2025-04-08 14:48:00+00:00,397.92999267578125,398.5299987792969,397.92999267578125,398.5299987792969,7449
2025-04-08 14:50:00+00:00,398.9100036621094,399.2799987792969,398.1199951171875,398.1199951171875,17218
2025-04-08 14:52:00+00:00,398.9599914550781,399.0199890136719,398.17999267578125,398.7099914550781,7155
2025-04-08 14:54:00+00:00,397.5199890136719,398.67999267578125,397.0350036621094,398.67999267578125,21042
2025-04-08 14:56:00+00:00,396.2200012207031,397.7900085449219,395.5199890136719,397.2900085449219,11706
2025-04-08 14:58:00+00:00,395.7799987792969,396.17498779296875,395.6499938964844,396.0799865722656,2611
2025-04-08 15:00:00+00:00,396.625,396.79998779296875,395.4700012207031,395.4700012207031,13448
2025-04-08 15:02:00+00:00,397.1000061035156,397.80999755859375,396.3999938964844,397.0799865722656,17250
2025-04-08 15:04:00+00:00,396.2799987792969,397.55999755859375,396.2799987792969,396.9549865722656,8006
2025-04-08 15:06:00+00:00,395.55499267578125,396.24359130859375,395.1300048828125,395.6000061035156,18415
2025-04-08 15:08:00+00:00,394.70001220703125,395.80999755859375,394.4740905761719,395.80999755859375,10716
2025-04-08 15:10:00+00:00,394.2300109863281,394.94500732421875,394.0,394.45001220703125,3564
2025-04-08 15:12:00+00:00,392.5400085449219,394.0799865722656,392.5400085449219,394.0799865722656,3965
