Price,Close,High,Low,Open,Volume
2025-04-25 17:15:00+00:00,268.9400939941406,269.3074951171875,268.9400939941406,269.2950134277344,6193
2025-04-25 17:20:00+00:00,269.0,269.1400146484375,268.9537048339844,269.1300048828125,7235
2025-04-25 17:25:00+00:00,269.4960021972656,269.6300048828125,269.1499938964844,269.1499938964844,13168
2025-04-25 17:30:00+00:00,269.0299987792969,269.6000061035156,269.0299987792969,269.489990234375,9461
2025-04-25 17:35:00+00:00,267.8599853515625,269.135009765625,267.70001220703125,269.0199890136719,11713
2025-04-25 17:40:00+00:00,267.8349914550781,268.375,267.7799987792969,267.92498779296875,5776
2025-04-25 17:45:00+00:00,267.4649963378906,267.8399963378906,267.32000732421875,267.8399963378906,7225
2025-04-25 17:50:00+00:00,267.5450134277344,267.75,267.3500061035156,267.5199890136719,7007
2025-04-25 17:55:00+00:00,267.135009765625,267.3399963378906,266.94500732421875,267.3399963378906,13587
2025-04-25 18:00:00+00:00,267.4800109863281,267.82708740234375,266.9200134277344,267.09991455078125,21975
2025-04-25 18:05:00+00:00,268.2174987792969,268.2174987792969,267.55999755859375,267.6700134277344,10034
2025-04-25 18:10:00+00:00,268.2099914550781,268.3299865722656,267.610107421875,268.0450134277344,13142
2025-04-25 18:15:00+00:00,268.0799865722656,268.1575012207031,267.9599914550781,268.1400146484375,4767
2025-04-25 18:20:00+00:00,268.3500061035156,268.3500061035156,267.9800109863281,267.9800109863281,17166
2025-04-25 18:25:00+00:00,268.2699890136719,268.4800109863281,268.1600036621094,268.4800109863281,12387
2025-04-25 18:30:00+00:00,268.45001220703125,268.69500732421875,268.2200012207031,268.2200012207031,4741
2025-04-25 18:35:00+00:00,268.5249938964844,268.6199951171875,268.32501220703125,268.45001220703125,18843
2025-04-25 18:40:00+00:00,268.94000244140625,268.94000244140625,268.5249938964844,268.5249938964844,11876
2025-04-25 18:45:00+00:00,268.92498779296875,269.2200012207031,268.7799987792969,268.7799987792969,5744
2025-04-25 18:50:00+00:00,268.3550109863281,268.92498779296875,268.1099853515625,268.92498779296875,18088
2025-04-25 18:55:00+00:00,268.0,268.42999267578125,268.0,268.42999267578125,6480
2025-04-25 19:00:00+00:00,268.20001220703125,268.39990234375,268.19000244140625,268.19000244140625,6171
2025-04-25 19:05:00+00:00,268.17498779296875,268.1816101074219,268.05999755859375,268.1300048828125,5733
2025-04-25 19:10:00+00:00,268.29998779296875,268.3450012207031,268.05999755859375,268.1300048828125,11769
2025-04-25 19:15:00+00:00,268.1600036621094,268.29998779296875,268.1600036621094,268.29998779296875,7716
2025-04-25 19:20:00+00:00,268.5849914550781,268.6600036621094,268.0899963378906,268.1650085449219,15276
2025-04-25 19:25:00+00:00,268.010009765625,268.5799865722656,268.010009765625,268.5799865722656,11283
2025-04-25 19:30:00+00:00,268.2200012207031,268.2200012207031,267.7781066894531,267.93499755859375,24370
2025-04-25 19:35:00+00:00,267.9725036621094,268.2149963378906,267.75,268.1499938964844,13216
2025-04-25 19:40:00+00:00,268.0249938964844,268.0249938964844,267.760009765625,268.0050048828125,10400
2025-04-25 19:45:00+00:00,268.0675048828125,268.4100036621094,267.92999267578125,267.9527893066406,18230
2025-04-25 19:50:00+00:00,268.625,268.67999267578125,267.7799987792969,268.1549987792969,52996
2025-04-25 19:55:00+00:00,267.8999938964844,268.7900085449219,267.75,268.7900085449219,161937
2025-04-28 13:30:00+00:00,267.110107421875,269.3800048828125,267.0299987792969,268.3399963378906,47327
2025-04-28 13:35:00+00:00,267.30999755859375,268.6400146484375,267.2900085449219,268.5,11471
2025-04-28 13:40:00+00:00,268.56451416015625,268.56451416015625,267.6700134277344,267.79998779296875,12541
2025-04-28 13:45:00+00:00,269.010009765625,269.6803894042969,268.3399963378906,268.760009765625,27297
2025-04-28 13:50:00+00:00,268.57000732421875,269.42999267578125,268.4200134277344,268.9800109863281,18177
2025-04-28 13:55:00+00:00,268.79998779296875,268.79998779296875,268.1499938964844,268.4200134277344,18636
2025-04-28 14:00:00+00:00,269.0,269.05999755859375,268.510009765625,268.7099914550781,28108
2025-04-28 14:05:00+00:00,270.1400146484375,270.4917907714844,269.0224914550781,269.05999755859375,39079
2025-04-28 14:10:00+00:00,270.4100036621094,270.7099914550781,270.1400146484375,270.1400146484375,14142
2025-04-28 14:15:00+00:00,269.6600036621094,270.6050109863281,269.6600036621094,270.3800048828125,18977
2025-04-28 14:20:00+00:00,269.75,269.760009765625,269.2099914550781,269.6499938964844,22278
2025-04-28 14:25:00+00:00,268.57000732421875,269.7820129394531,268.57000732421875,269.75,11213
2025-04-28 14:30:00+00:00,268.99249267578125,269.0050048828125,268.2200012207031,268.5528869628906,21202
2025-04-28 14:35:00+00:00,269.125,269.1600036621094,268.6300048828125,268.8399963378906,12328
2025-04-28 14:40:00+00:00,268.840087890625,269.45989990234375,268.7099914550781,269.1199951171875,12469
2025-04-28 14:45:00+00:00,269.8900146484375,270.0,268.989990234375,269.2250061035156,19128
2025-04-28 14:50:00+00:00,269.4049987792969,270.0,269.2200012207031,270.0,11079
2025-04-28 14:55:00+00:00,269.2099914550781,269.36358642578125,269.05999755859375,269.36358642578125,4542
2025-04-28 15:00:00+00:00,268.7699890136719,269.2250061035156,268.6300048828125,269.2250061035156,9078
2025-04-28 15:05:00+00:00,267.7900085449219,268.7974853515625,267.7900085449219,268.7974853515625,9232
2025-04-28 15:10:00+00:00,268.260009765625,268.260009765625,267.3599853515625,267.6000061035156,9968
2025-04-28 15:15:00+00:00,267.5899963378906,267.9200134277344,267.5299987792969,267.9200134277344,6796
2025-04-28 15:20:00+00:00,267.114990234375,267.4855041503906,267.0799865722656,267.45001220703125,10289
2025-04-28 15:25:00+00:00,266.2950134277344,267.05999755859375,266.1700134277344,266.9599914550781,15588
2025-04-28 15:30:00+00:00,266.80999755859375,266.9700012207031,266.29998779296875,266.30999755859375,6423
2025-04-28 15:35:00+00:00,267.3900146484375,267.3900146484375,266.7900085449219,266.8900146484375,4627
2025-04-28 15:40:00+00:00,267.2650146484375,267.9800109863281,267.2650146484375,267.3599853515625,12120
2025-04-28 15:45:00+00:00,267.3074951171875,267.70001220703125,267.1199951171875,267.1199951171875,12339
2025-04-28 15:50:00+00:00,267.57000732421875,267.7650146484375,267.322509765625,267.32501220703125,5528
2025-04-28 15:55:00+00:00,267.1199951171875,267.5299987792969,267.07000732421875,267.42999267578125,8215
2025-04-28 16:00:00+00:00,266.80999755859375,267.17498779296875,266.80999755859375,267.17498779296875,3150
2025-04-28 16:05:00+00:00,266.42999267578125,266.6700134277344,266.4200134277344,266.6700134277344,5741
2025-04-28 16:10:00+00:00,266.6199951171875,266.69000244140625,266.17999267578125,266.32501220703125,8989
2025-04-28 16:15:00+00:00,267.3299865722656,267.3699951171875,266.614990234375,266.614990234375,8245
2025-04-28 16:20:00+00:00,266.9314880371094,267.2749938964844,266.8299865722656,267.2699890136719,5405
2025-04-28 16:25:00+00:00,266.82000732421875,266.82000732421875,266.54998779296875,266.7099914550781,4445
2025-04-28 16:30:00+00:00,266.57000732421875,266.9200134277344,266.57000732421875,266.7900085449219,5955
2025-04-28 16:35:00+00:00,266.9700012207031,266.9700012207031,266.67999267578125,266.68499755859375,4778
2025-04-28 16:40:00+00:00,267.4100036621094,267.44000244140625,267.1499938964844,267.1499938964844,3760
2025-04-28 16:45:00+00:00,268.0400085449219,268.0400085449219,267.54998779296875,267.54998779296875,3992
2025-04-28 16:50:00+00:00,267.3900146484375,267.9649963378906,267.3900146484375,267.92999267578125,6316
2025-04-28 16:55:00+00:00,267.25,267.5400085449219,267.1499938964844,267.5400085449219,4332
2025-04-28 17:00:00+00:00,266.94500732421875,267.3581848144531,266.8800048828125,267.2099914550781,5517
2025-04-28 17:05:00+00:00,266.44000244140625,266.94000244140625,266.44000244140625,266.94000244140625,6472
2025-04-28 17:10:00+00:00,265.9700012207031,266.2099914550781,265.9700012207031,266.2099914550781,8449
2025-04-28 17:15:00+00:00,266.4800109863281,266.4800109863281,265.8500061035156,265.8500061035156,4685
2025-04-28 17:20:00+00:00,266.3500061035156,266.7300109863281,266.3500061035156,266.7300109863281,4310
2025-04-28 17:25:00+00:00,266.1499938964844,266.9100036621094,266.0299987792969,266.2850036621094,29324
2025-04-28 17:30:00+00:00,266.1578063964844,266.8299865722656,266.1300048828125,266.2699890136719,6530
2025-04-28 17:35:00+00:00,266.5,266.5,266.1152038574219,266.44000244140625,6657
2025-04-28 17:40:00+00:00,266.44000244140625,266.5199890136719,266.2900085449219,266.5199890136719,4876
2025-04-28 17:45:00+00:00,266.8500061035156,266.9599914550781,266.8299865722656,266.8299865722656,4500
2025-04-28 17:50:00+00:00,267.0299987792969,267.1899108886719,266.9800109863281,267.0899963378906,3832
2025-04-28 17:55:00+00:00,267.2099914550781,267.2099914550781,266.8699951171875,266.92999267578125,5578
2025-04-28 18:00:00+00:00,267.2950134277344,267.4700012207031,267.07000732421875,267.4100036621094,5986
2025-04-28 18:05:00+00:00,267.67498779296875,267.8550109863281,267.57000732421875,267.760009765625,5799
2025-04-28 18:10:00+00:00,267.32501220703125,267.5050048828125,267.2550048828125,267.4800109863281,9995
2025-04-28 18:15:00+00:00,267.20001220703125,267.3999938964844,267.1199951171875,267.3999938964844,7806
2025-04-28 18:20:00+00:00,267.6099853515625,267.6099853515625,266.92498779296875,267.20001220703125,12051
2025-04-28 18:25:00+00:00,267.6300048828125,267.7300109863281,267.3900146484375,267.3900146484375,4085
2025-04-28 18:30:00+00:00,266.80999755859375,267.7847900390625,266.80999755859375,267.44000244140625,8798
2025-04-28 18:35:00+00:00,266.3500061035156,266.80499267578125,266.3500061035156,266.80499267578125,4157
2025-04-28 18:40:00+00:00,266.0981140136719,266.3900146484375,266.0328063964844,266.20001220703125,19714
2025-04-28 18:45:00+00:00,266.6700134277344,266.75,266.2799987792969,266.2799987792969,5283
2025-04-28 18:50:00+00:00,266.885009765625,266.9364013671875,266.752197265625,266.8291931152344,5313
2025-04-28 18:55:00+00:00,266.94000244140625,267.07000732421875,266.80999755859375,266.864990234375,19483
2025-04-28 19:00:00+00:00,267.2049865722656,267.510009765625,266.7699890136719,266.8500061035156,16908
2025-04-28 19:05:00+00:00,267.44000244140625,267.585693359375,267.2900085449219,267.32000732421875,13692
2025-04-28 19:10:00+00:00,267.32000732421875,267.4100036621094,267.0400085449219,267.32000732421875,18893
2025-04-28 19:15:00+00:00,267.6499938964844,267.7414855957031,267.2699890136719,267.32000732421875,25872
2025-04-28 19:20:00+00:00,267.239990234375,267.6499938964844,267.239990234375,267.6499938964844,13250
2025-04-28 19:25:00+00:00,267.135009765625,267.5140075683594,267.0,267.4100036621094,15358
2025-04-28 19:30:00+00:00,267.0400085449219,267.3800048828125,266.95001220703125,267.1199951171875,28875
2025-04-28 19:35:00+00:00,266.9800109863281,267.2300109863281,266.3900146484375,266.94000244140625,32361
2025-04-28 19:40:00+00:00,267.0799865722656,267.0799865722656,266.7300109863281,266.8999938964844,16872
2025-04-28 19:45:00+00:00,267.385009765625,267.42999267578125,266.79998779296875,267.0799865722656,36788
2025-04-28 19:50:00+00:00,268.614990234375,268.614990234375,267.5299987792969,267.6000061035156,52222
2025-04-28 19:55:00+00:00,268.45001220703125,268.8399963378906,268.2200012207031,268.614990234375,181847
2025-04-29 13:30:00+00:00,267.1000061035156,267.95001220703125,266.2699890136719,266.7449951171875,31480
2025-04-29 13:35:00+00:00,267.17999267578125,268.82501220703125,266.57501220703125,266.57501220703125,12711
2025-04-29 13:40:00+00:00,269.30999755859375,269.30999755859375,268.4549865722656,268.4549865722656,4176
2025-04-29 13:45:00+00:00,269.17999267578125,269.239990234375,268.5444030761719,269.239990234375,9338
2025-04-29 13:50:00+00:00,269.04998779296875,269.5098876953125,269.0,269.3699951171875,8246
2025-04-29 13:55:00+00:00,268.04998779296875,269.0400085449219,268.0,268.9700012207031,11287
2025-04-29 14:00:00+00:00,269.5899963378906,269.6706848144531,267.9599914550781,268.17498779296875,18714
2025-04-29 14:05:00+00:00,270.7349853515625,270.7900085449219,269.5450134277344,269.5450134277344,20355
2025-04-29 14:10:00+00:00,271.04998779296875,271.04998779296875,270.2300109863281,270.7349853515625,37841
2025-04-29 14:15:00+00:00,270.8299865722656,271.17999267578125,270.6400146484375,271.0799865722656,18276
2025-04-29 14:20:00+00:00,270.3500061035156,271.04998779296875,270.3500061035156,270.989990234375,13138
2025-04-29 14:25:00+00:00,268.864990234375,269.67999267578125,268.5199890136719,269.67999267578125,8206
2025-04-29 14:30:00+00:00,269.9100036621094,269.9100036621094,269.1199951171875,269.1199951171875,9546
2025-04-29 14:35:00+00:00,270.7200012207031,270.7200012207031,270.0,270.0,8134
2025-04-29 14:40:00+00:00,269.989990234375,270.4800109863281,269.7300109863281,270.4800109863281,10028
2025-04-29 14:45:00+00:00,270.4100036621094,270.6099853515625,270.0,270.1050109863281,15433
2025-04-29 14:50:00+00:00,270.07000732421875,270.3599853515625,270.0,270.239990234375,9345
2025-04-29 14:55:00+00:00,270.4800109863281,270.8888854980469,270.1499938964844,270.2049865722656,15257
2025-04-29 15:00:00+00:00,269.7900085449219,270.3299865722656,269.7900085449219,270.3299865722656,5797
2025-04-29 15:05:00+00:00,270.3349914550781,270.3999938964844,269.75,269.75,11032
2025-04-29 15:10:00+00:00,270.94000244140625,271.0,270.239990234375,270.3949890136719,34276
2025-04-29 15:15:00+00:00,270.44000244140625,271.1099853515625,270.44000244140625,271.1050109863281,10456
2025-04-29 15:20:00+00:00,270.82000732421875,271.0249938964844,270.6199951171875,270.6199951171875,17497
2025-04-29 15:25:00+00:00,271.3699951171875,272.0,270.3999938964844,270.4700012207031,30202
2025-04-29 15:30:00+00:00,270.8399963378906,271.30999755859375,270.8399963378906,271.25,9279
2025-04-29 15:35:00+00:00,271.3349914550781,271.4800109863281,271.20001220703125,271.3572082519531,8149
2025-04-29 15:40:00+00:00,271.25,271.3402099609375,271.0799865722656,271.17999267578125,4408
2025-04-29 15:45:00+00:00,270.6499938964844,271.5400085449219,270.6499938964844,271.2900085449219,15252
2025-04-29 15:50:00+00:00,270.4700012207031,270.8399963378906,270.3299865722656,270.5,7282
2025-04-29 15:55:00+00:00,270.2301025390625,270.6099853515625,270.2301025390625,270.4700012207031,6969
2025-04-29 16:00:00+00:00,270.67999267578125,270.67999267578125,270.2300109863281,270.3800048828125,8540
2025-04-29 16:05:00+00:00,270.75,270.8699951171875,270.5299987792969,270.5299987792969,8313
2025-04-29 16:10:00+00:00,270.6099853515625,271.1629943847656,270.6000061035156,270.7300109863281,41575
2025-04-29 16:15:00+00:00,270.3399963378906,270.7308044433594,270.260009765625,270.5,11251
2025-04-29 16:20:00+00:00,270.20001220703125,270.57000732421875,270.20001220703125,270.20001220703125,13619
2025-04-29 16:25:00+00:00,269.739990234375,270.0249938964844,269.5899963378906,270.010009765625,9228
2025-04-29 16:30:00+00:00,269.4700012207031,269.8500061035156,269.1700134277344,269.7950134277344,12303
2025-04-29 16:35:00+00:00,269.19500732421875,269.4923095703125,268.9200134277344,269.4923095703125,13366
2025-04-29 16:40:00+00:00,269.4100036621094,269.67999267578125,269.20001220703125,269.20001220703125,4663
2025-04-29 16:45:00+00:00,268.79998779296875,269.79998779296875,268.7900085449219,269.6499938964844,20661
2025-04-29 16:50:00+00:00,268.79998779296875,269.17999267578125,268.7699890136719,268.8900146484375,4934
2025-04-29 16:55:00+00:00,268.2950134277344,268.9150085449219,268.0199890136719,268.7699890136719,16638
2025-04-29 17:00:00+00:00,268.2300109863281,268.3999938964844,268.0101013183594,268.3999938964844,14454
2025-04-29 17:05:00+00:00,268.4549865722656,268.510009765625,268.2300109863281,268.3500061035156,5079
2025-04-29 17:10:00+00:00,268.4100036621094,268.4849853515625,268.1600036621094,268.2300109863281,10048
2025-04-29 17:15:00+00:00,269.0899963378906,269.0899963378906,268.510009765625,268.55999755859375,9522
2025-04-29 17:20:00+00:00,269.0199890136719,269.489990234375,268.7900085449219,268.989990234375,20491
2025-04-29 17:25:00+00:00,269.3599853515625,269.3599853515625,269.1000061035156,269.1000061035156,7166
2025-04-29 17:30:00+00:00,269.2900085449219,269.4599914550781,269.1600036621094,269.4599914550781,8814
2025-04-29 17:35:00+00:00,269.79998779296875,270.0,269.17999267578125,269.17999267578125,7798
2025-04-29 17:40:00+00:00,269.8900146484375,270.0799865722656,269.6300048828125,270.0799865722656,14394
2025-04-29 17:45:00+00:00,270.1650085449219,270.1650085449219,269.70001220703125,269.70001220703125,15517
2025-04-29 17:50:00+00:00,270.375,270.5,270.19000244140625,270.2915954589844,9132
2025-04-29 17:55:00+00:00,270.1600036621094,270.63720703125,270.1499938964844,270.5,17400
2025-04-29 18:00:00+00:00,270.8949890136719,270.8949890136719,270.0400085449219,270.0400085449219,42020
2025-04-29 18:05:00+00:00,270.7799987792969,271.3550109863281,270.7200012207031,270.8949890136719,16381
2025-04-29 18:10:00+00:00,270.5364990234375,270.8609924316406,270.5364990234375,270.7799987792969,6711
2025-04-29 18:15:00+00:00,270.635009765625,271.0,270.5400085449219,270.68499755859375,10753
2025-04-29 18:20:00+00:00,270.7300109863281,270.7300109863281,270.17999267578125,270.42999267578125,6614
2025-04-29 18:25:00+00:00,270.5299987792969,270.55499267578125,270.1099853515625,270.4700012207031,10136
2025-04-29 18:30:00+00:00,270.1300048828125,270.4200134277344,270.0799865722656,270.239990234375,12996
2025-04-29 18:35:00+00:00,270.2550048828125,270.3800048828125,270.010009765625,270.04998779296875,5170
2025-04-29 18:40:00+00:00,270.5899963378906,270.5899963378906,270.2200012207031,270.2200012207031,10332
2025-04-29 18:45:00+00:00,270.5,270.82000732421875,270.2099914550781,270.32000732421875,10890
2025-04-29 18:50:00+00:00,270.989990234375,271.0199890136719,270.45001220703125,270.55999755859375,14213
2025-04-29 18:55:00+00:00,271.44000244140625,271.75,270.8599853515625,270.9649963378906,20568
2025-04-29 19:00:00+00:00,270.6499938964844,271.2850036621094,270.6499938964844,271.25,9141
2025-04-29 19:05:00+00:00,271.32470703125,271.4849853515625,270.6700134277344,270.6700134277344,10790
2025-04-29 19:10:00+00:00,271.3999938964844,271.5299987792969,271.2699890136719,271.3349914550781,10514
2025-04-29 19:15:00+00:00,271.1200866699219,271.4849853515625,271.1199951171875,271.260009765625,8393
2025-04-29 19:20:00+00:00,271.17999267578125,271.30999755859375,270.9800109863281,271.2900085449219,8732
2025-04-29 19:25:00+00:00,271.0150146484375,271.239990234375,270.6199951171875,271.239990234375,16518
2025-04-29 19:30:00+00:00,271.19000244140625,271.4800109863281,271.010009765625,271.04998779296875,17484
2025-04-29 19:35:00+00:00,270.9599914550781,271.29998779296875,270.9200134277344,271.1000061035156,21969
2025-04-29 19:40:00+00:00,270.989990234375,271.07000732421875,270.7300109863281,271.0400085449219,16839
2025-04-29 19:45:00+00:00,271.0199890136719,271.07501220703125,270.7200012207031,270.9649963378906,18841
2025-04-29 19:50:00+00:00,271.4200134277344,271.5400085449219,270.5199890136719,270.9100036621094,50056
2025-04-29 19:55:00+00:00,271.2900085449219,271.6400146484375,270.8399963378906,271.6400146484375,167476
2025-04-30 13:30:00+00:00,260.82000732421875,265.7049865722656,259.3299865722656,265.7049865722656,74482
2025-04-30 13:35:00+00:00,260.4599914550781,261.6000061035156,259.3299865722656,261.19500732421875,24708
2025-04-30 13:40:00+00:00,260.57501220703125,261.0199890136719,259.760009765625,260.05999755859375,17396
2025-04-30 13:45:00+00:00,261.5299987792969,261.5799865722656,260.3944091796875,260.3944091796875,31317
2025-04-30 13:50:00+00:00,261.25,261.910400390625,261.0,261.5400085449219,17680
2025-04-30 13:55:00+00:00,260.3949890136719,261.2554931640625,259.3900146484375,261.05999755859375,22314
2025-04-30 14:00:00+00:00,261.1600036621094,261.44989013671875,260.0199890136719,260.1300048828125,30081
2025-04-30 14:05:00+00:00,261.70001220703125,261.8900146484375,260.2799987792969,261.32000732421875,55557
2025-04-30 14:10:00+00:00,262.4949951171875,262.69000244140625,261.3800048828125,261.5400085449219,44693
2025-04-30 14:15:00+00:00,262.4800109863281,262.75,262.2850036621094,262.2850036621094,7265
2025-04-30 14:20:00+00:00,262.30999755859375,262.50250244140625,261.8999938964844,262.42999267578125,8182
2025-04-30 14:25:00+00:00,262.7699890136719,263.2699890136719,261.92999267578125,262.1000061035156,20430
2025-04-30 14:30:00+00:00,263.510009765625,263.5799865722656,262.5950012207031,262.6000061035156,17939
2025-04-30 14:35:00+00:00,262.375,263.3175048828125,262.375,263.2799987792969,21633
2025-04-30 14:40:00+00:00,262.6650085449219,262.989990234375,261.8999938964844,262.32000732421875,69285
2025-04-30 14:45:00+00:00,262.7099914550781,263.252685546875,262.4599914550781,262.5,6952
2025-04-30 14:50:00+00:00,262.7200012207031,263.17999267578125,262.3800048828125,262.92498779296875,7116
2025-04-30 14:55:00+00:00,263.4700012207031,263.92498779296875,262.6499938964844,262.8299865722656,12004
2025-04-30 15:00:00+00:00,263.80499267578125,264.0989074707031,263.69000244140625,263.69500732421875,10791
2025-04-30 15:05:00+00:00,264.12640380859375,264.489990234375,263.80999755859375,263.80999755859375,9892
2025-04-30 15:10:00+00:00,264.760009765625,264.760009765625,264.2699890136719,264.2699890136719,9255
2025-04-30 15:15:00+00:00,264.2699890136719,264.5950012207031,264.2699890136719,264.4100036621094,5938
2025-04-30 15:20:00+00:00,264.5849914550781,264.69000244140625,264.3599853515625,264.3599853515625,5103
2025-04-30 15:25:00+00:00,265.1025085449219,265.5799865722656,264.5849914550781,264.5849914550781,38256
2025-04-30 15:30:00+00:00,265.0299987792969,265.1099853515625,264.7099914550781,265.0400085449219,9279
2025-04-30 15:35:00+00:00,265.0,265.2850036621094,264.7762145996094,265.0,11408
2025-04-30 15:40:00+00:00,265.42999267578125,265.42999267578125,264.79998779296875,265.2349853515625,9492
2025-04-30 15:45:00+00:00,265.2300109863281,265.30999755859375,264.9700012207031,265.1199951171875,7247
2025-04-30 15:50:00+00:00,264.9364013671875,265.2099914550781,264.8900146484375,265.1925048828125,8679
2025-04-30 15:55:00+00:00,265.364990234375,265.364990234375,264.8999938964844,265.2449951171875,9796
2025-04-30 16:00:00+00:00,265.32501220703125,265.44000244140625,265.1499938964844,265.1700134277344,3231
2025-04-30 16:05:00+00:00,265.3269958496094,265.6499938964844,265.239990234375,265.4849853515625,4882
2025-04-30 16:10:00+00:00,264.6199951171875,265.24420166015625,264.6199951171875,265.2200012207031,13067
2025-04-30 16:15:00+00:00,264.68499755859375,264.82000732421875,264.489990234375,264.7850036621094,8289
2025-04-30 16:20:00+00:00,264.4100036621094,264.92999267578125,264.3800048828125,264.8699951171875,12584
2025-04-30 16:25:00+00:00,264.510009765625,264.67999267578125,264.2449951171875,264.4049987792969,7309
2025-04-30 16:30:00+00:00,264.2449951171875,264.364990234375,264.05999755859375,264.3399963378906,6422
2025-04-30 16:35:00+00:00,264.82501220703125,264.82501220703125,264.03009033203125,264.03009033203125,15121
2025-04-30 16:40:00+00:00,264.7900085449219,265.0400085449219,264.7300109863281,264.7799987792969,9147
2025-04-30 16:45:00+00:00,265.04998779296875,265.1400146484375,264.8500061035156,264.8500061035156,11120
2025-04-30 16:50:00+00:00,265.489990234375,265.489990234375,265.1499938964844,265.20001220703125,6392
2025-04-30 16:55:00+00:00,265.5199890136719,265.8999938964844,265.45001220703125,265.8999938964844,6571
2025-04-30 17:00:00+00:00,265.7799987792969,266.0,265.7550048828125,265.7550048828125,4217
2025-04-30 17:05:00+00:00,265.7694091796875,266.1099853515625,265.4949951171875,265.55999755859375,9142
2025-04-30 17:10:00+00:00,265.5299987792969,265.6700134277344,265.260009765625,265.4800109863281,14969
2025-04-30 17:15:00+00:00,265.6700134277344,265.7300109863281,265.4100036621094,265.5400085449219,8190
2025-04-30 17:20:00+00:00,265.9599914550781,265.9599914550781,265.4800109863281,265.67498779296875,16464
2025-04-30 17:25:00+00:00,266.55841064453125,266.67999267578125,266.0899963378906,266.0899963378906,4470
2025-04-30 17:30:00+00:00,267.0350036621094,267.1499938964844,266.635009765625,266.635009765625,7665
2025-04-30 17:35:00+00:00,266.75,266.95001220703125,266.6499938964844,266.8699951171875,10093
2025-04-30 17:40:00+00:00,266.5899963378906,266.8403015136719,266.5,266.70001220703125,7056
2025-04-30 17:45:00+00:00,266.8299865722656,266.8299865722656,266.4200134277344,266.42999267578125,7545
2025-04-30 17:50:00+00:00,267.05999755859375,267.3800048828125,266.7699890136719,266.7749938964844,13471
2025-04-30 17:55:00+00:00,266.8900146484375,267.05499267578125,266.875,267.04998779296875,4883
2025-04-30 18:00:00+00:00,266.1499938964844,266.7699890136719,265.989990234375,266.7699890136719,12537
2025-04-30 18:05:00+00:00,266.75,267.6400146484375,266.0299987792969,266.07501220703125,27179
2025-04-30 18:10:00+00:00,267.45721435546875,268.17999267578125,266.94000244140625,266.94000244140625,14746
2025-04-30 18:15:00+00:00,267.94000244140625,268.1700134277344,267.6700134277344,267.6700134277344,7744
2025-04-30 18:20:00+00:00,268.4100036621094,268.4100036621094,268.1099853515625,268.29998779296875,7546
2025-04-30 18:25:00+00:00,268.6600036621094,269.0098876953125,268.3999938964844,268.4800109863281,19896
2025-04-30 18:30:00+00:00,268.6099853515625,269.19500732421875,268.42999267578125,268.75,13823
2025-04-30 18:35:00+00:00,268.6400146484375,268.760009765625,268.1600036621094,268.760009765625,20141
2025-04-30 18:40:00+00:00,268.4700012207031,268.56500244140625,267.92999267578125,268.55499267578125,45543
2025-04-30 18:45:00+00:00,268.79998779296875,269.0350036621094,268.2698974609375,268.3800048828125,9089
2025-04-30 18:50:00+00:00,268.4800109863281,268.9599914550781,268.1000061035156,268.8800048828125,12987
2025-04-30 18:55:00+00:00,268.375,268.625,268.25,268.54998779296875,10806
2025-04-30 19:00:00+00:00,268.4750061035156,268.67999267578125,267.93499755859375,268.3699951171875,18294
2025-04-30 19:05:00+00:00,268.510009765625,268.8599853515625,268.20001220703125,268.2799987792969,15358
2025-04-30 19:10:00+00:00,268.67999267578125,268.67999267578125,268.4800109863281,268.4800109863281,5677
2025-04-30 19:15:00+00:00,268.7200012207031,268.92999267578125,268.5874938964844,268.6099853515625,18975
2025-04-30 19:20:00+00:00,268.82000732421875,268.8999938964844,268.6600036621094,268.7200012207031,16467
2025-04-30 19:25:00+00:00,268.7149963378906,269.1400146484375,268.6300048828125,268.8399963378906,24295
2025-04-30 19:30:00+00:00,268.57501220703125,268.8349914550781,268.44000244140625,268.82000732421875,19263
2025-04-30 19:35:00+00:00,268.5,268.67498779296875,268.1199951171875,268.57501220703125,47067
2025-04-30 19:40:00+00:00,269.5,269.5,268.3949890136719,268.4599914550781,17007
2025-04-30 19:45:00+00:00,269.4200134277344,269.7099914550781,269.2099914550781,269.489990234375,19927
2025-04-30 19:50:00+00:00,270.75,270.8999938964844,269.3500061035156,269.3599853515625,111303
2025-04-30 19:55:00+00:00,270.70001220703125,271.2650146484375,270.20001220703125,270.5899963378906,187206
