Price,Close,High,Low,Open,Volume
2025-04-21 19:45:00+00:00,165.25999450683594,165.44000244140625,164.61000061035156,165.1999969482422,318022
2025-04-21 19:50:00+00:00,165.67990112304688,165.75999450683594,164.7100067138672,165.17999267578125,430293
2025-04-21 19:55:00+00:00,166.25,166.7899932861328,165.57000732421875,165.6699981689453,1322249
2025-04-22 13:30:00+00:00,165.72500610351562,167.75999450683594,165.47430419921875,167.75999450683594,1218610
2025-04-22 13:35:00+00:00,166.39999389648438,166.58999633789062,165.222900390625,165.80499267578125,301055
2025-04-22 13:40:00+00:00,167.36500549316406,167.39999389648438,166.0800018310547,166.39500427246094,277236
2025-04-22 13:45:00+00:00,167.91000366210938,168.11000061035156,167.36500549316406,167.3699951171875,232696
2025-04-22 13:50:00+00:00,167.7949981689453,168.08999633789062,167.3300018310547,167.91000366210938,205143
2025-04-22 13:55:00+00:00,168.30999755859375,168.30999755859375,167.5800018310547,167.7899932861328,149849
2025-04-22 14:00:00+00:00,168.13999938964844,168.58999633789062,167.89999389648438,168.33999633789062,162204
2025-04-22 14:05:00+00:00,168.7050018310547,168.80999755859375,167.96499633789062,168.14999389648438,165577
2025-04-22 14:10:00+00:00,168.8000030517578,169.07000732421875,168.52999877929688,168.72999572753906,268706
2025-04-22 14:15:00+00:00,168.52000427246094,168.75999450683594,168.27609252929688,168.7100067138672,116105
2025-04-22 14:20:00+00:00,169.1199951171875,169.3300018310547,168.52000427246094,168.5800018310547,160913
2025-04-22 14:25:00+00:00,168.7899932861328,169.1699981689453,168.43499755859375,169.1699981689453,122200
2025-04-22 14:30:00+00:00,168.96499633789062,168.97000122070312,168.35499572753906,168.77999877929688,134314
2025-04-22 14:35:00+00:00,169.10000610351562,169.1999969482422,168.67999267578125,168.97999572753906,123015
2025-04-22 14:40:00+00:00,168.64500427246094,169.1699981689453,168.39999389648438,169.14500427246094,190848
2025-04-22 14:45:00+00:00,168.33999633789062,168.77999877929688,168.25,168.64500427246094,107146
2025-04-22 14:50:00+00:00,168.27999877929688,168.50999450683594,167.97039794921875,168.3000030517578,145528
2025-04-22 14:55:00+00:00,168.38999938964844,168.64999389648438,168.14610290527344,168.31500244140625,148185
2025-04-22 15:00:00+00:00,168.96499633789062,169.0800018310547,168.36000061035156,168.41000366210938,142947
2025-04-22 15:05:00+00:00,168.91000366210938,169.2050018310547,168.8800048828125,168.96499633789062,106990
2025-04-22 15:10:00+00:00,168.68499755859375,168.97999572753906,168.5800018310547,168.92999267578125,96397
2025-04-22 15:15:00+00:00,169.11000061035156,169.1750030517578,168.5500030517578,168.72500610351562,93329
2025-04-22 15:20:00+00:00,168.4293975830078,169.19000244140625,168.39999389648438,169.1199951171875,124939
2025-04-22 15:25:00+00:00,167.93499755859375,168.43499755859375,167.85000610351562,168.41000366210938,140962
2025-04-22 15:30:00+00:00,167.89500427246094,168.0,167.66000366210938,167.93499755859375,119387
2025-04-22 15:35:00+00:00,167.61000061035156,168.0500030517578,167.61000061035156,167.90499877929688,133213
2025-04-22 15:40:00+00:00,167.25,167.67999267578125,167.19000244140625,167.63999938964844,106148
2025-04-22 15:45:00+00:00,167.5050048828125,167.61000061035156,167.17269897460938,167.25,112475
2025-04-22 15:50:00+00:00,168.05999755859375,168.1199951171875,167.4199981689453,167.5050048828125,103898
2025-04-22 15:55:00+00:00,168.72999572753906,168.89990234375,167.85000610351562,168.0399932861328,183662
2025-04-22 16:00:00+00:00,168.9550018310547,169.4683074951172,168.7100067138672,168.8000030517578,267292
2025-04-22 16:05:00+00:00,168.86000061035156,169.29989624023438,168.7100067138672,168.9550018310547,135814
2025-04-22 16:10:00+00:00,169.6699981689453,169.6999969482422,168.85000610351562,168.8699951171875,160991
2025-04-22 16:15:00+00:00,169.6199951171875,169.94500732421875,169.22000122070312,169.6750030517578,194766
2025-04-22 16:20:00+00:00,169.91000366210938,170.00259399414062,169.5,169.61000061035156,127561
2025-04-22 16:25:00+00:00,170.02330017089844,170.27499389648438,169.77999877929688,169.86000061035156,116494
2025-04-22 16:30:00+00:00,169.72500610351562,170.00999450683594,169.5399932861328,169.9949951171875,204130
2025-04-22 16:35:00+00:00,169.58999633789062,169.8300018310547,169.52000427246094,169.75,96172
2025-04-22 16:40:00+00:00,169.60000610351562,169.6602020263672,169.14010620117188,169.5850067138672,99606
2025-04-22 16:45:00+00:00,169.5500030517578,169.72999572753906,169.39500427246094,169.58999633789062,87593
2025-04-22 16:50:00+00:00,169.6300048828125,169.63999938964844,169.10009765625,169.55999755859375,108549
2025-04-22 16:55:00+00:00,169.6999969482422,169.83999633789062,169.60000610351562,169.61500549316406,89479
2025-04-22 17:00:00+00:00,169.89999389648438,169.96290588378906,169.60000610351562,169.69000244140625,145288
2025-04-22 17:05:00+00:00,170.24000549316406,170.52000427246094,169.7100067138672,169.90499877929688,164209
2025-04-22 17:10:00+00:00,169.1999969482422,170.24000549316406,168.981201171875,170.24000549316406,135624
2025-04-22 17:15:00+00:00,168.7825927734375,169.21499633789062,168.16000366210938,169.14999389648438,111549
2025-04-22 17:20:00+00:00,167.94000244140625,168.8000030517578,167.72000122070312,168.69329833984375,110488
2025-04-22 17:25:00+00:00,167.74859619140625,169.0,167.4499969482422,167.9149932861328,198407
2025-04-22 17:30:00+00:00,168.25999450683594,168.35000610351562,167.32000732421875,167.6699981689453,191434
2025-04-22 17:35:00+00:00,168.44000244140625,168.75999450683594,168.1800994873047,168.27000427246094,84022
2025-04-22 17:40:00+00:00,168.44000244140625,168.57000732421875,168.07000732421875,168.3699951171875,53928
2025-04-22 17:45:00+00:00,167.72999572753906,168.4600067138672,167.6999969482422,168.38999938964844,51916
2025-04-22 17:50:00+00:00,167.8800048828125,167.8863983154297,167.47999572753906,167.7169952392578,72264
2025-04-22 17:55:00+00:00,167.49000549316406,168.0,167.48590087890625,167.85000610351562,68157
2025-04-22 18:00:00+00:00,167.88499450683594,167.9600067138672,167.3800048828125,167.47999572753906,88448
2025-04-22 18:05:00+00:00,167.99879455566406,168.22000122070312,167.67999267578125,167.8300018310547,86938
2025-04-22 18:10:00+00:00,168.02000427246094,168.13999938964844,167.77999877929688,167.92999267578125,87525
2025-04-22 18:15:00+00:00,167.89999389648438,168.1324005126953,167.625,167.99000549316406,123998
2025-04-22 18:20:00+00:00,168.27749633789062,168.4499969482422,167.8300018310547,167.87989807128906,92540
2025-04-22 18:25:00+00:00,168.33999633789062,168.47999572753906,168.1699981689453,168.27000427246094,53432
2025-04-22 18:30:00+00:00,168.58999633789062,168.58999633789062,168.21009826660156,168.2899932861328,65828
2025-04-22 18:35:00+00:00,168.31500244140625,168.72999572753906,168.27999877929688,168.58999633789062,65300
2025-04-22 18:40:00+00:00,168.41000366210938,168.61000061035156,168.27000427246094,168.27000427246094,62698
2025-04-22 18:45:00+00:00,168.77999877929688,168.85000610351562,168.4149932861328,168.4199981689453,138003
2025-04-22 18:50:00+00:00,169.14500427246094,169.22999572753906,168.77920532226562,168.77920532226562,84919
2025-04-22 18:55:00+00:00,169.13999938964844,169.32510375976562,169.08009338378906,169.14500427246094,221338
2025-04-22 19:00:00+00:00,169.35499572753906,169.42030334472656,169.04010009765625,169.16000366210938,86121
2025-04-22 19:05:00+00:00,168.92999267578125,169.45989990234375,168.85000610351562,169.39999389648438,138178
2025-04-22 19:10:00+00:00,168.56500244140625,168.97860717773438,168.4300994873047,168.97000122070312,93217
2025-04-22 19:15:00+00:00,167.9600067138672,168.6999969482422,167.74000549316406,168.52969360351562,114481
2025-04-22 19:20:00+00:00,167.75,168.0399932861328,167.4199981689453,167.98719787597656,115356
2025-04-22 19:25:00+00:00,167.60000610351562,167.95289611816406,167.5800018310547,167.7899932861328,174733
2025-04-22 19:30:00+00:00,167.4949951171875,167.77999877929688,167.36000061035156,167.60000610351562,178930
2025-04-22 19:35:00+00:00,167.0749969482422,167.625,167.0399932861328,167.42999267578125,130471
2025-04-22 19:40:00+00:00,168.34640502929688,168.37989807128906,167.05999755859375,167.11000061035156,226293
2025-04-22 19:45:00+00:00,168.8800048828125,168.9199981689453,168.18499755859375,168.22999572753906,165059
2025-04-22 19:50:00+00:00,169.02499389648438,169.44000244140625,168.49000549316406,168.77999877929688,413811
2025-04-22 19:55:00+00:00,169.47000122070312,169.74000549316406,168.9600067138672,169.08999633789062,1412211
2025-04-23 13:30:00+00:00,178.34500122070312,179.55999755859375,177.58999633789062,177.77999877929688,1748630
2025-04-23 13:35:00+00:00,178.50999450683594,179.31100463867188,176.9600067138672,178.34500122070312,721974
2025-04-23 13:40:00+00:00,179.4499969482422,179.81399536132812,178.10000610351562,178.48379516601562,665603
2025-04-23 13:45:00+00:00,179.7899932861328,180.1658935546875,179.17999267578125,179.5399932861328,563979
2025-04-23 13:50:00+00:00,178.7550048828125,179.9499969482422,178.44000244140625,179.77499389648438,492708
2025-04-23 13:55:00+00:00,178.22000122070312,178.77000427246094,177.8000030517578,178.77000427246094,305833
2025-04-23 14:00:00+00:00,178.49000549316406,179.35000610351562,177.00999450683594,178.35000610351562,441275
2025-04-23 14:05:00+00:00,178.25999450683594,178.63999938964844,177.6999969482422,178.5500030517578,221481
2025-04-23 14:10:00+00:00,178.75,179.14999389648438,178.02000427246094,178.25999450683594,250275
2025-04-23 14:15:00+00:00,178.22999572753906,178.7989044189453,177.77999877929688,178.7449951171875,225764
2025-04-23 14:20:00+00:00,178.91000366210938,178.91000366210938,177.43499755859375,178.23500061035156,212859
2025-04-23 14:25:00+00:00,179.73500061035156,179.89999389648438,178.80999755859375,178.84010314941406,332102
2025-04-23 14:30:00+00:00,180.0,180.17999267578125,179.58009338378906,179.7100067138672,332760
2025-04-23 14:35:00+00:00,179.625,180.36000061035156,179.48500061035156,180.00999450683594,338579
2025-04-23 14:40:00+00:00,179.49000549316406,179.6999969482422,178.8000030517578,179.61000061035156,197903
2025-04-23 14:45:00+00:00,179.7949981689453,180.15499877929688,179.27000427246094,179.5,283573
2025-04-23 14:50:00+00:00,179.99000549316406,180.27999877929688,179.11000061035156,179.75999450683594,242124
2025-04-23 14:55:00+00:00,179.67999267578125,179.9949951171875,179.39999389648438,179.97999572753906,134324
2025-04-23 15:00:00+00:00,180.0500030517578,180.1999969482422,178.88499450683594,179.6699981689453,289645
2025-04-23 15:05:00+00:00,179.8800048828125,180.44000244140625,179.8300018310547,180.07009887695312,217108
2025-04-23 15:10:00+00:00,180.27499389648438,180.36000061035156,179.6199951171875,179.8800048828125,196144
2025-04-23 15:15:00+00:00,179.39500427246094,180.27999877929688,179.39500427246094,180.2100067138672,175419
2025-04-23 15:20:00+00:00,179.0749969482422,179.6699981689453,178.19000244140625,179.47300720214844,328524
2025-04-23 15:25:00+00:00,178.01499938964844,179.05999755859375,177.61000061035156,179.0,213240
2025-04-23 15:30:00+00:00,178.25,178.38999938964844,177.3249969482422,178.10000610351562,219304
2025-04-23 15:35:00+00:00,178.4199981689453,178.5,177.83999633789062,178.2899932861328,173542
2025-04-23 15:40:00+00:00,178.0800018310547,178.75,177.89999389648438,178.3800048828125,108510
2025-04-23 15:45:00+00:00,177.48500061035156,178.4199981689453,177.24000549316406,178.11000061035156,154465
2025-04-23 15:50:00+00:00,177.88999938964844,177.89999389648438,177.1999969482422,177.5500030517578,140246
2025-04-23 15:55:00+00:00,178.36000061035156,178.49000549316406,177.8300018310547,177.8300018310547,103601
2025-04-23 16:00:00+00:00,178.39999389648438,178.4600067138672,177.80999755859375,178.36000061035156,151572
2025-04-23 16:05:00+00:00,177.97000122070312,178.6199951171875,177.91000366210938,178.38999938964844,124136
2025-04-23 16:10:00+00:00,178.13250732421875,178.58999633789062,177.73399353027344,178.02999877929688,124691
2025-04-23 16:15:00+00:00,177.4199981689453,178.1999969482422,177.41000366210938,178.0800018310547,171257
2025-04-23 16:20:00+00:00,177.44000244140625,177.52999877929688,176.86199951171875,177.43499755859375,153231
2025-04-23 16:25:00+00:00,178.03500366210938,178.1999969482422,176.93499755859375,177.39500427246094,165557
2025-04-23 16:30:00+00:00,178.14999389648438,178.22000122070312,177.94000244140625,178.08999633789062,122131
2025-04-23 16:35:00+00:00,178.85000610351562,179.08999633789062,178.14500427246094,178.14500427246094,145626
2025-04-23 16:40:00+00:00,178.875,179.1699981689453,178.6199951171875,178.85000610351562,161993
2025-04-23 16:45:00+00:00,178.51499938964844,179.1300048828125,178.4600067138672,178.8000030517578,150041
2025-04-23 16:50:00+00:00,179.06219482421875,179.2624969482422,178.4600067138672,178.52000427246094,80586
2025-04-23 16:55:00+00:00,179.53919982910156,179.7100067138672,179.00999450683594,179.06500244140625,118343
2025-04-23 17:00:00+00:00,179.59500122070312,179.67999267578125,178.52999877929688,179.5399932861328,193482
2025-04-23 17:05:00+00:00,179.5,179.6999969482422,179.23500061035156,179.5399932861328,93772
2025-04-23 17:10:00+00:00,179.35000610351562,179.65899658203125,179.22000122070312,179.52000427246094,102008
2025-04-23 17:15:00+00:00,179.3699951171875,179.50999450683594,179.13999938964844,179.34249877929688,82346
2025-04-23 17:20:00+00:00,179.02749633789062,179.3699951171875,178.75999450683594,179.35499572753906,86254
2025-04-23 17:25:00+00:00,178.56500244140625,179.22999572753906,178.5500030517578,179.05999755859375,111467
2025-04-23 17:30:00+00:00,178.625,179.0500030517578,178.58999633789062,178.6699981689453,88622
2025-04-23 17:35:00+00:00,178.25999450683594,178.74000549316406,177.9499969482422,178.5800018310547,81637
2025-04-23 17:40:00+00:00,178.63999938964844,178.72999572753906,177.9600067138672,178.3300018310547,83316
2025-04-23 17:45:00+00:00,178.55999755859375,178.74000549316406,178.25999450683594,178.6699981689453,93500
2025-04-23 17:50:00+00:00,179.02000427246094,179.1999969482422,178.2899932861328,178.57000732421875,74384
2025-04-23 17:55:00+00:00,178.97000122070312,179.32000732421875,178.96499633789062,179.0399932861328,85236
2025-04-23 18:00:00+00:00,179.07000732421875,179.13999938964844,178.55499267578125,178.9499969482422,111994
2025-04-23 18:05:00+00:00,179.1999969482422,179.25,178.8800048828125,179.11000061035156,72806
2025-04-23 18:10:00+00:00,179.1199951171875,179.61900329589844,178.72000122070312,179.18499755859375,171984
2025-04-23 18:15:00+00:00,179.0500030517578,179.52999877929688,178.9600067138672,179.11500549316406,99501
2025-04-23 18:20:00+00:00,178.94000244140625,179.47000122070312,178.74000549316406,179.02999877929688,64717
2025-04-23 18:25:00+00:00,178.7386932373047,178.91929626464844,178.4149932861328,178.90499877929688,133881
2025-04-23 18:30:00+00:00,178.82000732421875,179.07000732421875,178.47999572753906,178.74000549316406,107309
2025-04-23 18:35:00+00:00,178.8300018310547,178.91000366210938,178.63999938964844,178.85000610351562,75244
2025-04-23 18:40:00+00:00,178.05999755859375,178.7899932861328,178.05999755859375,178.7899932861328,107861
2025-04-23 18:45:00+00:00,178.47999572753906,178.6300048828125,178.02499389648438,178.0800018310547,89068
2025-04-23 18:50:00+00:00,178.08009338378906,178.52999877929688,178.0601043701172,178.47999572753906,108137
2025-04-23 18:55:00+00:00,178.4499969482422,178.77999877929688,178.1739959716797,178.24000549316406,84759
2025-04-23 19:00:00+00:00,177.9199981689453,178.5989990234375,177.74000549316406,178.32000732421875,176485
2025-04-23 19:05:00+00:00,177.97000122070312,178.2899932861328,177.8800048828125,177.9199981689453,97276
2025-04-23 19:10:00+00:00,177.7449951171875,178.05999755859375,177.66000366210938,177.9149932861328,119586
2025-04-23 19:15:00+00:00,177.39999389648438,177.85000610351562,177.25999450683594,177.74749755859375,188812
2025-04-23 19:20:00+00:00,176.72999572753906,177.47000122070312,176.6999969482422,177.3800048828125,162720
2025-04-23 19:25:00+00:00,176.80999755859375,177.2100067138672,176.52000427246094,176.72999572753906,151307
2025-04-23 19:30:00+00:00,176.66749572753906,177.22000122070312,176.60000610351562,176.8800048828125,188912
2025-04-23 19:35:00+00:00,176.07000732421875,176.7100067138672,175.8300018310547,176.67999267578125,238334
2025-04-23 19:40:00+00:00,176.2100067138672,176.50999450683594,176.00999450683594,176.1699981689453,236794
2025-04-23 19:45:00+00:00,176.42999267578125,176.5500030517578,175.82000732421875,176.22000122070312,247604
2025-04-23 19:50:00+00:00,177.56149291992188,177.80499267578125,176.50999450683594,176.50999450683594,489742
2025-04-23 19:55:00+00:00,176.7100067138672,177.8300018310547,176.6199951171875,177.58999633789062,1573601
2025-04-24 13:30:00+00:00,179.7899932861328,180.1199951171875,178.2949981689453,179.59500122070312,863306
2025-04-24 13:35:00+00:00,179.10009765625,179.8300018310547,178.94000244140625,179.73500061035156,224986
2025-04-24 13:40:00+00:00,180.13999938964844,180.41990661621094,179.0399932861328,179.10000610351562,395006
2025-04-24 13:45:00+00:00,181.39999389648438,181.40499877929688,180.0800018310547,180.16000366210938,447443
2025-04-24 13:50:00+00:00,182.0850067138672,182.1898956298828,181.1699981689453,181.42999267578125,444152
2025-04-24 13:55:00+00:00,183.0554962158203,183.2899932861328,181.7200927734375,182.0301055908203,473886
2025-04-24 14:00:00+00:00,183.8524932861328,183.88999938964844,182.92999267578125,183.0500030517578,526068
2025-04-24 14:05:00+00:00,183.77499389648438,184.14999389648438,183.5,183.88999938964844,312899
2025-04-24 14:10:00+00:00,183.77999877929688,183.90499877929688,183.1999969482422,183.72000122070312,351837
2025-04-24 14:15:00+00:00,183.16000366210938,184.00999450683594,182.97000122070312,183.77999877929688,317034
2025-04-24 14:20:00+00:00,183.32000732421875,183.80999755859375,183.16000366210938,183.16000366210938,221147
2025-04-24 14:25:00+00:00,183.85000610351562,183.97999572753906,183.08120727539062,183.2899932861328,164825
2025-04-24 14:30:00+00:00,183.35000610351562,183.9499969482422,183.06849670410156,183.6300048828125,211453
2025-04-24 14:35:00+00:00,182.81500244140625,183.47000122070312,182.66000366210938,183.30130004882812,212548
2025-04-24 14:40:00+00:00,182.9199981689453,183.1300048828125,182.47000122070312,182.75,220850
2025-04-24 14:45:00+00:00,183.02499389648438,183.08999633789062,182.55999755859375,182.85499572753906,190371
2025-04-24 14:50:00+00:00,183.60000610351562,183.75,182.80999755859375,183.02499389648438,204252
2025-04-24 14:55:00+00:00,184.5399932861328,184.625,183.52000427246094,183.58999633789062,352443
2025-04-24 15:00:00+00:00,184.91000366210938,184.9199981689453,184.19000244140625,184.53500366210938,283725
2025-04-24 15:05:00+00:00,185.32000732421875,185.6999969482422,184.75,184.88499450683594,522614
2025-04-24 15:10:00+00:00,185.94000244140625,186.3300018310547,185.3249969482422,185.36000061035156,588916
2025-04-24 15:15:00+00:00,185.13999938964844,186.14990234375,185.0800018310547,185.99009704589844,304877
2025-04-24 15:20:00+00:00,184.77000427246094,185.36740112304688,184.5399932861328,185.19000244140625,295700
2025-04-24 15:25:00+00:00,185.02000427246094,185.32000732421875,184.5800018310547,184.85000610351562,173164
2025-04-24 15:30:00+00:00,185.27999877929688,185.27999877929688,184.36929321289062,185.02999877929688,152803
2025-04-24 15:35:00+00:00,185.22000122070312,185.38999938964844,185.0,185.2239990234375,109442
2025-04-24 15:40:00+00:00,185.31500244140625,185.82000732421875,185.1699981689453,185.1750030517578,192891
2025-04-24 15:45:00+00:00,185.7799072265625,186.02000427246094,185.22999572753906,185.33999633789062,291836
2025-04-24 15:50:00+00:00,185.86500549316406,186.10000610351562,185.5601043701172,185.75990295410156,187740
2025-04-24 15:55:00+00:00,185.0050048828125,185.97970581054688,184.89500427246094,185.89999389648438,135341
2025-04-24 16:00:00+00:00,185.05999755859375,185.1699981689453,184.7899932861328,184.9949951171875,90000
2025-04-24 16:05:00+00:00,185.05999755859375,185.1699981689453,184.69000244140625,185.0449981689453,154886
2025-04-24 16:10:00+00:00,185.55499267578125,185.6999969482422,185.05999755859375,185.05999755859375,154148
2025-04-24 16:15:00+00:00,186.10000610351562,186.17999267578125,185.5500030517578,185.55999755859375,204509
2025-04-24 16:20:00+00:00,185.89999389648438,186.3000030517578,185.8699951171875,186.0749969482422,145376
2025-04-24 16:25:00+00:00,186.1699981689453,186.42999267578125,185.75999450683594,185.89999389648438,279520
2025-04-24 16:30:00+00:00,186.66000366210938,186.7100067138672,186.05999755859375,186.11000061035156,182854
2025-04-24 16:35:00+00:00,187.02000427246094,187.0399932861328,186.4199981689453,186.66000366210938,290930
2025-04-24 16:40:00+00:00,187.08999633789062,187.1649932861328,186.8300018310547,186.97000122070312,226147
2025-04-24 16:45:00+00:00,186.80999755859375,187.33990478515625,186.7100067138672,187.10499572753906,232958
2025-04-24 16:50:00+00:00,187.14500427246094,187.27999877929688,186.8300018310547,186.91000366210938,227951
2025-04-24 16:55:00+00:00,187.7227020263672,187.8800048828125,187.1699981689453,187.17999267578125,323952
2025-04-24 17:00:00+00:00,187.69000244140625,187.82000732421875,187.11489868164062,187.7227020263672,308818
2025-04-24 17:05:00+00:00,187.4949951171875,187.9095001220703,187.47500610351562,187.67999267578125,191122
2025-04-24 17:10:00+00:00,187.1699981689453,187.75999450683594,187.16949462890625,187.49000549316406,137354
2025-04-24 17:15:00+00:00,186.8800048828125,187.22000122070312,186.5850067138672,187.1699981689453,245748
2025-04-24 17:20:00+00:00,187.0301055908203,187.2899932861328,186.60000610351562,186.8800048828125,135266
2025-04-24 17:25:00+00:00,187.375,187.5,187.05999755859375,187.10000610351562,173852
2025-04-24 17:30:00+00:00,187.0850067138672,187.56170654296875,187.0402069091797,187.36000061035156,151052
2025-04-24 17:35:00+00:00,187.22500610351562,187.3699951171875,186.9499969482422,187.09500122070312,136383
2025-04-24 17:40:00+00:00,186.91000366210938,187.51499938964844,186.64450073242188,187.27000427246094,212316
2025-04-24 17:45:00+00:00,187.22999572753906,187.375,186.8000030517578,186.88499450683594,106640
2025-04-24 17:50:00+00:00,187.7866973876953,187.85989379882812,187.16000366210938,187.22999572753906,159686
2025-04-24 17:55:00+00:00,187.99000549316406,188.13999938964844,187.5800018310547,187.80499267578125,297764
2025-04-24 18:00:00+00:00,187.60000610351562,188.0800018310547,187.5800018310547,187.9490966796875,181492
2025-04-24 18:05:00+00:00,187.83999633789062,188.0399932861328,187.47999572753906,187.5800018310547,168085
2025-04-24 18:10:00+00:00,188.3000030517578,188.3699951171875,187.7899932861328,187.7899932861328,276925
2025-04-24 18:15:00+00:00,188.44000244140625,188.55999755859375,188.1999969482422,188.3350067138672,249751
2025-04-24 18:20:00+00:00,188.05999755859375,188.57000732421875,188.00999450683594,188.4600067138672,157547
2025-04-24 18:25:00+00:00,187.87989807128906,188.25,187.8249969482422,188.0399932861328,141545
2025-04-24 18:30:00+00:00,187.77999877929688,188.11000061035156,187.75010681152344,187.82000732421875,119637
2025-04-24 18:35:00+00:00,187.64999389648438,187.84500122070312,187.41409301757812,187.77999877929688,153012
2025-04-24 18:40:00+00:00,187.60000610351562,188.11000061035156,187.51499938964844,187.6750030517578,315902
2025-04-24 18:45:00+00:00,188.1199951171875,188.1699981689453,187.44009399414062,187.64999389648438,263306
2025-04-24 18:50:00+00:00,188.0019989013672,188.33999633789062,188.0,188.15499877929688,144299
2025-04-24 18:55:00+00:00,188.02999877929688,188.16000366210938,187.97000122070312,188.02999877929688,252513
2025-04-24 19:00:00+00:00,187.25999450683594,188.0800018310547,187.20350646972656,188.0399932861328,368932
2025-04-24 19:05:00+00:00,186.9600067138672,187.51449584960938,186.94000244140625,187.24000549316406,188610
2025-04-24 19:10:00+00:00,187.10000610351562,187.1199951171875,186.4199981689453,186.9846954345703,190684
2025-04-24 19:15:00+00:00,187.74000549316406,187.8000030517578,187.02999877929688,187.1199951171875,238983
2025-04-24 19:20:00+00:00,187.69700622558594,188.07000732421875,187.50999450683594,187.74000549316406,223284
2025-04-24 19:25:00+00:00,187.20590209960938,187.99000549316406,187.13999938964844,187.6699981689453,262071
2025-04-24 19:30:00+00:00,187.26409912109375,187.41000366210938,186.88499450683594,187.25,278812
2025-04-24 19:35:00+00:00,187.4949951171875,187.72999572753906,187.18499755859375,187.22000122070312,408271
2025-04-24 19:40:00+00:00,187.1699981689453,187.52000427246094,187.05999755859375,187.4949951171875,300704
2025-04-24 19:45:00+00:00,187.8249969482422,187.8699951171875,187.0399932861328,187.1699981689453,347661
2025-04-24 19:50:00+00:00,188.11500549316406,188.33999633789062,187.58999633789062,187.83999633789062,586467
2025-04-24 19:55:00+00:00,188.11000061035156,188.52999877929688,187.86000061035156,188.10000610351562,2107691
2025-04-25 13:30:00+00:00,189.0050048828125,189.4600067138672,186.88999938964844,188.50999450683594,1141958
2025-04-25 13:35:00+00:00,190.44000244140625,190.7899932861328,189.0,189.00759887695312,675927
2025-04-25 13:40:00+00:00,188.91000366210938,190.8800048828125,188.08999633789062,190.5,534317
2025-04-25 13:45:00+00:00,189.0800018310547,189.47000122070312,188.10009765625,189.4600067138672,346403
2025-04-25 13:50:00+00:00,188.35499572753906,189.10499572753906,187.64979553222656,189.0850067138672,366286
2025-04-25 13:55:00+00:00,188.5800018310547,188.92999267578125,188.2100067138672,188.4199981689453,231503
2025-04-25 14:00:00+00:00,189.00999450683594,189.4199981689453,188.57000732421875,188.66000366210938,284752
2025-04-25 14:05:00+00:00,190.25,190.33999633789062,188.7205047607422,188.9600067138672,269161
2025-04-25 14:10:00+00:00,190.44949340820312,191.0,189.9600067138672,190.26499938964844,283753
2025-04-25 14:15:00+00:00,188.9199981689453,190.52000427246094,188.83999633789062,190.42999267578125,233728
2025-04-25 14:20:00+00:00,188.39500427246094,189.19000244140625,188.08999633789062,188.97000122070312,197818
2025-04-25 14:25:00+00:00,187.68499755859375,188.3699951171875,187.25,188.33999633789062,215986
2025-04-25 14:30:00+00:00,188.1649932861328,188.31500244140625,187.10009765625,187.6824951171875,230735
2025-04-25 14:35:00+00:00,188.77999877929688,188.80990600585938,187.94000244140625,188.19000244140625,139775
2025-04-25 14:40:00+00:00,188.7100067138672,188.97999572753906,188.5,188.7050018310547,124944
2025-04-25 14:45:00+00:00,188.99000549316406,189.1199951171875,188.55889892578125,188.74000549316406,125871
2025-04-25 14:50:00+00:00,188.61000061035156,189.0,188.3300018310547,188.89999389648438,127259
2025-04-25 14:55:00+00:00,188.53500366210938,188.8000030517578,188.11000061035156,188.61000061035156,100409
2025-04-25 15:00:00+00:00,188.63250732421875,188.66000366210938,188.24000549316406,188.57000732421875,62428
2025-04-25 15:05:00+00:00,188.71949768066406,188.82000732421875,188.5,188.63499450683594,95715
2025-04-25 15:10:00+00:00,189.00840759277344,189.00840759277344,188.55020141601562,188.72500610351562,168394
2025-04-25 15:15:00+00:00,188.75880432128906,189.139892578125,188.36000061035156,188.9550018310547,146895
2025-04-25 15:20:00+00:00,188.9250030517578,189.1300048828125,188.63999938964844,188.77000427246094,125570
2025-04-25 15:25:00+00:00,187.96499633789062,188.9499969482422,187.9199981689453,188.9250030517578,125168
2025-04-25 15:30:00+00:00,188.41000366210938,188.47000122070312,187.9199981689453,187.99000549316406,135257
2025-04-25 15:35:00+00:00,188.1634979248047,188.42999267578125,187.8000030517578,188.41000366210938,108523
2025-04-25 15:40:00+00:00,188.10499572753906,188.75,187.97999572753906,188.1999969482422,125839
2025-04-25 15:45:00+00:00,188.677001953125,188.7100067138672,188.15249633789062,188.16000366210938,129686
2025-04-25 15:50:00+00:00,188.7050018310547,188.92999267578125,188.6699981689453,188.7050018310547,122134
2025-04-25 15:55:00+00:00,188.92999267578125,189.10000610351562,188.47129821777344,188.7415008544922,100040
2025-04-25 16:00:00+00:00,188.77000427246094,189.02499389648438,188.6269989013672,188.89999389648438,48365
2025-04-25 16:05:00+00:00,188.7550048828125,188.97999572753906,188.52000427246094,188.6999969482422,74732
2025-04-25 16:10:00+00:00,189.14500427246094,189.19000244140625,188.45120239257812,188.7550048828125,113188
2025-04-25 16:15:00+00:00,189.60000610351562,189.61000061035156,189.00010681152344,189.1199951171875,90274
2025-04-25 16:20:00+00:00,190.07000732421875,190.10000610351562,189.4600067138672,189.60000610351562,121288
