Price,Close,High,Low,Open,Volume
2025-04-07 16:04:00+00:00,226.52999877929688,227.64999389648438,226.30999755859375,227.0,888333
2025-04-07 16:06:00+00:00,226.17999267578125,226.99899291992188,225.74000549316406,226.64950561523438,517087
2025-04-07 16:08:00+00:00,225.66000366210938,226.72999572753906,225.39999389648438,226.25450134277344,742873
2025-04-07 16:10:00+00:00,227.18809509277344,227.3000030517578,225.13999938964844,225.60000610351562,559691
2025-04-07 16:12:00+00:00,227.17999267578125,227.72999572753906,226.13999938964844,227.10000610351562,575927
2025-04-07 16:14:00+00:00,226.70370483398438,227.60000610351562,226.39999389648438,227.21609497070312,319985
2025-04-07 16:16:00+00:00,226.05999755859375,227.22999572753906,225.39999389648438,226.74000549316406,741844
2025-04-07 16:18:00+00:00,227.02999877929688,227.17820739746094,225.13999938964844,226.1750030517578,415676
2025-04-07 16:20:00+00:00,225.9199981689453,227.39999389648438,225.61399841308594,227.0,401409
2025-04-07 16:22:00+00:00,226.6510009765625,227.0,225.5399932861328,226.07000732421875,678456
2025-04-07 16:24:00+00:00,228.5399932861328,228.6999969482422,226.30999755859375,226.66070556640625,555092
2025-04-07 16:26:00+00:00,228.63499450683594,230.1699981689453,227.85000610351562,228.44439697265625,643986
2025-04-07 16:28:00+00:00,228.85000610351562,229.29429626464844,228.2700958251953,228.5771026611328,349646
2025-04-07 16:30:00+00:00,229.964599609375,230.1199951171875,228.39999389648438,228.8699951171875,434749
2025-04-07 16:32:00+00:00,229.80999755859375,230.647705078125,229.3300018310547,229.97000122070312,438165
2025-04-07 16:34:00+00:00,230.0,230.22999572753906,229.32000732421875,229.85499572753906,367624
2025-04-07 16:36:00+00:00,229.5800018310547,230.1699981689453,229.1999969482422,229.9499969482422,359678
2025-04-07 16:38:00+00:00,229.63999938964844,230.40829467773438,229.2899932861328,229.69000244140625,413215
2025-04-07 16:40:00+00:00,228.99249267578125,230.47999572753906,228.99000549316406,229.55999755859375,422183
2025-04-07 16:42:00+00:00,228.22900390625,229.27000427246094,228.00140380859375,229.0426025390625,450650
2025-04-07 16:44:00+00:00,227.55250549316406,228.68870544433594,227.1605987548828,228.22000122070312,428898
2025-04-07 16:46:00+00:00,227.8699951171875,228.11000061035156,227.35009765625,227.57000732421875,250061
2025-04-07 16:48:00+00:00,227.48989868164062,227.92990112304688,226.60000610351562,227.92990112304688,463659
2025-04-07 16:50:00+00:00,227.2310028076172,228.14999389648438,226.5,227.5,559829
2025-04-07 16:52:00+00:00,227.2100067138672,227.88999938964844,226.8446044921875,227.3175048828125,333263
2025-04-07 16:54:00+00:00,226.75010681152344,227.9499969482422,226.75010681152344,227.22000122070312,347290
2025-04-07 16:56:00+00:00,226.47349548339844,226.97999572753906,225.88009643554688,226.9199981689453,425489
2025-04-07 16:58:00+00:00,226.24000549316406,227.1199951171875,225.67010498046875,226.53050231933594,409115
2025-04-07 17:00:00+00:00,230.8000030517578,234.65769958496094,226.22000122070312,226.2949981689453,1650046
2025-04-07 17:02:00+00:00,228.0500030517578,230.96359252929688,227.50010681152344,230.71499633789062,748010
2025-04-07 17:04:00+00:00,228.3699951171875,228.44000244140625,227.0500030517578,228.02000427246094,518786
2025-04-07 17:06:00+00:00,227.3800048828125,228.49000549316406,226.19000244140625,228.3699951171875,570598
2025-04-07 17:08:00+00:00,227.92990112304688,228.16000366210938,226.75,227.45989990234375,408666
2025-04-07 17:10:00+00:00,227.5500030517578,228.21389770507812,227.0,227.8350067138672,312480
2025-04-07 17:12:00+00:00,229.4199981689453,229.8739013671875,227.1800994873047,227.5500030517578,533687
2025-04-07 17:14:00+00:00,230.44000244140625,230.6999969482422,229.24000549316406,229.5142059326172,493380
2025-04-07 17:16:00+00:00,229.431396484375,231.0,228.8000030517578,230.43800354003906,607860
2025-04-07 17:18:00+00:00,230.7100067138672,231.49000549316406,229.17999267578125,229.4949951171875,506417
2025-04-07 17:20:00+00:00,230.7899932861328,231.55999755859375,230.2899932861328,230.61500549316406,489067
2025-04-07 17:22:00+00:00,231.02999877929688,231.6269989013672,230.36000061035156,230.7899932861328,491289
2025-04-07 17:24:00+00:00,230.8000030517578,231.7799072265625,230.14999389648438,231.08999633789062,469941
2025-04-07 17:26:00+00:00,230.9600067138672,231.64999389648438,230.3800048828125,230.92999267578125,414061
2025-04-07 17:28:00+00:00,233.16990661621094,233.58999633789062,230.71009826660156,230.88999938964844,581385
2025-04-07 17:30:00+00:00,231.2100067138672,233.1699981689453,230.75999450683594,233.0449981689453,498612
2025-04-07 17:32:00+00:00,231.6300048828125,232.0,230.52000427246094,231.2550048828125,420463
2025-04-07 17:34:00+00:00,231.89999389648438,232.75999450683594,231.16000366210938,231.75,384517
2025-04-07 17:36:00+00:00,231.85000610351562,233.50999450683594,231.5500030517578,231.98779296875,582981
2025-04-07 17:38:00+00:00,233.3975067138672,233.4680938720703,231.71009826660156,231.83999633789062,389102
2025-04-07 17:40:00+00:00,233.4792022705078,233.5500030517578,232.2100067138672,233.32130432128906,411596
2025-04-07 17:42:00+00:00,235.1649932861328,235.2899932861328,233.00010681152344,233.5399932861328,638374
2025-04-07 17:44:00+00:00,234.9499969482422,236.3800048828125,234.27000427246094,235.24000549316406,803841
2025-04-07 17:46:00+00:00,235.63009643554688,236.66000366210938,233.4250030517578,235.00999450683594,802896
2025-04-07 17:48:00+00:00,235.1009063720703,236.22999572753906,234.44000244140625,235.8699951171875,516337
2025-04-07 17:50:00+00:00,235.12899780273438,236.24850463867188,234.77999877929688,235.23350524902344,489327
2025-04-07 17:52:00+00:00,235.47000122070312,235.80999755859375,234.3000030517578,235.30999755859375,466015
2025-04-07 17:54:00+00:00,235.34249877929688,236.10000610351562,234.81100463867188,235.44000244140625,435290
2025-04-07 17:56:00+00:00,236.05999755859375,236.16000366210938,234.91009521484375,235.34500122070312,409289
2025-04-07 17:58:00+00:00,236.75,237.22999572753906,235.99049377441406,235.99049377441406,592081
2025-04-07 18:00:00+00:00,234.8699951171875,237.3699951171875,234.85000610351562,236.74000549316406,669726
2025-04-07 18:02:00+00:00,235.47999572753906,235.60000610351562,234.1999969482422,234.88499450683594,598080
2025-04-07 18:04:00+00:00,234.30999755859375,235.8594970703125,234.22000122070312,235.5,436015
2025-04-07 18:06:00+00:00,234.39500427246094,234.67999267578125,232.89999389648438,234.25999450683594,657023
2025-04-07 18:08:00+00:00,233.75,234.6970977783203,233.38999938964844,234.32000732421875,377162
2025-04-07 18:10:00+00:00,233.72000122070312,235.2100067138672,233.1300048828125,233.60009765625,550782
2025-04-07 18:12:00+00:00,233.3188934326172,234.0,232.49000549316406,233.6999969482422,496647
2025-04-07 18:14:00+00:00,234.04429626464844,234.3699951171875,232.62010192871094,233.42999267578125,433063
2025-04-07 18:16:00+00:00,234.8074951171875,235.50840759277344,233.66000366210938,234.23680114746094,631716
2025-04-07 18:18:00+00:00,236.1300048828125,236.83999633789062,234.6501007080078,234.91000366210938,568449
2025-04-07 18:20:00+00:00,235.2050018310547,236.49000549316406,234.5399932861328,236.1280059814453,452400
2025-04-07 18:22:00+00:00,234.88999938964844,236.10000610351562,234.402099609375,235.3000030517578,412057
2025-04-07 18:24:00+00:00,233.9801025390625,235.94000244140625,233.89999389648438,234.6920928955078,419762
2025-04-07 18:26:00+00:00,232.8426055908203,234.0800018310547,232.57449340820312,234.03550720214844,461659
2025-04-07 18:28:00+00:00,231.55499267578125,233.0113983154297,231.3000030517578,232.89999389648438,561103
2025-04-07 18:30:00+00:00,232.58999633789062,232.60000610351562,231.39010620117188,231.5574951171875,455428
2025-04-07 18:32:00+00:00,231.9550018310547,232.74989318847656,231.36790466308594,232.5500030517578,553217
2025-04-07 18:34:00+00:00,233.75,233.9600067138672,231.86000061035156,231.8800048828125,593694
2025-04-07 18:36:00+00:00,233.18499755859375,234.1999053955078,232.7407989501953,233.72000122070312,484228
2025-04-07 18:38:00+00:00,233.91000366210938,234.1999969482422,232.6199951171875,233.1750030517578,384917
2025-04-07 18:40:00+00:00,234.1750030517578,234.89990234375,233.02999877929688,233.86500549316406,470969
2025-04-07 18:42:00+00:00,233.6199951171875,234.19000244140625,233.15359497070312,234.14999389648438,309812
2025-04-07 18:44:00+00:00,232.61099243164062,234.20449829101562,232.01010131835938,233.57249450683594,391470
2025-04-07 18:46:00+00:00,233.26400756835938,234.4011993408203,232.6300048828125,232.83999633789062,382546
2025-04-07 18:48:00+00:00,232.9600067138672,233.8800048828125,232.30999755859375,233.25999450683594,446057
2025-04-07 18:50:00+00:00,232.1999969482422,233.4250030517578,231.50010681152344,232.93499755859375,431447
2025-04-07 18:52:00+00:00,232.0,232.67999267578125,231.6199951171875,232.2550048828125,349742
2025-04-07 18:54:00+00:00,230.7100067138672,232.11000061035156,230.4010009765625,231.9199981689453,564511
2025-04-07 18:56:00+00:00,231.16000366210938,231.1999053955078,230.08189392089844,230.66749572753906,472044
2025-04-07 18:58:00+00:00,230.46499633789062,231.164306640625,230.10000610351562,231.05999755859375,456034
2025-04-07 19:00:00+00:00,232.0500030517578,233.57479858398438,230.37010192871094,230.5500030517578,848805
2025-04-07 19:02:00+00:00,230.69000244140625,232.08189392089844,230.69000244140625,231.91229248046875,1076987
2025-04-07 19:04:00+00:00,230.7375030517578,231.64990234375,230.30149841308594,230.75,436577
2025-04-07 19:06:00+00:00,230.2899932861328,231.02000427246094,229.5,230.75,674424
2025-04-07 19:08:00+00:00,229.35000610351562,230.50999450683594,229.30999755859375,230.32000732421875,495992
2025-04-07 19:10:00+00:00,228.77540588378906,229.75999450683594,228.66000366210938,229.3800048828125,683889
2025-04-07 19:12:00+00:00,229.42999267578125,229.77000427246094,228.50999450683594,228.76499938964844,389350
2025-04-07 19:14:00+00:00,228.6199951171875,229.47999572753906,228.3054962158203,229.47999572753906,392421
2025-04-07 19:16:00+00:00,230.11000061035156,230.49989318847656,227.75010681152344,228.55999755859375,794504
2025-04-07 19:18:00+00:00,231.24000549316406,231.6875,229.58999633789062,230.06500244140625,651768
2025-04-07 19:20:00+00:00,230.7666015625,231.7799072265625,229.88999938964844,231.10000610351562,520930
2025-04-07 19:22:00+00:00,230.74000549316406,231.4499969482422,230.1407012939453,230.6699981689453,407740
2025-04-07 19:24:00+00:00,229.62010192871094,230.77999877929688,229.5,230.66000366210938,551956
2025-04-07 19:26:00+00:00,229.47999572753906,230.38999938964844,228.9499969482422,229.8000030517578,513354
2025-04-07 19:28:00+00:00,229.4499969482422,230.40660095214844,229.10000610351562,229.5113983154297,403822
2025-04-07 19:30:00+00:00,230.83749389648438,231.44000244140625,229.44000244140625,229.44000244140625,607418
2025-04-07 19:32:00+00:00,233.1199951171875,233.3582000732422,230.80999755859375,230.8800048828125,675598
2025-04-07 19:34:00+00:00,232.52999877929688,233.4499053955078,232.0,233.19790649414062,600078
2025-04-07 19:36:00+00:00,233.7899932861328,234.14990234375,232.14010620117188,232.57000732421875,546956
2025-04-07 19:38:00+00:00,232.6999969482422,234.3000030517578,232.62010192871094,233.8625030517578,610000
2025-04-07 19:40:00+00:00,231.33009338378906,232.9217987060547,231.01010131835938,232.76499938964844,567706
2025-04-07 19:42:00+00:00,230.92999267578125,232.3300018310547,230.57000732421875,231.41000366210938,599559
2025-04-07 19:44:00+00:00,230.4936981201172,231.1094970703125,229.87100219726562,230.8800048828125,590857
2025-04-07 19:46:00+00:00,230.4600067138672,231.4053955078125,229.82000732421875,230.3800048828125,537804
2025-04-07 19:48:00+00:00,230.38499450683594,231.0,230.0,230.55450439453125,529452
2025-04-07 19:50:00+00:00,229.10000610351562,230.24000549316406,228.17010498046875,230.24000549316406,875139
2025-04-07 19:52:00+00:00,228.75999450683594,229.13409423828125,228.3000030517578,229.02000427246094,669690
2025-04-07 19:54:00+00:00,231.2899932861328,232.1999969482422,228.42999267578125,228.72999572753906,1005185
2025-04-07 19:56:00+00:00,231.2071075439453,231.58999633789062,230.5399932861328,231.2200927734375,765821
2025-04-07 19:58:00+00:00,233.2899932861328,234.66000366210938,231.13999938964844,231.13999938964844,1852888
2025-04-08 13:30:00+00:00,247.09840393066406,248.5,244.5449981689453,245.0500030517578,9093964
2025-04-08 13:32:00+00:00,247.16000366210938,248.86000061035156,244.13999938964844,247.02999877929688,2103804
2025-04-08 13:34:00+00:00,244.78500366210938,248.22999572753906,244.61729431152344,247.1999969482422,1484313
2025-04-08 13:36:00+00:00,243.4423065185547,245.88999938964844,242.9001007080078,244.78500366210938,1716518
2025-04-08 13:38:00+00:00,243.96499633789062,244.64999389648438,242.51199340820312,243.52499389648438,1321211
2025-04-08 13:40:00+00:00,242.8699951171875,244.24000549316406,241.6999969482422,244.0399932861328,1331383
2025-04-08 13:42:00+00:00,244.2899932861328,245.1300048828125,242.8928985595703,242.9925994873047,1283350
2025-04-08 13:44:00+00:00,245.55999755859375,245.6999969482422,243.8000030517578,244.36000061035156,1060848
2025-04-08 13:46:00+00:00,244.7550048828125,246.47000122070312,244.6199951171875,245.55999755859375,1086142
2025-04-08 13:48:00+00:00,241.34500122070312,245.0,241.343994140625,244.74000549316406,1299522
2025-04-08 13:50:00+00:00,242.9799041748047,243.5,241.4105987548828,241.4499969482422,1070552
2025-04-08 13:52:00+00:00,244.25999450683594,244.5,242.91009521484375,243.0,823634
2025-04-08 13:54:00+00:00,244.12750244140625,245.3498992919922,243.83999633789062,244.27479553222656,813287
2025-04-08 13:56:00+00:00,245.10499572753906,245.60000610351562,243.5731964111328,244.08299255371094,944568
2025-04-08 13:58:00+00:00,245.63999938964844,246.16000366210938,245.0,245.10499572753906,887899
2025-04-08 14:00:00+00:00,245.24009704589844,246.5500030517578,244.50999450683594,245.5,1069852
2025-04-08 14:02:00+00:00,246.5919952392578,246.77999877929688,244.86000061035156,245.14999389648438,1022024
2025-04-08 14:04:00+00:00,247.34500122070312,247.55999755859375,246.3300018310547,246.60000610351562,1042986
2025-04-08 14:06:00+00:00,246.2301025390625,247.4199981689453,245.60580444335938,247.36610412597656,926482
2025-04-08 14:08:00+00:00,247.72860717773438,247.7899932861328,245.77000427246094,246.22000122070312,848640
2025-04-08 14:10:00+00:00,247.06080627441406,248.13999938964844,246.5,247.79879760742188,1031949
2025-04-08 14:12:00+00:00,247.33999633789062,247.8800048828125,246.24000549316406,247.1699981689453,883324
2025-04-08 14:14:00+00:00,247.69500732421875,247.8699951171875,247.0,247.34500122070312,705984
2025-04-08 14:16:00+00:00,249.42860412597656,249.5500030517578,247.2006072998047,247.69500732421875,1499935
2025-04-08 14:18:00+00:00,248.7209930419922,249.67999267578125,248.16009521484375,249.50999450683594,955315
2025-04-08 14:20:00+00:00,249.38999938964844,249.41000366210938,248.0,248.77999877929688,823851
2025-04-08 14:22:00+00:00,248.9949951171875,249.89999389648438,248.59010314941406,249.44000244140625,940976
2025-04-08 14:24:00+00:00,248.83999633789062,249.1999969482422,248.14999389648438,249.02999877929688,864305
2025-04-08 14:26:00+00:00,249.6699981689453,249.6999969482422,248.39500427246094,248.83999633789062,686659
2025-04-08 14:28:00+00:00,247.96600341796875,249.94000244140625,247.91000366210938,249.72000122070312,950822
2025-04-08 14:30:00+00:00,247.5800018310547,248.33999633789062,246.8000030517578,247.97999572753906,969222
2025-04-08 14:32:00+00:00,249.17770385742188,249.27999877929688,247.4700927734375,247.57000732421875,835016
2025-04-08 14:34:00+00:00,248.9949951171875,250.44000244140625,248.82000732421875,249.21640014648438,1274197
2025-04-08 14:36:00+00:00,249.0399932861328,249.77000427246094,248.91000366210938,248.97000122070312,661298
2025-04-08 14:38:00+00:00,249.33999633789062,249.44000244140625,247.92999267578125,249.1199951171875,894031
2025-04-08 14:40:00+00:00,248.22999572753906,249.44000244140625,247.96009826660156,249.28790283203125,626139
2025-04-08 14:42:00+00:00,247.13999938964844,248.5518035888672,246.80999755859375,248.19000244140625,879398
2025-04-08 14:44:00+00:00,246.97000122070312,247.39999389648438,246.08999633789062,247.14500427246094,1141483
2025-04-08 14:46:00+00:00,247.07000732421875,247.39889526367188,246.25010681152344,247.02000427246094,680031
2025-04-08 14:48:00+00:00,245.61000061035156,247.21780395507812,245.21389770507812,247.0399932861328,1031585
