Price,Close,High,Low,Open,Volume
2025-04-25 16:40:00+00:00,288.17999267578125,288.2900085449219,287.7799987792969,287.9549865722656,16986
2025-04-25 16:45:00+00:00,287.94000244140625,288.05499267578125,287.43499755859375,288.0400085449219,15915
2025-04-25 16:50:00+00:00,288.2650146484375,288.3299865722656,287.7300109863281,287.9800109863281,29854
2025-04-25 16:55:00+00:00,288.4599914550781,288.70001220703125,288.2049865722656,288.3900146484375,22906
2025-04-25 17:00:00+00:00,288.4049987792969,288.6199951171875,288.2699890136719,288.54998779296875,29387
2025-04-25 17:05:00+00:00,288.6400146484375,288.6400146484375,288.29998779296875,288.4049987792969,10004
2025-04-25 17:10:00+00:00,288.9800109863281,288.9800109863281,288.5899963378906,288.6400146484375,17017
2025-04-25 17:15:00+00:00,289.05999755859375,289.2200012207031,288.79998779296875,288.8900146484375,33113
2025-04-25 17:20:00+00:00,289.4599914550781,289.4599914550781,289.02301025390625,289.0799865722656,18940
2025-04-25 17:25:00+00:00,289.489990234375,289.6400146484375,289.30999755859375,289.3949890136719,22673
2025-04-25 17:30:00+00:00,289.1499938964844,289.6300048828125,289.010009765625,289.6300048828125,21475
2025-04-25 17:35:00+00:00,288.0050048828125,289.3500061035156,287.875,289.2900085449219,37395
2025-04-25 17:40:00+00:00,287.8900146484375,288.54998779296875,287.7099914550781,288.1700134277344,16133
2025-04-25 17:45:00+00:00,287.760009765625,287.989990234375,287.3699951171875,287.989990234375,22424
2025-04-25 17:50:00+00:00,286.989990234375,287.6000061035156,286.7091979980469,287.6000061035156,10067
2025-04-25 17:55:00+00:00,287.2699890136719,287.2799987792969,286.6400146484375,286.9549865722656,10581
2025-04-25 18:00:00+00:00,287.3500061035156,287.4800109863281,287.0899963378906,287.2349853515625,13518
2025-04-25 18:05:00+00:00,287.67999267578125,287.7149963378906,287.2850036621094,287.2850036621094,9899
2025-04-25 18:10:00+00:00,287.4049987792969,287.79998779296875,287.3500061035156,287.7799987792969,14628
2025-04-25 18:15:00+00:00,287.6099853515625,287.6099853515625,287.17498779296875,287.3999938964844,12337
2025-04-25 18:20:00+00:00,287.6499938964844,287.7300109863281,287.3900146484375,287.4649963378906,12535
2025-04-25 18:25:00+00:00,287.3399963378906,287.6449890136719,287.2200012207031,287.6449890136719,16803
2025-04-25 18:30:00+00:00,287.6300048828125,287.69500732421875,287.3599853515625,287.3599853515625,11571
2025-04-25 18:35:00+00:00,287.9700012207031,287.9700012207031,287.5484924316406,287.760009765625,26807
2025-04-25 18:40:00+00:00,288.0,288.19000244140625,287.9200134277344,288.010009765625,7032
2025-04-25 18:45:00+00:00,287.9849853515625,288.3599853515625,287.8555908203125,287.8555908203125,26135
2025-04-25 18:50:00+00:00,287.614990234375,287.9574890136719,287.30999755859375,287.9574890136719,12583
2025-04-25 18:55:00+00:00,287.6700134277344,287.8500061035156,287.510009765625,287.6099853515625,29268
2025-04-25 19:00:00+00:00,287.8900146484375,288.04998779296875,287.5299987792969,287.5299987792969,18239
2025-04-25 19:05:00+00:00,287.70001220703125,287.8399963378906,287.6199951171875,287.7200012207031,17338
2025-04-25 19:10:00+00:00,287.7099914550781,287.760009765625,287.45001220703125,287.6600036621094,17349
2025-04-25 19:15:00+00:00,287.57000732421875,287.8500061035156,287.4700012207031,287.7049865722656,17038
2025-04-25 19:20:00+00:00,287.69500732421875,287.7799987792969,287.45001220703125,287.57000732421875,13706
2025-04-25 19:25:00+00:00,287.68499755859375,287.7099914550781,287.5,287.69000244140625,18434
2025-04-25 19:30:00+00:00,287.4649963378906,287.6650085449219,287.17999267578125,287.6650085449219,27832
2025-04-25 19:35:00+00:00,287.30499267578125,287.5400085449219,287.239990234375,287.42999267578125,24921
2025-04-25 19:40:00+00:00,287.7099914550781,287.7099914550781,287.19000244140625,287.4100036621094,42324
2025-04-25 19:45:00+00:00,287.9100036621094,288.04998779296875,287.3599853515625,287.67999267578125,69618
2025-04-25 19:50:00+00:00,289.8500061035156,289.8500061035156,287.989990234375,287.989990234375,80446
2025-04-25 19:55:00+00:00,289.75,290.5,289.42999267578125,289.79998779296875,289071
2025-04-28 13:30:00+00:00,286.7850036621094,289.0950012207031,286.28009033203125,288.0199890136719,92740
2025-04-28 13:35:00+00:00,287.4200134277344,287.79998779296875,286.38958740234375,286.6199951171875,103666
2025-04-28 13:40:00+00:00,288.760009765625,289.1000061035156,287.5350036621094,287.6000061035156,24423
2025-04-28 13:45:00+00:00,288.760009765625,289.4100036621094,288.5,288.95001220703125,36748
2025-04-28 13:50:00+00:00,288.4800109863281,289.0299987792969,288.2799987792969,288.760009765625,30859
2025-04-28 13:55:00+00:00,287.5249938964844,288.6000061035156,287.3550109863281,288.239990234375,30745
2025-04-28 14:00:00+00:00,287.45001220703125,287.5400085449219,286.760009765625,287.5400085449219,99940
2025-04-28 14:05:00+00:00,287.67999267578125,288.1300048828125,287.2699890136719,287.7200012207031,36583
2025-04-28 14:10:00+00:00,287.5799865722656,288.2300109863281,287.5,287.88751220703125,28984
2025-04-28 14:15:00+00:00,287.6700134277344,287.9150085449219,287.4100036621094,287.4599914550781,23640
2025-04-28 14:20:00+00:00,288.2799987792969,288.2799987792969,287.3299865722656,287.67498779296875,31855
2025-04-28 14:25:00+00:00,287.375,288.114990234375,287.30999755859375,288.07501220703125,22359
2025-04-28 14:30:00+00:00,287.364990234375,287.5950012207031,287.0,287.07000732421875,38489
2025-04-28 14:35:00+00:00,287.7900085449219,287.8900146484375,287.1199951171875,287.364990234375,34505
2025-04-28 14:40:00+00:00,287.114990234375,287.9649963378906,287.0,287.80999755859375,38366
2025-04-28 14:45:00+00:00,286.4523010253906,287.25,286.2200012207031,287.114990234375,51186
2025-04-28 14:50:00+00:00,286.0050048828125,286.8399963378906,285.8399963378906,286.44000244140625,31514
2025-04-28 14:55:00+00:00,285.3999938964844,286.17999267578125,285.3299865722656,286.010009765625,50415
2025-04-28 15:00:00+00:00,286.1499938964844,286.1499938964844,285.5249938964844,285.5249938964844,16871
2025-04-28 15:05:00+00:00,285.239990234375,286.2900085449219,285.0,286.1199951171875,22557
2025-04-28 15:10:00+00:00,285.5199890136719,285.69000244140625,285.2200012207031,285.32000732421875,23145
2025-04-28 15:15:00+00:00,285.0,285.4700012207031,284.8500061035156,285.364990234375,17501
2025-04-28 15:20:00+00:00,284.2799987792969,285.2300109863281,284.0799865722656,285.0,66860
2025-04-28 15:25:00+00:00,283.3949890136719,284.2799987792969,283.3949890136719,284.2799987792969,25287
2025-04-28 15:30:00+00:00,283.4700012207031,284.2200012207031,283.30999755859375,283.30999755859375,27549
2025-04-28 15:35:00+00:00,284.1050109863281,284.32000732421875,283.4100036621094,283.5299987792969,18456
2025-04-28 15:40:00+00:00,284.5299987792969,284.8699951171875,284.1050109863281,284.1050109863281,20846
2025-04-28 15:45:00+00:00,283.60009765625,284.6000061035156,283.60009765625,284.6000061035156,10818
2025-04-28 15:50:00+00:00,284.2799987792969,284.5199890136719,283.5400085449219,283.6300048828125,17317
2025-04-28 15:55:00+00:00,283.8900146484375,284.2764892578125,283.7099914550781,284.17999267578125,18332
2025-04-28 16:00:00+00:00,283.0849914550781,284.2300109863281,283.04998779296875,284.04998779296875,19593
2025-04-28 16:05:00+00:00,281.9200134277344,283.0799865722656,281.8999938964844,283.0799865722656,44566
2025-04-28 16:10:00+00:00,282.39471435546875,282.4700012207031,281.70001220703125,282.0400085449219,93801
2025-04-28 16:15:00+00:00,283.0400085449219,283.2799987792969,282.32000732421875,282.32000732421875,59971
2025-04-28 16:20:00+00:00,282.3999938964844,282.8599853515625,282.3999938964844,282.8500061035156,15097
2025-04-28 16:25:00+00:00,282.2300109863281,282.4849853515625,282.0799865722656,282.4849853515625,47404
2025-04-28 16:30:00+00:00,282.7900085449219,282.8500061035156,282.2049865722656,282.2550048828125,19955
2025-04-28 16:35:00+00:00,283.0950012207031,283.2200012207031,282.3699951171875,282.635009765625,56169
2025-04-28 16:40:00+00:00,283.0849914550781,283.20001220703125,282.6300048828125,283.0950012207031,18153
2025-04-28 16:45:00+00:00,283.7900085449219,283.9200134277344,283.0,283.07501220703125,19292
2025-04-28 16:50:00+00:00,283.45001220703125,283.9200134277344,283.2300109863281,283.6600036621094,25946
2025-04-28 16:55:00+00:00,283.1650085449219,283.4599914550781,283.0199890136719,283.30999755859375,19211
2025-04-28 17:00:00+00:00,282.8800048828125,283.5400085449219,282.7900085449219,283.1499938964844,18858
2025-04-28 17:05:00+00:00,283.1300048828125,283.2099914550781,282.67999267578125,282.8800048828125,21087
2025-04-28 17:10:00+00:00,282.75,283.0899963378906,282.75,283.0299987792969,15585
2025-04-28 17:15:00+00:00,283.2099914550781,283.4599914550781,282.7099914550781,282.7099914550781,22578
2025-04-28 17:20:00+00:00,283.25,283.25,282.8599853515625,283.1499938964844,17015
2025-04-28 17:25:00+00:00,283.1000061035156,283.6000061035156,283.0400085449219,283.4200134277344,21341
2025-04-28 17:30:00+00:00,283.0199890136719,283.25,282.9200134277344,283.1099853515625,91987
2025-04-28 17:35:00+00:00,283.5199890136719,283.5199890136719,283.0799865722656,283.1600036621094,10010
2025-04-28 17:40:00+00:00,283.4800109863281,283.6400146484375,283.20001220703125,283.489990234375,30773
2025-04-28 17:45:00+00:00,283.7900085449219,283.885009765625,283.3900146484375,283.45660400390625,45533
2025-04-28 17:50:00+00:00,283.9100036621094,284.0,283.79998779296875,283.8699951171875,30776
2025-04-28 17:55:00+00:00,284.6499938964844,284.70001220703125,283.89459228515625,283.9100036621094,65810
2025-04-28 18:00:00+00:00,284.67999267578125,284.7900085449219,284.4200134277344,284.69000244140625,21980
2025-04-28 18:05:00+00:00,284.8081970214844,284.82501220703125,284.489990234375,284.6300048828125,18072
2025-04-28 18:10:00+00:00,284.739990234375,284.9200134277344,284.3999938964844,284.7349853515625,56746
2025-04-28 18:15:00+00:00,284.6549987792969,284.94000244140625,284.5899963378906,284.7300109863281,17701
2025-04-28 18:20:00+00:00,285.12750244140625,285.1600036621094,284.5899963378906,284.7099914550781,28425
2025-04-28 18:25:00+00:00,285.2799987792969,285.4599914550781,285.05999755859375,285.0849914550781,36375
2025-04-28 18:30:00+00:00,285.25,285.5098876953125,285.1499938964844,285.3399963378906,12738
2025-04-28 18:35:00+00:00,285.7699890136719,285.8699951171875,285.1835021972656,285.3399963378906,15586
2025-04-28 18:40:00+00:00,285.9150085449219,286.0299987792969,285.67999267578125,285.81500244140625,18638
2025-04-28 18:45:00+00:00,285.82000732421875,285.9700012207031,285.44500732421875,285.9700012207031,19496
2025-04-28 18:50:00+00:00,285.6400146484375,286.07000732421875,285.57000732421875,285.92999267578125,23292
2025-04-28 18:55:00+00:00,286.1700134277344,286.25,285.7250061035156,285.7250061035156,30462
2025-04-28 19:00:00+00:00,286.57501220703125,286.601806640625,286.0299987792969,286.1824951171875,23111
2025-04-28 19:05:00+00:00,286.78741455078125,286.8900146484375,286.4739074707031,286.5,14202
2025-04-28 19:10:00+00:00,287.0400085449219,287.0400085449219,286.75,286.7900085449219,23461
2025-04-28 19:15:00+00:00,286.9200134277344,287.2799987792969,286.6449890136719,287.1400146484375,36358
2025-04-28 19:20:00+00:00,286.6700134277344,287.0,286.6499938964844,286.9200134277344,20123
2025-04-28 19:25:00+00:00,286.75,286.7799987792969,286.6400146484375,286.66680908203125,21075
2025-04-28 19:30:00+00:00,286.80999755859375,286.8500061035156,286.489990234375,286.69000244140625,49862
2025-04-28 19:35:00+00:00,286.3800048828125,287.05999755859375,286.0663146972656,286.760009765625,57204
2025-04-28 19:40:00+00:00,286.885009765625,286.9800109863281,286.3500061035156,286.3800048828125,54048
2025-04-28 19:45:00+00:00,286.510009765625,287.489990234375,286.5,286.9100036621094,46403
2025-04-28 19:50:00+00:00,286.739990234375,287.239990234375,286.5,286.6499938964844,92616
2025-04-28 19:55:00+00:00,285.7200012207031,286.7650146484375,285.5299987792969,286.7200012207031,200543
2025-04-29 13:30:00+00:00,294.13909912109375,297.135009765625,289.6400146484375,289.6400146484375,214783
2025-04-29 13:35:00+00:00,294.56500244140625,295.4200134277344,292.57000732421875,294.2699890136719,149026
2025-04-29 13:40:00+00:00,296.76220703125,296.92999267578125,294.6400146484375,294.75,47068
2025-04-29 13:45:00+00:00,298.614990234375,299.2300109863281,296.4700012207031,296.56500244140625,84037
2025-04-29 13:50:00+00:00,298.1080017089844,299.4100036621094,297.7900085449219,298.614990234375,46207
2025-04-29 13:55:00+00:00,296.1050109863281,298.1499938964844,296.04998779296875,298.1499938964844,34282
2025-04-29 14:00:00+00:00,295.7749938964844,297.33050537109375,295.6199951171875,296.1050109863281,53756
2025-04-29 14:05:00+00:00,296.6700134277344,297.20001220703125,295.19000244140625,295.7749938964844,73729
2025-04-29 14:10:00+00:00,296.94000244140625,297.17498779296875,295.9599914550781,296.4649963378906,43048
2025-04-29 14:15:00+00:00,297.67999267578125,298.0799865722656,296.6400146484375,296.9750061035156,84088
2025-04-29 14:20:00+00:00,297.3999938964844,298.1199951171875,296.4649963378906,297.69500732421875,43802
2025-04-29 14:25:00+00:00,296.94000244140625,298.1340026855469,296.8599853515625,297.260009765625,28821
2025-04-29 14:30:00+00:00,298.57000732421875,298.6700134277344,297.07000732421875,297.0867919921875,32111
2025-04-29 14:35:00+00:00,299.3349914550781,299.3599853515625,298.2099914550781,298.6400146484375,33773
2025-04-29 14:40:00+00:00,300.489990234375,300.75,299.3599853515625,299.3599853515625,74457
2025-04-29 14:45:00+00:00,300.0,300.3599853515625,299.739990234375,300.17999267578125,19619
2025-04-29 14:50:00+00:00,299.70599365234375,300.17999267578125,299.0400085449219,300.090087890625,20033
2025-04-29 14:55:00+00:00,299.2799987792969,300.1099853515625,299.2799987792969,299.79998779296875,18325
2025-04-29 15:00:00+00:00,299.5,300.3349914550781,299.5,299.6300048828125,27877
2025-04-29 15:05:00+00:00,300.385009765625,300.4849853515625,299.3399963378906,299.3999938964844,17994
2025-04-29 15:10:00+00:00,300.3299865722656,300.7699890136719,300.1199951171875,300.4100036621094,35095
2025-04-29 15:15:00+00:00,299.57000732421875,300.2900085449219,299.4700012207031,300.260009765625,22001
2025-04-29 15:20:00+00:00,298.635009765625,299.760009765625,298.2699890136719,299.4700012207031,33798
2025-04-29 15:25:00+00:00,299.239990234375,299.55999755859375,298.2799987792969,298.4519958496094,17847
2025-04-29 15:30:00+00:00,297.5,299.2900085449219,296.9200134277344,299.17999267578125,44249
2025-04-29 15:35:00+00:00,297.5799865722656,297.8599853515625,296.9200134277344,297.4549865722656,21841
2025-04-29 15:40:00+00:00,298.2799987792969,298.2799987792969,297.2900085449219,297.3399963378906,23753
2025-04-29 15:45:00+00:00,299.0199890136719,299.2099914550781,298.05999755859375,298.05999755859375,42737
2025-04-29 15:50:00+00:00,298.260009765625,299.1499938964844,298.260009765625,299.0050048828125,28636
2025-04-29 15:55:00+00:00,297.3280029296875,298.3399963378906,297.1700134277344,298.3399963378906,21439
2025-04-29 16:00:00+00:00,296.8900146484375,297.5299987792969,296.8900146484375,297.30499267578125,15478
2025-04-29 16:05:00+00:00,296.1400146484375,296.9599914550781,296.1400146484375,296.8699951171875,25958
2025-04-29 16:10:00+00:00,296.0,296.2799987792969,295.3999938964844,295.8500061035156,20924
2025-04-29 16:15:00+00:00,296.5249938964844,296.55999755859375,295.8900146484375,295.94000244140625,21581
2025-04-29 16:20:00+00:00,297.1300048828125,297.1300048828125,296.19000244140625,296.44000244140625,19646
2025-04-29 16:25:00+00:00,297.2850036621094,297.3299865722656,296.8800048828125,297.32000732421875,14635
2025-04-29 16:30:00+00:00,297.1700134277344,297.30999755859375,296.55999755859375,297.25,13080
2025-04-29 16:35:00+00:00,297.19000244140625,297.42999267578125,296.57159423828125,297.2699890136719,22161
2025-04-29 16:40:00+00:00,296.8699951171875,297.3599853515625,296.8699951171875,296.93499755859375,23094
2025-04-29 16:45:00+00:00,296.5,297.1400146484375,296.3900146484375,296.8699951171875,46511
2025-04-29 16:50:00+00:00,296.3900146484375,296.6199951171875,296.1000061035156,296.5,17546
2025-04-29 16:55:00+00:00,296.8349914550781,296.8349914550781,295.9700012207031,296.3900146484375,24180
2025-04-29 17:00:00+00:00,297.1099853515625,297.1199951171875,296.4100036621094,296.76910400390625,21250
2025-04-29 17:05:00+00:00,297.9071960449219,297.95001220703125,297.0849914550781,297.3399963378906,14911
2025-04-29 17:10:00+00:00,298.1300048828125,298.1300048828125,297.4100036621094,297.7550048828125,16823
2025-04-29 17:15:00+00:00,298.04998779296875,298.32000732421875,297.6700134277344,297.94000244140625,15017
2025-04-29 17:20:00+00:00,297.94000244140625,298.5299987792969,297.94000244140625,298.2550048828125,17142
2025-04-29 17:25:00+00:00,298.0849914550781,298.2799987792969,297.82000732421875,297.8900146484375,10481
2025-04-29 17:30:00+00:00,298.1449890136719,298.3699951171875,298.0299987792969,298.17999267578125,12030
2025-04-29 17:35:00+00:00,298.4700012207031,298.5249938964844,297.9200134277344,297.9200134277344,10913
2025-04-29 17:40:00+00:00,298.80999755859375,298.9599914550781,298.489990234375,298.5249938964844,12280
2025-04-29 17:45:00+00:00,299.2200012207031,299.2200012207031,298.65008544921875,298.7550048828125,23863
2025-04-29 17:50:00+00:00,299.30999755859375,299.5,298.8800048828125,299.2550048828125,18789
2025-04-29 17:55:00+00:00,300.1300048828125,300.1300048828125,299.4700012207031,299.6299133300781,24370
2025-04-29 18:00:00+00:00,300.4949951171875,300.6000061035156,299.9800109863281,300.1700134277344,25320
2025-04-29 18:05:00+00:00,300.80999755859375,300.94000244140625,300.3500061035156,300.6000061035156,27414
2025-04-29 18:10:00+00:00,301.17999267578125,301.19000244140625,300.6499938964844,300.80499267578125,23845
2025-04-29 18:15:00+00:00,301.0050048828125,301.3800048828125,300.79998779296875,301.19000244140625,23144
2025-04-29 18:20:00+00:00,301.3132019042969,301.3132019042969,300.67999267578125,301.1099853515625,22084
2025-04-29 18:25:00+00:00,301.5799865722656,301.59991455078125,301.0199890136719,301.3299865722656,24755
2025-04-29 18:30:00+00:00,301.82501220703125,302.0,301.30999755859375,301.5899963378906,28777
2025-04-29 18:35:00+00:00,301.95001220703125,302.1099853515625,301.6499938964844,301.82501220703125,22986
2025-04-29 18:40:00+00:00,301.5899963378906,302.01800537109375,301.5899963378906,302.010009765625,20919
2025-04-29 18:45:00+00:00,301.6700134277344,301.739990234375,301.3900146484375,301.7099914550781,22535
2025-04-29 18:50:00+00:00,300.82501220703125,301.57501220703125,300.75,301.57501220703125,32647
2025-04-29 18:55:00+00:00,301.7149963378906,301.92999267578125,300.81500244140625,300.8999938964844,48868
2025-04-29 19:00:00+00:00,302.25,302.25,301.5199890136719,301.7149963378906,29992
2025-04-29 19:05:00+00:00,302.07000732421875,302.5299072265625,301.9800109863281,302.20001220703125,46536
2025-04-29 19:10:00+00:00,301.489990234375,302.1499938964844,301.2699890136719,302.1499938964844,50140
2025-04-29 19:15:00+00:00,301.3110046386719,301.43499755859375,301.04998779296875,301.42498779296875,31670
2025-04-29 19:20:00+00:00,302.5299987792969,302.5299987792969,301.04998779296875,301.2200012207031,49990
2025-04-29 19:25:00+00:00,303.1199951171875,303.1449890136719,302.239990234375,302.4949951171875,84115
2025-04-29 19:30:00+00:00,302.8599853515625,303.489990234375,302.739990234375,303.2099914550781,59608
2025-04-29 19:35:00+00:00,301.92999267578125,303.0400085449219,301.7900085449219,302.9100036621094,57328
2025-04-29 19:40:00+00:00,302.1000061035156,302.1000061035156,301.0199890136719,301.92999267578125,73133
2025-04-29 19:45:00+00:00,301.9100036621094,302.07000732421875,301.2909851074219,301.885009765625,77720
2025-04-29 19:50:00+00:00,303.1099853515625,303.5,301.92999267578125,302.0,141061
2025-04-29 19:55:00+00:00,302.0899963378906,303.5,301.8500061035156,303.2300109863281,392857
2025-04-30 13:30:00+00:00,299.8349914550781,299.9200134277344,294.06500244140625,294.06500244140625,86713
2025-04-30 13:35:00+00:00,296.8999938964844,299.20001220703125,296.68011474609375,299.20001220703125,20109
2025-04-30 13:40:00+00:00,295.4150085449219,297.29998779296875,295.3299865722656,296.9599914550781,42443
2025-04-30 13:45:00+00:00,295.94000244140625,296.3299865722656,294.9200134277344,296.1499938964844,21839
2025-04-30 13:50:00+00:00,295.43499755859375,295.94000244140625,295.1600036621094,295.6252136230469,27809
2025-04-30 13:55:00+00:00,294.6099853515625,295.6099853515625,294.0299987792969,295.4649963378906,42157
2025-04-30 14:00:00+00:00,294.489990234375,295.3800048828125,294.10198974609375,294.10198974609375,47086
2025-04-30 14:05:00+00:00,295.05499267578125,295.3500061035156,294.6300048828125,294.67999267578125,24071
2025-04-30 14:10:00+00:00,294.52459716796875,294.7699890136719,294.04998779296875,294.7699890136719,16847
2025-04-30 14:15:00+00:00,295.18499755859375,295.19000244140625,294.3999938964844,294.57000732421875,21646
2025-04-30 14:20:00+00:00,294.8599853515625,295.34991455078125,294.6000061035156,295.19000244140625,20012
2025-04-30 14:25:00+00:00,294.8900146484375,295.230712890625,294.29998779296875,295.135009765625,31530
2025-04-30 14:30:00+00:00,295.7550048828125,295.8500061035156,294.80499267578125,294.8599853515625,24131
2025-04-30 14:35:00+00:00,294.7049865722656,295.7449951171875,294.32501220703125,295.6000061035156,14747
2025-04-30 14:40:00+00:00,295.32000732421875,295.5199890136719,294.3500061035156,294.7049865722656,22863
2025-04-30 14:45:00+00:00,294.739990234375,295.477294921875,294.32000732421875,295.477294921875,18383
2025-04-30 14:50:00+00:00,294.3349914550781,294.95361328125,294.0199890136719,294.739990234375,19485
2025-04-30 14:55:00+00:00,294.05999755859375,294.4200134277344,293.8800048828125,293.95001220703125,22960
2025-04-30 15:00:00+00:00,294.3999938964844,294.8800048828125,293.989990234375,293.989990234375,18814
2025-04-30 15:05:00+00:00,294.5799865722656,294.5799865722656,293.8900146484375,294.2799987792969,20685
2025-04-30 15:10:00+00:00,294.04998779296875,294.7200012207031,294.04998779296875,294.6700134277344,20475
2025-04-30 15:15:00+00:00,294.70001220703125,294.8699951171875,293.95001220703125,294.1099853515625,21696
2025-04-30 15:20:00+00:00,294.82000732421875,295.3800964355469,294.5799865722656,294.5799865722656,14836
2025-04-30 15:25:00+00:00,294.9700012207031,295.0899963378906,294.3999938964844,294.7250061035156,11163
2025-04-30 15:30:00+00:00,295.1499938964844,295.1600036621094,294.92999267578125,294.94500732421875,16202
2025-04-30 15:35:00+00:00,294.30999755859375,295.3299865722656,294.25,295.239990234375,16656
2025-04-30 15:40:00+00:00,295.04998779296875,295.04998779296875,293.8500061035156,294.2349853515625,29669
2025-04-30 15:45:00+00:00,294.9949951171875,295.1549987792969,294.7200012207031,295.0050048828125,24747
2025-04-30 15:50:00+00:00,295.760009765625,295.760009765625,294.8699951171875,295.29998779296875,22992
2025-04-30 15:55:00+00:00,296.32000732421875,296.32000732421875,295.5450134277344,295.5450134277344,22277
2025-04-30 16:00:00+00:00,297.17999267578125,297.364990234375,296.29998779296875,296.3900146484375,12212
2025-04-30 16:05:00+00:00,297.0899963378906,297.8599853515625,297.0450134277344,297.1400146484375,32178
2025-04-30 16:10:00+00:00,296.6600036621094,297.07501220703125,296.42999267578125,297.0425109863281,13456
2025-04-30 16:15:00+00:00,297.04998779296875,297.3399963378906,296.42999267578125,296.6449890136719,22608
2025-04-30 16:20:00+00:00,296.23699951171875,297.6300048828125,296.1099853515625,297.239990234375,21937
2025-04-30 16:25:00+00:00,296.4750061035156,296.6300048828125,296.20001220703125,296.20001220703125,18599
2025-04-30 16:30:00+00:00,296.3500061035156,296.55999755859375,295.94000244140625,296.4750061035156,27896
2025-04-30 16:35:00+00:00,297.1700134277344,297.17999267578125,296.2300109863281,296.4566955566406,14422
2025-04-30 16:40:00+00:00,297.1199951171875,297.79998779296875,297.010009765625,297.2650146484375,18724
2025-04-30 16:45:00+00:00,297.1400146484375,297.3699951171875,297.0,297.05499267578125,10697
2025-04-30 16:50:00+00:00,297.1700134277344,297.3299865722656,296.9800109863281,297.135009765625,7350
2025-04-30 16:55:00+00:00,297.1098937988281,297.3699951171875,296.6449890136719,297.17999267578125,15264
2025-04-30 17:00:00+00:00,297.3699951171875,297.7900085449219,297.1099853515625,297.1099853515625,10220
2025-04-30 17:05:00+00:00,296.5,297.5050048828125,296.4049987792969,297.5050048828125,14981
2025-04-30 17:10:00+00:00,296.54998779296875,296.6449890136719,295.9200134277344,296.5,19623
2025-04-30 17:15:00+00:00,297.1319885253906,297.54998779296875,296.7699890136719,296.7699890136719,14806
2025-04-30 17:20:00+00:00,297.2449951171875,297.4700012207031,297.1000061035156,297.19500732421875,8664
2025-04-30 17:25:00+00:00,298.30841064453125,298.31500244140625,297.2699890136719,297.2699890136719,20224
2025-04-30 17:30:00+00:00,298.7300109863281,298.7300109863281,298.1499938964844,298.1499938964844,12747
2025-04-30 17:35:00+00:00,298.4599914550781,298.8999938964844,298.4599914550781,298.7550048828125,13538
2025-04-30 17:40:00+00:00,298.4150085449219,298.8099060058594,298.260009765625,298.8099060058594,9681
2025-04-30 17:45:00+00:00,297.9750061035156,298.4150085449219,297.8299865722656,298.4150085449219,12353
2025-04-30 17:50:00+00:00,298.0899963378906,298.2699890136719,298.0450134277344,298.0899963378906,8180
2025-04-30 17:55:00+00:00,297.875,298.29998779296875,297.57000732421875,298.17999267578125,14662
2025-04-30 18:00:00+00:00,297.6499938964844,297.79998779296875,297.4800109863281,297.7349853515625,7735
2025-04-30 18:05:00+00:00,297.87200927734375,298.82000732421875,296.95001220703125,297.54998779296875,48235
2025-04-30 18:10:00+00:00,297.2250061035156,298.2799987792969,297.2200012207031,297.7349853515625,12750
2025-04-30 18:15:00+00:00,297.7699890136719,298.0,297.2250061035156,297.2250061035156,9690
2025-04-30 18:20:00+00:00,298.0425109863281,298.1600036621094,297.7200012207031,297.7699890136719,7909
2025-04-30 18:25:00+00:00,297.8699951171875,298.22430419921875,297.5899963378906,298.1600036621094,21203
2025-04-30 18:30:00+00:00,298.1600036621094,298.2900085449219,297.7950134277344,297.989990234375,10730
2025-04-30 18:35:00+00:00,297.4100036621094,297.9800109863281,297.4100036621094,297.9800109863281,15746
2025-04-30 18:40:00+00:00,297.7099914550781,297.7900085449219,297.25,297.489990234375,9236
2025-04-30 18:45:00+00:00,298.2799987792969,298.5050048828125,297.5299987792969,297.6499938964844,14713
2025-04-30 18:50:00+00:00,297.9849853515625,298.6499938964844,297.8900146484375,298.2850036621094,25914
2025-04-30 18:55:00+00:00,297.2799987792969,298.0325012207031,297.0776062011719,298.0325012207031,6866
2025-04-30 19:00:00+00:00,297.9100036621094,297.9100036621094,297.30999755859375,297.30999755859375,13959
2025-04-30 19:05:00+00:00,297.5,298.0299987792969,297.3399963378906,298.0299987792969,8700
2025-04-30 19:10:00+00:00,297.57000732421875,297.81500244140625,297.3599853515625,297.42999267578125,11617
2025-04-30 19:15:00+00:00,296.70001220703125,297.6156921386719,296.6549987792969,297.6156921386719,16921
2025-04-30 19:20:00+00:00,296.68499755859375,297.07000732421875,296.4800109863281,296.6400146484375,13874
2025-04-30 19:25:00+00:00,296.6000061035156,296.7049865722656,296.239990234375,296.6099853515625,16000
2025-04-30 19:30:00+00:00,296.5899963378906,296.81500244140625,296.489990234375,296.69000244140625,18048
2025-04-30 19:35:00+00:00,296.9939880371094,297.1300048828125,296.4200134277344,296.5,19221
2025-04-30 19:40:00+00:00,297.80499267578125,297.80499267578125,296.6600036621094,296.8500061035156,21154
2025-04-30 19:45:00+00:00,297.8999938964844,298.3800048828125,297.7099914550781,297.79998779296875,31311
2025-04-30 19:50:00+00:00,298.7550048828125,298.8800048828125,297.44500732421875,297.8599853515625,87217
2025-04-30 19:55:00+00:00,297.5400085449219,299.239990234375,297.5400085449219,298.6199951171875,232967
