Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-10 16:42:00+00:00,164.38999938964844,164.72000122070312,164.3000030517578,164.53500366210938,17920
2025-04-10 16:44:00+00:00,164.1300048828125,164.80569458007812,163.97500610351562,164.38999938964844,25432
2025-04-10 16:46:00+00:00,164.39999389648438,164.39999389648438,163.875,164.1300048828125,17173
2025-04-10 16:48:00+00:00,165.2449951171875,165.2449951171875,164.47999572753906,164.55999755859375,16872
2025-04-10 16:50:00+00:00,165.44000244140625,165.47000122070312,165.08999633789062,165.1750030517578,14003
2025-04-10 16:52:00+00:00,164.956298828125,165.39999389648438,164.75999450683594,165.35000610351562,14448
2025-04-10 16:54:00+00:00,164.8350067138672,164.9528045654297,164.43499755859375,164.8000030517578,18987
2025-04-10 16:56:00+00:00,165.36000061035156,165.36000061035156,164.77999877929688,164.97000122070312,17570
2025-04-10 16:58:00+00:00,165.60000610351562,165.72999572753906,165.25,165.3000030517578,19762
2025-04-10 17:00:00+00:00,165.67999267578125,166.12680053710938,165.4550018310547,165.51499938964844,34295
2025-04-10 17:02:00+00:00,166.10000610351562,167.50270080566406,165.63839721679688,165.63839721679688,65395
2025-04-10 17:04:00+00:00,165.7949981689453,166.48989868164062,165.72999572753906,166.1649932861328,35297
2025-04-10 17:06:00+00:00,165.49000549316406,166.08999633789062,165.47999572753906,165.7949981689453,24778
2025-04-10 17:08:00+00:00,165.36500549316406,165.83999633789062,165.1699981689453,165.44000244140625,22751
2025-04-10 17:10:00+00:00,164.47999572753906,165.5178985595703,164.42999267578125,165.3699951171875,25274
2025-04-10 17:12:00+00:00,163.8699951171875,164.5800018310547,163.85000610351562,164.44000244140625,14263
2025-04-10 17:14:00+00:00,164.22000122070312,164.22000122070312,163.75,163.84500122070312,17633
2025-04-10 17:16:00+00:00,164.06500244140625,164.4499969482422,163.8699951171875,164.13499450683594,14351
2025-04-10 17:18:00+00:00,164.1699981689453,164.3800048828125,163.97000122070312,163.97999572753906,27587
2025-04-10 17:20:00+00:00,163.63499450683594,164.33999633789062,163.52000427246094,164.3000030517578,19124
2025-04-10 17:22:00+00:00,164.35499572753906,164.35499572753906,163.5800018310547,163.71499633789062,20553
2025-04-10 17:24:00+00:00,164.97500610351562,165.0399932861328,164.3350067138672,164.3350067138672,18225
2025-04-10 17:26:00+00:00,165.3000030517578,165.42999267578125,164.9499969482422,164.97500610351562,19184
2025-04-10 17:28:00+00:00,165.5,165.58999633789062,165.3123016357422,165.3249969482422,19274
2025-04-10 17:30:00+00:00,165.33999633789062,165.60000610351562,165.16000366210938,165.4246063232422,17420
2025-04-10 17:32:00+00:00,166.0,166.13499450683594,165.3560028076172,165.3699951171875,23275
2025-04-10 17:34:00+00:00,165.625,165.89999389648438,165.35000610351562,165.89999389648438,33149
2025-04-10 17:36:00+00:00,165.85000610351562,166.27499389648438,165.4499969482422,165.4499969482422,19706
2025-04-10 17:38:00+00:00,165.5399932861328,166.14999389648438,165.5399932861328,165.9954071044922,15341
2025-04-10 17:40:00+00:00,165.90499877929688,166.02999877929688,165.6199951171875,165.64999389648438,10930
2025-04-10 17:42:00+00:00,166.57000732421875,166.57000732421875,165.8000030517578,165.94000244140625,19139
2025-04-10 17:44:00+00:00,167.13999938964844,167.13999938964844,166.2050018310547,166.47999572753906,15952
2025-04-10 17:46:00+00:00,166.5449981689453,167.5399932861328,166.539306640625,167.2100067138672,22591
2025-04-10 17:48:00+00:00,166.4550018310547,166.70989990234375,166.41000366210938,166.42999267578125,11225
2025-04-10 17:50:00+00:00,166.96310424804688,167.32000732421875,166.5449981689453,166.61000061035156,14834
2025-04-10 17:52:00+00:00,166.86000061035156,166.86000061035156,166.24000549316406,166.74000549316406,23953
2025-04-10 17:54:00+00:00,167.4040069580078,167.6999969482422,166.75999450683594,166.75999450683594,14038
2025-04-10 17:56:00+00:00,167.6649932861328,167.9499969482422,167.41000366210938,167.4199981689453,11966
2025-04-10 17:58:00+00:00,167.5,168.0,167.5,167.8000030517578,16985
2025-04-10 18:00:00+00:00,167.96139526367188,168.27999877929688,167.33999633789062,167.5,27477
2025-04-10 18:02:00+00:00,168.77000427246094,168.85879516601562,167.9929962158203,168.08619689941406,13463
2025-04-10 18:04:00+00:00,168.68499755859375,169.02999877929688,168.57000732421875,168.7100067138672,17445
2025-04-10 18:06:00+00:00,168.36000061035156,168.75,168.25,168.68499755859375,20379
2025-04-10 18:08:00+00:00,166.9250030517578,168.35499572753906,166.91000366210938,168.35499572753906,25240
2025-04-10 18:10:00+00:00,166.9250030517578,167.13999938964844,166.75,166.9250030517578,17591
2025-04-10 18:12:00+00:00,166.50999450683594,167.16000366210938,166.47999572753906,166.9250030517578,13626
2025-04-10 18:14:00+00:00,166.5800018310547,166.66000366210938,166.22000122070312,166.50999450683594,19234
2025-04-10 18:16:00+00:00,166.7899932861328,166.91000366210938,166.4499969482422,166.5800018310547,44224
2025-04-10 18:18:00+00:00,167.0500030517578,167.25,166.7949981689453,166.7949981689453,24519
2025-04-10 18:20:00+00:00,168.10000610351562,168.10000610351562,166.81640625,167.13999938964844,27407
2025-04-10 18:22:00+00:00,168.47999572753906,168.97000122070312,168.0749969482422,168.11000061035156,19433
2025-04-10 18:24:00+00:00,169.3300018310547,169.3300018310547,168.5500030517578,168.56500244140625,21882
2025-04-10 18:26:00+00:00,169.36000061035156,169.5800018310547,168.4333953857422,169.3000030517578,27078
2025-04-10 18:28:00+00:00,169.52000427246094,169.67999267578125,169.32000732421875,169.36500549316406,20603
2025-04-10 18:30:00+00:00,169.65499877929688,169.72999572753906,169.3699951171875,169.72659301757812,18527
2025-04-10 18:32:00+00:00,169.4600067138672,169.9199981689453,169.4600067138672,169.69000244140625,18259
2025-04-10 18:34:00+00:00,169.05499267578125,169.62989807128906,168.91000366210938,169.5449981689453,24038
2025-04-10 18:36:00+00:00,169.00999450683594,169.22000122070312,168.64999389648438,169.0800018310547,13750
2025-04-10 18:38:00+00:00,169.4199981689453,169.44000244140625,168.96009826660156,169.1199951171875,13323
2025-04-10 18:40:00+00:00,169.52000427246094,169.68499755859375,169.16000366210938,169.3800048828125,19880
2025-04-10 18:42:00+00:00,169.77000427246094,169.83999633789062,169.44000244140625,169.56500244140625,31872
2025-04-10 18:44:00+00:00,169.3000030517578,170.0699005126953,169.1699981689453,169.85000610351562,20947
2025-04-10 18:46:00+00:00,168.625,169.29989624023438,168.4250030517578,169.0,17819
2025-04-10 18:48:00+00:00,168.5800018310547,168.75,168.4499969482422,168.5800018310547,14780
2025-04-10 18:50:00+00:00,168.83999633789062,169.2949981689453,168.64999389648438,168.64999389648438,17717
2025-04-10 18:52:00+00:00,168.52000427246094,168.72000122070312,168.32000732421875,168.72000122070312,16547
2025-04-10 18:54:00+00:00,168.10000610351562,168.6033935546875,167.63999938964844,168.6033935546875,32985
2025-04-10 18:56:00+00:00,168.66000366210938,168.74000549316406,168.0449981689453,168.0449981689453,11484
2025-04-10 18:58:00+00:00,168.47999572753906,168.89999389648438,168.42999267578125,168.68499755859375,20088
2025-04-10 19:00:00+00:00,169.41000366210938,169.41000366210938,167.94000244140625,168.48500061035156,19572
2025-04-10 19:02:00+00:00,169.22000122070312,169.6999969482422,169.22000122070312,169.24000549316406,18343
2025-04-10 19:04:00+00:00,169.0800018310547,169.52960205078125,169.0800018310547,169.23260498046875,12797
2025-04-10 19:06:00+00:00,168.56500244140625,169.1999969482422,168.3699951171875,169.0449981689453,23579
2025-04-10 19:08:00+00:00,167.60499572753906,168.56500244140625,167.55380249023438,168.56500244140625,26685
2025-04-10 19:10:00+00:00,167.88999938964844,167.88999938964844,167.39500427246094,167.6300048828125,26108
2025-04-10 19:12:00+00:00,167.75999450683594,167.88299560546875,167.16000366210938,167.60499572753906,31721
2025-04-10 19:14:00+00:00,167.71499633789062,167.9687042236328,167.50999450683594,167.5850067138672,17635
2025-04-10 19:16:00+00:00,167.9949951171875,168.0500030517578,167.375,167.63499450683594,22740
2025-04-10 19:18:00+00:00,168.25999450683594,168.38999938964844,167.6300048828125,167.8699951171875,20311
2025-04-10 19:20:00+00:00,168.9199981689453,168.9199981689453,168.13540649414062,168.2899932861328,19766
2025-04-10 19:22:00+00:00,168.31500244140625,168.97000122070312,168.31500244140625,168.9199981689453,14364
2025-04-10 19:24:00+00:00,168.30999755859375,168.41000366210938,167.89999389648438,168.32859802246094,22831
2025-04-10 19:26:00+00:00,167.92999267578125,168.69000244140625,167.75999450683594,168.68499755859375,14781
2025-04-10 19:28:00+00:00,166.9600067138672,167.99000549316406,166.86000061035156,167.89500427246094,25530
2025-04-10 19:30:00+00:00,167.69500732421875,167.82989501953125,166.86000061035156,166.89999389648438,28170
2025-04-10 19:32:00+00:00,167.75999450683594,168.02999877929688,167.47799682617188,167.69500732421875,38695
2025-04-10 19:34:00+00:00,167.36000061035156,167.77000427246094,167.0800018310547,167.77000427246094,27592
2025-04-10 19:36:00+00:00,167.39999389648438,167.6699981689453,166.85000610351562,167.36000061035156,39109
2025-04-10 19:38:00+00:00,167.13999938964844,167.4499969482422,167.02999877929688,167.35499572753906,54225
2025-04-10 19:40:00+00:00,166.75,167.33709716796875,166.6699981689453,167.13999938964844,59159
2025-04-10 19:42:00+00:00,166.16000366210938,166.63499450683594,165.97000122070312,166.52999877929688,55291
2025-04-10 19:44:00+00:00,166.60499572753906,166.60499572753906,166.0,166.2100067138672,42194
2025-04-10 19:46:00+00:00,166.85000610351562,167.17999267578125,166.5,166.69500732421875,41434
2025-04-10 19:48:00+00:00,166.67230224609375,166.86000061035156,166.39999389648438,166.85000610351562,41839
2025-04-10 19:50:00+00:00,167.6199951171875,167.7949981689453,166.8000030517578,166.85000610351562,66184
2025-04-10 19:52:00+00:00,168.15499877929688,168.27499389648438,167.6300048828125,167.6999969482422,58365
2025-04-10 19:54:00+00:00,168.02999877929688,168.63999938964844,167.24000549316406,168.15499877929688,110071
2025-04-10 19:56:00+00:00,168.61500549316406,168.97999572753906,167.97500610351562,168.14999389648438,110546
2025-04-10 19:58:00+00:00,168.35000610351562,168.6199951171875,168.17999267578125,168.61500549316406,234816
2025-04-11 13:30:00+00:00,163.93800354003906,165.52000427246094,163.75,165.0,162400
2025-04-11 13:32:00+00:00,163.1750030517578,163.9499969482422,162.5,163.5500030517578,50527
2025-04-11 13:34:00+00:00,162.89059448242188,163.4600067138672,162.25,163.24000549316406,37933
2025-04-11 13:36:00+00:00,162.26499938964844,163.23379516601562,161.4499969482422,162.6300048828125,62456
2025-04-11 13:38:00+00:00,163.35000610351562,163.50360107421875,161.74000549316406,162.17999267578125,32839
2025-04-11 13:40:00+00:00,162.36000061035156,163.11500549316406,162.14999389648438,163.11000061035156,33251
2025-04-11 13:42:00+00:00,163.49000549316406,163.86109924316406,162.25,162.36000061035156,38403
2025-04-11 13:44:00+00:00,163.19500732421875,163.61500549316406,163.0399932861328,163.49000549316406,20482
2025-04-11 13:46:00+00:00,163.61500549316406,163.85000610351562,163.0,163.1999969482422,45850
2025-04-11 13:48:00+00:00,163.02000427246094,164.0399932861328,162.75,163.6750030517578,51431
2025-04-11 13:50:00+00:00,162.9550018310547,163.13999938964844,162.50999450683594,162.9687957763672,55230
2025-04-11 13:52:00+00:00,163.4600067138672,163.60000610351562,162.90499877929688,162.9250030517578,74893
2025-04-11 13:54:00+00:00,164.24000549316406,164.4199981689453,163.74000549316406,163.74000549316406,30792
2025-04-11 13:56:00+00:00,164.16000366210938,164.52000427246094,164.1199951171875,164.1300048828125,22295
2025-04-11 13:58:00+00:00,163.9250030517578,164.30999755859375,163.8000030517578,164.2899932861328,39918
2025-04-11 14:00:00+00:00,163.49000549316406,163.8800048828125,163.16000366210938,163.66000366210938,61213
2025-04-11 14:02:00+00:00,162.7050018310547,163.47000122070312,162.4600067138672,163.34249877929688,39470
2025-04-11 14:04:00+00:00,163.4774932861328,163.58999633789062,162.78500366210938,162.82000732421875,25152
2025-04-11 14:06:00+00:00,164.1750030517578,164.2899932861328,163.27000427246094,163.50999450683594,25985
2025-04-11 14:08:00+00:00,164.07000732421875,164.49000549316406,163.63999938964844,164.18499755859375,29946
2025-04-11 14:10:00+00:00,163.1237030029297,164.4199981689453,163.1237030029297,164.19000244140625,31814
2025-04-11 14:12:00+00:00,163.5500030517578,163.6999969482422,163.00010681152344,163.15499877929688,22994
2025-04-11 14:14:00+00:00,163.80999755859375,163.92999267578125,163.14999389648438,163.3000030517578,22424
2025-04-11 14:16:00+00:00,163.72000122070312,164.02000427246094,163.5675048828125,163.8699951171875,38828
2025-04-11 14:18:00+00:00,163.16000366210938,163.92999267578125,163.16000366210938,163.60000610351562,35568
2025-04-11 14:20:00+00:00,162.97000122070312,163.27999877929688,162.57000732421875,163.16000366210938,34001
2025-04-11 14:22:00+00:00,162.3300018310547,163.11000061035156,162.0800018310547,162.9550018310547,56975
2025-04-11 14:24:00+00:00,163.27000427246094,163.36000061035156,162.3300018310547,162.38999938964844,56632
2025-04-11 14:26:00+00:00,163.0500030517578,163.27999877929688,162.85000610351562,163.1199951171875,38283
2025-04-11 14:28:00+00:00,162.46499633789062,162.91000366210938,162.39999389648438,162.8800048828125,27940
2025-04-11 14:30:00+00:00,162.97999572753906,162.97999572753906,162.24000549316406,162.4499969482422,56208
2025-04-11 14:32:00+00:00,163.25,163.25999450683594,162.67999267578125,162.875,26620
2025-04-11 14:34:00+00:00,163.46499633789062,163.6199951171875,162.9499969482422,163.1999969482422,50224
2025-04-11 14:36:00+00:00,163.58999633789062,164.35000610351562,163.19000244140625,163.32000732421875,41573
2025-04-11 14:38:00+00:00,163.47500610351562,163.82000732421875,163.33999633789062,163.55999755859375,56524
2025-04-11 14:40:00+00:00,163.52999877929688,163.66990661621094,163.125,163.4499969482422,34731
2025-04-11 14:42:00+00:00,163.45249938964844,164.02499389648438,163.45249938964844,163.6999969482422,15954
2025-04-11 14:44:00+00:00,164.1300048828125,164.21499633789062,163.5800018310547,163.61000061035156,19515
2025-04-11 14:46:00+00:00,164.5,164.52999877929688,163.9499969482422,164.0500030517578,28526
2025-04-11 14:48:00+00:00,164.52000427246094,164.67999267578125,164.3000030517578,164.4149932861328,46148
2025-04-11 14:50:00+00:00,164.1300048828125,164.58999633789062,163.78500366210938,164.42999267578125,15762
2025-04-11 14:52:00+00:00,164.01499938964844,164.17999267578125,163.88999938964844,164.0800018310547,10750
2025-04-11 14:54:00+00:00,164.11000061035156,164.32989501953125,163.9506072998047,164.02000427246094,12377
2025-04-11 14:56:00+00:00,164.4199981689453,164.52000427246094,163.9508056640625,164.22999572753906,16773
2025-04-11 14:58:00+00:00,163.91000366210938,164.35760498046875,163.8249969482422,164.35760498046875,10500
2025-04-11 15:00:00+00:00,163.92999267578125,165.5500030517578,163.77000427246094,163.77000427246094,56002
2025-04-11 15:02:00+00:00,163.6199951171875,164.22999572753906,163.50999450683594,164.07000732421875,17371
2025-04-11 15:04:00+00:00,163.36500549316406,163.74000549316406,163.22999572753906,163.61000061035156,11013
2025-04-11 15:06:00+00:00,163.41000366210938,163.5399932861328,163.22999572753906,163.36500549316406,14811
2025-04-11 15:08:00+00:00,163.79400634765625,163.94000244140625,163.30999755859375,163.3350067138672,18556
2025-04-11 15:10:00+00:00,163.5,163.94000244140625,163.36000061035156,163.75,19575
2025-04-11 15:12:00+00:00,163.1649932861328,163.75999450683594,163.10000610351562,163.52999877929688,15070
2025-04-11 15:14:00+00:00,163.27000427246094,163.27000427246094,162.93499755859375,163.25,23540
2025-04-11 15:16:00+00:00,163.19500732421875,163.44000244140625,163.08999633789062,163.13499450683594,14905
2025-04-11 15:18:00+00:00,162.97999572753906,163.19500732421875,162.875,163.19500732421875,44920
2025-04-11 15:20:00+00:00,163.5399932861328,163.55499267578125,162.97000122070312,163.0,28622
2025-04-11 15:22:00+00:00,163.30999755859375,163.57200622558594,163.27000427246094,163.52000427246094,9215
2025-04-11 15:24:00+00:00,163.5399932861328,163.5399932861328,163.27000427246094,163.27000427246094,14642
2025-04-11 15:26:00+00:00,163.63999938964844,163.72000122070312,163.3350067138672,163.57009887695312,8271
2025-04-11 15:28:00+00:00,163.94000244140625,164.0800018310547,163.57000732421875,163.57000732421875,11730
2025-04-11 15:30:00+00:00,164.1699981689453,164.30999755859375,163.89999389648438,163.89999389648438,11121
2025-04-11 15:32:00+00:00,164.3350067138672,164.4998016357422,164.02999877929688,164.21560668945312,12328
